item_id,min_price,median,quantity
130904,1599,79995,2331
23447,5069,7424,259
192993,6999,12100,2796
193368,376,405,14236
30183,200,200,683
4387,778,778,166
190534,29697,30968,5375
76656,922,922,20
23528,6173,6175,161
6451,25,35,414
168641,2000,445700,322
76637,450,469,35
190330,199,223,77709
192928,20022,30422,1208
192948,26562,26991,1951
192938,16449,18819,685
41376,29225,29225,54
201991,15050,46969,7978
153605,9900,129950,6
76651,381,269700,20
192919,27392,33560,2413
192967,10599,12607,1845
93705,683,683,29
207041,8999,10000,11286
192747,61,61,6972
192935,30633,34356,1820
153626,14900,15000,16
192922,16943,21492,1728
191495,17325,17325,7340
192925,25233,28360,1528
193934,45600,46456,955
200224,40932,66800,7490
193228,2360,12000,4522
192958,24430,24431,948
193565,22550,25000,4219
44277,38327,38327,23
128744,777758,777758,7
189148,2393,2987,439
20872,575,575,44
109628,100,238,910
172231,22,44,39306
1705,70,84,58984
153708,1300,1600,255
36905,324,343,5902
63275,68,68,229
40109,286,286,74
22826,100,220,96
11941,798,799,17
77532,1899,1999,154
6362,14,503,1721
103795,70,1473,199
192865,437,499,11405
19305,8,8,1026
193231,4245,6541,18229
3355,545,1199,14334
43102,2000,4500,2567
192908,2987,2989,678
152561,152,153,503
163082,100,111,366
117437,86,90,31
168662,886,887,17714
191335,17468,39055,777
153445,14697,14700,51
128722,299999,10149999,4
160398,7,7,5178
152544,75,87,1466
36743,136,136,22
199957,500,561,182
191338,23400,23500,2426
199958,511,512,58
43104,895,899,2076
39684,95,122,417
193229,10976,11086,1065
193030,500,867,212
194791,4000,4427,377
200057,80098,94116,364
201318,100,500,205
160502,95,100,2635
154127,595,595,282
198190,1169,1298,5580
154169,237,793,490
198187,500,890,1148
198188,300,300,28915
67401,8,8,8
161153,52,59,30
162555,120,320,621
210456,130000,230097,476
192945,23670,25693,850
116654,100,2382,3248
168789,1398,1398,4
76891,4620,5099,12
27425,11,34,5686
193955,1302,1311,9308
198503,2818,2818,42
192605,166,166,170
76619,200,400,23
76701,290,300,53
192849,350,420,14045
142264,100,100,205
24478,85,115,645
39912,440,441,20
197767,732,746,22916
109226,72,72,156
192941,8400,12000,20
182707,119685,119685,1
197752,130,148,3406
196540,770,950,57
785,197,215,2967
200842,4900,5000,27
191494,18296,18314,33343
191533,3610,4000,417
128436,100000,150000,74
128984,1800,99998,102
191341,5200,6336,36275
171266,28,110,1473
6289,1,4,9025
192901,808,808,53
212647,120010,135610,5
59595,284,288,46
6291,5,8,3215
201398,213,310,62
54469,1799,1935,10
137643,4000,4137,2
23938,12577,20077,10
192609,58,58,27
46361,699,760,17
192838,150,155,11875
45862,95000,98021,9
45981,15000,44999,24
46003,349,375,9
52120,570,570,3
46002,300,325,13
152545,71,10000,5830
191378,99,272,6921
74846,345,5002,26043
52105,97,248,17
52245,590,7818,28
62421,197,197,302
193555,39000,509988,799
213530,4582,4582,6
194680,1100,1100,177
192666,165,165,9
19304,1,1,1965
81407,151,280,144
208189,384700,384900,113
89683,65,65,26
24246,97,175,1667
19221,4,5,282
151566,9,297,184304
2798,400,685,128
7964,36,36,94
187633,1100,5999,523
194689,297,305,304
31896,300,375,377
64397,495083,860083,96
32428,50,4000,8724
192610,61,61,145
193256,14800,15898,5373
193210,22,32,1358756
193211,25,40,976857
193252,146,148,184165
193254,4389,4882,19070
193255,580,698,29965
193253,464,861,38306
200036,4654,4727,438
200034,2984,3000,1995
174283,19,19,328
87277,700,1646,172
162022,7000,7500,316
45768,5673,12500,585
43350,650,700,1436
113264,11,50000,22005
104127,2094,12500,439
162027,7499,7500,309
118061,680,750,3036
4656,2,2,55
3404,5500,7500,2038
128632,99,522,3447
192726,2127,2127,30
30816,1,1,964
194810,600,742,296
36812,90,141,565
1017,2,2,421
41338,142,142,224
76652,1521,1521,23
201466,51,51,4523
171264,159,175,286
112463,217,217,150
83097,34,35,49
83156,33,2100,551
81194,10,19,576
189153,241,584,1543
1710,50,131,728
192648,175,175,763
192705,2198,2198,10
1180,9,10,63
43011,51,55,850
955,19,19,41
176860,2365,2365,5
4536,16,20016,383
192622,75,97,157
192729,2298,2311,14
205221,5010,5036,4
213182,100060,100060,1
198297,34099,35099,65
5373,2500,10096,3183
213210,39900,39900,3
41813,124,19900,1068
194123,245,440,516032
83157,32,33,207
200264,70025,70025,5
81196,180,180,61
174327,350,535,2548
38768,10,10,135
10620,49,62,63014
38833,10,10,177
113530,40,440,392
81205,28,28,21
133607,19,237,150661
124125,40065,40065,1
200033,6999,7099,7612
38793,11,11,189
152296,47799,47799,2
197746,17,21,122940
45628,73,73,38
4604,1,1,376
38938,414,1114,96
52988,597,598,20119
152631,10,27,58463
68785,33980,33986,38
38805,410,920,19
22203,34388,34393,609
38817,10,10,511
38945,440,596,42
111446,70,75,203
38766,10,10,282
38773,52,52,29
191360,1482,1483,114
4655,39996,1599998,72
38767,20,20,50
79305,25000,349864,4
62008,23309,23309,9
76084,900,5999,362
38775,79,280,33
132227,5000,5000,5
8836,89500,450072,1545
38856,55,71,88
172347,249,420,387
38808,20,20,189
194541,110079,127497,159
38928,131,133,35
38777,50,50,127
212772,140043,140043,3
130178,1599,1599,1541
130179,128,1030,4069
40919,3542,12500,423
130180,1500,1500,1476
193922,66,79,570129
154120,370,370,410
179283,150,200,4
4306,6,50,121586
12803,3899,13407,980
4338,5,10,183557
191384,100,108,16317
191336,400,1357,1573
192658,175,183,11408
199947,500,539,147
38800,1047,1049,64
62786,800,900,1622
41807,2089,2567,582
193227,973,1319,4988
45087,20,25,2361
192853,282,397,5648
189143,160,224,100516
4424,180,185,62
43010,22,15099,1426
38862,860,861,104
38792,3752,3756,70
38893,3330,3331,56
38932,3044,3044,93
177962,195,197,219
62791,350,3355,6134
141910,41062,41965,190
38925,16981,16987,186
110626,1389,1396,93
199993,534,538,117
137557,2400,2500,59
183738,1072,1073,240
44463,13591,13591,81
172362,198,198,484
52743,2493,2494,285
22446,120,187,19137
128554,2160,2160,87
128546,12677,26999,44
39006,1496,1795,101
110625,1744,1746,42
128558,1268,1269,35
112093,836,936,200
38992,1182,1182,73
128561,1572,1751,82
38831,4046,4048,54
110617,1030,1233,48
172407,220,220,259
39005,1575,1576,71
52779,2912,2921,51
45060,2071,2073,150
38898,1244,1245,203
74717,1268,1269,184
58257,7,7,265
144397,58378,58379,7
110632,1548,1551,37
110631,1215,1218,103
41604,100073,100074,34
38788,997,1003,49
44453,348,356,49
144304,9893,9896,117
110635,1473,1476,125
128551,44064,44064,94
168793,9059,9559,5
198614,7200,8090,21066
46026,77708,77710,48
43490,72,100,7342
20518,275,298,10
111433,125,2009,160
81409,13,480014,377
58262,10,10,44
81055,8,8,1723
7910,172,533,3132
204790,20,20,213
3731,2447,9900,3840
168649,765,1895,245812
20552,275,10000149,4
71998,20,22,1164
197786,80,105,64181
168216,55,59,66290
38865,3895,3899,114
111445,34,37,428
92550,209698,209698,1
187825,38099,53407,126
27438,15,150,3675
128553,39399,39639,339
193050,12,19,977841
141909,43676,43676,125
46098,16924,16925,80
38840,5891,5898,146
38896,19691,19697,58
24273,87574,90074,27
187823,10689,10689,99
38913,5018,5020,114
34749,19,19,127
172364,249,445700,179
38934,266,8432,57
41603,1999,2000,70
193384,230,240,44
192614,75,100,589
200023,12667,12675,3649
110638,4899,4997,82
193379,8499,10609,3443
144307,10064,10066,103
201883,70000,149900,475
52843,60000,69985,1834
191464,100,171,29072
104316,22099,29999,3034
38935,89955,89955,128
168592,46468,46477,125
50816,17600,17600,118
24275,50000,50000,35
24276,87582,87582,43
138967,5,5,2388
