item_id,min_price,median,quantity
52125,100,538,26
35707,9799,9799,27
128979,36044,36044,26
35758,1475,1485,150
15870,13,16,691
41338,9000,10054,113
36811,198,198,55
41337,50,50,81
113262,10,11,16990
158746,60,62,61
33458,5,450,201
200014,145099,145099,280
197767,702,725,19116
159791,196,196,128
192856,584,800,7747
200004,750,1099,89
115811,28800,28800,22
6304,100000000,124999999,2
6305,100000000,100000000,1
76658,250,194500,36
137558,4073,20000,241
168791,2154,4550,75
34057,220,720,542998
29425,100,1999,11540
6291,2,105,3598
204710,1019993,1044410,1011
43000,6000,6000,75
53050,100,2508,1372
200508,27499,32989,2827
7910,91,140,3215
204623,1600000,1639999,169
198296,4046,6430,49
7972,5,49,12473
27681,100,2500,1143
29292,1465,2090,99
22641,1354,2000,193
22871,75,95,111
32464,89,120,4064
17012,70,134,5776
204237,107,174,309
19278,1560,1778,28
158745,115,115,93
23438,957,960,379
158874,108,108,85
23440,690,1900,260
25699,121,1440,3062
63128,19400,26656,485
191498,2420,2444,18500
151564,1000,3147,76628
192852,399,532,5723
33823,4995,9928,376
160092,306,7500,43
31670,309,5000,3382
4481,194,197,12
158856,165,165,1
13754,565,739,7420
199054,13815,13815,14
155607,800,800,19
158834,400,1000,30
33444,5,5,343
1705,50,89,27327
199053,1959,16400,206
157842,38,38,36
199059,850,979,113
88532,22,33,97
172920,99,100,438
198507,2000,2550,57
159826,89,90,297
194871,6000,6000,39
72163,1800,2400,1791
2863,1,2,384
199051,2200,200000,138
194787,4300,39900,266
191512,5000,6566,274
23572,152,187,5120
201314,4574,5097,233
83763,27800,28000,48
204463,342781,599900,18568
191525,4817,4865,3335
93208,2000,2000,1
52768,100,100,55
198318,209500,216499,1415
21844,373,575,1944
52771,19,19,77
76661,600,289100,26
192961,100000,110000,1044
192851,398,454,154699
38777,14,30,255
9317,39600,44500,20
192686,79937,79937,4
183599,15000,15000,54
199055,1800,2000,171
44963,23500,24000,65
197722,4069,4071,14252
140568,25000,50000,56
81402,15,99,361
136852,42,50000,179
785,299,1039,11487
128537,358,358,114
34537,487,487,48
81405,12,12,224
81404,47,48,105
81403,19,350,329
128315,521742,542609,561
68049,477,513,1057
44936,235529,235529,27
156872,7500,7500,23
18255,100,100,842
76664,199,199,29
108329,123,3623,2285
39683,18996,20098,491
141910,23000,23000,158
27682,19,48,11519
2672,49,2500,4200
168501,1479,1479,160
208189,599300,600000,120
208188,477400,478400,173
41166,394,394,279
199935,711,760,326
156526,25099,39999,499
197777,38,70,10463
198280,4999,4999,623
40070,269,1999,1204
200801,2207,3007,32
24060,3080,3080,49
201312,504,504,56
40037,500,993,51
200614,523,523,154
40072,615,615,99
71807,20075,58000,125
7075,21,100,18889
71805,250029,798800,698
124640,2000,3500,13989
128499,2498,16400,548
172091,280,500,862
80592,199,5500,215
171428,2440,2929,8111
29740,3950,7799,17464
204994,359970,380028,1145
204996,364900,365000,407
95482,49,5049,188
118225,10,25,289
13466,505,2235,15086
62414,80,100,60
2798,3,71,574
23819,12575,12575,56
95481,127,5075,312
14343,70,99,300860
199940,503,503,129
3478,50,71,5118
81200,10,10,174
198216,30,86,723
40073,250,2999,1162
198217,249,324,1121
123956,1600,2000,67
154990,3600,99919,1853
74656,279,1000,1034
199957,511,550,370
31671,50,16400,401
199998,591,592,861
199941,501,501,52
200002,540,550,68
116406,299,2099,2366
7966,45,193,8210
200509,6,9,111251
2594,378,378,319
74650,747,1999,1495
16000,38,79,2112
74648,482,1999,1854
192860,351,512,7758
192858,496,592,36173
8153,50000,85059,5263
74653,5500,5500,130
10559,1500,16400,794
39151,1534,4200,7518
193229,24000,37808,1019
130174,401,465,4372
130175,511,850,741
192863,365,471,7862
82442,290,290,83
71809,5064,15000,368
101662,8000,24862,915
3860,700,939,24094
15564,55,92,148
208212,95451,150000,1451
74646,148,1999,993
44293,129999,139998,27
43010,50,5049,1745
23079,91,300,556
187699,1300,2101,28516
194817,1900,2580,461
117442,89,89,126
171828,113,141,351351
166804,5483,8095,1577
152579,900,2598,20951
82392,1,1,406
199983,501,501,79
198491,56,9956,2663
193962,200,300,47
172049,15,69,1889
199960,535,535,71
193943,75000,85498,776
199950,500,505,185
32833,399,399,70
52843,3300,120005,1879
6529,1,36,2468
32388,6800,6950,10786
171315,1490,3303,44840
194541,60000,83532,29
194760,2060,2368,1022
155636,35,35,77
190536,120796,120796,505
194566,9232,9232,900
190321,4259,9999,395017
33470,25,46,120723
36919,1099,1900,129
43108,623,1623,6465
2675,75,2500,2859
20763,555,555,32
2738,25000,999999,12
194826,9849,9849,3473
43106,953,2584,9114
127004,200,466,33895
60579,10371,10371,13
60578,249,249,15
198422,88,125,47983
108298,600,849,36
22459,389,750,76
29460,6999,40026,8769
44331,1000,1440,172
192615,63,63,53013
4360,5,5,935
38930,297,298,94
38769,24,267,102
38828,78,78,86
38779,126,5648,72
38836,171,583,37
25802,8179,19935,15586
76131,1200,1200,1690
43535,8288,10000,487
52325,602,1500,33989
193927,174,289,156892
52326,1748,2814,25009
191534,349900,349976,78
206968,3858,3899,342
10840,850,850,9
71808,25016,31944,313
192663,162,162,24
52191,3721,4300,86
38557,95,110,2652
71810,34397,89909,731
133681,376,9719,540
23329,21,21,8
13926,24800,89723,1348
198289,200,200,208
24243,700,790,391
194968,1089,1213,36562
3182,12898,29800,12793
109220,100,198,434
198256,2833,16400,676
4611,9991,9992,691
194857,1699,1890,3954
198413,329,405,34570
36908,375,484,12020
111652,24,43,397
36901,239,1500,23679
43103,1353,16400,7069
129288,9653,16400,532
108342,100,125,2170
15994,40,529,1822
175788,22,3300,283263
8838,1125,3303,6666
24479,19790,39700,5260
124112,20,5014,2910
43647,274,348,1084
22447,66,500,61261
74865,3500,4033,2204
53067,600,1073,2049
43116,2411,2449,1683
74861,184,1071,3670
111665,24,35,1881
39526,125,16400,118
3358,1277,3303,9605
198257,1988,5271,2342
97619,136,194,1116
112180,6900,16400,247
9262,300,1499,7531
55982,2,4800002,33
35623,3897,4200,6483
52982,198,235,27214
41510,130,177,5225
27677,11,125,12977
47556,473,12500,8516
136633,1313,1790,3474
1468,1,64,12842
41807,4379,9900,1252
52722,256,550,402428
201222,64,64,39
12202,45,2500,3920
4461,2329,7500,1593
172089,56,736,126166
193214,80,120,538563
192609,58,58,69
108305,600,920,1055
200105,63,63,24
52183,1399,7568,13191
108350,6500,6510,134
199942,501,501,160
192666,165,165,43
163569,254,11044,16375
192910,69,217,156
21840,79,80,23397
192096,314,320,114152
200106,190,190,19
79254,99,9900,12753
108339,60,99,4734
72096,1188,1192,7121
193930,1290,1291,12537
194738,680,686,192
6370,3469,3475,2514
192630,68,68,116
79010,62,196,29942
124103,800,905,57240
200578,4000,16400,386
769,75,2500,19503
109144,15,28,17415
53066,9,226,5589
173057,83,2500,14496
52988,850,914,30305
22792,645,2038,13109
7069,2233,2233,1977
2665,5,5,3980
172055,7,1305,39907
74851,650,671,1661
205460,62,62,416
43124,516,516,1979
89639,1336,1455,994
4399,14,19,20142
198202,4500,16400,444
192872,5,15,1269546
187702,100,237,11633
152543,135,240,37461
22791,1600,3718,14685
39684,96,16400,514
74250,15,149,1149990
180732,2,6,44545
152544,103,169,6825
36782,40,4802,2008
172367,750,795,369
814,36,16400,1051
39690,1245,1400,1028
2319,445,1200,86069
15407,1000,2500,3588
152631,7,10,7348
32576,1,2,64
108356,12400,15523,575
3355,701,2811,28909
111668,97,140,2897
7071,255,424,1242
3667,15,548,2991
191474,449,460,106453
4306,5,16,110066
74852,2100,16400,647
23784,3500,4835,181
194755,947,998,7661
39915,78,78,82
79011,33,155,6177
4234,800,1029,77596
41488,649,649,11
72120,30,231,364841
197741,158,489,659659
72988,19,5018,53659
23425,266,417,29699
158186,7,7,12014
4341,2,3,6779
27435,15,6000,3403
197765,200,242,17887
74839,150,2150,7159
194969,298,433,454019
4304,450,674,15980
116981,1,82,6104
14048,175,368,14424
109148,500,4499,1000
152577,194,7500,190299
201318,502,502,140
39334,211,894,11853
109693,111,693,397128
41812,120,823,21540
198191,1772,1899,9775
80431,688,1156,1132
74845,273,16400,464
74866,75,125,2931
34736,400,4000,3420
52718,295,295,23863
97621,149,16400,618
194575,9800,9800,2145
109145,500,1074,886
151583,5000,5000,265
156930,81,150,412248
60485,21,21,510
109147,1080,4499,1114
2770,255,1800,206024
127681,98,500,2378
43572,25,3303,2626
60486,44,44,135
85584,377,377,528
109624,75,122,1206
8839,1399,3303,2395
194852,728,825,28395
43571,14,7500,2246
173060,50,97,4057
108335,133,500,24755
18567,728,1100,2119
72237,45,238,57500
109585,484,10000,11889
28103,110,1999,742
733,2,2,301
24105,1,1,90
1015,4,47,1467
194577,14000,14800,153
111245,468,1800,80540
41806,30,8525,1598
190451,4227,6350,41628
193955,2505,2505,12212
16203,1291,1611,38306
109142,16,25,3920
36916,3000,3699,5253
152542,4,99,55084
109143,113,125,186677
10558,222,393,543
6052,25,30,1630
3301,2,2,42
191341,18457,18558,17651
1205,1,6,1899
171292,270,1577,4575
179006,800,800,6
179005,127,127,1
193379,17597,24895,9607
204235,44,49,2183
39000,6616,22543,37
172904,600,699,150
132184,20,20,207
193893,100,145,6545
132183,287,287,49
192720,2163,2165,55
132211,400,400,6
132204,21,21,738
192718,2197,2198,32
132231,22,22,209
132232,686,686,24
192719,2020,2020,36
192658,183,183,15171
132234,268,268,79
132233,22,22,415
132212,24,24,193
4604,1,1,197
177661,85,93,134
62522,52,53,36
195459,228,428,109
62277,25,25,106
192894,26,26,757
192849,321,600,11190
192726,2300,2300,32
124438,1,33,201085
62780,98,9897,1822
199646,2150,2150,14
192847,333,747,5888
3857,5,14,45639
5784,36,40,1921
170491,1902146,1902146,5
38625,3000,3729,637
128304,160,207,24379
144285,999999999,999999999,1
23676,59,67,13832
6293,300,300,15
151389,4950,4950,8
13758,546,2500,2341
193964,449,449,2940
2456,30,97,555
173035,7,188,24904
198419,524,846,21458
34056,70,351,64923
192848,595,779,8460
132192,269,269,19
22788,300,500,884
23424,2090,2450,10825
200772,1248,1255,37
140276,25,25,364
194730,274,899,350037
200780,1175,1175,31
191468,291,400,274246
62271,49,50,63
22572,3300,3865,1866
22577,610,1500,15089
56850,3148,7350,7891
124113,97,679,190635
192861,511,1738,64432
52983,829,4500,16589
23380,150,150,26
41801,84,984,13140
6296,60,60,31
39342,344,378,16205
45087,25,16400,4186
11418,40,40,15
45197,13600,13600,4
108299,2400,5792,734
54629,71,74,203
33824,3995,16400,546
192670,189,189,51
171289,112,520,7606
189143,209,394,14378
94289,1998,16400,1474
194868,2599,16400,113
173036,390,749,6436
109131,70,871,26695
8167,585,597,4968
32423,144,1713,1270
22448,75,195,41871
142336,9,33,10430
6308,33,101,7139
151566,22,104,248119
108300,443,16400,521
193258,101,371,203313
4375,2395,2500,875
163782,3500,4124,382
22450,148,351,185915
12809,2082,3383,3475
77544,1124,1124,272
192651,188,188,2148
202065,59,59,188
129032,1000,3200,47365
33631,5,5,211
132219,700,700,9
192616,2015,2015,51
115354,8900,8990,71
199982,501,750,107
160398,18,43,7250
154165,3,99,854274
197794,29758,33997,6097
109123,600,670,110562
12364,108,234,1809
67229,5199,5373,1947
197755,325,775,49883
22644,10,100,2839
414,1,1,173
72162,45,55,2681
39970,276,499,4288
124121,1,2,23383
22710,414,500,1365
43122,2444,2499,2252
7392,3200,12500,2071
27439,70,2340,6776
13464,300,611,27236
193053,30,59,248048
201420,19406,24000,5442
