item_id,min_price,median,quantity
192619,65,66,354
191328,2950,2989,18413
43268,100,107,86
158848,97,400,60
29453,298,334,100
3299,20,20,382
115526,891,891,228
34751,49,69,229
58262,10,2210,341
29449,5,1508,899
34749,100,100,115
81403,41,86,169
27860,10,29,199
83097,125,125,322
132204,21,22,932
19304,59,869,3366
81405,100,100,378
34761,622,3645,21
198240,4497,9300,893
25441,100,300000,6
192722,1977,1977,145
27855,45,45,62
54832,50000,50000,16
20871,400,3925,266
414,4,1703,767
193385,177,188,27
81409,93,135,377
23381,390,990,16
90044,10000,10000,13
112282,907,996,79
34762,98,98,850
38848,400,500,43
41806,100,138,1735
38845,32,45,172
192609,58,58,177
178222,19,19,1301
31905,450,900,89
200780,1149,1149,99
192661,173,173,183
200768,2396,3400,232
34754,1000,2500,352
112296,900,1000,127
25426,14,14,518
2776,1535,2616,11341
34750,50,55,213
41805,1008,39900,420
37160,950,950,94
192626,66,66,645
43488,50,356,257
34759,75,730,85
42942,30,67,166
112287,950,950,41
171266,37,45,2621
9312,180,214,50
11185,49,300000,1329
159827,20,39,719
152496,25,25,367
198261,230099,230099,47
12809,1990,2972,15568
40029,200398,10100199,2
108345,300,500,386
189145,166965,1999900,294
5051,846,1500,53
9315,500,1000,48
137289,55500,60066,411
23334,406,490,19
30812,18,18,40
41464,400,400,5
154886,154,999,887
44144,737,866,115
193227,7999,8910,1334
23841,21571,21571,63
198231,256,975,348
52979,145,3500,29858
192924,3299,8406,346
79868,40000,120088,216
200577,9114,11024,348
2450,296,672,65825
109626,354,459,381
193222,1300,1615,5272
193950,78,2086,1250
19232,963,983,62
31916,995,1100,120
24511,49,61,297
201318,501,502,190
31893,950,1100,153
200614,501,502,270
191467,1390,1900,1051
179314,7,100,48285
109226,100,198,532
112288,937,937,87
20404,34,48,34720
177061,43,1800,34168
112294,950,950,39
153700,274,288,2404
194754,1785,3103,3362
172054,7,242,67737
193932,12305,12890,767
193230,1999,4965,5584
194566,3200,3200,3060
192977,100,149,6880
172052,7,7,57846
193262,4,8,125834
24246,184,1599,147
191466,1338,1581,161355
168185,305,949,108540
112293,1000,1000,56
172230,55,99,337534
190313,4429,10000,113755
192871,86323,89808,822
132199,295,295,251
56968,222750,222750,29
194859,2570,5048,725
193925,395,479,126913
31915,800,954,113
172053,6,75,20631
190320,900,1020,129366
189541,8910,9001,756
197745,110,127,305388
198419,1099,1300,8095
194857,2000,3490,1625
31892,842,999,130
191462,380,400,140061
133607,14,40,18949
193938,39799,39900,803
173035,7,100,31450
190321,9137,10000,45195
193247,9999,14170,4605
190530,10062,14663,614
112277,1049,1070,42
193933,9500,12000,2629
193924,73,75,555856
124110,25,398,4604
74249,6,20,1440611
192617,78,78,2997
3301,40,60,150
193926,4883,5083,543
193226,15099,18399,1573
193243,1399,3037,10404
117453,96,97,89
194752,969,2037,1828
193255,475,489,44260
112301,950,950,39
193248,13000,14602,942
191468,1565,1570,37319
19268,995,999,34
112285,963,982,94
197791,80,80,8650
197743,1238,1607,77447
193923,291,306,479703
152510,599,1990,75787
197735,120000,120013,152
191469,1690,2352,38984
4363,54,466,56
191464,845,3022,48562
155814,490,500,143
193228,24999,25000,3045
193246,1999,3332,2103
118,38,38,755
173204,165,188,683554
197776,100,100,6514
184682,2248,2348,66
152576,4,32,9851609
163076,165,2268,226
187701,3750,4399,43856
191518,318,393,1270
79011,31,123,32847
194822,149,149,16106
74725,250,10075,407
173032,7,9,22925
2453,167,505,12172
191872,5499,6000,130
198550,699,792,2955
180384,1000090,1000090,3
198228,5000,6500,327
74661,25789,25789,186
74662,8635,8723,65
198279,2999,3698,224
37101,50,100,328
198281,199,791,97
158744,1900,39554,16
17057,13,28,302
198278,6449,6449,184
42780,112,122,83763
55983,250,250,29
158808,126,126,139
193561,1355,4000,3278
124669,1598,1995,297952
107518,155,221,54
52236,7523,7535,19
25802,5000,19879,15378
171832,410,988,169295
172019,1000,1000,112
197788,142,144,29293
203408,63792,63900,131
200800,700,993,362
200783,3781,3781,24
158865,128,129,62
155610,41,41,271
52090,300,300,14
178226,15000,15000,45
81200,10,10,607
171829,345,714,11845
197849,200,300,1120
14256,5399,7427,25112
171840,1,84,275529
81202,50,60,293
203414,55000,59848,63
203415,29995,30900,278
171828,102,393,178749
192973,7500,8090,850
21886,5400,19900,2390
111652,1298,2598,1460
173202,8,25,1504425
197782,130,157,15060
32576,5000,5310,189
128738,149900,150000,22
158813,130,130,54
128742,85000,85000,18
201409,400098,400099,181
128739,120000,120000,17
128737,79200,79999,19
20867,2425,4050,95
128743,149900,150000,10
158792,80025,500025,13
155609,39,39,66
69863,1384,1500,25
155618,40,40,511
114016,248,248,87
158751,38,38,532
155631,39,39,316
81197,50,400,994
158806,126,126,84
194819,308,466,36943
38625,1300,1400,33
12804,459,2330,93350
2835,19,79,184183
2836,10,118,202183
192647,100,182,280
192727,2285,2285,39
7912,2,7,276737
124671,9405,10000,2797
74721,12,21846,155
30810,15,75,10728
178114,190,197,262
152503,1299,1477,585
49884,135,700,719
197755,29,85,107116
49100,500000,500000,30
2605,5,93,51705
30809,58,170,20197
194737,600,600,562
178125,50000,200000,22
41594,14749,14799,2066
200836,1248,1248,248
198535,2300,2300,238
9060,3109,6606,709
192683,174,175,93
192705,2198,2198,41
194970,35,95,855198
13467,448,546,3025
200841,1675,1675,80
10593,1779,2298,1825
44601,10,16,207
25440,947,100000,31
34664,228,235,1030
191515,3898,4100,3723
41375,2885,3890,48
187707,14480,19082,776
180445,40000,50000,925
188670,23,23,1421
38679,10,12,543
158831,148,148,30
191461,129,212,530215
58264,25,35,273
5376,5017,3800000,8
178552,75,75,88
5368,15501,500000,18
5118,10000,100000,19
173108,275,575,5698
194815,9358,17000,1249
60388,22,8076,190
56047,49,49,84
28119,3049,3249,92
56049,700,500000,43
6052,16,85,1374
194814,11385,11820,1732
19280,939,944,50
203652,5547,5547,124
122742,27,38,128
194811,10000,19900,1476
111439,36,36,307
154881,30,34,1100
8948,41,45,374
79306,1120000,20000000,8
195466,2000,2000,267
115806,142,142,20
31894,500,1225,41
198299,399,999,765
154120,170,375,626
37140,745,850,150
158381,15,20,742
154125,360,360,737
52744,500,500,35
38947,102362,102364,18
192700,4000,4000,20
200652,7425000,7500000,200
4402,5000,27400,161
199997,599,1403,4736
69864,13332,14482,12
57193,46,51,399
199955,504,505,221
195463,167,168,761
199991,595,750,6476
106889,128,128,100
162556,1000,2500,199
161347,1999,2000,183
74659,325,399,583
199996,897,1962,6685
192645,184,185,53
169947,2099,5899,242
176855,171,172,49
168392,3016,3016,235
3712,325,348,1557
171441,145,293,414
115354,3594,3594,189
163154,1798,1799,33
168645,62,272,137205
153668,1000,3090,216
171289,95,1194,15817
8146,161,198,83
193958,320,500,1015
136546,31300,31300,36
194812,9700,12999,1165
192937,8100,13094,300
4585,57,59,205
194813,5000,19900,1051
22525,44,80,687
199954,450,513,206
20872,250,392,126
77543,2000,26149,82
20869,175,384,87
1074,21,21,72
15408,1395,4402,3643
194816,9310,19999,1175
12735,121,122,37
20866,200,252,111
128732,39500,39500,18
20870,200,270,146
20879,89,90,214
136638,4250,5000,351
194810,9815,19999,989
128733,100000,100000,14
20877,75,99,233
132514,14500,15999,6206
181468,6049,6431,8320
20874,60,100,201
128734,36000,36000,17
118428,18,35,78
128736,50000,50000,13
21223,36,36,371
58263,99,100,624
22572,3849,4290,1647
128735,100000,100000,11
194858,1360,1706,47125
191503,100,118,289
20876,75,78,187
20875,150,188,289
191376,200,1000,5035
52327,518,528,11528
194050,190,350,17841
192919,34999,38898,2827
43001,500,575,1046
21224,30,30,279
191324,1900,3600,161
20882,60,62,187
175970,200,400,47290
171831,415,700,19035
152550,999,1564,178
176866,90,90,827
163842,55,79,64
20868,297,500,153
158746,72,77,67
34763,15,49,108
111665,29,32,3114
198415,5865,6099,1538
141215,4000,4000,192
154883,21,21,1442
172040,190,205,1332
89893,119,120,467
88491,2516,9916,36
157842,49,49,1842
21226,200,200,77
192627,64,64,689
57191,150,900,401
21929,145,435,1208
190314,8700,11900,37918
192866,3199,3215,1373
173874,130,130,105
44467,4076,6372,49
21222,22,35,3384
111675,75,112,2014
77589,46,50,537
19706,1584,2150,1089
22578,1000,1690,4047
76061,7023,7200,55826
182653,9,10,295
52976,500,770,47108
59230,85,92,78
116268,144,196,896
158740,131,131,123
39919,600,8500,37
62512,399847,399847,29
8167,623,5035,17732
37705,270,275,7137
14344,15,335,529725
187884,44039,65000,65
3478,70,74,21504
128499,800,1171,180
158760,123,123,69
12206,88,125,549
152508,69,274,169714
62785,10,27,1020
116266,870,870,716
133561,450,450,446
173170,489,499,1612
76137,199,2245,4455
87888,1795,1885,370
43102,3500,5890,3686
173171,900,949,6337
43854,200,310,288
44941,25,2100,2526
15871,400,400,271
157844,35,35,391
112463,11,12,265
173168,78,85,3938
87881,3990,4107,325
189154,500000,1199900,106
172089,60,100,716047
52722,228,698,78756
41812,77,19799,1540
124109,100,3300,17184
82960,897,1000,180
155593,40,40,115
116654,99,927,251
74247,45,275,454143
194804,18390,49998,1422
111662,100,500,671
173172,399,410,6928
163692,203,298,195
173057,40,7243,100575
168529,3950,4000,249
158860,150,195,57
152513,174,258,55663
173059,80,8900,31494
178542,4000,12519,30
56156,25880,150000,35
82444,4490,10000,77
87559,1450,3300,164
158834,150,201,38
46703,100000,119989,11
21881,55,74,1551
41467,750,800,27
23119,249,505,84
43522,299967,399983,2
23118,239,265,49
23113,1709,1709,4
5637,483,997,2071
3685,10,64,12187
158864,186,200,66
199949,522,522,138
109142,13,67,8791
6889,493,15000,8480
4265,40,40,226
7676,90,200,4570
173908,305,400,32
172346,50,65,358
200001,532,533,68
191497,3592,3594,38764
57071,706758,755550,3
201315,501,501,150
16747,131220,131220,10
132231,24,25,399
94289,1830,20000,5165
132183,800,1500,346
192623,60,60,259
158743,250000,500000,9
43333,1800000,1887700,3
192650,375,500,60
30478,1000000,1000000,4
113530,85,90,289
30477,75099,75099,9
8846,1044,1099,12875
198311,2400,2400,388
193470,7500,11393,24011
126934,4675,5500,433
197721,1700,1700,136
12800,365,445,6100
6657,2422,2727,24989
168217,998,1000,43120
128498,100000,100000,49
189148,495,2000,222
197766,1139,1200,47573
2515,91,97,10947
3033,100,900,7272
32224,1600,1669,131
198199,14000,16892,290
82392,80,100,392
62784,40,1014,47965
732,42069,42069,5
2893,420669,420669,9
113574,6600,9500,50
32226,180,196,119
194010,1989,1993,1733
2604,5,450,393908
32223,869,969,133
35759,218,218,392
197759,40,59,1312
172044,37,50,611
22576,900,1699,2126
172232,73,1575,968527
21887,150,267,17675
3575,955,1200,12237
34052,196,1744,291306
200835,1900,10000,167
189571,299953,400003,12
180457,4000,6470,6557
74857,300,1321,2196
172231,19,542,651427
200773,19500,29950,67
193252,225,391,36762
193250,9998,9998,2014
108332,165,170,508
2456,9,10,293
158378,11,30,59956
2894,5,1557,1465
136342,45,50,3956
127037,66,98,2526
79304,76057,78058,8
60577,44,44,146
5114,120,300,124
74851,500,585,139
128315,364998,490145,772
161383,1593,1593,141
159919,299,300,379
163075,237,237,55
159920,306,306,132
161373,390,400,132
79251,37,117,39010
203417,175000,250000,159
52131,3000,3500,64
87277,167,300,883
192769,50,195,98
76682,2100,2196,76
194808,15366,49999,1250
133568,1164,1261,188
194803,15000,49999,1553
52143,1599,2500,25
141214,19900,19900,25
173049,100,200,2048
163147,900,1000,156
43103,666,2018,7883
201047,199,300,314
153050,10,38,218493
113262,11,100,96875
197779,90,144,38620
76092,99,199,241
19275,1349,4086,50
199957,505,579,92
199975,11556,11956,38
191502,199,266,334
112449,8,1071,2106
194805,15300,49999,1282
12210,72,147,526
6317,1557,1557,66
178546,951100,952348,3
4600,5,1466,406
127848,3000,3210,207
151609,1820,4200,1244
41809,350,351,4254
52129,100,100,12
200804,60000,60000,119
173085,8050,8050,40
1017,5,5,441
193211,34,40,350736
173084,6600,6609,74
6522,2275,4472,17824
74854,799,799,129
163224,333,391,327
43125,195,385,5739
179278,141,173,195
193019,520,1080,229
200852,5400,19900,186
25708,6000,7250,14342
173058,1795,2153,7742
105704,320047,320047,100
29426,1100,9900,1252
198237,907,908,685
192992,85099,100000,10
53067,589,744,847
201883,53800,120034,1155
1475,100,9789,546
6297,39900,400000,24
4399,14,27,10966
199958,519,519,62
192709,8000,500000,14
153437,13,15,119
38771,10,12,413
1081,32706257,32706257,2
81920,250,666,88
24276,59998,59998,47
33575,23,521,173
4359,100,5186,961
31901,500,1050,43
193229,9000,28778,2325
163782,690,770,128
174352,145,550,647
108329,350,362,1087
22829,81,99,577
41807,480,769,1326
174350,124,124,403
193567,5700,5700,1643
13934,3500,3500,87
203409,239900,250000,300
113273,99900,300058,5
124439,1,99,69957
6261,11,13,17913
10290,18,700,12310
113275,20041,20041,31
161053,22,24,1119
130219,2581,3681,83
191499,8867,8867,293
3927,40,47,4336
2775,2700,39900,333
40120,33300,33300,76
17011,899,1000,2026
4366,33,77,389
183955,1099,1101,5836
5128,2004,100000,30
40124,18972,20091,44
193960,355,359,1402
4865,111,111,217
3402,275,470,21
11940,2445,2445,94
11416,500,700,24
55974,90,100,49
33547,1095,2395,22
55982,69,200,81
43107,1700,1764,4402
124640,698,949,3970
5137,100,100,206
43119,300,587,3566
35761,1542,1542,769
113289,492,3900,496
198307,1090,1090,26
11939,100,100,45
191393,45,168,12541
21536,1450,2999,612
19300,2,5,10578
142117,100,1862,8422
191384,170,224,4056
193238,28898,28999,2944
108331,390,425,949
17303,150,161,111
41427,4500,15000,96
142264,798,798,359
34537,4099,4099,25
9261,4875000,4875000,4
23571,92569,92569,1878
169456,3511,3511,160
62671,355,1999,329
198304,1700,1875,854
45190,19,19,142
36794,100,100,1348
193893,89,98,3594
194966,27,49,277943
27441,180,190,55
25430,24,24,1017
33576,40,40,79
165692,1468,1724,180
129003,23555,23555,31
198216,85,277,2569
60406,700,200000,92
17196,40,5000,652
187802,52,65,1165
17304,350,385,224
38777,10,10,512
197774,480,600,428
41808,30,2500,605
38772,20,46,156
62414,100,145,208
2888,100,400,145
38799,63,70,67
38812,44,45,22
197777,20,100,9074
2686,1111,250555,6
2723,1,19,3446
158189,12,23,19914
31912,500,5400,34
76660,198,500,60
25432,40,40,21
172406,66,74,488
62523,699,3000,48
132513,36384,36385,205
111450,23,1850,1424
40119,3099,8500,31
61992,49998,50000,9
6458,303,200000,22
44264,76819,104460,13
40113,5000,7500,125
40150,6576,129500,91
4406,5999,7266,351
25886,1969,2500,1302
173043,11,25,522
173041,55,55,241
192896,310,445,5261
191386,665,900,35494
23447,2000,4500,2400
204237,299,532,548
38260,3804,3999,46
13452,4951,9755,306
194789,17000,49923,786
4389,318,319,285
40157,12500,12500,58
194792,17500,49999,942
52756,133,292,242
52757,330,333,111
62771,100043,190062,12
44289,25695,27308,18
22452,500,675,3284
133545,22499,22500,70
109122,3000,4500,19
112090,589,589,3921
5525,10,19,695
83765,18000,187571,169
142263,79,100,906
173360,43,57,651
178136,200,299,285
106867,30,45,297
171272,25,425,1454
83763,14155,112348,58
44599,50,50,132
192899,2299,2299,1212
63304,145,545,273
175957,279,379,19
192622,65,65,446
192657,164,164,323
176862,40,90,139
176809,50,5327,49
7074,702,712,159
176869,325,399,311
176853,38,38,77
173871,88,88,174
176874,119,119,193
56151,111101,305550,14
176807,140,140,36
39005,381,527,13
174283,22,23,1071
183823,48,66,691
38766,15,15,562
38373,3000,3165,88
38852,115,170,150
74701,110,119,40
38832,1250,1444,113
64392,9800,15552,1351
42751,4099,4247,359
11406,51750,98899,26
74861,318,388,1648
4461,1247,1276,3550
104108,168,275,626
40125,2040,2041,43
192837,1000,1148,1779
130175,396,499,997
40919,1095,2948,1371
18227,1045,347545,8
154129,359,359,389
44571,2500,2500,578
153712,254,254,271
153711,250,251,300
154127,355,490,72
154128,353,353,273
23446,422,668,9540
130215,223,245,237
65512,99999998,99999998,2
4470,7,503,105727
128650,2,5503,1073
130178,888,1400,264
71808,26500,39900,380
71806,27900,37500,426
130216,176,177,90
44573,200,310,626
130217,175,186,255
44574,200,477,758
19222,1,345,426
12808,3574,4500,1009
81411,75,198,201
180318,20,20,190
95481,1131,5000,359
44481,49,59,212
58258,223,225,1306
44774,150,150,57
42702,16699,16700,23
44759,1350,1350,138
158781,130000,10075000,4
4361,22,98,114
193215,46,58,849174
177026,100,100,26
41266,4499,4699,775
40112,9096,9097,83
45197,100,100,208
183953,325,400,2200
192651,188,188,101
60486,34,44,1278
4599,1,501,496
40162,38071,38071,58
71883,350000,350000,145
4608,2,2,302
58266,400,400,265
44752,90,90,35
62674,150,150,236
116981,10,40,2948
179309,1800,2000,79
179308,60000,60000,24
197781,69,69,5152
191363,85,130,2167
57192,90,95,254
71853,25634,25634,49
38825,20,22,194
38808,75,103,507
21884,34500,65550,14239
