item_id,min_price,median,quantity
193210,139,156,1002261
13464,200,5098,10338
36781,802,1356,200
124439,1,1,60564
71805,141999,150000,379
171441,14,20,1105
192895,400,493,4797
201405,2025,3263,18254
124438,1,28,171267
193236,147998,150000,804
197857,175,178,1412
158861,500,1032,71
191329,159800,160599,6940
124669,621,824,52142
12215,100,100,83
124437,30,99,509651
2589,2,50,811466
155618,40,40,540
192659,269,298,86
158839,50,50,74
152576,5,100,440569
158859,101,110,527
198487,145,150,46733
75037,100,449,258
2770,130,361,212010
152638,2915,14999,1081
173051,500,1000,62
173170,275,2500,1460
152641,2400,2500,988
184308,10,10,1279
192625,70,70,21809
192611,55,59,7564
72094,1200,1250,5997
192614,63,70,7083
171274,100,150,979
124111,7,298,10853
128648,1500,7500,1177
192897,4752,5498,482
32229,74,221,3671
193389,188,189,100
173056,845,861,10299
192624,65,70,6419
35557,3800,7500,1032
192610,50,61,1510
192635,55,61,6019
102541,75,75,945
192621,66,66,1410
200836,1320,1330,245
6037,250,310,6778
193255,3395,6010,49596
190537,98170,99099,2518
193552,600069,660000,207
194577,2200,4085,2488
4586,200,273,93
192554,3500,4000,1054
33462,4,4,101
140351,900,1199,103
194571,3322,4131,509
193261,13,24,346876
199978,29999,38085,2378
175052,250,300,42
200769,999,1000,1047
193360,1610,3292,5301
192717,2024,2024,4343
200061,3960,5178,28354
17197,547,810,9429
172019,12000,12500,531
192883,8000,8100,3080
175053,399,399,64
200813,658,658,532
74846,597,678,4993
152542,2,66,347831
192720,2162,2162,127
200808,549,549,415
172439,175,213,17637
200832,522,550,488
30817,1,445,50458
12213,22,22,261
192947,382998,395900,217
154124,351,352,1356
154121,353,354,1531
192623,55,60,505
192950,210075,269994,147
182653,6,6,428
69237,20,38,1269
192848,879,1100,3360
191465,2618,3450,119973
124110,7,28,29453
200801,2080,2090,102
201325,110000,139699,4448
154120,355,360,913
18045,25,50,525
194767,17500,17985,15942
192924,125000,228599,329
200795,753,753,329
173171,359,500,2278
173172,200,345,13348
23736,37,38,234
23572,170,1264,2056
2321,48,48,52698
191466,6183,6744,16276
173173,307,549,15176
2313,13,18,203
109138,21,44,22592
1529,135,257,2425
153710,251,251,851
153713,254,255,886
168303,5,19,24517
199986,24998,29998,593
199944,17542,37042,445
46376,500,799,768
30816,1,18,3492
31906,2400,5000,169
12607,2294,2500,249
38991,200,1224,56
154706,235,250,399
4357,10,93,9819
199947,500,512,1123
199948,501,501,1598
194761,15995,16895,12146
187934,27539,29850,221
29451,10,50,185
198240,1749,1799,524
201883,215037,259999,502
191497,19000,19595,54207
199973,479800,499998,89
192858,2087,2289,14980
76627,9900,11100,9
24067,800,800,9
173041,3,3,350
188658,2000,3330,213289
13933,10,10,159
192933,155000,180080,103
6662,1560,6000,28164
34057,295,351,190736
154125,369,380,798
6303,4,99,8891
172049,13,15,4992
30458,2000,2000,31
81410,1525,1556,93
154122,352,353,1179
194730,975,2000,286231
33448,68,89,500
198304,142,143,131
193243,35997,35999,2683
191327,69900,90002,408
13444,88,97,86
201725,2500,2500,2870
3858,275,397,39737
17056,1,18,71755
192898,5525,5955,1950
187702,7,7,20324
28103,85,4400,1041
29548,2700,5400,1874
130177,162,166,1775
28100,99,100,528
193211,533,546,238501
22832,59,608,971
191513,22400,29899,1763
193050,25,98,1461575
194123,174,216,349574
197747,200,650,244740
193214,138,169,744400
193922,298,475,306590
200224,80585,90000,1119
192615,63,63,96279
52105,496,496,58
198198,98999,116499,582
191872,15700,15700,972
52756,298,298,181
109118,90,95,128700
191462,1400,1932,150115
171828,54,449,106125
1712,175,175,11
198279,8000,8459,1056
154897,7,7,42415
858,10,12,651
36811,2299,2599,99
193896,6088,7588,1388
129100,23,23,17289
36813,10000,10000,75
111665,25,170,3141
2455,8,8,405
74860,1350,1805,2164
774,119,200,33653
2683,15,30,1015
1017,1,3,2014
198401,15000,15000,271
3663,9,23,961
44617,12058,12059,32
190451,7000,10000,36117
191328,63198,64000,10845
71998,20,30,3751
5525,2,4,1298
18232,9900,9900,343
132524,150000,150081,24
34861,695,700,362
136377,72,86,2483
40769,4599,4599,2100
5527,15,20,1051
199971,1045000,1150000,227
191388,23000,24003,21271
7191,849,999,1062
90146,120,274,3245
191256,2000,2000,4093
199990,573,573,4872
15417,818,931,564
52764,100,7826,125
38793,19,25,503
199967,340097,380099,250
52773,50,100,45
191498,29099,32595,4687
111672,25,448,9549
192845,700,898,3931
198218,1900,2500,595
38679,15,43,1726
58257,7,83,508
2592,22,30,188940
111589,18,275,7411
152495,60,60,1334
111658,9,19,1192
172063,500,1348,9188
193559,29700,31719,303
52759,500,500,62
8150,5,75,22545
193237,120088,120089,1463
52772,1323,1323,123
12799,85,115,4575
52765,95,95,117
45087,20,30,3815
199987,149900,149900,333
4306,73,100,189754
38766,12,15,166
108996,2,175,184829
4338,12,31,22272
52766,300,300,140
2304,1,3,1768
128793,120,128,114
192847,575,687,16216
194124,3939,4044,179811
192863,1794,2000,4843
3864,100,472,7110
136636,145,145,636
198356,750,750,7012
192965,240000,380000,75
7912,7,817,28212
163844,3900,8168,86
194575,25000,55000,2008
34055,80,91,145466
77531,750,1000,121
2840,222,421,86989
87764,105,200,292
52211,4195,4426,33
192853,1781,2100,8021
34758,57,1057,73
199995,766,784,6194
89893,99,197,631
191324,3586,5090,2598
89888,405,495,231
200031,99986,155592,2392
62659,37,100,733
199994,505,599,1425
62653,397,399,308
193561,371349,400096,747
34831,27500,27500,5
193259,40,83,319087
160400,15,44,13933
160483,3041,3041,127
111651,65,99,797
200841,1680,1690,123
198163,3500,4910,1233
132531,6500000,9499999,11
63251,4686,4932,34
27422,32,100,1166
192920,195099,220999,119
12655,175,263,51242
200033,105038,105040,1099
104104,665,1299,295
191260,6500,7299,580
5635,375,5000,1028
38873,22000,22200,328
15419,8000,9990,3458
200807,7636,7636,16
192921,265500,293800,302
192923,149500,208900,156
172346,33,34,1829
23571,86998,86998,638
74715,57,78,86
52753,19,20,150
139786,22410,25897,3166
193029,1300,1600,156
200049,1760000,1760000,10
198082,3955,5858,812
193248,104095,110000,1413
198310,67399,99968,141
141910,17400,22574,105
38938,40,99,135
200053,1489900,1489900,71
38868,13798,13799,64
128315,297500,317428,1486
38993,78,80,68
118015,1079,3452,38
38870,804,805,128
52762,1250,6000,174
92741,899999,999946,289
197755,483,509,232762
190450,80095,113499,9381
76061,8050,8635,26409
192666,165,165,7451
71826,42840,45094,52
6529,7,17,1378
163701,70,75,83
172936,99,125,2075
192095,252,262,268121
172367,34,185,261
79249,200,250,450
111603,4,5,2710
116811,500,599,270
89737,243,244,23
38773,80,80,141
103797,600,1900,94
153442,2512,2513,165
103795,200,500,63
198199,88339,92988,643
37159,899,1000,43
81923,80,84,476
192869,29798,38399,4275
198421,700,800,16777
193208,743,1055,37055
201401,200,234,14441
38971,23,27,47
111522,15,16,153
38813,2200,5016,34
38780,20,100,85
39001,1030,1695,55
192904,1710,2000,1155
112160,503,1333,47
191464,2475,3045,10530
192906,199,405,256
38880,10925,11947,100
52774,5242,13832,37
8948,4,4,138
38818,125,150,209
52750,50,62,71
110642,613,1473,29
52183,1488,2294,23265
192670,189,196,213
200765,44000,49500,43
200828,2320,2330,66
11382,80000,94999,1194
52749,150,3266,187
197749,13,16,306320
191470,11744,13000,11141
177040,19,19,2598
187911,5000,5000,159
193031,9000,9400,977
194967,1070,1429,90834
168506,669,985,1149
192628,78,79,716
190316,65000,70000,10693
193368,2180,2211,25355
199188,200,249,403
43491,560,560,177
197780,500,970,14475
192662,176,176,4684
173037,7,7,28633
201399,17499,22300,53662
133575,16,19,958
191361,19000,20065,3279
193958,240,1075,990
4340,3,3,16241
173036,7,42,29147
13462,121,122,255
192912,5869,6400,1484
34736,665,18700,699
58256,15,17,601
12223,30,411,1150
172053,7,7,129239
32413,3249,4000,383
12803,1797,5215,2106
23737,89,180,222
198236,377,585,220
23424,945,945,358110
21114,24,25,64
160059,2,2,11362
57099,456,920,579
37701,20,40,20838
190327,72585,85000,15817
23841,1345,1345,69
158188,275,275,208293
194049,399,499,486
58146,975,985,631
173038,3,4,780
43116,1045,1200,4501
193218,62400,63509,9626
171301,25,25,258
200006,319800,353205,214
36910,5399,5400,3768
169130,62,62,23
47556,200,1051,5339
39338,589,590,4526
76502,105,555,155
132218,50000,79900,14
166804,600,699,2103
75038,1000,2000,286
193557,346000,400000,284
199219,8008,9998,786
76141,520,1318,1034
189143,2200,3499,23518
113278,926,926,45
192671,185,189,130
191319,30092,41400,2617
192941,99900,119900,148
41375,34500,975000,39
4539,2799,2900,650
109123,108,132,2392
190312,17600,20000,19765
35562,3900,6050,5252
200614,500,521,1098
173035,5,45,140283
11584,2099,17999,75
173033,5,7,43792
192702,2000,3000,118
190313,17900,20199,42237
192931,150099,249400,202
4603,6500,7100,15713
173130,179,400,4466
82441,137,350,5713
194862,127300,152500,583
192896,3499,3697,3788
180445,20096,20096,1819
198403,39900,39900,2587
198534,19074,22500,172
14048,100,173,53175
173163,175,203,452
173072,1094,2600,53
49110,69999,70000,301
36934,600,2986,829
194790,10395,12597,586
72986,80,133,3000
52203,11543,12543,33
109628,4862,6502,2291
127834,34,35,1006
80433,505,505,12696
199989,650,700,1783
115504,24,32,49351
187936,28900,37868,210
14530,200,750,2160
192934,239300,294900,241
116268,34,34,1774
192905,10000,10070,1276
187636,800,13000,1137
198256,190,358,2289
120150,65,175,544
172361,11,33321,2355
6532,3,13,500
201408,659949,765049,116
74725,1673,1759,3333
189155,79999,120000,131
153438,25,2406,610
189154,425050,1500000,269
159787,2389,2400,138
173065,35,98,210
19223,72,93,1832
141209,5000,5000,49
192885,7300,7300,7972
168446,2222,3995,208
198233,279999,279999,104
13757,194,978,984
44619,4000,6000,126
13758,90,135,12574
163098,8960,8980,24
191502,120,199,284
171349,100,300,4526
21213,1000,1300,8289
171370,25,27,3546
19300,85,85,130
22449,103,308,20082
197795,27500,28500,4260
109136,21,1500,15611
4480,62,62,33
5500,970,5000,1326
44941,14,20,530
190538,88999,92099,1983
196440,419,419,294
7069,999,1651,2426
33452,5,109,369
177659,14,35,623
111652,40,55,424
197794,28769,29898,14433
153435,10,11,100
38912,210,210,129
111650,45,18700,716
38960,24,25,211
172362,45,20324,2666
192620,63,63,1875
111659,58,18700,389
172363,44,70,2886
199053,48599,48599,116
8766,2,2,361
955,23,50,189
153434,57,67,251
111667,49,190,1597
36909,1000,2061,57571
38682,14,16,32197
199965,300000,349700,43
153431,7,3510,221
192726,2127,2127,173
111666,53,90,2190
192652,169,170,881
44940,19,275,158
10562,10,10,886
197751,80,81,18073
194815,19900,25599,331
171272,25,25,4486
199208,28710,29000,12
25719,800,4000,6069
194562,23520,28300,162
129286,16685,16685,454
199974,1989900,2000000,47
192626,59,66,8276
193223,13291,14099,11526
77589,77,80,874
172358,6,10,1497
52843,9483,11999,1092
187931,33500,40090,401
41810,66,301,3009
192608,63,64,874
194801,2719500,2749989,118
4605,9,439,198
9451,48,50,92
153666,2165,2165,118
64397,499999,2500000,487
62667,328,455,210
193253,13349,15097,7409
19282,12499,14999,31
3712,3500,6000,2552
191943,2500,2700,990
52195,500,800,1399
198422,785,794,40441
172413,10,5299,1223
172411,9,99899,1582
199954,403,504,346
198423,909,935,5787
52177,200,680,3015
85559,50,86,203
193213,200,749,89533
193215,522,540,1368745
56502,120,5220,538
127991,320,400,3142
132516,2500,10296,14216
190328,2600,2999,73994
199997,1193,1399,10725
4365,8,115,475
192901,1198,1759,395
187884,24744,24800,356
24275,36047,36048,19
79238,144442,144442,3
198535,14000,15000,1887
24276,267901,267902,35
100738,890,894,20
200018,670075,670075,660
192622,65,65,2225
190395,798,891,116525
12205,199,1454,10245
200008,1947900,1948000,37
34330,79,90,375
62649,10258,11999,2751
12811,10000,12000,4049
192727,2284,2284,214
192636,59,59,75122
124109,15,5538,8783
72238,588,999,34623
161344,400000,465299,1835
35503,182925,182926,18
203652,5598,5598,24
201404,23700,30070,4244
136567,500,217500,118
44963,7450,7450,91
194681,499,500,1953
154166,90,98,660
173127,335,453,6207
109144,25,65,17191
191493,179900,182088,477
172097,25,95,1709650
83765,14511,16489,91
192972,485,1858,1930
155610,44,44,228
37704,222,347,5872
38822,150,390,74
158870,2000,2300,306
6887,1000,2000,3150
157842,510,510,45
35565,20,80,1250
193258,48,138,428783
3729,3,3,520
4457,15,15,256
192861,2093,2400,14647
4876,6900,6900,4
72103,1100,1273,16366
39666,450,943,113
192979,57900,59000,347
46378,700,2020,496
172089,8,100,474189
192673,160,160,492
191944,6800,7100,4076
199968,749900,800096,62
34068,75,369,12715
193252,22000,29500,5531
179276,300,300,8
194756,275072,379984,269
202070,44,100,19907
200824,3986,3986,18
198305,13537,16050,134
52976,348,5599,45999
87234,431,3430,566
192653,185,187,267
193222,18655,18790,1705
108301,4900,5228,742
168190,355,356,1260
108305,1090,1199,830
192674,180,1780,2386
198295,220097,290000,94
192686,2328,2328,10
25679,168,186,78
27435,100,6969,5060
192644,122,163,4626
23446,443,445,17382
37118,1,1,507
192651,188,188,3836
200835,1065,1066,57
153703,252,259,3381
179315,7,7,123721
194970,4600,4693,62976
153701,251,251,1191
199952,500,511,1311
199950,500,502,1034
21752,140,589,2464
198395,200,500,44448
199951,500,525,507
191350,9000,14300,964
153704,251,252,1236
16023,9690,9690,14
52301,16589,16590,11
191325,3398,6989,3189
192658,851,852,13924
20676,1075,1075,145
169701,99,143,86325
192747,61,61,6509
20552,1125,1125,218
25652,39732,39732,33
160399,25,30,13087
20963,1700,1700,894
200794,2309,2309,99
197748,80,200,780512
160398,31,32,17934
192701,2068,2068,66
193932,89047,99991,1152
160709,10,40,11991
192977,44,344,10893
153707,494,593,187
158865,160,165,82
25650,92,100,249
4265,10,30,275
85569,100,117,72
191394,900,1258,1499
169333,15,17,720
198289,200,400,175
139442,39994,41000,276
21882,40,64,5184
173043,20,25,362
27439,118,419,11314
192661,173,174,872
32227,799,862,583
33568,225,470,10325
44147,849,949,72
199204,85,88,26242
44144,874,1000,61
190326,7136,8597,101851
163223,357,357,796
191499,194000,194000,43
22459,400,950,59
111557,94,164,92512
9312,75,298,164
191500,49899,55599,2834
190315,6000,7507,78203
19975,45863,45863,6
197746,198,375,278932
1080,85,8080,1848
19305,100,100,536
179278,1072,1074,228
192645,999,3500,2196
19221,15,64,579
19304,98,165,2157
28362,6699,27581,287
192834,3940,4999,2576
29739,473,7500,18443
191940,23000,24000,6695
42930,7900,7900,57
201406,778002,999899,5755
41338,1550,4050,95
199646,3403,8499,69
23447,2500,2800,5061
194816,23500,27800,406
160711,63,64,9950
12206,231,18700,668
65365,2600,4548,3901
198419,4497,4499,13722
151608,1000,1000,173
43852,50,50,378
193378,75000,82899,589
174281,55,55,204
24338,95,109,200
29535,240061,240061,43
60485,21,21,795
199942,500,502,654
199941,501,503,399
199940,501,501,360
31902,2498,5000,197
194812,24490,24999,92
22450,90,225,147694
38376,2500,6400,142
192711,2199,2199,177
52193,900,945,2077
21885,14308,27508,2400
194810,22400,25000,163
158848,44,100,135
74857,18700,18700,589
74865,505,724,2320
74641,1000,1000,1922
36812,349,350,1995
74249,3,20,1244048
52117,2400,2475,25
192942,374205,394042,620
199956,500,503,610
199953,500,750,536
199216,8000,8510,37
201315,500,500,1031
199955,500,1000,3110
201318,522,524,682
6657,7550,7697,20147
76135,75,111,1574
2775,2749,3024,14390
52091,498,500,55
83763,15550,15560,62
192860,1888,1999,6253
199961,39698,45000,132
52095,599,992,20
1179,2,11,65585
172055,7,7,51718
172921,60,80,412
4363,1200,1200,36
173108,300,550,17163
27682,50,400,1223
52085,103,103,31
194008,987,1287,1052
193894,1250,1550,7260
190320,1850,2177,201584
192646,159,159,6269
198188,13086,13098,2162
1210,85,100,46342
95373,58050,58060,588
172418,10,27,1012
1705,75,327,18293
44482,8,8,726
173129,98,585,6132
194010,12690,12692,11325
192960,300000,300000,125
818,230,580,5092
52126,118,318,37
192903,500,1798,596
6889,720,815,115444
4359,69,100,1553
174283,19,20,2285
52161,20000,27000,5
52087,590,599,135
52098,121,133,48
4358,2,9,2872
52121,350,399,121
194578,45999,50000,3017
153700,281,299,1905
194694,169,170,482
52081,1400,1487,66
52094,200,200,69
2838,18,200,26407
52128,149,179,37
76131,1499,1500,1376
2772,300,450,33945
2836,35,675,10190
2771,138,340,13260
13760,4977,5900,2472
22448,44,570,15761
38867,55,60,224
54833,14799,14800,12
52246,950,950,45
4419,100,100,109
17196,10,25,2811
36918,800,810,1026
60396,120,122,263
201416,1392,1392,868
133577,48,350,1619
13889,5858,7000,4596
74721,275,299,138
199936,2497,3974,1101
192630,68,68,4503
55984,575,2599,51
194823,21488,21489,9472
38825,19,25,393
38808,10,12,358
118007,30,38,423
7096,29,29,170
153437,25,37,500
38771,10,10,793
38767,75,77,140
187796,84,84,463
55982,68,70,69
194792,9099,11100,465
192688,2000,2335,450
55974,420,436,78
192634,69,69,6193
194969,1400,1417,59539
201419,1399,1399,693
39945,245,281,14
153662,224,224,130
52093,200,755,11
124103,350,1000,43420
128985,950,950,136
38905,220,943,48
194738,700,931,840
39935,2499,2994,52
23984,8,10,1261
153440,77,89,484
192913,100,300,1699
76552,123,125,264
58265,299,299,402
199194,10000,40000,235
45912,47500,300076,176
198208,1998,3000,328
39932,175,177,26
31884,587,8588,150
189153,479,9900,2991
142406,148,149,477
34752,280,282,403
154167,70,70,414
128543,2518,5019,118
6471,200,15000,433
193963,150,472,743
199949,500,509,598
27669,40,3961,4251
193930,2299,2500,40942
12184,475,777,9455
197769,3597,4520,2621
189542,17500,17574,7081
3667,5,349,10415
14342,9498,9498,1552
190378,8075,9080,1834
187888,29999,46690,475
3664,7,7,236
71375,35000,35000,4
193226,100000,100993,840
136852,150,150,248
60399,96,96,9
12212,10,10,335
60398,28,28,175
10558,165,900,3312
7070,95,704,11689
171285,300,300,9018
41510,250,300,11209
32228,70,373,2724
191393,700,914,1208
158863,119,119,272
6372,600,1750,1950
77540,765,800,50
62783,7,8070,4201
109217,469,891,1756
201398,555,555,763
159466,77,120,155
37702,444,880,5711
159464,11,11,183
76092,98,98,386
38864,400,900,98
172407,76,81,664
201317,1890,3499,326
187712,19,250,432
170554,99,1098,46378
193249,74800,75066,2279
159467,54,60,211
171833,195,388,45155
133576,90,90,6946
6533,121,121,860
183950,1098,1211,5912
200822,1780,2700,298
200829,4030,4040,136
108329,300,388,1411
68134,4399,5292,128
4537,1113,900075,612
28399,5,9,305
198164,17900,17900,1412
127764,299999,1582100,18
23766,190998,190998,33
1645,1,501,2383
168654,9090,9094,1386
141908,25929,25933,91
81919,672,672,443
76897,8014,8814,33
40153,14500,14500,28
1205,8,179,690
192730,176,176,557
42500,199,1130,53
109153,950,950,1293
8957,111,111,1325
52182,1094,1094,4325
122345,44,576,231
58264,155,900,643
62782,23,6969,39462
82448,1341,999941,9
192648,175,175,7068
21552,450,450,544
62664,250,299,1311
172230,2,25,401317
62670,193,298,957
814,268,530,4053
192929,100000,169900,185
192884,7264,7497,3512
62666,250,320,314
7075,10,99,19372
2251,103,300,11747
87579,720,5000,111
163152,999,999,145
58488,5890,6200,1900
27856,238,239,348
163138,3467,3467,232
4536,10,873550,301
163153,1209,1211,200
1708,18,462,565
194846,3050,3263,25998
133688,200,297,49
163192,774,776,191
191476,1745,1745,115454
163156,4421,4421,178
35948,11,12,607
128541,1000,1500,106
43105,1500,1500,5249
198501,77999,77999,597
4594,5,5,26
191475,1309,1719,39910
198500,59300,59300,31
201991,71774,86420,3671
6049,100,100,416
6052,29,55,201
6050,117,121,190
4592,3,203,1791
22871,127,134,110
9144,250,250,6661
81920,618,618,314
194857,6393,7099,7190
194011,344749,400000,416
81924,88,89,330
35951,300,325,348
192657,164,169,399
24032,500,707,21
76648,258,288,14
193238,179982,195700,1480
111671,125,250,3796
8953,35,428,251
200038,96958,96968,2582
128544,9091,13610,67
4593,7,9,945
191360,14094,14800,722
130904,1785,9699,1384
36903,129,200,8498
53069,309,821,6227
4538,35,50,648
76640,650,689,21
173034,5,7,31206
133567,25,37,544
58262,104,4000,60
41808,32,2500,6918
58274,95,1028,351
132517,45000,49500,56
81194,20,45,2399
787,11,11,254
36921,300,1605,1842
27858,3,3,211
33451,93,94,154
43466,208,2500,60
3823,200,1202,424
201047,390,390,509
58263,18,55,113
82449,254,267,99
173128,650,778,6332
194760,17000,19975,3582
34832,475,499,6820
40078,253,869,422
24066,498,25098,28
83156,68,90,302
3173,75,230,2557
200476,971,1077,336
187831,12100,14998,248
2681,35,40,499
201314,780,1051,374
192992,445087,474697,682
168649,1594,1975,41632
197765,1219,1296,6888
130903,665,1260,1986
177661,9,12,267
177962,40,21099,1384
108302,290,500,968
41611,27740,29500,162
4407,95,1522,81
52985,773,922,56232
194573,800,1200,397
63127,675,1440,2450
74707,69,80,786
172096,15,42,105830
25418,12,12,329
2449,197,200,22706
132510,12,12,320
33458,5,15,204
197750,30,31,72564
33457,3,3,106
43465,10,98,108
90561,29900,34999,13
3927,80,87,502
183599,1089,1090,20
155607,15099,21600,58
38981,636,636,47
2684,12,12,118
138967,12,29,3012
173077,4994,4999,90
169300,69,100,1339
42751,1227,2222,364
733,5,10,544
171291,110,200,48390
191373,944,999,997
198491,7100,12400,2241
158856,67800,67800,16
1082,19,153,49
3819,1284,1350,2126
194852,6973,10099,50354
198431,1080,1404,747
151565,700,1011,54636
194817,6999,8499,3106
200565,12599,20000,104
192631,64,64,7883
194752,3291,3292,7460
32249,70,2522,3751
74700,62,63,223
194858,5485,5486,41715
38974,271,273,63
37160,825,900,30
114015,17,19,232
168646,68,68,5854
38953,98,140,118
37567,19,19,475
116407,4500,10555,666
39339,897,7500,2975
199935,566,4400,949
17402,64,65,1796
76539,149,149,36
61981,200,383,3766
52191,324,1020,1913
12208,12,100,19677
38928,34,34,95
38897,70,71,159
45628,15,15,109
52743,100,130,307
192647,182,182,7579
52687,100,100,93
52247,3549,3550,9
44456,50,90,186
38852,25,53,371
154887,94,141,1923
21592,95,100,34
192969,50,250,6726
161153,8,23,134
38827,175,838,269
62676,4,5,590
38986,25,38,90
174351,80,81,521
153430,13,16,125
178226,90,90,5
198296,209900,210000,257
74727,200,344,81
58480,43998,45300,4757
38809,24,25,92
10559,55,65,1027
198413,9029,9036,15698
39341,619,675,6845
52758,10,65,91
186982,446,469,76
74716,48,49,111
43123,428,500,531
43102,6425,8400,3293
58084,482,1399,682
23575,21,37,130
38968,693,700,113
17407,8,20,261
5524,3900,4000,298
39967,614,614,16
38303,57,57,217
62662,149,149,1168
130192,9,10,292
20514,50000000,290936176,2
191532,600000,999600,128
159786,2299,2565,206
43122,1300,1300,4043
42997,1731,1731,677
62669,375,1500,1356
158186,2,2,31328
136569,5599,13599,340
76137,200,384,6536
76133,100,359,6493
76134,250,300,4374
62671,466,466,2005
138727,72,993,3365
62654,900,1000,289
193244,143094,144998,1354
34751,5,11,244
192700,2397,2398,22
116392,62000,66600,468
36783,2100,9900,1134
52185,450,497,311826
178547,20372,20372,23
34440,190,840,392
198259,99890,100000,92
39342,284,284,26903
39343,745,995,91761
21558,375,389,373
7071,1019,3017,1042
76653,190,190,18
152296,1500,1500,11
23559,199,199,209
43007,98,2485,15597
97622,343,531,1343
21747,836,836,219
38883,2341,2346,48
20879,61,90,29
20861,31,31,419
133561,72,75,247
20864,31,32,584
20865,31,32,591
20860,31,45,360
20881,70,71,120
133574,210,299,327
20859,31,31,368
20878,63,64,226
20862,31,32,401
20875,62,63,175
20874,61,62,170
133570,10,13,626
76686,1000,1150,42
133572,13,15,717
21562,100,9599,47
40111,22230,23500,120
