item_id,min_price,median,quantity
40035,403,7500,165
199995,545,625,1336
197742,49,74,532913
82392,35,50,605
198230,5299,5998,232
3575,600,725,3338
103789,39,75,189
1477,50,99,1313
187831,35000,35000,413
74865,894,1223,1559
158796,10000,27000,18
191382,2950,3000,65283
2290,30,98,1275
201406,77065,81900,12428
74847,525,904,31217
157842,22,55,98
81175,196,300,56
132217,274,450,79
124444,1085,1800,7461
32464,100,100,1737
173108,300,600,9043
38904,7153,7153,43
4537,15,15,938
168636,4210,4400,193
115502,2949,9049,11326
171274,330,3127,4644
173110,400,446,5088
199057,200,11130,957
205698,9500,11800,95
173173,867,867,5131
173172,269,294,386
172041,40,48,1655
118428,40,60,314
111456,20,20,4269
161348,2598,10098,189
198416,6866,6900,3148
38781,188,188,96
81413,12,14,3218
160398,19,20,12337
194846,800,1276,7878
200040,12089,12603,3246
40041,2348,2349,52
171437,15,20,2468
173191,95,7504,1961
172048,14,21,1210
44941,5,5,1609
5118,230002,230002,16
154990,8728,58017,530
44940,12,15,930
173192,76,250,454
74644,1150,1295,184
199977,979,979,400
173043,150,354,490
111455,13,245,1148
71833,59947,59947,83
41493,16055,16055,9
74863,120,435,2017
38774,279,279,53
197748,52,120,285655
111445,34,100,2159
67310,569,9272,35
19304,1,4,3037
38776,99,499999,7
62530,400,406,32
186522,3800,20000,432
62391,400,400,63
168314,59,94,1194
111659,175,290,1714
172094,4,49,661109
204790,25,25,3280
197771,139,271,11828
23384,500,500,26
174350,93,109,1421
7101,244,77700,21
4813,77,77,30
4757,798,799,70
787,29,29,931
201325,184890,187000,6755
1476,1220,6944,40
71857,18427,24229,10
74864,300,498,2538
83064,199,200,3832
7074,11,100,159
192630,67,68,341
68731,333300,333300,40
158874,114,198,90
192664,180,180,77
4814,50,75,44
74822,7,15,1072
156525,300,300,232
163082,39,39,571
191511,2200,3029,291
192855,2197,2198,7229
194048,100,135,903
21721,95,133,225
199989,696,799,672
19305,2,6,1511
36758,200,380,54
4338,10,23,55269
62652,210,500,385
52137,17608,18969,14
19223,1,23,2304
199941,500,500,303
190321,9500,13374,114247
193236,30000,30000,70
19222,31,31,1179
198192,2674,2690,302
201315,500,500,577
1179,15,20,4440
193248,37099,37500,445
25649,72,100,2966
198186,1798,1838,1164
199984,400,545,248
190452,1301,1365,14804
27441,75,103950,52
197758,37,620,5158
190327,17849,24572,21026
111447,79,79,900
163691,188,197,44
81412,16,20,462
128650,10,75,12125
192904,1690,1690,202
138486,1499,1764,6600
133571,14,28,475
202071,38,54,1336
172046,80,95,658
192720,2174,2175,569
62656,115,7500,251
169135,789,990,4936
81404,55,78,229
192647,183,185,575
62659,265,265,723
174283,19,100,1229
158864,127,127,82
192963,40093,40093,8
194863,28000,28000,3570
158760,123,124,75
158868,3899,3899,27
76890,11701,11701,33
7228,122,144,615
200569,800,1842,297
155598,750,995,464
87226,98,7500,117
74921,6300,7000,123
101630,7045,7045,41
201399,900,10090,42835
132225,45000,128276,23
42429,986,1099,504
179295,990,1000,148
36921,475,25075,1841
198535,2043,2144,1312
42430,24,43,313
200038,13091,15892,3727
81411,36,7500,189
1015,24,2532,2584
42431,66,80,248
200573,2286,2288,2698
62677,310,7500,138
172903,212,212,171
111431,100,297,751
187701,1874,4500,50121
169139,2000,2000,44
171266,25,39,15110
187700,1620,1695,24617
169145,747,947,4247
124106,7050,7350,879
155635,34,34,146
158806,200,200,51
116408,1054,5000,288
172097,95,197,19553
158754,2500,6000,9
193378,9784,9784,819
199058,60032,60033,298
191516,5599,6399,3899
112277,1200,2900,40
81415,69,640,510
162116,764645584,764645684,3
2680,46,65,1523
197850,423,423,216
194689,559,600,375
194692,200,500,167
194693,99,99,217
58866,250000,250000,6
191379,708,895,1137
147669,2500,2900,22
52248,3427,294800,13
6149,55,61,497
22203,19000,19378,117
2457,924,1048,214
22838,4000,4000,352
19271,5243,6458,39
194767,3774,3841,25348
158205,11,15,6198
158747,190,190,56
40036,499,922,421
132185,700,7484,22
163698,98,100,54
117568,115,115,268
153701,225,254,1172
154722,2,13,153320
160059,7,8,16309
171831,469,500,31091
43012,73,100,1531
200582,1906,6007,817
127759,359,1199,9748
193470,2875,2900,36121
154123,398,595,1152
191534,190000,258324,168
194825,674,679,2443
194864,43096,57240,2752
191500,8889,8889,568
191501,13500,13500,1304
200578,800,1000,558
132231,22,290,759
192946,20097,49998,54
200570,3419,3959,315
204463,389998,644749,6990
192833,198,199,14159
4359,337,363,1361
194738,885,885,437
174891,3800,3800,15
193563,3200,3600,1002
199948,502,502,141
198294,765,865,193
2456,64,64,1126
52301,10000,37596,7
191351,300,900,1425
192716,30050,30050,8
192947,29299,55750,122
193229,13400,13500,678
63128,37500,40000,215
38930,3386,3389,24
5122,90099,199899,10
198240,713,800,347
172042,281,281,2079
198221,14900,15617,3425
113588,483,1490,7734
191523,12000,14200,94
111453,59,60,6315
154127,399,399,225
63127,2400,74000,724
198241,3158,3260,570
191499,9000,12064,184
130221,4500,4800,27
194829,2295,2500,26505
198280,6299,6299,275
189152,10485,10485,1039
168640,800,900,335
200008,5760,6400,601
200826,1500,1599,66
189155,222836,247594,82
187702,21,1200,55803
168642,1499,1773,86
41451,500000,500000,9
152505,91,203,107176
76887,17412,18812,34
192954,34100,85316,19
38962,120,231,45
9154,50,100,263
19943,11628,12239,276
110631,200,269,53
131729,250000,375000,58
152506,69,208,90123
152877,1200,2500,11464
158327,325,400,182
5997,11,7500,2040
56502,400,415,74
24039,1397,1397,8
8167,490,500,33153
38805,89,90,35
127738,44444443,44444443,1
15416,1036,1280,9088
128999,15097,15097,52
194799,3400,3597,260
13466,1100,1468,6230
44764,333299,333299,2
39520,94,142,782
41812,100,1600,4375
191944,75,99,15803
158839,34,34,138
158765,100000,300000,7
158861,223,290,102
23528,200,299,387
199935,549,580,225
23984,55,56,685
205700,68,68,683
81402,135,169,319
193953,983,19800,239
201165,100,100,27
193959,7478,19800,559
31901,849,4087,438
173094,32777,32777,233
152509,100,293,12182
192880,60,111,393232
41510,135,215,15463
29567,10000,49947,36
158857,5500,6400,15
163781,1909,5999,712
205467,7500,8075,78
198199,14508,15841,1091
94288,70,73,366499
200793,1515,1515,135
179276,962372,962372,61
200788,1355,1355,207
200780,1147,1149,104
7972,2,1000,8924
172233,265,900,1038
40087,454,454,158
200822,1788,1790,137
200848,2197,2197,43
200773,4290,50922,43
152508,105,202,159160
205413,6500095,7999989,81
200837,123100,123100,68
200836,1244,1244,109
11284,148478,148678,9462
200841,1690,1700,112
67438,874,19999,171
200790,984,984,140
57193,95,95,222
58146,300,498,78
57192,400,757,316
7191,598,853,650
192658,183,2194,4924
24105,86,7500,195
23756,22,22,280
200043,773,1014,1230
41379,9038,10038,9
190534,14649,22500,3435
198218,882,19800,550
29739,163,574,32043
163569,15,25,16474
160502,99,200,8570
200507,58,89,15848
205793,80,7500,195
152510,1100,1974,76943
36916,2598,2861,49507
23988,10000,50000,48
36909,2498,2998,35408
187712,73,75,89
23987,300,300,30
191360,1200,1924,182
33460,8,85,149
23332,200000,200000,20
23331,1205,89000,30
172366,136,9937,678
124116,8800,8998,1682
108996,38,98,55754
4874,99,99,98
4873,29,30,84
159867,100,100,553
163077,236,1200,446
33048,9,10,904
3170,5,15,134
537,1500,99900,5
2775,1798,2328,1565
166343,15,15,250
114001,2674,19965,13
205469,2300,14000,65
58257,7,55,642
192634,80,85,871
23424,855,1850,26369
23445,1799,3688,24609
72093,82,100,4819
173082,4397,4400,196
173091,15000,15000,92
173093,25000,25000,14
205866,300,500,28
172439,422,429,5694
2450,199,561,59810
52185,1400,1499,76137
153703,225,1565,2013
152638,5000,14999,358
153704,250,258,1092
12207,23,2200,9316
152512,300,1189,80210
20882,175,465,151
20876,75,98,133
57191,400,467,79
205470,69,69,946
20875,275,297,175
20874,255,272,182
191532,100000,100050,16
155601,50,50,1143
187636,44098,44998,54
74653,733,733,987
71879,322492,322492,111
76562,573,574,303
76599,30828,30829,11
39945,490,490,69
153712,272,375,471
74656,110,599,1215
23119,490,719,51
168641,887,944,179
41432,500,500,40
39908,500,2400,15
173129,1090,1090,598
76692,5005,7605,104
169220,2366,55500,568
32217,859,859,435
168637,6000,6000,351
165017,150,448,308
11185,99,224,350
188658,449,632,162620
198415,6289,6499,2269
153133,80000,299950,4
197765,599,599,23482
139315,45261,47480,193
21213,28,10000,18186
44958,2196,5999,230
118414,4495,9999,826
201466,600,600,87
130178,2277,3180,302
198231,930,930,230
132197,2500000,5000099,12
171287,200,374,4714
130176,212,213,857
30820,17,20,74
81196,2500,2500,94
30821,23,29,344
20533,1399,8386,348
158865,150,155,352
53071,399,590,10651
108331,200,411,2389
155608,35,45,808
52074,232,99900,11
198232,800,3500,962
178550,19,19,764
35625,3922,4163,698
87883,1479,3000,608
117441,6453,6525,207
119324,692,693,250
108364,7500,255000,34
200829,10000,11000,124
189143,499,1560,53552
200059,98970,120089,1931
6260,1,1,370026
197855,41,90,4440
200006,2598,2786,305
205417,49,75,603
171269,270,545,5246
36932,170,12500,1099
198505,14300,14400,279
163563,12200,18000,27
9144,160,160,4638
154891,67,70,1946
193253,2100,2156,65263
36926,100,100,43
43501,188,542,1129
193254,11066,12049,33818
193950,48,49,6679
2604,12,12,31586
195360,2500,3400,46
108363,82170,88356,312
74707,96,96,117
183951,299,1025,1591
172096,590,3199,183466
199958,500,684,229
193251,996,7777,249503
160710,8,1800,10887
95481,69,73,718
1017,4,4,1161
5503,24,2579,1216
38979,800,800,99
23783,1800,2100,9407
77547,996,1398,55
133567,25,33,1659
77543,800,2415,39
123956,895,950,238
27682,55,69,897
133565,247,247,841
192871,32100,39651,18996
192937,30000,59600,85
2681,29,50,477
7080,7500,12000,24919
2679,14,23,788
177715,57,100,531
6290,79,80,444
151391,20000,20000,12
27439,159,449,1438
151392,222200,222200,5
45862,15000,54950,8
44261,94090,94090,12
172410,99,206,128
172361,73,254,94
200113,19200,22000,60013
52988,395,949,22495
39349,83700,83700,18
152511,70,294,105652
189146,700,6885,2488
18632,194,199,336
18633,25,25,287
182761,10000000,10000000,2
110652,1875,2239,64
76138,1400,2486,2139
34722,100,2016,3331
191364,198,2960,2336
102541,75,76,669
205875,9950,9950,13
198499,6969,6969,224
954,649,700,51
201422,8047,8048,7426
154168,800,1995,345
41807,800,19800,454
198082,1700,2497,209
41810,100,199,3837
191371,19398,22609,409
168313,22,599,1415
68197,50,87,246
179018,225,226,73
154884,150,400,962
160092,570,3500,810
154883,13,990,789
13758,401,475,2167
21884,20030,49877,7314
4378,170,171,1196
129285,2500,19800,255
111652,2053,3160,869
129017,44695,58655,207
4234,1187,1198,21672
67509,35,48,155
74846,275,5045,11558
199975,11000,14850,64
8827,1400,2500,2576
5342,128,890,206
44271,99999,222222,11
23765,394743,478083,4
191472,5195,7627,79675
187707,6724,7067,535
8545,80,650,3660
76061,7000,9700,29164
191256,400,400,1063
33093,2239,2899,61
201046,450,4850,917
173067,1000,17500,34
8846,972,972,38234
111672,15,500,9736
83157,94,94,227
162582,5128,5128,224
152542,9,52,362778
198492,20,110,1720
21536,1785,1787,3496
8153,39799,59897,5830
4426,400,400,166
184392,500,750,36
13893,12011,31111,95
192614,63,63,2070
2447,200,350,9011
13364,309967,329967,12
162674,377700,438800,4
153051,1,98,122208
163522,1425,15000,49
201883,70000,100000041,320
152576,2,15,777760
154164,25,480,81472
159850,878,905,15
188760,8442,8442,17
163548,910,15000,45
154165,2,4,187109
33470,15,70,57397
177040,19,20,1500
163103,99,10000,89
159849,6111,6305,177
173202,3,6,2224083
198281,546,2100,118
172055,7,1007,32178
200581,800,5170,851
172089,43,60,56861
172092,20,49,113352
159848,371,500000,39
159846,370,7500,102
163094,4900,4900,9
124105,900,4374,7302
173163,4888,8442,441
198161,175,200,7984
74662,12100,25000,109
187704,7,7,46417
198187,1798,1899,534
112281,3000,3000,96
158775,44,44,98
172416,44,48,735
132192,263,2836,79
173065,60,98,371
83097,150,400,309
184097,7393,7800,381
52753,99,132,98
201312,500,500,619
112292,1470,2000,58
171830,250,392,15121
52687,390,500,27
204730,185,190,563
112291,1100,3000,60
200820,13200,13500,159
22710,115,222,792
3824,4926,5900,849
6371,1084,1698,2839
13423,583,898,1343
22641,200,7500,164
6370,2433,2475,1202
38796,92,116,25
109625,144,244,888
38794,100,100,101
173109,330,344,5265
112288,900,2800,150
199188,300,7954,472
171833,799,940,8909
199997,588,591,2219
112287,800,1495,126
152494,75,599,1501
118630,599,675,810
171829,250,475,22979
112301,784,1519,70
112300,2500,2500,54
177962,90,10599,1968
191943,144,149,524
114836,98,464,964
44599,99,99,224
6532,14,25,959
112297,1200,3000,77
193360,12497,13797,4808
1175,100,100,40
168822,2000,2850,30249
52773,10893,10895,31
52760,5443,5498,34
52754,9999,25147,29
45628,18,18,38
190312,4095,5096,6488
29548,6475,19051,1115
112296,1100,1100,129
52780,10842,10844,28
52763,3032,7663,55
52761,10896,10897,63
23436,2980,3000,102
141320,4093,4093,54
41427,2000,2500,79
74728,3713,3718,78
198308,450,471,1561
29547,6500,8699,8527
200567,1952,1955,2181
52186,2600,2979,27072
151718,3518,3518,548
154898,14,231,7167
162026,475,7500,80
25707,5000,7500,1521
109628,300,450,848
38911,2041,2797,61
52765,850,10255,36
45199,4501,4501,23
127834,89,98,828
192973,7300,8498,200
36912,1440,1450,8170
163098,776,7500,131
15419,8500,14700,1819
204994,1550092,1689995,163
190313,3896,5088,123803
52752,300,496,40
136708,18375,18385,155
192908,1456,1474,55
38934,200,240,45
192905,2277,2277,309
6522,2899,4500,36091
198189,1794,1978,1294
52771,39,6547,141
15415,54399,75000,711
190396,154,227,1260852
2842,2500,4126,881
29539,16995,16999,1493
7078,180,436,8230
192902,3999,3999,1516
152812,8200,8358,327
42780,32,100,18789
8956,4665,4672,256
18224,75,100,757
112286,3000,8000,68
8165,1140,5500,1934
112285,1200,2000,25
197754,38,99,414456
194035,1500,1500,335
112283,1400,3000,83
19300,1,2,6969
43007,50,70,3432
62782,75,2586,40120
204460,1298,2499,1050224
112282,1100,1100,68
203652,9091,9891,1662
172053,12,100,75587
172231,19,97,664215
44768,34999,34999,29
133688,38,45,110
62791,100,205,30681
31905,800,1799,292
34861,13,100,1445
132752,75,75,218
199936,501,501,391
38971,75,366,26
204442,20,101,126
52757,131,149,77
190315,787,1611,76947
107461,79,144,24
74248,133,388,77900
113290,189,7500,173
175788,70,75,144023
52985,385,515,10970
111662,257,19800,924
87559,1134,2919,73
112274,1470,3000,134
112275,1470,2970,48
168828,13899,49898,30177
21215,75,100,157
173033,10,50,13234
197746,41,96,443327
112272,1298,2998,66
124461,1650,1650,6003
81918,399,399,376
97619,170,170,1892
191352,244,6555,545
132230,28000,123100,20
114008,100,299970,14
11584,100,7500,249
199990,530,579,191
113289,23,23,1300
172346,99,99,603
39682,2000,5550,1995
188671,274,274,71
199968,5049,10063,229
194871,40030,40030,23
9061,1100,2049,1199
194868,3094,19800,160
191506,100,199,467
17119,5,7,2535
4592,6,10,916
109624,21,90,10952
200055,170025,170025,1381
155600,130000,249000,37
124115,397,8900,5206
178178,2000,7500,35
52749,98,120,83
162560,9900,15000,44
163019,53,7500,203
41380,18489,18489,36
29564,599,333300,26
201405,15056,30000,55277
114004,50000,117000,21
11186,289,592,268
22456,3948,4089,2514
198217,294,495,787
52750,100,1500,53
198282,2500,3200,372
168662,1050,1118,6086
18251,6657,499999,11
180059,6000,7499,1305
173095,25000,25000,54
129158,2,18,1913
63396,5020,5020,371
4405,1039,1039,163
22575,390,868,10618
152579,509,850,6603
38376,354,9954,61
201207,7500,15000,13
124671,4950,8551,15135
182581,15099,195499,419
124437,40,54,1473749
198289,700,700,218
179993,75000,75000,99
198311,9801,9900,561
191948,77,100,174
193262,12,40,57318
153635,4,24,108280
189156,40500,40500,600
189154,700000,700000,276
88529,400000,400000,6
193247,20099,23364,3074
59491,2000,3367,3
189147,300000,300000,173
190324,46700,52050,59696
35951,9,64,530
103795,266,267,593
198493,494,650,1819
33445,7,44,804
194850,4950,4950,1433
192903,990,1060,92
92741,799800,800000,251
9172,5548,5702,318
168487,800,7899,10955
77589,32,88,803
194786,3500,4830,883
33451,10,34,422
60379,499,499,1494
60377,100,100,585
200054,799999,900000,885
169149,2500,2500,21
127037,175,175,1509
35720,84,299,192
169143,499900,499900,10
198507,849,997,547
194852,3050,3050,5193
198508,5848,5909,593
199957,500,600,343
76096,400,15000,432
169674,125,390,151
203413,8900,18460,1228
130181,23949,24998,340
52986,1299,1522,6549
13454,1775,2999,832
194792,2500,15000,1365
76550,999,2300,61
34068,90,499,4074
200053,70000,88800,1117
76664,699,850,18
76675,1299,1400,39
20872,975,1000,86
194827,149000,162503,595
20873,74,88,54
85569,1100,1274,144
2459,154,900,10400
76514,594,594,38
160709,40,600,36574
54447,200,11726,67
20877,75,91,123
20878,55,63,131
198293,700,900,436
20879,55,68,99
163208,100,1399,162
23097,399,399,12
193937,46099,54599,835
28595,399,514,70
191386,1221,1223,73378
137293,46593,75000,172
198290,340,548,71
198164,600,628,3211
132516,5055,7000,1588
32229,75,1500,11048
191393,199,1000,15031
198175,100,2000,1085
62006,27520,27520,21
191333,1799,2865,321
172143,300000,300000,3
30810,16,1200,75696
168806,300,300,18
43102,3899,3999,12493
24476,363,599,349
205464,200,280,120
130174,449,450,2177
19272,14505,14505,41
160942,2625141,2625141,1
