item_id,min_price,median,quantity
81412,13,200,1030
74852,900,968,1897
194737,600,600,823
31911,962,2560,100
191518,199,600,3941
109133,95,500,3118
73260,25,1000,2792
159867,99,100,206
4405,1175,1193,307
58264,9,1209,630
132204,21,21,778
53010,108,416,63014
158861,170,275,117
201325,144750,160000,4787
162116,773010765,773010765,1
109123,166,167,2086
139352,47900,75000,121
3358,600,938,9195
2776,900,2999,13655
29740,2000,4999,13420
23737,75,144,375
27437,292,5000,2213
172370,233,252,38
192712,2100,2100,24
192947,15681,16000000,69
31677,33513,35278,26
19225,3,510,3722
111589,100,200,2715
115355,138,1738,508
32067,500,1380,506
192625,70,100,2923
192960,11599,14000000,91
5042,182,182,739
200043,500,750,1009
42931,400,736,153
41803,375,600,2460
2772,548,998,24412
13443,37,42,198
2675,24,775,16914
8953,14,3500,383
36928,1800,9964,3162
23782,8500,8512,279
1205,19,2000,1283
158863,119,119,183
200828,3300,3300,31
3356,628,3300,11826
58265,100,5020,292
74822,25,707,3805
155608,32,132,476
27858,84,7510,567
155598,80,80,409
192711,2626,2626,185
158859,110,110,372
168506,799,59900,681
44940,19,728,3840
58274,90,1400,516
158821,169,169,63
19698,2198,2221,1761
33451,8,2208,364
37567,14,14,312
25679,25,300,142
11590,875,900,43
33445,14,54,375
158771,31,31,194
29451,7,1509,1920
19701,700,999,810
1645,55,100,1192
74847,115,1411,3718
23786,109500,113171,690
194803,5412,49999,1380
58263,10,2210,636
19702,1520,1979,1268
7075,14,7900,19874
191331,2030,3174,9239
58257,7,107,887
59596,255,255,91
81919,16,2216,399
19703,1200,1990,1086
3818,664,3350,5468
82449,230,2231,436
166344,14,14,4739
4540,11,900,2197
76508,397,397,33
28399,5,5000,1252
19706,1485,2499,3089
192959,5000,14255,123
4537,75,94,439
25719,746,7500,29185
81923,328,1529,648
76545,240,241,22
35948,18,2520,1399
174281,571,908,327
198212,7400,8793,4315
76519,299,299,19
2771,215,806,12202
3821,3825,7311,14155
109991,85,150,1634
27856,49,600,836
35562,99,7500,22036
8957,4059,4059,387
172231,14,34,104809
200565,10098,18067,235
159,1,200,38157
194124,925,930,96319
192901,1200,1220,261
79102,250,299,1883
197794,6962,7029,13928
82448,303,2203,304
178107,37300,37500,13
33444,5,5,819
176875,5000,13750,4
199975,14999,16000,130
110647,1108,450000,106
176879,75000,75000,3
38432,978,1000,32
176860,1767,2067,18
58256,8,1279,1019
162022,14975,14975,318
158746,30,40,55
171832,500,1099,100481
4592,25,1214,1549
109585,567,6150,1546
190953,21,25,4631
33459,99,3000,161
1708,48,500000,121
133567,90,1500,1380
6470,15,525,8438
193030,1550,9500,647
102541,75,9500,997
173034,12,2007,25357
14344,80,100,110324
109137,69,99,14713
28452,7099,7500,45
198215,8694,8694,937
81920,520,541,360
21222,21,21,1494
54449,900,100095,71
4594,7,10,701
191371,20075,20575,657
3827,50,92,396
191510,298,487000,350
191358,1498,1857,61175
151567,8,85,390809
6149,32,800,1102
194786,27040,99999,823
174285,2204,2204,107
4539,297,2266,599
81924,54,2254,598
160400,50,300,3038
1179,3,3,2779
67510,27,27,165
38901,1603,1748,48
4538,85,2954,195
153445,5899,6336,47
81415,64,2100,548
133564,450,450,495
34055,53,985,145271
191464,900,1070,14702
35951,34,2245,497
5996,2250,3850,122
72120,70,100,247016
81921,881,881,122
4593,74,1288,604
163224,175,4499,1049
193923,334,334,59530
4602,10,2220,820
110645,1300,14639,127
58262,9,1209,530
133574,200,300,427
171274,700,900,850
8766,3,724,415
117453,95,3596,311
117442,89,134,359
142117,94,96,5366
4536,100,973,567
192613,429,435,28
117439,93,2695,411
198164,400,411,1052
133578,900,21500,169
113290,5000,5000,15
201421,9000,30000,3372
200009,27499,30372,72
172047,75,75,206
21877,3,15,51452
23848,5000,22019,3
190533,47498,55471,1366
200011,27000,28500,37
15993,600,600,143
8544,100,100,94
173062,9557,9559,37
4366,98,99,205
12214,800,11536,63
201416,4598,4598,581
41751,30,230,323
199973,949,11100,237
155812,400,500,180
199951,458,500,1149
81202,20,50,625
201315,461,501,479
75016,100,999,15
128768,50,2525,3755
52098,449,500,32
128979,1435,1435,37
80590,389,499,1101
201725,1548,1548,2062
42996,385,385,29
124640,930,3000,4778
140276,25,38,373
194804,7980,49999,1274
199956,451,500,1194
133570,47,100,827
90043,84284,84284,22
199969,999,14573,139
126936,7036,8758,238
197856,2924,2924,253
154881,19,25,325
199952,452,500,852
153663,1500,8304,155
2679,100,150,546
201312,448,525,982
13447,600,1900,205
199953,450,500,509
197857,397,397,239
199950,456,500,1107
158380,1485,1900,1370
41801,89,9500,1546
179993,77762,77762,95
199955,462,500,436
59029,540,600,87
21559,50,100,3833
43005,299,1300,116
201417,499,499,284
5473,75,351,205
23529,700,7500000,64
171275,503,503,1211
200509,7,65,166291
33449,19,1520,563
5478,911,1011,14
162559,199,203,267
58148,500,1000,591
200780,1149,1149,104
27503,55,168,98
171438,99,99,331
198247,764,872,231
116149,283,999,2410
74645,1000,1500,15
191369,934,6500000,185
74636,46,244,435
132509,400,497,34
197785,500,589,7969
197750,64,64,27059
109147,1125,4499,1555
87234,100,562,671
3666,25,990,80
198315,290000,290000,65
152897,800,800,44
27666,777,900,165
75038,2180,2200,35
162566,1000,145000,81
87530,9941,9990,67
160092,769,3050,916
89893,203,306,119
81410,39,39,223
152557,350,450000,211
198299,963,1367,1009
171301,31,34,156
171271,189,200,798
194695,550,1351,310
76530,150,150,29
182459,1000,42069,2483
198229,4999,4999,593
155813,200,500,118
191378,312,615,1804
2459,703,750,1543
194684,150,199,9779
198297,250058,250086,18
194694,90,90,510
191370,1323,6494,1012
198222,700,950,176
6451,504,504,633
4656,25,25,32
43492,695,827,69
117568,319,2670,342
53050,100,2508,1407
58143,450,450,33
160053,1292,1400,593
37452,500000,792550,2
203413,38235,77700,1290
74919,297,300,168
23354,249,301,53
200800,900,1000,294
3181,100,200,157
42998,567,567,51
171270,420,963,2441
28103,503,999,2182
159827,9,9,417
21151,1,335,2393
58275,412,413,169
173037,9,136,63222
133561,51,68,319
25428,325,398,128
198265,16500,17000,338
3388,298,675,448
163222,100,4499,852
41167,899,900,107
62655,35,45,58
42999,2940,3000,202
171272,25,28,1096
33443,16,1520,493
34766,250,450,29
42779,500,500,45
22871,96,1363,1092
161383,549,549,301
13930,49,49,209
159869,500000,5249950,18
81197,49,60,457
162111,92714740,92714740,4
191327,22050,22050,25
25426,12,12,523
201401,1096,1697,2768
3470,94,94,4959
171288,220,599,38962
153437,30,424,296
87579,375,10000,95
38808,50,1000,463
192697,2341,2349,121
153476,500,740,141
192611,59,59,1296
198310,189,297,93
153478,7091,7596,108
5524,320,425,910
109136,46,2500,4454
190394,495,575,373899
172358,49,100,374
72104,32200,32850,5577
38933,12,12,297
116271,598,1500,160
80433,192,234,2043
90058,100,100,20
192609,58,58,204
38934,273,274,54
38964,171,230,64
38782,66,1000,332
8827,1500,2400,1762
44458,200,200,100
44465,1123,54999,19
173090,20140,21200,12
36929,130,193,1099
74707,250,310,93
194785,65700,69300,585
173089,20000,20000,102
202401,297,300,209
74718,164,164,47
192972,145,145,2215
173094,9584,18888,198
38768,15,1000,470
153441,100,1439,71
190313,5145,7526,99379
85506,146,981,4909
199958,500,500,268
173091,38902,38902,90
153440,298,3999,273
192905,1975,3499,807
190312,5475,6642,7561
192728,2300,3000,25
173079,9310,750000,47
153439,355,678,473
38955,75,1000,145
142406,500,800,237
4357,14,68,50633
201311,600,3500000,378
173082,18800,18800,90
153438,150,1274,473
173085,85500,90000,58
89639,215,7000,1099
200001,482,501,158
192895,54,100,3658
198491,50,70,583
85583,1500,2050,1412
38866,100,1000,146
173083,8328,8330,63
163698,298,367,83
38787,100,1000,501
173080,9900,10000,79
163700,600,1225,64
173160,2700,10000,252
171292,205,251,6047
173162,1999,3200,1401
76084,499,5999,747
173097,13500,14000,87
199957,447,500,362
32715,34999,34999,104
136826,39998,56967,192
193922,73,78,591222
192553,495,1999,630
154989,4571,48600,1354
173101,18335,19400,42
194571,3975,3999,2928
133557,14,14,1296
38372,3025,3030,86
173104,16975,500000,21
32716,19000,20000,31
158820,380071,380071,5
74848,115,138,9874
173103,17129,18330,43
194576,1470,1499,1986
171841,35,103,53658
94289,1470,8696,7343
173099,9491,500000,63
32897,5,500,22247
151566,36,575,134779
173072,16625,17500,124
77101,6500,7460,293
173127,1380,1671,638
74249,2,11,764659
81409,5,323,1160
43551,1340,6500,187
173075,50000,50000,95
23827,5025,5025,36
127840,175,200,118
109218,148,1000,642
44922,2800,2800,682
74248,259,3398,8832
173077,9880,10399,101
172059,29,30,28288
80588,3673,6500,110
118472,2388,3471,16369
74247,21,94,32344
6316,72992,72992,32
173074,29799,29799,129
147775,9907,9907,121
85221,4799,6500,212
42994,22017,22017,55
173076,45000,45000,115
89868,3113,6500,196
67749,298,498,1725
40919,1200,2927,265
25899,30000,30000,22
173070,15000,15000,135
2450,324,650,68830
162027,7511,8523,191
72988,18,47,153002
5785,48,200,505
76142,1000,1500,1026
45768,2775,6500,166
34054,57,985,178785
76131,1014,50000,1557
31916,500,1400,63
45789,2944,6500,143
7973,812,1238,688
31910,750,1049,147
49084,4265,4432,260
765,200,3390,10950
79538,3000,6500,154
112284,482,900,62
36905,143,371,14584
44571,1400,1400,412
169451,1900,22000,582
15410,189,892,4390
197787,125,126,12390
80587,4990,6500,200
28104,600,600,251
108920,294,294,325
136556,1500,1800,111
17197,1200,32533,616
118630,450,500,145
27667,276,290,154
112282,850,900,42
130217,194,194,347
197852,1558,2358,153
163151,2000,2700,48
43386,2304,6500,143
41266,2500,5225,495
38842,100,100,129
20074,800,800,79
118631,546,546,445
197772,135,141,3020
154706,5490,5490,319
42428,299,1299,1067
38980,49,59,82
160483,30,40,163
83094,154,247,261
6530,10,300,1766
43394,6209,6500,178
11415,66,2273,145
44722,83,3200,310
198495,1131,3106,588
201698,4700,4700,608
34758,2000,2000,49
153628,8020,8020,74
41808,43,190000,5211
158377,150,150,315
77272,321,321,28
74701,50,55,40
43398,4200,6500,180
191373,200,5000,1544
98118,400,400,48
200790,1000,1800,220
44574,1224,1224,1305
11444,112,112,250
128842,4000,4000,26
173759,1720,1720,36
143681,2,2,1692
194680,200,526,307
4600,350,999,1071
43400,4400,6500,130
114016,430,504,172
38793,10,10,256
128835,500000,500000,12
153629,4000,4000,53
197743,1044,1660,27035
29292,95,195,83
19306,5,537,5575
198441,498,500,174
43535,4988,6500,208
169675,44,300,908
27855,8,1319,1262
9314,232,250,122
80592,262,270,815
182653,415,589,219
82344,400,5000,158
10309,1075,1490,102
153632,3308,21008,69
43334,3503,3503,359
80593,500,1000,992
35950,225,1261,796
42995,100,100,155
163018,599,15000,76
179307,27444,27444,19
58279,1020,1020,86
27501,50,50,246
46377,600,5999,1356
6359,625,5999,2190
43350,300,6500,135
62653,85,85,233
33866,784,784,10
68197,18,18,279
19300,3,125,8884
12643,142,67742,52
7307,68,85,100
117452,871,1222,534
128500,100,108,1358
67385,3000,3000,14
4607,75,2312,368
43366,1293,6500,139
59227,100,2500,80
181468,5600,6025,6263
112297,1297,1397,17
133573,50,97,336
33458,303,357,63
62791,13,8900,8000
62674,69,75,73
192838,800,1095,9698
191351,300,475000,975
174349,195,195,468
88532,150,722,144
61982,1,600,1592
43369,9900,10000,140
172063,499,700,6984
116148,495,500,3214
191948,264,269,1045
4544,6,907,914
58092,198,500,86
152544,59,99,13408
112296,760,1101,104
128838,2943,2943,31
17406,134,5000,545
174352,1000,1000,102
28284,74,167,161
43373,880,6500,186
33254,15,1595,1700
179018,500,1224,111
17402,4900,4900,161
98111,100,500,154
4380,50,50,184
3241,300,300,126
184100,7696,7700,300
6453,74,87,190
163058,30000,40000,30
3012,75,438,48
112301,799,799,49
172050,25,100,255
108323,60,97,5852
127845,2300,4375,289
74642,100,285,208
30610,130,5168,7
188164,39069,65000,144
22829,10,954,299
163781,2970,2975,1473
53049,200,200,425
142263,144,1073,122
194693,876,876,94
128650,23,100,15073
111431,80,80,215
189153,450,5000,1601
27857,42,65,275
41100,6237,6500,131
153611,900,5500,83
34757,536,2909,33
13932,40,79,283
4426,37,40,111
42459,908,6500,190
171351,290,290,496
153612,1000,3500,71
130221,3450,3450,68
124120,3,90,106631
42751,3200,6500,180
118061,800,846,837
197742,16,17,511994
21576,350,350,3279
129017,40000,75000,133
153609,9000,9500,59
167539,1699,1843,251
21574,700,700,4912
130220,9000,9900,63
187633,518,9766,571
198497,29700,30000,49
184096,7896,7900,229
112281,507,1007,40
184097,7896,7900,278
112286,1337,1337,149
87277,239,300,516
163844,700,800,25
200053,75050,133333,102
37140,300,1000,60
25416,48,48,26
87392,3612,6500,153
158828,100,240,46
37160,900,2643,29
44739,330,351,266
87881,2200,6500,184
76085,203,5900,1056
21714,4356,4356,421
87883,1530,6500,146
153617,24806,175000,7
58267,13,16,69
87885,2350,6500,162
19222,1,17,1321
153604,1200,1200,17
87888,475,6500,206
59230,85,85,434
104120,1213,6500,150
191368,11190,11194,3730
189149,1900,19799,450
192096,94,98,410614
104122,700,6500,177
104126,3991,6500,175
153614,9900,175000,15
200811,5000,5000,250
192097,100,100,89526
104127,900,1972,227
112289,1076,1177,106
104138,3250,6000,291
112288,409,8000,80
153667,200,2498,89
104108,297,6500,131
44750,13696,13696,3
104105,195,200,693
153664,428,450,73
43117,350,5019,791
201407,2000,3452,138
104104,3450,6500,183
153668,200,484,112
193551,238,1538,6029
198304,118,418,372
43122,1071,1071,992
104099,877,878,312
192844,790,818,4565
43118,1875,9500,261
3671,99,99,51
2798,50,171,86
29799,335,350,25
43126,450,959,3482
10290,8,3308,5478
40199,86,310,1601
158187,21,35,28159
198203,3999,3999,2490
90046,20096,32998,53
62271,30,32,216
43121,2200,2385,2109
13758,100,499,1444
192835,1259,1299,638
194738,799,799,192
194731,789,789,347
43125,90,385,4768
194732,675,790,385
199967,4500,6500,308
194736,630,630,315
100735,89500,94750,4
194735,900,900,157
43127,1400,2307,7977
194733,700,700,268
194734,654,694,180
100738,2200,2200,36
43124,350,385,1914
67319,7999,20505,66
3771,5,546,503
10558,499,499,2637
158870,1000,2530,202
16023,9900,9900,36
172934,190,2155,24114
79255,1000,1800,2856
158752,1382,1897,42
132513,32965,32965,102
929,20,32,6065
68198,16,16,380
115808,200,200,64
10548,3986,3987,4
6051,85,85,1496
10546,3200,438900,15
77468,450,454,1643
39774,725,900,4196
132233,22,22,676
172936,1989,188000,1512
34755,2098,3698,96
76633,1000,1000,12
192974,99,100,9063
124103,524,1500,43539
132982,80085,80088,38
6048,6,466000,282
171290,300,300,18478
35128,200000,230000,323
113111,85,9900,3713
25434,5000,5400,29
77531,540,1900,132
76694,4900,4900,251
194566,6720,6820,1579
38935,92212,193489,23
38926,4799,7507,12
62341,4163,4163,18
32423,210,9500,1080
168663,600,9900,5577
198498,900,900,37
33246,10,2259,1287
3382,170,405,200
35952,43,1200,1138
3826,555,555,190
197854,334,334,609
41731,1718,1718,28
10592,1500,5050,130
12215,2498,2498,52
57191,250,2900,914
40070,400,1499,379
115351,9109,9588,904
201046,350,1199,828
33470,20,721,76738
22823,1980,1980,55
193227,8350,8399,3904
179271,533,562,161
200787,2000,2054,189
191353,637,6530,633
62238,40,40,70
195457,583,494000,639
162560,337,10000,22
174283,19,19,1903
200305,86,587,454
43853,100,105,103
5740,5,5,911
87240,26900,26900,50
163060,500000,500000,20
194688,313,373,178
200769,476,476,223
39520,98,179,346
40212,100,100,415
195463,108,299,513
136375,300,70000,33
159846,422,422,117
138978,2000,2000,31
178535,200000,500000,15
43467,14,15,82
163152,500,4000,68
27635,2100,2101,115
163098,9900,15000,66
5476,75,626,81
4595,200,247,66
68687,320,320,188
180060,14500,14500,175
195455,269,285,157
62663,710,710,131
140668,4198,4198,26
27859,396,396,72
194049,300,338,413
128847,500,600,135
37098,20,20,128
16766,75,75,251
40079,1099,1099,136
19183,17,19,2873
59595,700,750,41
33236,19,1287,1250
194825,224,224,2124
111438,50,276,839
34759,45,45,116
161346,200,5000,34
41483,246231,585725,10
112684,36,500000,209
76086,1590,5999,931
117472,8557,8557,59
18287,5225,252612,2
82441,138,145,2888
162573,7331,7331,68
27658,243,543,183
19304,1,702,5308
122343,190,515,518
74641,879,984,243
116981,12,185,4142
184202,15,2274,800
201420,387,2069,20308
44570,20,1270,1642
38429,9900,9900,152
169280,200,200,1226
76077,195,200,216
9318,100,124,238
107528,30,30,64
200768,1200,1255,196
3013,99,9320,30
4365,25,30,1323
44618,370,1280,157
44330,1205,1205,45
42434,676,676,814
159874,300,500,96
154891,13,13,1727
19704,792,1185,2408
198493,25999,26095,5590
19705,1500,1899,2803
192646,159,159,673
6522,1175,1950,36275
200028,59000,60000,694
9260,494,500,616
4599,4,1819,551
112177,3495,3549,211
12202,15,16,4942
172359,75,100,595
172357,50,100,186
112321,349,450,10119
1705,155,327,17866
159789,4128,99899,28
193252,300,480,46917
194760,10683,11261,1570
193469,1518565,48638845,10
2592,6,25,372862
52088,599,599,13
203416,18000,18014,1740
191516,5073,5573,9241
6826,600,966,12
192849,771,900,8312
173937,1585,18720,106
200041,499,529,395
192880,202,210,371420
192863,2327,2496,3813
1529,120,182,3226
194798,4000,4000,1862
44772,120,120,1529
12808,5300,7224,874
160484,1658,2000,49
197741,4,8,1072410
17194,10,500,8373
192834,1500,3498,3812
191330,800,1700,635
168303,19,24,53030
58269,10,910,2742
194791,4500,29999,906
193213,50,169,2471
124437,19,99,1018316
193258,38,743,194221
198280,3899,3999,597
172410,128,128,325
191933,100,162,1156
198198,21161,24889,282
198294,2000,4900000,264
17771,145000,145000,500
198219,940,1798,2573
123919,225,774,232498
22642,6825,7125,46
158871,1162,120000,32
193259,50,63,32762
7909,55,1800,4710
109220,54,2557,726
193256,7890,7914,15279
109145,850,4499,1093
10593,1885,1898,1390
132200,649,649,26
193254,5000,5000,13788
29559,550,550,93
163225,44,88,1062
172057,10,10,15815
29568,20000,110000,18
183955,1204,1273,1675
153700,252,270,1886
172058,19,115,30574
153705,255,3000,693
153702,155,289,933
178786,14,25,11779
198306,230090,230091,45
194795,6650,15000,785
163691,67,74,57
191329,48597,48599,11842
193247,10698,10699,3942
171266,25,28,2514
172056,25,29,17111
173042,20,25,512
193253,445,2590,35507
34769,1999,1999,59
193245,4599,4699,1937
39965,4598,6013,51
136856,18990,19900,45
6712,149,400,327
193210,30,31,557344
140567,75000,84996,45
10514,200,300,640
74833,262,1499,2271
193228,28996,34733,995
87647,145,145,73
87559,995,3300,71
76611,499999,500000,15
27677,25,250,9516
76548,400,400,30
191359,24497,25949,15796
21557,50,296,4039
76566,335,368,55
1475,1199,9541,725
10285,129,143,1295
38796,200,580,79
21558,50,100,2911
7911,290,332,21947
38822,35,38,49
171439,10,12,1646
111595,81,100,2516
111601,175,225,6737
19767,12800,14788,2119
112449,9,2001,1722
12360,13500,14920,14012
193218,16675,16683,37991
38825,15,15,135
17407,5700,9099,81
38833,25,1000,652
193214,28,31,382156
190321,12486,13000,31724
38960,39,50,63
74710,42,47,158
192623,60,60,254
21595,4500,9499,37
192662,176,176,799
190329,2043,2650,66133
34736,1089,9500,1016
39005,499,1947,20
193050,13,19,972418
192726,2127,2127,57
109160,400,488,270
154120,255,370,723
199937,548,548,122
194810,7515,9875,225
193208,650,1400,16285
194811,6968,9504,678
194969,26,33,760997
194812,6090,7934,383
197747,30,48,119260
203419,3499,4385,17103
192648,175,175,3957
191468,159,1678,159350
194813,6028,6600,798
194966,27,33,522735
194814,9457,12597,905
89112,387,639,42546
152638,4800,90000,1597
194815,7500,15500,733
188658,863,907,169413
192630,75,80,411
168641,1899,1949,511
23785,5075,6575,323
115809,16455,16468,31
142336,3,25,33110
43268,58,59,39
109629,235,240,956
190311,1210,1394,124769
197754,28,39,116108
39927,2100,2100,25
3300,200,258882,397
62656,12,12,20
171267,48,476,4506
192626,66,66,4886
38902,2795,2795,36
52746,170,179,47
128989,70049,70049,18
82328,60,60,664
30355,418063,418063,8
53070,7,24,5680
173110,590,873,5184
39945,848,850,13
198202,7400,7500,1151
25418,14,15,803
109132,25,59,6224
39932,1350,1350,30
4585,20,51,189
112276,8800,9200,42
6042,1000,6096,65
25442,2010,44000,34
52166,275,298,12
186982,1500,2660,77
3170,99,143,136
72235,39,3500,19563
76598,28199,28199,7
38993,950,10160,32
3169,35,48,113
172902,400,500,72
76668,740,1887,68
76587,26275,26275,9
199060,4750,4750,33
198416,5900,5900,373
25700,1200,1629,1015
136342,25,30,3098
76895,2900,32450,12
76691,11505,11505,38
172406,225,375,299
76509,140,140,76
76648,295,295,19
76527,348,349,21
76894,5656,5656,35
76590,49900,50000,15
118006,72,129,1097
172366,88,178,1298
22795,11,49,318
128991,15000,15000,13
39910,450,2726,49
954,99,99,83
173128,2535,3145,1878
76554,222,99800,33
76547,340,340,12
39909,600,634,71
76591,31886,31886,12
190331,9300,9999,15175
113140,218250,218250,3
173163,2599,2600,785
58268,18,1611,1040
190330,850,945,39449
75014,1623,1700,2392
58266,25,25,544
7073,98,99,383
191521,4440,11036,1533
197755,49,133,84206
132223,268,268,83
62251,10000,22000,50
37147,2200,2500,23
191465,982,1428,70165
138196,50036,200036,14
191471,4246,5194,66306
67438,1400,1500,243
1074,10,29,63
108325,45,60,3413
191462,209,229,213157
2940,401,501,15
79306,23523,23523,9
191461,152,310,168686
52555,585,800,7541
172069,21,25,775
414,5,1935,1038
199057,500,5995,1938
191324,1500,3000,88
193029,5822,850000,916
198292,2000,6000000,206
192837,896,900,896
25440,85,99,31
5784,30,502,5048
172054,10,75,87185
192657,164,164,389
179315,7,100,69930
173032,6,100,24844
192635,61,61,1624
190396,385,411,388125
152876,411,5900,18253
124110,14,646,10660
52078,3420,8376,58810
173035,7,1190,10805
171263,57,520,1114
108332,50,950,2825
171840,5,99,391808
179314,23,100,107194
38426,280,2883,1205
197746,19,20,679182
192894,40,44,5880
162029,7090,65000,124
108296,900,9500,482
2871,30,700,788
199059,744,74900,396
194968,43,45,579343
76525,446,446,6
194967,30,52,541012
199055,162,300,210
21071,73,2509,4326
179283,2197883,2197883,2
22447,56,75,5941
200793,1535,1537,205
193938,33998,43095,1147
76517,759,1188,61
60853,489,490,171
76647,475,500,36
76535,515,517,5
22576,1500,2000,7693
35627,1697,1787,2549
191256,400,5400,2138
22787,371,3000,15277
191493,18500,19088,577
40039,21133,21133,33
184343,51949,51949,9
22791,600,1798,4509
22793,709,2631,6534
129000,100019,100021,8
13465,599,798,20384
200304,227,229,424
76512,568,569,27
13466,1499,1700,9067
