item_id,min_price,median,quantity
155607,731,781,34
45979,5110,5677,5
190451,2900,3349,41931
199959,598,600,64
102543,77,79,851
176807,180,189,47
205015,699900,880049,19
111659,99,143,9528
43007,54,74,3703
89639,249,250,464
133591,14,60,1429
132183,287,287,60
199951,500,500,278
200035,5495,6200,563
166343,99,100,407
23107,200,3300,3400
153703,255,10000,1527
4291,11,13,12109
153439,73,4571,264
195543,2,10,48
153051,28,100,360650
15407,998,1000,13187
201415,279,279,54
192971,79,9901,1635
8171,512,585,3733
62239,898,900,2521
152503,606,619,226
189151,94,9950,3005
190395,34,46,62358
132239,388,388,18
52235,11067,11068,54
192651,188,2501156,98
194819,99,199,19394
41807,1000,7500,683
190327,9800,9979,50239
3667,21,100,30824
152547,665,1000,1825
163695,1324,1471,60
173171,720,745,665
172419,151,10599,1572
17747,268,268,19
52191,9004,12000,1046
172051,13,18,1154
191323,1441,2673,461
34751,24,24,74
3663,300,330,114
76083,198,299,207
31671,80,300,12212
188795,39500,49500,10
52759,123,200,60
109627,142,3600,258
90407,110,115,4656
133567,16,16,321
76095,85,87,3253
127759,295,400,5500
23427,8990,9600,1009
192623,60,60,215
21151,1,1,99
12803,7500,9600,5392
190531,8695,8977,10232
180055,480,999,588
192095,215,229,16345
62519,57,57,99
103795,696,697,33
52087,1295,2900,79
4611,3058,4932,71
153015,7336,7336,12
36783,1900,99999,1296
177715,98,149,174
76687,300,300,28
21887,698,809,8738
193251,85,1111,601184
192843,45,73,13188
62275,31,31,23
197763,110,640,5470
168635,8824,9000,298
193939,58199,60000,914
7067,399,698,604
40919,2503,4043,432
4587,97,97,6
191351,275,500,252
41167,250,250,86
194015,28500,59999,933
189543,21000,22900,9701
3859,2199,2525,27149
154891,13,13,1334
116271,848,850,4701
71831,25000,25000,11
12735,19,19,20
58263,45,150,62
6291,10,125,11550
74247,93,329,536680
168583,1199,2192,8152
52083,3158,3222,56
153667,1127,1150,174
41467,201,201,23
74707,50,63,485
7911,800,1135,21211
1711,15,84,1616
128499,653,655,68
172451,5,6,160
193943,43050,43050,127
140351,980,980,75
33639,12500,12500,4
2687,230,230,3499
193935,67000,69600,65
191327,3050,3050,12102
43011,42,100,703
152579,1110,1300,43897
62527,1030,1030,33
4555,3,3,52
192627,64,64,883
162027,8903,9900,225
37567,27,27,479
192611,59,100,1137
43535,8639,10000,123
171267,122,410,4118
138727,13,66,2511
197743,258,508,109035
38971,214,250,23
2595,297,299,236
45883,13500,225000,7
3827,70,1300,1928
192671,192,192,47
139315,99400,199810,318
192837,59,89,3230
74653,29,999,220
200785,6799,6800,13
193053,50,9999,249668
111245,342,691,64905
168589,1349,2999,13161
154897,14,72,3216
74249,2,15,1257018
21881,100,5005,14516
189541,5034,6129,1006
192617,64,64,545
25453,9009,10010,70
2677,355,7500,12743
124441,899,1020,24072
10561,316,320,284
197757,120,162,81592
192717,2024,2024,285
4305,50,206,7150
153669,29,200,129844
2665,45,94,4743
192877,400,721,3228
191365,5899,8744,7039
124113,190,801,139276
2589,10,100,2335087
76629,3399,3399,16
201401,2970,4599,1226
152561,45,45,72
124669,587,1098,50449
105717,12120,12120,9
194789,6260,16900,578
193217,2218,3381,1234857
169445,19979,19979,234
4585,9,9,87
171841,23,36,14261
178125,100,100,13
3385,4,45,2611
191465,69,99,219167
172357,192,194,652
39965,265,265,50
158745,115,115,164
193933,29595,31199,752
191329,17788,23500,19699
171273,450,750,937
76565,135,135,18
35953,8,8,393
193369,188,198,231614
53049,13,13,253
74645,3500,3500,65
192729,2187,2187,8
172069,13,13,438
54449,599,599,108
22449,774,798,21588
193925,1470,1550,6235
138729,1,200,15627
22577,1355,1745,7007
197745,40,63,1010872
192629,59,59,437
154165,2,72,466514
180057,1300,1999,1343
31885,100000,350000,7
8173,22,36,158
35761,200,200,88
200837,7200,7200,17
5465,8,57,62205
152505,200,221,20601
33445,6,6,376
64397,725000,949900,471
191513,6800,7900,1209
130245,89899,89900,65
128997,41661,45931,18
200001,548,693,83
4625,1200,1684,3924
65365,11800,13500,712
191377,2575,22200,641
34057,265,918,209017
172057,19,21,3150
187701,1555,4377,31713
32897,9,500,39836
74841,185,1900,59062
42253,101,459,23610
71805,300000,399999,68
95481,41,138,1594
199937,3450,3450,276
19441,84,7999,36543
36917,182,229,443
172413,106,1068,4054
4365,1,2,398
1205,1,3,761
193213,98,700,58686
1477,15,99,1882
127681,79,81,1084
198293,579,584,202
24401,262,700,16230
172937,2200,7500,9514
7909,125,1400,25060
38833,10,10,108
37145,2800,3500,21
133565,200,310,253
191349,2000,7500,314
108977,11,5000,237
200113,15000,15400,10820
6889,350,599,23586
76061,9000,19855,57294
38949,216,240,82
22457,8500,12400,4574
174353,10,1003,81302
23077,127,150,95
21213,100,1000,13850
52329,1060,1122,11670
192841,624,682,25392
178545,69,69,437
45901,531099,531099,16
5997,29,933,5441
38797,76,78,135
194813,6800,8900,711
199953,433,549,395
19305,1,1,756
154121,400,861,1084
193893,78,199,10906
200793,1515,1515,171
36901,250,1200,24883
171349,700,809,860
22793,1435,1517,12503
22445,207,500,61026
23785,8718,8985,266
27669,39,2498,2307
36925,499,571,70
152509,114,388,27689
155601,36,278638,267
27729,4999,4999,7
6657,3880,5500,35934
9233,222,222,923
198441,1300,1300,2396
180317,1998,12500,61
43465,10,164,170
69237,40,500,13673
152545,72,120,9798
6149,25,88,202
194685,275,280,2527
52325,970,974,67782
40169,5093,6093,137
74853,20000,20000,1143
124109,5500,5500,7652
7081,9450,12495,2133
173361,130,144,14
22829,69,99,543
92741,610000,999999,338
37093,20,495,162
37921,250,395,12627
117,1,1,2064
24033,4096,17997,33
109693,197,738,197515
198193,2075,2097,1803
74833,445,450,1486
38773,40,63,29
193245,9500,17869,9585
44465,449,449,29
76141,352,465,752
39569,710,710,11
128541,1500,1500,75
184097,7195,100000,159
36933,800,25074,1576
52193,4500,6700,382
109137,99,125,30410
6529,19,95,585
59493,222200,222200,16
36909,3800,4100,5033
124437,44,99,701023
191393,133,144,3701
139417,49897,100000,162
205873,117294,117294,2
111601,200,500,6174
44601,85,90,1061
4361,70,25000,113
169949,416,416,23
200045,67000,67000,132
193953,2033,3852,60
31889,120000,120000,6
192673,160,160,39
76569,499,500,33
33461,3,4,259
62413,22,22,306
39933,225,225,32
201325,164060,174981,2990
200813,658,658,87
27425,49,500,4327
76133,192,246,5924
12037,1,101,37104
4337,85,225,39892
63293,6892,6892,5
35949,1500,2499,46
5565,96969696,96969696,11
173121,651,2500,144
168649,902,950,364785
171833,478,690,19546
37705,688,729,2763
76137,179,247,6681
68049,170,270,650
32203,1849,1857,460
152639,9500,58500,359
153707,2398,3186,464
76519,160,371,27
6807,7,7,194
197759,89,89,1784
74711,45,49,134
20875,66,66,67
128315,396969,448791,745
124671,10798,12624,18130
76139,1020,1299,730
11391,4,5000006,93
35563,3,4,332
105719,12020,12020,16
124119,261,1500,4110
197855,80,114,2414
198211,400,400,141
108359,900,900,3
194827,150000,196776,163
172411,170,191,252
31911,258,2401,100
20879,69,81,42
76615,1499,1500,13
199947,501,501,118
77467,2538,2970,4431
124115,547,739,41492
53039,89900,90000,1936
2771,400,542,10242
128551,28092,35094,87
8827,1299,4975,827
200567,2574,2575,564
52243,5884,5884,22
43851,10,10,132
37703,435,499,6599
2319,525,1340,39949
184391,250,250,9
140587,939,942,1097
191475,575,750,1171
124111,85,195,8100
153031,79799,100000,231
137267,69800,100000,163
72095,3890,6990,4466
37091,7,10,177
60399,44,44,80
110647,1991,1992,18
201467,7500,19500,21
118007,25,33,551
197767,190,195,13531
53051,25,63,5052
87579,238,10000,178
10307,443,3025,55
38431,1193,1193,14
122343,348,348,183
5503,10,37,3680
107663,3737300,4495680,2
38887,49992,49993,35
76515,150,370,3
193927,85,87,193134
108327,135,2160,4210
74703,3082,3083,100
39907,100,100,91
32211,886,887,550
194683,250,250,2701
187703,1400,2050,2928
194967,265,374,264116
198247,4600,4699,860
191339,4293,4500,1616
200835,1100,1200,100
199943,500,1035,240
23079,111,4500,2592
111595,99,125,12037
723,22,222,17233
33867,15565,15566,49
155631,39,39,115
28399,3,3,349
31867,4490,4495,82
138967,80,85,1164
3371,1,200,144429
20859,32,32,677
86599,9394,9394,24
201403,688,700,13568
13455,1900,1900,613
17203,23500,37535,895
197779,143,250,13352
31915,375,873,189
74839,555,1398,2171
58143,1469,18525,110
43119,1500,1522,2094
89683,64,64,20
192683,1884,2084,30
25699,515,750,973
20863,31,31,774
81413,13,13,480
191361,485,485,1668
74717,231,242,284
7077,13,150,67497
187829,30000,30000,69
124105,1764,1955,18638
38817,10,10,2025
3173,50,99,5844
109129,369,500,53745
170165,8427,8427,424
765,300,2500,5261
27657,22,22,98
152577,60,74,299937
72237,138,470,53670
41333,9000,9000,37
124121,2,100,119009
19221,18,50,190
191501,8585,9993,4791
21929,70,4000,1432
10285,100,2500,4960
112181,4500,4500,420
192621,66,66,531
172053,8,2531,36602
82441,95,5080,19132
202065,59,59,277
192661,173,173,43
200049,93100,93100,458
769,1,2500,14556
38793,19,210,122
52721,243,305,79795
205241,89,89,48
110633,763,763,14
12205,28,316,37039
200801,2071,2071,38
173037,13,322,12845
172097,65,159,801392
205693,1500,1718,2892
17057,26,30,173
2453,169,1288,40333
193385,161,161,37
201405,10998,11453,15891
22789,419,1590,18334
20861,36,360,1277
24449,27500,29500,1069
113261,15,70,12057
158817,51630,51630,2
52249,9887,9891,72
130905,750,1110,584
184201,333,369,550
204729,1319,1319,33
27437,299,3330,2121
199985,1910,10000,300
83765,19900,20000,65
21217,700,1200,1510
189153,195,99999,2100
194049,38,213,18059
41445,810783,810784,23
198397,850,9975,4600
24053,167,168,40
192865,305,315,4670
72985,306,312,1201
129021,89899,89991,500
172233,1000,1000,181
132233,22,5000,379
191461,11,18,7919173
4233,1100,1100,1074
5785,92,992,6031
199945,700,869,137
8165,605,4500,5357
191401,1880,3264,21385
199941,500,500,154
136569,10000,15000,184
46849,200000,200000,45
200573,2326,2326,3831
168825,7478,12442,22583
197761,34,34,232
20865,41,45,958
116409,1532,5025,29
168637,10000,65550,251
152513,300,1099,28987
200029,59898,59899,770
20677,873,999973,618
178133,70,70,683
193237,26401,27775,340
2457,1350,1499,743
111457,705,2400,208
173109,576,576,21026
172049,13,13,548
192625,70,70,907
37701,58,59,19645
160053,1200,1325,587
197789,189,400,37805
36809,81,81,9
200773,4289,4290,23
144329,299998,299998,443
104105,1037,1037,2650
193929,1010,500000,3059
199989,663,702,412
38777,35,49,188
23101,424,453,32
194761,2300,2300,1363
153629,1790,1800,36
176853,38,38,420
81409,13,13,253
36813,18,18,119
56033,5,5,44
20545,58,58,1356
58257,7,7,103
24061,2654,2755,18
43005,846,897,217
30817,1,8,66704
192605,166,500066,168
112177,500,500,170
57193,1111,1187,139
152557,888,1776,99
183953,375,376,261
112157,400,525,297
1645,9,25,485
38557,100,1200,7624
54833,450,476,41
197753,154,375,12083
41473,310174,310175,19
27429,52,900,5807
172045,22,26,9923
32249,49,5000,14586
155629,70,100,158
153445,12000,33468,19
7069,1092,1092,2868
18945,2,85,55381
197781,294,350,1323
38973,1873,2035,171
38873,37780,45000,211
41489,2390,2499,22
33081,1869,1869,9
193961,988,988,3487
44277,190000,253040,5
27681,400,599,7676
31941,500000,9999999,17
5115,34,34,29
20867,1400,1666,92
198311,49500,49500,597
34599,964,974,1505
116979,32,32,2358
41479,500,500,45
58091,347,500,133
19299,1,1,403
27935,114,114,13
52771,41,41,63
198395,184,280,3925
199935,549,559,190
198415,1842,1925,2098
198307,290,290,7
44463,20574,20877,69
81411,19,19,42
1015,1,99,18058
76623,7497,7497,7
43647,65,900,957
191943,405,588,493
132231,22,33,539
74843,262,295,1884
200031,7599,8064,4365
23119,77,488,134
38995,7355,7360,25
132223,265,265,50
185483,180000,2100000,10
71839,25000,25000,13
193255,3532,10099,188084
25435,34,35,229
108339,80,441,11500
41435,200,200,13
32223,198,199,216
115351,332,368,67
25719,849,850,17176
201883,95099,525000,916
38679,11,11,180
111439,35,48,373
35627,4349,4350,4041
32067,325,1499,1355
111651,30,30,488
188683,7899,7899,16
153715,325,349,166
108439,7800,12499,809
183955,750,890,2106
62659,700,3500,203
36907,250,2232,11765
194767,4186,4186,1544
40135,9999,250000,109
22787,489,2148,12754
955,50,9900,514
153479,4433,4433,56
76683,160,588,90
35759,589,589,281
5471,41,89,28648
40139,48495,48495,48
85559,22,226,138
111455,13,13,790
205699,197,197,16
2799,1,101,2920
113263,99,113,13681
194735,4498,4566,60
198423,88,149,97880
37159,900,900,29
171291,196,610,6145
109135,210,27300,3614
9451,25,25,75
40179,4000,5000,172
9155,4950,5999,245
109218,311,375,570
167738,125,872,16358
79254,143,7900,4291
58262,20,20,61
3666,1,2,122
162570,8000,8000,73
68134,6015,60258,37
202070,43,44,21240
171274,230,230,90
200034,5935,6400,1425
192966,20000,29900,35
179314,5,15000,56030
198082,3000,9900,106
194810,6100,9900,501
18294,3000,3499,368
22842,5300,6585,210
192842,649,674,38322
25426,12,18,825
203410,3620,3620,2245
193050,36,44,302448
142266,5,1205,15934
34054,90,97,781386
191326,1700,1970,1839
192646,159,159,1321
176866,40,40,80
60838,2200,2428,7617
25442,7499999,7500000,10
76598,5224,5224,2
187702,11,21,50427
43478,12500,15292,134
108342,217,222,2374
190538,28087,30087,4402
172362,580,591,296
87238,150,164,201
199990,1733,1849,231
192994,66814,68360,2742
191386,500,523,134034
12810,9632,10099,3921
8838,1000,3600,6646
22682,5000,5286,3383
2934,400,899,29471
192870,529,699,17740
173130,998,1500,495
197746,11,65,263694
40090,4498,4544,17
62414,50,4062,262
27682,73,492,7633
198422,57,57,50207
198202,944,953,28
168314,22,30,675
192838,45,169,57410
198186,1500,2100,2103
6290,13,15,279
85570,5750,5750,18
193410,219,219,19
192662,176,176,605
27854,3,3,417
190322,2918,3299,339497
1710,43,43,672
71998,65,2500,7316
172054,7,1007,45710
19258,6864,6864,19
43102,5300,7000,9081
152542,10,81,334826
199646,40000,50000,18
44458,49,50,69
191366,7215,47215,36
172046,13,13,534
207702,10500,11716,7694
34330,152,171,204
33854,10000,15018,2
7974,74,220,15917
133566,325,500,563
41338,12,13,127
171438,86,88,142
189146,409,9950,1171
8170,343,399,19170
193962,220,220,61
154722,12,100,344285
198302,1456,285376,57
192658,183,183,4708
152550,1200,1255,515
193258,95,200,68231
194574,3750,3960,203
39342,1499,1800,18957
10562,9,9,1333
44314,71,72,26
128314,29949,42098,172
192654,199,199,52
170554,784,2220,50055
124106,13500,19000,4381
58142,3,599,375
87246,84,91,391
74250,19,74,1100384
200054,421000,520010,360
44146,600,1044,129
31670,96,108,2465
31894,300,350,28
192942,40096,70080,645
23426,61800,62300,734
200786,1989,1989,74
191522,3035,3069,2714
197742,50,133,393294
109118,57,150,193851
180430,19,19,133
38558,1150,1454,946
191334,1292,2474,5213
160710,48,49,3031
191466,298,424,52321
46098,29994,29994,38
7082,3056,3265,5258
104138,1170,3203,265
52722,370,600,250822
159874,129,130,40
128650,9,605,1621
153714,255,260,146
172094,19,475,2413246
119094,2255,2267,42
33462,19,84,390
13446,15,19,442
3858,788,799,30640
198298,100,100,73
167862,4000,5099,1345
122346,1800,1997,61
97546,1450,1450,88
7078,107,446,29098
191338,17950,20097,856
72162,90,100,5616
31918,49498,49498,11
192670,189,189,31
46766,65,65,132
192858,356,389,12738
62674,114,888,38
52210,1869,1872,17
4338,10,82,439362
191350,5029,5148,3052
30810,95,999,280342
124438,1,10,233915
76142,745,820,639
194970,10244,10500,117769
21990,85,85,405
9262,20,100,2342
178550,30,32,627
60398,21,21,325
52758,20,20,86
198198,9000,10078,148
152546,69,79,7948
8154,69,90,9111
81194,5,5,890
27658,283,999,454
130178,3429,3900,460
76890,8854,9722,37
41378,8793,8793,31
205686,18501,18505,391
116810,2500,2500,238
90146,278,1894,2715
36934,399,12500,458
190314,5188,5493,42093
76138,800,1500,1825
193938,59999,60099,364
52238,3046,3046,24
38898,798,2181,19
113262,14,119,12929
24478,100,812,608
153662,1000,50000,118
200046,31886,61145,194
33470,22,45,100775
77546,859,1686,4
118414,4011,9999,4140
17010,133,5000,18954
25418,12,12,257
197770,14,20,4202
154126,368,368,153
40050,5000,5000,22
199994,1000,1300,110
33454,5,5,790
158778,119,119,56
2770,242,394,18645
12202,30,78,37831
168650,25,115,153969
192554,3499,3499,463
22578,2394,5299,3699
2318,250,1241,26384
44722,119,120,30
139338,29999,30000,350
61978,2686,9900,8703
19222,1,21,522
182737,49,69,476
13757,400,9897,2026
161373,590,590,52
174041,1600,1600,78
27677,3,4,10530
30809,440,522,41587
203409,10800,11500,6028
124117,4,211,17508
60853,90,100,732
40157,2194,250000,136
190953,35,99,3277
152877,4390,4875,3181
36905,300,500,3537
194817,374,378,263
136561,100,100,27
19225,3,3,277
153597,6999,7834,26348
76089,194,195,278
74709,109,110,51
108341,272,450,2495
153713,200,258,311
128537,150,710,148
45197,1201,1201,3
32209,427,427,268
38805,321,325,32
4289,24,540,337957
79253,735,2995,41183
74849,895,1547,6095
52081,3595,4198,114
67229,1239,5000,2412
3821,2900,9882,3727
2289,10,28,2245
142117,65,65,2111
40153,724,823,26
191497,1135,1569,36223
21877,9,27,665321
15417,395,397,20908
43013,35,835,5255
36781,570,648,159
4865,9,9,99
200565,4305,5607,83
38625,1700,3600,419
41809,300,4500,2933
32229,78,3500,10991
67257,9458462,9458462,3
120257,2200,2779,1014
198185,70,91,105680
43501,219,408,619
173125,9946,9946,339
34113,47098,47498,588
80593,200,5000,747
56201,2504,2504,4
14529,15,15,759
155593,70,74,61
13889,800,2500,3542
198233,64099,64099,308
23425,685,999,13972
201469,48,48,84
200777,789,798,129
32601,986,1996,32
168417,93000,98000,775
79869,53000,53807,128
58265,42000,42000,103
3857,5,12,58382
76681,550,570,37
193945,1950,5800,27
171285,372,430,9021
52773,700,700,26
204841,10000,10000,7
151133,55000,78800,402
77589,30,237,265
4541,2,2,222
77541,1000,1000,14
52241,3900,4036,12
2997,22,48,41930
109145,1000,1800,989
38425,2988,3000,2644
193229,9848,9848,3911
187825,15000,31938,25
129017,79700,106169,176
41813,400,590,3158
163061,2119,2119,5
168645,5,150,92762
192977,41,2500,5623
1705,75,112,3430
191385,197,100099,3070
12365,1,99,401936
59489,221000,221100,22
40125,1318,1318,323
19273,10000,13250,4
34861,45,57,412
29449,5,30,147
8953,3,3,323
44281,99547,118548,11
128989,49768,49768,6
40041,1099,1489,88
20873,60,60,20
38925,21592,21595,36
38373,2288,250000,133
38909,399,399,32
8169,466,600,861
205413,470000,510099,227
152497,190,199,532
83097,2,2,843
108333,325,399,507
197795,21595,22375,1573
7191,980,990,14531
76675,321,371,32
2751,999999,999999,14
192727,2287,2290,14
173163,6400,6475,640
35947,8,8,325
13443,45,200,217
197747,8,96,598237
52755,3599,6785,26
74719,55,55,354
69839,1059,5000059,12
11291,30,51,6397
83007,873,50000,74
194795,6000,12000,460
67335,4999,16299,1694
12655,495,795,9341
6947,71,71,32
38779,154,194,69
62523,608,675,5
42459,3805,10000,404
4607,7,7,38
79255,1223,12500,6941
171287,898,3660,1533
193223,2710,3287,206535
158823,290,290,20
119099,392,393,42
31883,441,450,31
63127,5070,75000,1298
200791,4836,4836,71
193215,108,116,517667
58275,248,248,3
171275,500,857,715
76507,198,199,9
193963,255,399,12488
201163,15000,49900,8
197775,48,78,2827
13927,298,2181,291
13935,90,90,85
52111,4858,4859,27
187635,198,99999,807
127835,80,80,266
23095,284,549,149
155635,209,209,114
199999,500,500,129
198283,5955,5955,1212
108343,160,160,610
3771,1,500000,1197
74723,245,246,1252
76591,27879,27879,9
203407,14000,14000,505
787,15,17,116
191319,887,1406,650
39567,20,20,118
39339,4000,4455,236
116119,88,98,65
8167,727,5000,1896
130179,4200,4200,1808
13463,450,1440,6643
94535,599,599,130
24479,14501,14501,612
137287,75000,125000,129
133575,13,13,965
193895,360,360,273
39955,205,226,71
172047,32,33,171
76667,699,289100,27
9355,100,100,6
81203,24,9024,39
25411,19,19,36
23939,82,82,152
15415,65000,75000,1346
41379,5552,5552,109
7075,24,300,19715
40022,3941,10230,19
193210,75,100,1390532
198282,368,6015,957
200794,2310,2312,30
168646,396,1099,7079
180318,1188,5000,471
814,2,55,2298
158818,4400,4400,11
156930,79,188,399428
90058,198,390000,44
28058,95,95,55
153494,69,100,194
200014,77606,77606,63
80594,396,5000,428
200026,570,1120,233
197766,389,398,16396
39354,1,3,63343
7070,12,110,23267
3770,1,1,467
75026,84,100,171
35562,499,7500,23006
192954,56000,56935,32
199982,500,522,126
192626,66,99,1431
32902,1,1,2671
198194,1800,2091,6231
68198,16,16,198
89674,300,330,65
200074,2699,3404,12542
119098,3339,3407,71
36918,1397,7000,1610
74822,7,7,703
40118,6070,9972,354
41490,300,339,28
197854,100,100,576
193450,199999,199999,3
205470,69,500073,622
15994,65,98,1079
194542,69451,69900,70
818,200,435,2072
159850,597,1098,10
39526,2250,2647,17
19306,2,2,347
2798,1067,1950,660
199958,590,590,69
62518,23,23,350
60858,600,799,276
4366,10,12,61
199942,500,700,93
190534,21899,27545,2987
9154,185,200,673
25454,31,32,21
3010,1649,1649,16
163842,74,74,65
191462,45,96,588283
39682,400,8800,1605
200842,1500,1514,29
5342,27,98,46
46378,400,1050,220
171830,299,393,28689
95482,132,171,1283
168586,771,896,20683
18562,5198,6000,5507
132190,700,700,6
32062,1064,1064,20
191382,2599,4490,22510
154886,38,74,994
153706,2598,38000,1457
27438,85,425,10638
194790,8996,8996,674
152494,80,80,2506
172414,74,74,931
43126,2001,2375,8746
132230,7000,7500,7
190530,10395,13230,705
201422,12047,14099,5941
19698,775,17580,4084
98118,17,17,93
173038,3,4,454
109126,297,500,51471
109138,33,532,34455
7910,69,190,2106
199946,2899,2900,37
184090,400,500,146
192650,250,250,16
200814,7580,7580,71
199974,74999,77700,209
32198,213,213,182
3358,1218,3303,4707
192630,68,68,191
129158,57,600,29903
178786,47,50,3425
172366,209,244,603
79538,6562,10000,166
133570,14,15,468
200806,1691,1691,23
197754,1,19,819886
193922,147,188,532066
66950,842086,842086,2
193950,57,59,274
44922,8500,12500,437
169334,65,65,92
4814,49,50,21
124118,80,500,13736
173058,6000,12000,14473
87806,2900,3100,234
152510,1146,2134,69202
52718,178,500,16331
191534,249897,249898,177
4306,7,100,479764
172230,12,99,502248
194578,4999,4999,1368
192894,28,38,630
172042,784,999,2108
35950,9,9,78
76734,624,889,3032
105718,330,9900,807
173126,1600,1949,983
191362,4799,4899,469
76526,100,100,151
200030,9774,9874,342
168642,1900,1900,187
191358,4514,5800,6165
194730,290,325,200759
58090,54,70,147
192610,61,61,302
8846,1431,3600,1588
199954,460,600,206
29453,4,7,79
108305,4000,4000,368
171437,70,74,2042
38933,10,10,198
199957,500,500,140
6361,465,720,8153
192705,2198,2198,15
158381,85,85,5284
191353,2500,11110,440
58269,10,10,111
133573,74,74,257
52185,4259,4260,6846
36921,699,35075,2081
41337,17,18,157
192609,58,58,62
112165,4500,6497,19
2449,386,1494,15324
152541,82,333,167102
172437,1350,1425,2240
180445,32999,100000,487
785,174,760,20203
62785,40,40,355
200037,14629,15522,3270
116149,997,999,721
20817,1765,1999,1215
40093,198,274,353
86069,138,138,11
74861,333,500,2913
173173,999,1100,6615
153701,275,294,415
9317,3529,5442,44
194805,5490,5495,598
62277,23,23,52
160705,20,31,1620
76517,392,392,10
34721,14,202,276
34757,368,370,78
36913,3400,3500,7040
180457,8566,8566,800
38561,3500,4000,302
6533,12,19,597
188669,19996,450000,240
172361,45,138,106
