item_id,min_price,median,quantity
172043,700,6194,6949
112302,1000,1088,43
158861,132,132,41
8846,395,404,27486
112295,599,763,122
153621,2250,2500,20
174041,1625,1632,113
112277,1400,3500,60
723,6,1512,3705
12202,1,13,4100
169220,2500,4000,2924
114016,248,248,104
36924,400,10050,824
112287,4500,5000,47
112290,18000,24697,54
112294,744,759,56
112281,1200,1900,51
200823,3500,3800,46
198045,190,657,211
127836,302,350,3132
108354,190,590,557
112298,500,800,45
52086,100,100,61
192719,2029,2030,228
40214,8869,8869,30
74837,200,280,5590
198193,23507,35064,1571
52089,88,89,174
193389,172,174,362
21752,110,200,795
193229,48090,52599,1201
158849,1697,1749,18
74844,10,200,25007
41509,298,299,273
4375,90,200,571
36933,325,7525,823
13466,1300,2665,9935
9154,7,698,767
24268,200,200,1017
199951,500,520,3019
199956,500,1599,5265
23107,55,5050,1128
199952,500,650,1022
52987,600,1077,21168
10940,35,135,35204
52177,300,1204,2594
192634,70,100,1542
62783,4,102,3661
3826,2854,9999,31
171273,996,997,11744
94288,95,200,1167336
53062,5,7,1036
120257,75,75,2578
4608,5,20,181
35622,2276,5300,10522
140754,23167,23167,6
77531,277,277,71
2723,5,50,307
1210,85,100,3861
12365,10,11,22137
52192,345,470,1288
12655,150,322,57479
198395,3807,4069,7217
20008,594,799,191
32717,27720,36857,38
3859,699,718,9633
191378,1600,2450,7507
13454,1710,2000,3609
32715,29998,29998,50
173130,39,92,11069
8952,4,5,341
6050,676,791,562
2589,5,9,830584
173127,78,90,10447
187707,5000,6969,1859
6149,7,500,541
109122,4000,6000,34
21990,45,70,805
192645,199,199,237
8545,20,650,3495
189151,150,9942,6409
76513,150,150,68
191462,3773,6000,54448
200532,979,2090,38
2770,215,250,19811
108344,95,1200,784
23784,1900,2005,393
15414,4455,5000,6101
36907,112,596,7157
192936,159900,197900,89
39970,69,143,480
200777,850,879,707
32464,45,55,987
108352,100,18700,793
111557,100,300,136600
2835,2,10,30468
108353,111,18700,520
38871,69963,76524,291
174353,29,1119,39640
88490,748,748,28
172053,7,107,75219
71807,14999,19000,220
193410,150,274,81
192674,174,175,332
168216,90,327,22356
158382,95,100,889
108361,300000,300000,116
155811,354,3054,277
192962,150000,190000,84
108359,2299,18700,128
194829,13298,13900,7610
108356,2000,2258,306
163103,3687,4300,110
168417,199797,199797,182
128540,27,3782,1236
25744,4500,6998,11696
104339,4020,4020,39
200800,587,588,754
169333,11,15,4103
40059,500,500,19
199994,5099,5099,601
35624,231,300,10034
199945,288000,375000,220
76674,1517,2400,25
201401,199,300,5267
197746,400,415,114372
194730,977,1109,66648
200570,480000,480000,152
200837,5900,5900,44
197743,273,1500,52394
76658,1517,2000,57
38821,621,627,84
74854,98,178,4729
43106,337,1981,2407
183599,10000,40001,42
108304,9401,19800,163
21887,169,208,24128
124109,48,495,27019
34722,33,2016,3183
152496,25,529,1441
25707,2100,2450,1238
142406,60,100,397
23438,318,450,162
23436,1000,3318,181
20858,41,100,390
92741,624900,1000098,170
182121,88,93,95
158186,1,2,11614
191502,2493,14998,737
160298,8,8,48528
20863,31,45,304
20875,84,500,60
20862,41,45,270
72104,41087,50000,2505
52986,648,650,41754
52720,727,18700,2447
20864,31,45,172
20869,60,60,20
20865,35,45,188
199934,25000,48950,1481
193249,77000,77999,1758
38831,7997,700000,110
38960,92,99,287
133577,19,23,1730
64395,15485,15485,46
130216,184,185,70
74700,96,119,235
173108,251,375,24706
200786,1989,1989,293
76540,120,120,79
814,5,1489,2477
14530,15,750,1745
143750,49900,59999,293
39211,500,500,142
137267,36514,49800,249
112155,1000,2500,1056
136826,42064,46899,219
52774,27037,27039,101
34721,15,125,488
191334,67000,73581,656
38847,405,917,204
14529,10,10,859
76560,172,172,62
192707,2599,2899,28
25708,2925,9860,3354
194859,18245,18502,1252
199946,43034,49895,3234
25679,189,192,160
165016,116,173,618
173065,35,100,1238
12644,82,118,21415
173053,400,3415,321
153667,2417,37123,22
3382,75,100,216
112184,1699,1700,627
151580,3500,3850,75
175924,1800,5966,342
38557,100,200,4989
53010,158,395,137416
159468,13,20,108
87888,600,1154,383
76894,3000,3200,30
159464,24,24,347
153440,44,50,740
173361,127,127,66
7307,12,14,195
159471,44,50,239
172049,15,16,20731
58488,14500,14700,1136
155618,40,40,799
128539,95,244,105
179273,4297,4802,20
1288,4,56,21694
118061,623,631,1136
128550,59897,59897,103
62239,226,226,16
132515,499,1060,335
8153,28498,59900,5744
52078,1500,6998,2665
87560,1100,2449,165
8959,3,14,608
23445,2296,2300,32848
192959,220000,239473,45
36921,398,29548,2215
168956,10080,22601,46
4603,1799,2875,5229
173161,50,1017,2189
14227,118,135,3141
36920,70,9999,4463
10839,99,99,10
104108,197,399,638
3857,4,3306,23675
43852,50,50,270
3771,1,9,62
151540,27994,28029,399
76135,97,2090,4034
81409,13,13,295
33447,70,95,435
7072,19800,19800,63
52182,990,996,2087
22832,55,100,702
7075,5,3304,4219
73260,11,15,594
111456,15,19,2251
36923,75,2500,15108
168663,122,235,4174
33461,3,3,106
52178,182,7274,1279
129018,19799,20096,161
38986,85,1342,58
108329,199,267,1019
52179,500,1263,2056
71998,42,998,9229
5784,6,14,1469
19768,435000,499999,101
72988,16,48,191527
5469,4,26,7233
80591,137,164,113
60399,144,290,142
139503,18,250,1264
27676,34,145,2219
198160,25005,30000,1625
11184,8,9,854
187702,7,7,15113
5471,3,75,4582
200061,7950,10000,6632
21882,60,99,24932
201421,50000,54985,8307
128996,8000,9000,86
142103,50,500,8
12184,35,4890,14091
4400,224,1001,637
189148,185,9800,5203
198440,498,498,69
5740,99,500,148
45789,1010,1124,417
35799,148,150,34
25435,45,101,932
130250,6600,14600,204
41601,300,1318,70
5470,22,8550,2783
25454,70,99,824
173163,50,4000,1963
25456,80,111,3543
130176,170,174,682
31079,4795,4795,576
130174,167,173,700
189149,719,2252,1268
76090,83,84,376
38372,2490,2800,103
155814,21,5021,156
38877,39999,48745,38
189146,255,5700,4175
130245,47500,58499,104
40039,1200,1520,74
25437,7500,10000,285
7071,380,537,722
130221,3500,4000,87
171833,201,769,99252
130220,12303,12998,163
194011,124900,149700,535
130217,178,179,226
189150,50,8103,18809
190388,1466,7700,7407
8831,500,800,6894
130215,183,189,94
11382,78000,94400,703
110609,101,485,95134
27439,49,1550,9676
1468,1,100,47528
62276,402,419,22
25521,17499,17499,43
22791,909,949,9308
52775,5998,7413,51
89674,450,880,25
38926,15182,15188,57
23786,90097,90099,1261
118631,497,497,274
23576,6901,6999,24
151585,2500,4200,112
38371,34998,37465,57
32428,51,51,1818
109217,95,122,977
13754,130,144,2889
192852,7461,8000,572
173122,250,250,698
24478,105,125,254
109584,5000,10425,143
192908,14000,14799,1902
36910,6800,6909,1680
194968,949,1300,43140
76089,82,243,2629
81406,12,12,396
1015,6,44,8910
17203,12999,13000,2399
200848,2900,3075,60
52191,349,588,762
163558,4500,4500,13
193210,489,709,354587
162011,50000,50000,12
104316,4000,8700,1568
22795,2,1204,492
178173,130,130,10
152576,5,17,2440101
198187,15350,16900,3872
24508,15,15,1266
124107,50,99,9105
163707,67,69,135
153438,13,590,882
118416,75,125,43
22575,770,2000,8807
132510,76,485,2354
192720,2179,2189,119
138292,50,80,1109
42459,2163,2461,340
158212,945,1195,194
198199,99000,180086,652
3818,375,750,5140
152547,250,734,4370
192963,279978,280080,125
21929,83,2030,1032
133680,100,293,11452
200944,1599,3057,451
194014,49000,49000,538
193438,2550,2550,52
83763,18995,19595,66
128500,29,5200,1948
4337,50,100,3703
194015,715000,720000,122
168506,196,827,1105
63127,800,3534,3282
42546,100,194,1810
3820,365,1032,8698
49632,714,714,25
154885,14,24,4179
127848,950,2499,502
151608,800,961,215
171437,18,35,14509
127835,70,90,364
85569,319,1326,166
40536,19,20,1834
4404,400,700,785
187805,100,298,2211
41167,300,399,123
12360,12200,12320,5796
199978,459900,459997,184
200780,1149,1149,202
35562,1000,7500,10224
19441,15,417,4747
77589,25,25,422
169300,188,194,1729
194048,200,497,12753
15419,8200,9799,2693
194684,398,398,3628
172406,55,100,1550
11370,1300,1900,21854
199993,3000,6900,491
4536,5,2000,2166
43126,570,790,7671
74710,18,24,319
172360,8,15,1511
81196,450,450,45
37663,48095,49998,1080
187712,3,3,1613
36913,1500,1660,26357
23437,300,910,479
158848,380,400,80
74662,5049,5254,422
19933,871,873,24
128544,9700,9932,84
186726,44,54,558
110645,1283,2085,32
197744,445,1776,14042
172415,189,500,837
22845,1255,1522,443
200810,12400,18000,94
52721,100,173,26625
87228,900,900,94
43551,1000,30000,368
188761,200,9999,232
40215,1000,1000,28
34440,99,643,116
197853,380,400,680
76592,1366,1366,41
191494,219995,219997,1452
136633,125,137,1008
197851,187,200,678
7068,5,8,6405
53643,1738,1739,15820
11022,5939,5940,34
38425,1850,1900,5939
133681,15,18,1104
173125,75,100,478
192656,598,800,89
12435,25,100099,149
17771,139990,160890,624
172362,20,50,4197
43987,11676,12292,40
155812,495,4095,165
109134,20,400,12345
172052,7,55,77324
