item_id,min_price,median,quantity
52987,500,882,4710
40171,900,900,53
118711,916,950,917
104127,900,1500,301
4371,500,877,820
191471,2100,2325,17279
33459,3,3,84
190327,13298,22934,101721
1707,1,1,491
8959,35,9900,530
191335,14224,14347,657
194123,160,289,48847
199959,500,550,72
147119,79899,150000,332
201399,200,599,21608
41803,1089,17200,569
3575,450,645,3028
81055,22,26,2089
179315,7,7,32079
23427,4088,10001,17449
169135,41,41,415
198199,4999,5300,1389
27854,4,10,2191
153434,76,76,6
153490,20,118,878
190534,14000,20306,2307
108342,100,135,1781
68198,16,475600,1637
152506,223,517,76737
4234,767,926,132898
128990,573,8389,18
137274,59696,74823,437
104122,4391,12500,384
43366,1260,12500,149
19222,9,12,527
162022,11999,11999,296
44922,4519,12500,656
33462,14,35,113
51950,4398,4497,987
194822,150,150,12134
33254,20,24,122
194786,5500,29900,299
79254,160,160,13155
158378,8,18,117417
168314,145,145,809
39354,2,3,131042
201318,500,500,197
113278,100,100,9
57194,115,115,84
173170,300,390,1825
23386,2,2,12
22526,3,3,167
38558,1323,4500,18119
43013,95,2200,62387
172049,13,449600,382
72237,39,124,61461
200033,5098,10007,4698
102541,75,75,1740
124105,840,855,80891
44493,4586,7053,37
128985,900,1249,25
197793,2695,3099,10915
199985,2699,40062,176
80433,300,455,1459
76893,4500,8008,12
194969,134,236,205801
152509,248,248,104963
32897,3,400,42261
200113,22275,36095,40123
10285,35,97,3073
124121,1,72,139889
191401,1799,2268,18691
192621,66,66,235
173173,275,325,989
193217,145,2800,216258
136825,43794,86218,206
191377,3799,6254,1035
19305,1,1,440
201401,2649,2771,8260
52325,1190,1300,10101
19269,885,885,11
191321,699,897,585
191337,1169,1228,3066
154897,7,25,41894
153633,4431,8500,20
42253,100,17200,11580
71805,222191,569900,875
2589,5,10,1175109
172089,82,106,227940
39681,1900,2000,5787
2749,21900,21900,8
1705,98,100,71341
52193,2500,35039,699
60399,44,44,48
108343,78,100,3878
79295,10000,10000,7
7079,10,21,40584
81407,60,60,39
79307,29900,29900,5
191331,1022,7500,1386
39151,874,890,17882
191359,13880,13975,25403
201467,348,348,1378
194791,8500,8777,209
127835,250,555,310
40115,2692,2692,69
192883,1366,1454,1428
200835,3000,3325,127
104099,928,928,311
3731,2115,2300,2239
8171,350,405,4147
191351,297,19800,294
168215,1100,1190,1903
193215,30,50,709218
24479,18508,39900,4694
33443,5,5,60
191363,229,1135,8977
167539,2296,12500,340
192747,61,61,2794
6358,300,2500,34209
168822,1899,3333,73932
194578,4320,4320,7615
40014,1070,1070,39
120150,158,199,861
192870,2694,2791,13930
168642,599,449600,108
11018,100,100,103
204614,27439,30069,193
191318,3846,5096,260
18662,470,1000,1842
139314,64669,200000,255
192670,189,189,36
128650,8,100,20532
71818,45022,45023,52
198198,9691,11109,423
62778,230,3500,15005
21558,1,4,413
20874,60,61,70
769,35,2234,5781
194569,5000,7011,15368
13445,1074,2999,195
193261,7,24,214687
129021,36000,119693,177
6657,4000,4500,58408
19233,1000,1200,15
12361,104,2200,10306
127837,472,474,223
2841,274,460,11147
52765,28,48,69
4461,1142,1200,1251
2665,3,5,9891
151721,500,598,1643
193925,1100,1400,9130
87885,11575,11575,806
81201,68,68,46
132233,22,158267,277
32905,5,9,3219
200769,572,635,87
205221,200,200,5
152577,99,231,192211
154881,40,999,840
81413,13,13,867
197745,578,600,820492
186017,3128,3134,2826
63337,10000,10000,1
3173,3,55,10327
5329,1500000,1500000,23
40157,2259,2259,96
19221,23,250000,32
36917,75,256,288
37145,400,400,112
117,1,150013,4945
198045,6599,6599,18
38849,30,38,68
200053,47886,47886,121
74661,13584,13584,245
113263,49,260,7767
194567,400,2500,928
79011,25,58,15092
21571,92,92,545
152547,535,557,2070
90407,20,55,40023
199219,1970,3960,585
108323,111,198,2125
12799,130,274,4485
200039,5100,5500,940
168303,2,400,15115
72103,1499,4860,43601
206967,600,629,79
6359,290,2880,11536
42751,3900,12500,211
52719,325,440,56033
108307,1300,17200,371
202315,680,1277,2014
4363,2,2,22
194863,23500,24083,9603
25679,190,190,27
200055,105122,106840,85
23559,15,45,207
197787,1800,1856,11295
124107,15,20,15635
955,30,50,85
2863,1,1,212
2687,2,6,540
112286,3500,3500,31
41810,10,14,2551
4470,1,4700,292135
198230,2273,2273,613
23782,6900,20879,754
141318,24999,25000,38
52190,6545,7248,714
184390,1199,2400,21
191370,1400,1500,4266
193946,75000,77099,997
15410,3995,4901,7602
18262,4525,4625,355
39334,675,681,12152
72238,548,700,35644
139270,65025,100000,273
6986,22184,22184,8
76130,50,11100,6729
200574,2200,2200,15
173062,25099,50000,126
172230,17,100,848834
200014,29648,155587,934
147870,99,99,12
141898,60092,93419,426
60486,44,44,416
192614,63,63,470
52078,595,4522,37704
192978,68,68,2147
173058,4500,4500,7491
116170,25,1999900,2037
139362,59497,145000,263
192746,179,250079,39
163842,33,33,17
200046,54500,54600,74
20878,93,100,115
198494,129799,129799,5
199954,499,503,208
178786,49,53,5082
192654,285,390,69
192894,26,800,1594
210658,75,75,12
129018,77500,82506,345
191522,2242,4364,15995
200018,34594,40011,1071
202070,44,44,9364
67510,27,27,35
37702,399,499,2805
2742,5000,31000,3
192942,32537,36859,991
34762,35,157,106
110646,2944,2998,66
205242,76,76,2
191374,1445,1977,3391
191469,151,495,349675
110609,150,151,266388
74833,230,7500,7506
53069,5,509,1652
55057,1912,1912,54
58269,10,10,332
38841,775,775,218
205173,200097,300097,196
189541,6092,8000,1786
21557,1,3,386
41397,995,2315,20
201409,183000,189949,561
198201,1120,1122,243
200105,63,63,14
17197,693,52100,3552
153669,22,24,8243
12809,1897,3000,308
39469,1599,2200,4912
163549,7181,7181,72
142117,53,53,1224
22793,1189,1390,1659
109625,99,100,1193
116981,2,2,6303
190329,9400,11395,108361
192625,70,70,4498
200005,895,1105,128
192885,348,386,139909
4537,36,93,261
151133,52500,52500,364
192941,1925,2078,266
76141,300,600,1306
143681,2,3,2264
153251,550000,550000,40
192835,497,498,711
138967,24,34,1566
92439,89999,89999,2
158859,110,110,331
21023,1542,79904,243
132183,287,287,85
127843,500,525,214
53039,20032,24032,1047
173059,340,657,10386
199947,500,535,258
2295,2,480002,57
14227,8347,10898,2566
205039,1450000,1650000,1448
14047,26,100,379725
192619,64,65,268
124103,500,780,46846
7911,255,258,18539
155631,39,39,176
191475,500,600,1885
192675,305,305,63
7075,19,1111,11336
194819,369,369,9477
109076,290,290,11801
187888,105000,131489,434
104104,1500,12500,408
49908,708,710,738
206968,678,1400,78
202712,86,109,423
191336,1100,1100,931
76088,200,5999,691
210456,229999,349080,768
190316,1700,2750,261718
76076,130,999,160
118008,5075,5089,55
74652,7501,7501,43
72104,48746,49043,11945
128304,50,113,149925
190324,19400,25500,111061
23676,1,17200,1422
153704,250,265,930
74864,400,700,4460
118632,3708,4200,280
89112,500,4500,24766
192844,105,126,16809
33460,3,25,114
192636,59,59,6280
129032,560,700,57049
32620,2000,2599,1694
3864,394,589,3646
94288,95,149,819105
40536,14,15,3713
166664,19598,19598,327
198240,749,890,526
168828,15500,44800,29224
22576,796,842,46401
152512,756,1000,92756
191460,19,98,40929
8950,3,300,98
194734,620,620,32
2678,1,1,358344
155610,42,42,167
87246,40,45,682
23114,740,650000,15
33234,20,22,37
15870,45,50,195
108294,2000,5589,101
19698,1484,25058,8945
154886,15,999,659
109122,7399,7399,35
38818,25,26,66
36906,149,281,14044
192554,760,1925,1532
168806,181,182,7
5134,100,4800000,4
89674,1997,1998,36
192962,11700,11700,24
197782,1500,1830,13100
38914,79,95,111
22682,6550,8500,2654
199998,825,868,796
101662,3800,3800,258
2838,13,50,31021
199994,499,501,140
52194,8000,12000,131
111662,33,17200,329
182122,115,115,14
168650,6,100,14909
10938,85,495,14429
11370,1300,3798,55873
136554,178,178,14
6362,7,10,7118
178178,40,1000000,758
1326,1155,1155,9
92054,41048549,41048549,1
169138,41,41,137
178542,22,22,87
192937,20000,23000,163
109133,36,100,6043
108337,474,3600,4045
5833,500,500,92
152541,23,575,67021
23445,2150,2800,26449
177061,94,2595,9985
190313,3555,5800,94584
193053,45,999,47217
23425,170,261,64807
76085,900,5999,472
160989,4450,4450,363
41593,6999,7254,414
187933,105249,105360,379
21877,8,10,257020
197777,20,22,976
23329,2,1999500,34
193565,47568,55000,7217
44481,17,17,330
69237,20,21,1224
60269,5555501,5555501,1
199953,499,501,194
178545,43,44,157
172053,7,16,27820
133893,626,639,152
52185,811,867,51560
42641,97,97,1171
11415,3,4,18
213031,4000,4475,4
198303,330000,500051,22
109627,100,121,1043
74863,399,400,1772
106867,30,30,291
35623,2599,3991,2527
63343,30000,30000,1
153667,2910,50000,208
81411,14,14,106
204859,425,1425,391
162515,45,50,2838
44815,1867,2456,41
39339,2600,3900,4685
128543,11299,15323,50
200531,88,88,286
2455,1,11,758
124111,9,2508,9775
41379,9000,9000,51
74856,1400,1530,1966
201420,9306,9800,3844
114016,248,248,87
12204,22,7500,4962
109140,80,80,57915
8924,19999823,19999823,10
162516,254,17200,380
198268,3059,3059,555
56204,19,19,12
2836,10,500,82440
154120,400,400,480
173204,40,90,1598546
60388,22,22,100
152548,881,900,3687
9308,35,35,653
213380,3500,3500,8
171828,100,599,99549
191352,379,19800,325
86592,632999,648700,102
8948,2,2,207
204464,950000,1138599,1316
152496,36,51,952
111664,155,320,2000
108996,44,756,46918
205868,191,191,124
28104,500,1999,1212
170164,19984,19984,137
187884,109000,129199,486
32720,29000,79900,1015
200224,34200,51100,7869
168216,200,200,40089
204460,1014,1090,6072315
20404,137,999,61121
192872,3,3,465994
82392,2,2,310
213040,2960,2960,9
76546,375,376,14
44154,450,1050,80
116654,21,21,1012
191378,210,365,6371
76618,195,200,53
139438,76572,81300,526
76514,279,279,41
40118,3043,9943,141
64670,45,45,8641
2450,275,1500,43283
71806,35008,35371,60
52982,448,4500,19685
4358,12,20,829
200030,2998,3590,12068
81202,78,79,417
192974,43,71,1950
40146,810,3010,165
22850,100,333,63
33454,5,6,342
124438,1,299,65425
43350,400,12500,157
197758,20,22,607
62782,10,88,5620
191326,15599,19500,2997
187934,169994,170000,622
39942,124,125,45
173082,13300,14144,100
204237,67,100,342
41385,20018,20018,11
193369,231,265,148101
12037,2,99,32616
79313,25024,25024,3
109585,1845,2996,1164
31677,4840,4840,30
128017,7675390,7675390,2
194805,7000,7509,132
38873,40999,678411,90
81409,13,13,726
158381,5,8,850
194817,1899,1899,407
192609,58,58,131
2605,3,3,30976
182737,15,15,368
40057,4726,4726,17
7069,985,1004,3712
171289,500,520,4342
198185,84,93,13802
43009,42,142,13099
1645,1,99,1582
200573,850,1261,1640
191325,729,1288,1750
97161,125,300000,45
203763,678,1165,271
52103,1200,1200,34
152875,200,525,17372
92431,15200,16200,47
10939,149,294,124672
198395,69,83,20992
40143,3013,3013,22
76667,538,538,11
11387,20000,20000,5
192959,24898,24999,145
192635,61,61,637
39527,1515,17200,53
189151,728,199999,545
31079,11975,11999,1938
153031,65560,145000,216
18631,2766,2766,532
192647,182,182,617
155607,720,720,15
23783,3161,4659,4250
191339,6000,25120,879
34843,2000,2000,5
193927,30,58,752403
192855,390,399,17749
83763,8400,9900,296
787,1,1,813
213211,30055,30055,7
7307,1,1,109
192899,645,650,9264
142335,2,2,4024
191503,19,19,179
20435,50000,300000,2
78883,20999,33333,241
76527,357,358,27
160711,75,169,3919
71883,274025,274026,87
76511,225,225,31
25463,630,800,733
29535,300042,300043,34
18635,100,100,237
59491,7300,7399,227
92055,39459852,39459852,1
22791,586,702,3458
193211,20,200,2513519
198419,276,284,14081
199951,500,500,326
52743,210,240,121
205243,1500000,1999900,4
193243,3300,3300,59525
173359,2429,2429,3
109123,668,670,6647
111671,50,134,2580
41163,14500,29900,4672
32428,48,52,878
44128,5888,8090,3401
21576,41,41,848
25428,14,480014,66
181388,400000,400000,7
34736,640,1100,934
153036,98785,101793,457
153616,9500,89900,65
200808,545,550,122
139436,74800,100000,335
170168,9556,9560,272
200304,455,455,65
212772,6500,6500,7
29412,2207,2207,14
10620,25,28,311055
190312,3594,4700,12299
191472,2277,4799,90629
194048,90,480044,11739
52988,792,799,53660
76532,225,1999500,12
5504,372,3033,12004
194824,124,480000,1263
104120,1000,12500,424
194968,155,226,27076
192852,369,393,4506
124104,445,499,307784
197756,70,80,298300
3356,624,2401,10401
106868,120,120,39
36928,133,1998,476
33444,5,5,374
158746,29,29,27
4382,1199,1397,296
172366,100,105,731
58266,8,14,135
139442,42065,100000,133
79306,9086,9086,3
42942,14,14,153
191466,444,495,250897
169662,66602,66602,1
202290,224,391,19907
194010,800,4000,6283
21718,500,500,463
158202,16079,20000,585
56046,1,500000,434
151718,118400,118500,373
40214,23726,23965,22
7070,14,75,8487
74722,146,176,86
42546,19,20,631
189150,450,199999,2440
201310,5448,5448,212
35794,600,957,3318
36918,320,375,90
201422,6298,6368,6099
31910,325,375,48
62414,42,42,72
105718,500,17200,1212
41502,651,700,27
169130,41,41,370
62526,300,650,16
132193,43,390000,107
5525,1,1,541
56205,8,8,21
32249,50,10045,2655
168185,669,675,53557
40149,7035,7035,154
198221,10610,11168,1621
205413,1250085,2500000,1341
13893,20000,250000,407
76517,395,395,26
35953,8,16,516
765,502,995,100421
171829,213,215,18260
198401,4800,4850,160
62781,51,1500,10121
191945,1638,2500,1965
200533,44673,44798,12
199945,500,590,101
130177,162,170,1231
168489,7999,19999,1068
37093,10,15,76
193237,12787,12787,3069
13889,591,900,3013
34053,200,2097,29515
52117,402,402,25
43109,500,7090,33815
190321,5000,6545,84048
147869,490,1710,90
6529,13,28,348
114931,325,325,203671
7971,299,550,412
138727,32,100,7365
44279,1226200,1226200,8
173163,14000,50000,509
25699,175,600,5593
111651,14,17200,358
42999,900,900,54
5075,2,3,467
190451,1410,5599,81406
40139,3454,3561,12
197763,398,414,2351
176807,175,177,35
41467,180,180,7
191367,294,5575,2627
25719,699,700,5215
32231,56,10060,3699
108391,8383,8383,85
140587,936,1404,2596
39927,100,155,20
123919,90,340,872053
200007,5750,7996,84
179003,64,64,13
109147,347,4499,1032
199995,544,684,544
166343,100,100,613
35951,8,135,58
130215,199,199,527
55055,280,28350,20
139271,75591,78843,434
38847,420,2349,71
199991,643,687,187
199967,2984,37258,176
203419,34300,35000,2328
40059,7300,7374,14
160399,70,84,5586
193959,145,145,108
43852,73,1999900,944
198220,1166,1167,322
2888,19,20,109
76140,500,11099,1204
42780,74,800,31895
4232,504,864,4018
3220,72,75,636
191516,8568,8568,2494
109184,5,8,596
60392,21,21,22
45768,6499,12500,499
63348,9000,9500,6
72120,20,100,243545
152576,12,22,4939370
20864,30,31,560
137288,53296,125000,193
77264,7701,7701,16
192648,175,175,944
127712,548032,548032,3
56516,2200,2200,17079
195360,600,600,16
168592,11463,11513,131
18512,7000,7000,1
52980,29694,32673,1117
191468,85,500,518169
205460,62,62,160
192972,80,2030,1470
187704,7,188,134637
47556,2000,3309,2714
193468,56403,56404,16
198504,429,429,138
4592,1,2,706
158864,127,127,21
159756,140,204,29
12434,4378978,4378978,7
7082,4000,9998,4847
192646,159,159,516
197722,2893,2893,11412
197754,10,50,141210
192898,494,495,3658
38682,9,9,52175
4370,29,29,84
163222,295,4499,748
43478,500,31500,428
46002,10000,10000,1
192922,23171,23859,1411
207022,445,1200,27235
109134,19,900,5387
168498,4599,19740,726
172062,358,999,585
38822,200,200,45
130258,399,399,469
200826,1455,1455,34
193254,4869,4925,97026
205686,20425,26054,252
23438,342,500,104
38466,200,1900,14
90058,99,287500,25
67506,130,130,2
109118,120,130,174669
178134,226,226,22
42998,100,100,2
52722,120,511,369876
13422,39,1125,2902
5114,1,1,46
141446,7500,7500,942
13757,445,5999,1338
194793,399999,450070,124
57193,999,1000,131
111673,64,72,2054
62413,22,22,275
197741,66,74,718298
191513,9495,9888,827
191397,200,19800,3146
201325,60710,67599,11465
77545,3100,3100,59
108341,25,74,7316
2453,99,756,30414
118061,400,400,2027
40093,50,50,318
76097,70,150,2040
30817,3,5,16261
79285,20000,20000,5
153701,250,267,927
76573,3888,3888,7
29425,105,177,1544
192617,96,96,1190
192669,162,162,46
6149,4,7,482
4365,2,3,356
43853,100,1100,893
76673,384,384,35
60577,44,44,73
16167,5,5,1078
2287,1,19,911
200567,3008,4865,1212
192627,64,75,301
1711,3,5,353
128315,350000,500000,1866
20863,30,31,522
2447,499,1264,89503
173043,3,4,254
192695,1985,1985,63
36907,189,364,12613
41595,11999,12020,487
192631,64,64,254
199979,626,3700,919
13759,900,946,1782
74651,342,1071,199
192615,63,66,78114
198215,5090,5090,3875
44463,6434,6438,23
5471,37,500,3845
4655,23994,23994,19
44739,350,350,202
40119,1312,1312,127
158327,350,565,112
176887,10006,2405006,4
22831,4499,4499,9
204623,1150000,1200000,57
35947,8,8,248
40003,4700,4700,11
198255,85000,85000,237
52555,311,774,63027
151719,1500,15120,3176
40919,1826,12500,425
171275,275,275,803
43115,3861,3861,6062
200023,7884,7885,4012
21071,23,7500,1934
43571,3,4,872
155615,36,36,210
191399,599,799,916
197759,25,48029,4993
198487,110,147,11596
68055,2500,2500,5
23771,800,1500,98
38943,199925,277196,34
3676,2,2,31
7912,17,73,114269
109132,20,2050,10648
189148,761,28796,857
192968,41,42,841
200652,4290008,5000000,288
133572,15,1250,706
194572,6793,6798,1815
192608,63,63,518
197748,3,15,1375256
191360,500,1000000,160
194008,400,625,265
154168,3994,3995,281
157844,39,39,1124
181468,1295,1500,6344
12208,2,6,4817
53068,694,5045,11437
109120,800,900,31
76612,686198,686231,6
76556,138,340,62
23112,219,5000,4977
184100,18998,65000,571
200040,7798,7800,5023
201404,18525,88888,42045
198314,500,1144,474
183950,300,665,1630
75038,847,6400,1324
173038,36,45,540
193938,44450,55000,1076
52986,1149,1548,25550
204710,1044097,1780000,532
16170,500000,1000000,510
41378,5000,5000,19
193950,64,480053,2006
17010,340,9984,4947
201402,200,3000,29067
52242,7758,7759,107
4606,1,1,57
199190,29997,1999500,29
194574,599,5099,457
128734,226792,332400,5
5042,5,500,885
104314,138,1688,2260
7966,353,17200,23519
38774,141,147,10
62518,23,136600,136
76098,82,90,1501
124106,11100,13999,6841
2798,261,293,173
43646,4,5,611
39502,989416,989416,7
190378,12045,15650,683
211270,11099,11899,89
204702,240000,345096,155
81410,50,98,29
87230,50,69,635
193410,400,500,12
172410,127,449600,241
20865,30,31,515
38769,14,15,25
200565,2500,3400,18
199969,1250,2000,114
19705,790,791,1544
8153,45000,99900,4969
40769,8030,8031,1972
210841,81,1022,1243
49253,8479810,8479810,20
200305,650,750,483
158377,155,160,55
81205,19,19,730
192853,300,362,5972
11409,50,110,12
62273,46,100,23
85221,4500,7430,700
137269,48183,100000,188
71881,269032,269033,89
179293,20000,25000,19
6037,449,2250,27393
168649,932,1110,403126
194797,8700,18000,267
191373,1355,5075,1209
154121,350,363,301
36925,196,2000,559
129029,70519,100000,251
21593,1,1,85
191381,1480,1480,11701
40177,5000,5000,33
4625,1298,3600,15620
76509,224,224,86
153437,64,138,256
175069,155,155,280
23441,365,30000,406
199941,500,525,107
104105,250,12500,296
43373,2299,12500,548
38833,14,22,939
192973,9447,9448,486
176869,45,45,99
191365,2000,2000,16798
111441,190,190,307
76093,124,999,1560
21589,5,10,99
171269,547,18525,423
200785,4644,4644,3
3821,3470,6887,23072
158189,30,30,5078
152511,228,549,42159
12359,65,66,18340
74847,590,1500,7697
89683,68,68,33
52087,165,165,16
24511,14,14,110
7071,755,755,155
154167,508,900,1476
17407,2,2,90
76131,815,1189,2809
139435,59699,145000,326
27435,10,418,1311
192663,275,299,23
173871,36,36,119
33631,5,5,44
3239,1,3,217
38855,588,593,55
171287,540,715,1780
188811,5000,10000,14
201991,23100,26500,4387
180883,30000,30000,1
187707,5098,5289,447
5135,4,5,22
192927,14999,20000,53
24403,16,16,4
62251,299,300,40
194683,150,200,3549
141527,28,28,126
127759,43,8000,25637
58279,2009,21901,68
152543,198,400,13134
193555,164997,579986,573
173859,19,20,436
174283,19,19,746
3371,1,1,42367
173123,915,915,170
191507,2075,2100,1017
201407,80000,80000,22
201311,527,527,63
74839,500,2727,5971
23447,9599,17962,10166
87883,1704,10004,238
9451,9,9,82
81403,59,59,226
116271,1300,1300,259
158855,1595,1595,6
173092,12399,12500,28
197760,80,100090,20743
4404,499,4999,1993
5500,784,833,2050
13444,15,35,1938
191372,1335,1349,952
112272,9000,1999500,60
193360,2000068,4000000,233
24508,12,18,507
201312,500,500,135
80588,6504,12500,792
191400,625,999,1285
151720,950,1089,663
20424,1444,2182,5921
137188,39948,100000,185
43572,3,8,715
31896,499,10000076,250
153440,24,4599,234
40076,200,4499,443
5432,425,425,2
27516,4000,39500,213
52104,200,1999500,41
14344,16,100,712623
194752,922,922,1111
194576,3650,3650,17
60396,300,300,110
33452,5,150005,2867
193928,98,123,139365
76570,196,197,91
208746,35000,168918,15
4390,95,95,661
2594,246,246,590
192938,25167,25690,1292
200074,2500,3000,33739
40090,1943,1943,11
176858,18000,20000,67
200582,8683,8684,8001
52766,1286,4592,29
39666,900,2999,462
199974,19980,1001321,24
179018,190,200,223
24246,173,398,25721
153050,2,12308,37151
184682,1398,1828,120
111450,22,1250,1338
146406,29849,29849,94
160710,7,95,15573
192878,280,294,88876
198238,29000,29000,133
5430,500,500,1
63694,1501,1501,663
127834,170,195,724
188834,698,700,40
20526,69,69,5
34758,501,501,61
192626,66,67,1449
36926,74,101,1075
19262,2595,10095,22
32470,10500,10500,532
179014,753,753,11
52206,9595,13737,39
12190,100,20000,257
34722,26,27,1399
5466,2,17,7073
90558,376,376,6
194802,12500,18723,96
171438,12,449600,217
198214,4000,18592,243
27498,88,100,74
10586,7700,7740,94
111458,50,50,1222
136545,88,89,17
191357,848,899,3862
8845,3997,7799,17880
198413,194,345,43558
198289,133,1999500,71
929,30,99,971
41485,740,767,4
19701,442,467,1622
132513,15035,18230,61
173073,14000,14500,53
76521,919,919,22
4289,2,299,68902
79869,37470,73000,321
210673,79898,96696,367
15869,45,50,324
198217,46,48,155
199993,499,502,157
180445,59400,59902,446
36781,1000,1000,46
76665,197,197,40
58265,40,107,87
82441,147,160,1872
192861,512,517,26820
21569,28208,29870,187
192097,72,78,126265
4585,7,7,78
74857,1047,1048,4687
198501,700,700,54
46377,500,5999,403
67281,10100,10100,12
2677,104,7500,18590
200025,1300,1700,1990
193253,984,1524,445526
111557,42,98,403533
41801,75,8066,2469
43005,3326,3326,114
154705,475,5999,1097
36813,142,142,112
191461,10,77,755940
173937,1816,1817,41
24105,10,19,178
68197,18,18,44
36909,1345,1543,71655
193213,18,45,36946
118225,6,17200,898
194573,400,2598,314
152513,169,575,74161
40141,2262,2562,17
153705,251,657,838
43125,124,17200,789
20543,49700,49750,2
192623,60,60,128
13463,249,587,24917
201883,99756,99800,441
187703,1948,5910,47183
199935,505,505,118
43127,1100,10640,3337
31903,380,1997,55
154883,35,38,852
112183,49059,49059,12
191327,2400,2400,3690
40055,7800,7825,9
172359,35,50,1268
183951,750,2400,2847
76087,248,5999,283
5527,1,1,1474
192867,268,317,23490
171831,245,390,17688
175955,37,37,77
168427,35039,35039,530
36811,36,53,157
22447,50,93,15881
153663,200,50000,162
201428,16095,18095,113
173088,18900,19000,34
