item_id,min_price,median,quantity
132233,42,94,812
124101,600,1011,24785
152813,7400,165000,1117
172089,100,265,217518
38561,1386,18500,757
108353,2240,2245,38
152541,23,46,1058102
27669,50,481,3560
33445,7,10,68
19221,40,43,1596
133569,81,100,324
21877,10,13,1183972
80433,450,523,10518
108305,1120,1130,1069
37921,98,200,3986
12809,4595,19900,1125
22525,37,37,384
172057,10,17,9846
168645,1,8,15005
172233,2000,4000,431
22573,45,80,15578
104105,298,1444,369
200037,18516,19398,2468
192973,24099,32000,2024
191933,311,419,2132
110609,90,985,87617
178217,39,45,2922
200113,70500,89997,18334
199189,900,1525,443
1697,35,35,83
191321,1100,1700,901
200005,29990,42455,354
23425,235,589,58159
35761,650,650,609
200841,1675,1675,152
3173,19,99,1863
168313,379,400,894
191533,1597,5055,1855
152877,295,1429,49831
193957,174,269,776
193937,88900,89000,1648
184097,4694,4700,294
197749,47,100,261161
197785,262,334,55757
182121,87,92,23
1701,174,274,37
197781,159,180,17939
58269,15,5000,398
201325,206800,239893,4508
6533,23,38,1412
24061,1074,1190,36
183209,54000,54000,12
40037,6529,6530,69
158773,179,210,211
192625,68,100,8584
162029,9994,9996,258
194805,269598,298900,340
45189,579,1000,51
27437,120,219,420
191393,93,250,3361
174353,1,517,201809
193261,4,8,35411
199949,500,501,333
21213,20,10000,14700
197793,898,926,32241
192645,190,195,133
6149,102,4433,378
192621,66,66,1448
198281,1299,1299,134
200041,507,790,4217
132517,39600,135575,10
154125,417,550,1502
69865,450000,999916,104
56477,24,25,415
201469,95,185,2042
108341,22,389,1473
111557,70,200,130926
2321,8,9,202850
182737,14,15,399
190953,21,24,2871
25893,127472,134181,22
168489,5000,7000,1962
4389,139,187,1227
171841,14,70,17863
198189,7998,11995,3281
201409,1000000,1000000,136
74837,70,315,1592
137269,64500,80093,180
191513,49500,61006,1201
199941,500,500,222
200061,3465,3861,13089
14529,6,325,595
108333,173,189,1026
20865,31,31,578
192833,199,199,16497
43373,440,4876,296
3369,1400,10000,5561
103789,854,1170,57
180309,2500,2500,10
5525,20,33,734
154989,2610,2613,383
172061,13,14,969
6041,13002,13002,8
23529,1999,1999,345
180733,999,1400,5935
36925,2000,2406,1613
192617,64,64,2430
33081,483,498,148
158861,138,138,67
199973,99900,100000,176
7069,2190,6099,1569
71805,266800,266804,156
192933,24599,40000,54
151257,728,728,2613
193217,21462,22845,37069
8545,20,650,3206
22577,500,1228,17661
187633,550,2050,1682
38905,290,1066,255
52241,9701,9701,69
191333,19999,22100,834
36913,1719,1818,18294
173173,1423,2799,22259
129289,78800,84590,1699
172097,368,368,77746
17057,650,650,320
34749,45,49,379
23445,1575,1733,21158
32249,149,524,12317
168417,102099,185025,693
112157,80,240,1510
200565,4999,4999,299
191365,22575,22575,6186
52325,1996,2050,22703
76885,14700,25049,199
81201,345,345,26
191361,4599,18592,3163
172449,19989,21995,611
160709,29,70,4717
101661,12524,14824,69
198293,6536,1700000,613
5833,900,6196,272
152577,400,448,116793
171285,299,445,7260
38557,99,790,4707
8169,298,10000,14493
21589,2,100,482
76673,794,1086,85
68741,1392,4278,35
76669,949,950,15
24477,3,78,22722
200785,4607,4607,36
39981,180,180,54
85569,729,730,351
165017,115,115,276
180057,6529,7999,40
36909,1325,3298,29445
82441,278,347,5538
173161,2988,4896,2636
199993,500,570,585
130905,688,1500,843
200793,2301,2360,281
192097,88,157,78610
8949,200,574,85
74833,247,378,2333
194809,160084,195000,377
199945,501,10365,569
23785,4943,5043,217
132217,271,271,89
76085,200,300,459
38785,49,70,604
22785,83,200,21284
159845,7928,7929,70
39997,10037,10037,109
192977,25,299,2660
194793,179999,219800,451
52293,22284,22284,12
163077,36,36,185
109693,65,182,90249
109137,79,96,9241
173121,700,2800000,362
52153,10000,10000,15
83097,1698,3399,199
25649,30,300,10121
188681,500,500,12
191497,14897,14897,13385
142117,272,298,6948
191401,9751,9751,20111
153597,9400,11434,759
11325,74,2545,579
20861,34,34,1017
136633,195,357,463
24189,1700,1700,82
25813,2099,2099,50
113261,20,27,22102
114017,299,300,108
127681,300,300,689
200509,296,1595,81493
9233,28,29,142
87885,3872,4499,259
198549,1800,2400,892
108325,15,46,2777
116981,58,100,2017
192705,2200,2200,136
171829,775,950,50536
130221,2000,2000,34
8365,199,18695,1676
74713,100,122,198
3385,3,55,935
152505,60,200,254310
191873,799899,800000,120
2677,688,7500,8277
74861,216,223,1311
180457,4900,9900,3463
191501,34545,39945,617
76545,160,160,35
55057,245,245,29
198197,150000,199600,1495
191349,1000,25000,1398
136377,22,72,3682
172045,25,60,2030
22829,100,199,320
38773,48,600,409
139289,52587,65000,198
41593,6666,18600,2298
68785,25673,25677,21
172049,39,249,2903
32193,4996,4996,1943
22833,20089,81689,10
201405,14700,15555,103183
192865,177,699,66492
40093,51,64,413
192657,164,164,461
111665,23,115,898
76581,200,1900,9
71881,489986,489987,206
5465,4,100,3738
4593,2,5000,589
163137,169900,170000,31
171833,2498,2498,15431
136569,8363,10098,103
52329,1100,2000,36582
31889,92127,93551,6
37701,30,72,7569
34057,295,2985,61723
43005,517,5017,52
197777,39,2021,5379
190321,35989,37999,12774
154169,1128,3999,5594
110617,80,296,243
33457,2,3,122
52985,1040,1350,20994
171441,1322,1400,382
193021,19900,21691,124
109141,15,44,13519
81401,15,999,999
23381,50,60,10
127037,75,75,1559
5237,4909,4909,65
194825,2298,2298,16785
199985,3500,4400,431
62277,50,50,134
13465,450,480,6311
191469,3999,5000,34746
68197,100,200,220
41337,99,99,141
44453,145,342,164
111433,99,99,620
167861,4799,5099,2730
192841,249,299,30689
191949,200,299,3974
171273,998,998,1391
176089,1400,1400,63
112277,989,993,12
118061,329,423,513
23793,1499,1816,22048
30821,9640,9640,91
27677,15,250,11441
79869,21592,49999,745
77545,5044,5044,103
137293,56098,75000,235
110633,234,296,93
44617,1603,1738,122
4365,40,100,604
197769,315,337,3248
200033,19886,19898,1901
174285,81,81,79
1205,26,26,609
62649,6975,7069,12413
36917,488,999,5871
192701,2067,2067,23
76685,400,9900,31
52233,1095,1096,26
177061,118,118,22455
200577,10698,10721,160
58089,900,1943,426
38829,35,493,631
192629,59,59,2841
168789,9969,9999,9
174281,72,74,294
43117,399,1115,4083
160053,1608,2000,976
187829,29635,29990,58
76689,499,600,24
139417,40084,55570,182
60389,115,115,42
200029,299989,400000,212
132197,699,700,56
179369,1060,1062,66
12205,81,512,3396
194049,399,1069,5295
191369,1099,2530,453
116405,7575,8080,1486
22793,878,1500,6042
176865,59,59,842
200025,550,1285,756
101745,6000,6000,45
173361,290,299,40
39681,1000,1795,6933
18045,300,300,72
19273,5000,6212,3
38833,11,11,420
24449,6961,7790,432
198421,800,800,13863
163709,9479,9479,9
200017,194800,199896,69
158813,498,500,75
202065,1349,1400,62
183953,225,225,1676
199977,14000,14900,1459
77589,25,25,280
4337,40,117,3265
2681,5,20,635
74865,209,210,1155
102541,75,87,1562
200773,4250,4250,65
62677,300,4000,58
2673,832,1050,2418
132513,17489,17489,48
111601,328,348,1313
54629,200,225,62
92525,250015,100473195,14
38797,49,1000,806
23573,4400,9948,2834
76641,900,900,63
153701,250,999,2681
20817,600,600,267
168189,354,355,528
76093,201,203,544
153625,27500,27753,7
136561,90,90,35
52125,3686,3686,21
151133,18809,72500,95
4625,555,1500,5524
152557,85,100,477
43121,2021,2097,2411
2313,64,700,340
32221,5590,5595,504
172921,218,1788,133
77541,8797,8797,109
785,131,589,72667
193385,162,162,307
22445,165,688,64791
161153,55,55,42
192613,966,976,54
79101,475,7000,10701
173089,16300,16300,41
200533,3499,3500,13
194813,13300,29999,314
152545,53,55,9133
53065,8806,8898,4530
38869,380,380,26
113273,5500,5800,26
191341,17286,18963,35339
38981,1599,6799,231
197765,386,498,1693
56517,265,2765,109
4361,189,190,79
21721,143,1098,4103
171269,75,148,1711
5469,74,290,1207
62421,100,100,425
194737,595,600,873
115809,43831,70000,13
43105,490,1723,2614
198217,380,1944,597
161053,22,22,920
178173,1400,1500,19
83157,999,1130,2646
153665,450,5273730,102
3301,149,250,85
200001,500,500,239
192969,153,1047,3308
38949,90,1000,605
22789,150,658,10983
194733,600,619,428
179293,8900,15000,55
197721,4000,4450,610
198229,4499,5099,518
6889,547,1800,12051
191353,500,39540,1723
6657,5799,5856,6203
153617,1000,1000,13
103797,1111,1111,21
35949,124,324,419
32229,100,900,11772
153709,1400,1500,174
111245,95,695,71682
200769,476,476,265
1177,3,1000003,151
5997,48,200,3217
172041,537,2500,2832
124119,29,60,4206
173035,7,7,20243
190451,1511,2485,88975
172043,2600,2800,2490
183599,22200,22200,37
23787,27000,27000,379
194731,1800,2900,472
172055,7,9,46612
74711,40,472,324
194807,99893,174900,539
193927,39,65,750027
192871,788792,899922,1278
57067,300000,300000,1
201403,3296,9473,8578
30183,211,12000,2666
79011,40,248,34593
154899,6,7,35353
43551,2228,6500,264
109123,100,100,1620
192907,200,800,99
192615,63,63,89343
1015,35,160,8232
190327,27633,36368,31204
109599,5535,5535,374
168447,4850,5250,573
21595,5,17,222
197747,56,100,117714
30155,50,71,293
199955,500,500,594
179315,7,7,92598
198191,7849,7849,31340
153439,8,35,771
113263,70,85,35359
72103,999,1795,16232
5135,243,255,30
192887,22000,22000,223
27435,77,2500,4203
192955,100082,109983,1642
192631,62,64,1708
171287,106,108,2421
152543,48,57,8596
191351,200,450,2165
74839,3499,12500,3005
193923,1670,1913,178925
201991,20600,25468,13544
192619,64,64,751
20535,4532,4532,43
194723,130,299,609
52843,1644,100085,871
198259,8500,8500,30
23559,42,150,152
2835,7,8,51419
1475,5000,5000,240
1179,90,200,91478
23427,1000,2900,27707
3355,399,1000,7139
5503,39,229,6458
6291,3,50,24707
37091,5,15,165
113355,400,400,112673
198431,5500,5500,318
153703,254,999,2490
193387,5352,100000,17
173051,2000,18341,118
2771,219,385,13236
193935,77080,78089,583
192703,2089,2090,24
74847,822,990,27674
154127,360,525,366
194575,14997,42015,1745
198247,800,4060,474
12803,3999,9322,1044
198163,816,1148,1197
33443,5,654,7298
199935,500,505,196
158751,93,99,581
200579,18500,26380,1121
178923,30000,30000,12
172359,12,70,4318
173095,8428,8600,17
153051,5,40,707363
193567,19998,25000,778
36903,150,300,3827
41395,7575,28863,11
172051,13,16,6626
14047,10,21,325166
197795,10000,13245,6620
61991,29799,29799,16
140587,1500,1998,2408
200575,1274,15869,1278
71883,499995,499995,306
193227,26898,27580,3284
21071,59,125,1477
45195,44,44,47
172935,39,50,164945
197755,58,99,243814
38679,18,63,6797
192651,188,188,430
159791,398,1060,130
39983,296,1016,32
198395,184,200,14433
149755,1921,2211,547
192683,197,199,210
190315,2290,3000,111946
176811,42,239,1188
171267,474,675,3302
171351,200,1350,862
173163,5387,9800,2685
191471,9209,11366,107781
12207,25,65,5687
2723,18,30000,398
67415,60,60,374
23107,90,392,484
194967,87,135,270127
191499,79800,97995,901
19183,1,1,78197
113135,15000,100882,4
192971,100,120,1813
200531,80,250,1035
138727,44,398,12493
179003,189,324,6
199979,1438,2388,2262
11387,500,500,12
16023,5869,5869,27
152503,420,598,362
199947,500,510,622
192647,180,182,2327
189543,125000,130000,3486
22575,700,899,4880
192715,200,285,169
29539,14900,15000,178
62275,222,832,49
52231,1492,1492,52
191379,1200,1697,16525
155615,39,48,111
32067,725,999,355
191363,51,399,14385
89739,9599,9599,8
191467,3491,4000,16471
199943,589,860,641
19275,14911,14911,9
133563,13,13,712
34055,76,285,325760
192719,2020,2020,90
74703,2100,2100,104
192859,115,186,8651
4363,93,93,43
171263,25,30,1022
130247,75497,75700,73
97623,99,599,2685
24243,455,776,222
199951,500,500,644
76131,1609,50000,9250
13759,1100,1350,2081
168651,12098,59999,972
2863,3,7,311
8839,400,7250,10579
198415,13971,15000,1170
160711,63,70,6407
173059,200,775,146073
172059,11,17,19760
194691,95,124,41763
124103,600,1000,20974
104127,924,3518,252
5471,155,498,8818
189143,1256,1492,15080
199991,795,4454,1502
192635,61,61,4292
124439,1,95,183503
20679,2262,2263,69
74863,147,151,1568
199055,149,265,901
193231,90097,98999,674
102543,75,104,771
197743,2484,2875,8450
137239,15098,65000,169
3819,990,1534,1511
41603,1959,106670,70
27503,4,199900,269
42459,1366,1366,405
151567,5,17,143132
192931,80000,90022,71
133591,13,13,2479
192723,2599,2599,44
201047,400,650,462
162575,12513,12513,60
1251,9,148,1855
194803,119999,187110,437
116407,10085,13000,193
128499,50,2000,367
163107,25019,25019,10
108339,20,53,4431
6303,8,96,6021
193215,198,298,138885
83007,3490,3800,119
108979,150,150,45
2775,2700,2800,1446
183951,392,400,1587
201315,500,508,716
193391,1931,5013,40
201399,2777,3012,42118
193939,66665,73800,3852
193211,118,131,566840
6887,73,76,130
39527,30000,30000,21
194863,67540,72500,4080
38767,12,181,270
139339,19700,65000,250
109135,45,18499,2375
193559,3033,3033,374
44467,14574,17492,69
171271,40,65,561
171275,3400,3499,2770
200847,15000,15000,13
34721,14,14,344
11941,100,100,62
158745,112,115,174
62237,50095,4206969,795
163225,165,34996,600
52301,30013,47513,13
76665,195,196,64
136545,7037,7037,11
3729,14,14,542
151393,74900,100000,9
124105,1638,1960,10208
169145,50000,50000,56
136825,69900,75000,185
56049,2502,5002,19
194013,510036,527704,484
52093,150,150,535
158821,148,178,37
71869,99989,99990,133
193245,20000,28000,419
74705,10698,10780,77
198413,5145,5500,24479
40169,7500,7500,26
168589,550,1014,13343
154881,74,123,1733
198237,198,200,1511
21033,10000,141819,439
173049,25,25,842
33461,12,88,169
190329,21739,24600,64805
74249,3,27,1161004
38929,40,667,251
200789,2700,2700,60
201697,5061,5568,936
27681,48,340,2963
193929,1428,1841,3275
87881,4823,6008,261
192857,190,238,8517
89893,174,198,515
132193,20,1519,104
72093,83,83,104437
194693,199,200,839
191509,250,250,921
147777,3235,3235,18
120257,1500,1825,2779
199981,2310,2350,1721
55981,500,500,8
62413,85,90,286
112165,5064,6245,110
67385,503,499999900,56
7973,405,425,2754
155605,86,88,243
6289,4,722,42784
3685,32,259,3668
124441,332,520,24007
190313,16898,22595,137666
6317,805,1158,43
191389,26999,27087,19849
44329,800,5273730,102
133577,29,29,472
21561,25,47,694
76621,1100,1100,14
40769,6900,7000,4073
52121,299,299,70
197745,586,590,25827
192897,8995,10000,364
185481,5500,5500,99
176809,120,1000,141
140269,999,999,399
71877,20000,28550,86
193389,2400,2000021,235
72237,33,3571,43618
52773,900,9406,254
76533,145,145,41
24105,20,610,259
170173,12487,12489,196
187825,19573,19574,391
74853,7999,22000,4014
76657,1050,1400,24
44277,4000,7531,24
44273,350000,386000,3
108309,3000,3000,284
52097,7705,9405,25
137249,15573,65000,207
155601,36,36,365
113585,350,450,244
76517,792,792,115
77101,5000,6261,204
189153,500,989,5131
31945,5000,5000,5
200837,7000,7000,65
155593,45,50,73
200801,2125,2125,89
37705,660,660,7423
182653,6,168,492
39933,375,1016,30
152497,90,252,408
37145,2400,2600,90
200021,18823,19946,1930
45909,100000,125000,26
82445,4000,4394,32
191525,49800,49800,212
159785,399,2715,324
12037,2,200,13865
199969,129000,129800,96
76137,340,2554,3538
39209,20,20,109
5637,800,1881,113
191945,14000,14768,1634
169701,235,300,31961
193369,109,159,100786
21845,37099,38500,1156
40013,1900,2000,40
169445,16000,18994,952
60577,50,50,91
168185,250,1915,142483
38849,75,261,254
44449,98,515,154
182581,10018,142550,667
141641,6228,6228,32
76549,300,300,64
192945,140097,140098,1235
193953,3090,3999,2375
4557,125,125,13
4233,822,2780,3194
97621,298,298,2669
38781,100,175,522
40113,17709,18643,572
38933,23,34,584
13929,437,3501568,30
36933,300,3243,431
43125,146,543,5276
11393,100,100,59
76141,592,2492,783
52185,525,525,72898
192685,1904,1904,80
29533,246183,246183,31
63305,454,454,257
52749,48,3771,413
60405,24,24,242
38897,100,1551,267
40153,15490,15490,25
200853,8994,8994,23
75037,5140,5149,268
29393,2500,2500,239
67509,49,50,125
183597,50097,80096,72
42253,100,576,12697
31917,129999,129999,3
38885,3809,82118,102
6293,200,200,35
38861,75,75,138
44601,8,10,521
93705,621,621,66
190537,36549,37315,1000
89737,276,278,336
194009,300,1399,2292
38777,40,45,844
130181,17150,22500,492
39469,1199,4018,6860
192921,68084,100000,220
3401,98,99,84
52977,190,15000,536
168637,3800,4000,24
128989,65013,104224,24
38989,493,496,43
64397,674900,675000,65
76633,3000,3076,29
52761,12561,12561,239
124113,10,139,13945
17197,700,32500,909
74849,45,98900,3070
67277,19800,20000,43
168825,18599,19845,6043
62785,30,98,1485
79253,532,4990,32600
192769,33,100,97
25901,11674,11674,27
133565,70,80,690
44457,1272,4622,232
153437,81,306,1022
23113,1499,1499,21
32849,390000,390000,52
13889,1500,1683,783
9061,1797,1850,182
153441,44,562,393
43369,4559,6261,216
71823,53751,56580,31
6471,299,18500,1540
153435,125,165,215
25463,600,3500,223
191371,70099,113799,905
191323,13668,14430,907
200011,189999,206900,148
191335,89001,90000,1954
191495,69164,69168,11962
153623,1200,1200,17
76139,1155,50000,5186
22527,69,100,732
5523,80,125,1706
15415,62724,70000,294
200835,1060,1062,154
16203,218,339,37482
173127,374,65092,818
58267,120,122,202
128727,89586,89586,7
187707,7400,9550,1207
38851,54821,83907,103
191367,6722,8999,8248
198419,3299,3332,9448
14227,100,150,2492
21887,100,300,6644
39339,999,3722,2453
173859,19,19,913
130183,300,750,899
163911,750055,875055,2
191399,4499,6607,403
37147,1800,3600,41
194751,3107,4444,1716
9451,120,152,69
194827,300098,300099,84
112179,5000,5000,66
25679,50,67,41
38955,98,349,230
192627,65,563,6665
11291,30,35,2152
177659,779,100000,318
193251,4998,30193,421445
77543,2575,2588,192
63271,10048,10048,47
171291,97,233,28428
45199,250,217222,23
71847,92806,847444,54
38975,2560,2563,266
133575,13,25,700
192959,69898,13000000,78
111675,42,43,1399
44155,8499,8500,57
194823,9892,10000,8243
76507,125,125,40
172231,13,200,646296
17119,100,100,43
193255,727,1101,161426
190331,41869,44700,23028
108359,2199,2199,87
199999,500,501,492
152507,70,500,151213
24035,4236,4236,70
23571,88765,89000,416
41375,4498,5829,23
191475,869,908,32552
168303,1,599,14491
176879,60000,180000,2
159,1,50,98325
21747,25,89,5477
158747,3128,3128,96
137191,35217,43075,192
171439,41,85,1943
25447,180,180,14
192691,2700,3598,431
76547,325,325,47
28399,1,98,444
172019,13200,13200,350
108327,211,211,281
12363,18050,22599,3590
74859,274,300,2349
20543,30014,30014,5
139315,31787,31980,154
12431,21750,21750,14
41731,29,47,104
76891,10548,11164,64
9315,357,396,157
114931,380,570,44555
158839,34,397,176
168583,494,776,11979
132223,270,270,165
191319,13075,14572,6459
127835,89,169,233
128539,495,2002,274
8167,930,18500,1208
130179,979,1250,1264
158187,25,34,113796
52227,9042,9043,35
43011,12,18700,1476
158859,107,110,339
133571,16,17,542
197759,28,30,310
171831,723,730,66662
52751,12,3876,267
4775,399,400,58
12223,35,95,2506
194819,1722,2538,13011
72095,5300,5590,6752
62791,79,90,1283
85695,120002,120002,1
169299,4080,5200,7081
43127,11342,11343,8072
174283,19,19,933
133607,3,505,20781
33459,3,5,109
52147,9085,9085,4
44771,166,166,22
172439,691,694,5289
3239,55,55,153
40919,2824,2827,277
33823,7040,7040,88
52767,5000,9858,350
198211,12500,14000,568
198231,399,399,134
191519,349,888,1978
173191,17,17,1694
200771,3800,3800,19
199219,2400,5996,586
151719,9299,9299,2466
187887,29859,46369,299
123919,100,920,277113
89639,90,109,1297
191939,300,380,27503
192675,186,186,367
183203,6900,6900,15
194735,2627,2734,226
198619,2000,4900000,138
25699,800,1175,2083
109627,93,299,3269
38787,14,15,342
32231,300,2612,4130
112301,1241,1241,62
44465,315,7185,296
173761,500,500,74
39513,10000,10000,93
67405,2000,2000,5
172937,185,9999,8505
158865,127,127,110
20877,60,60,141
34125,50,86,329
21881,90,190,2369
191493,67068,74988,582
41801,75,8598,3542
31869,3050,3801,37
2605,5,5,3077
130217,175,175,185
52173,7500,2000000,5
40077,302,302,596
5785,32,122,1100
79309,74938,74938,10
117453,84,84,121
173041,3,4,323
129021,67500,75000,199
200013,308800,308900,259
193933,14650,17650,2427
45789,2333,6500,174
111445,357,422,509
3665,3,95,577
32209,5544,5544,177
42225,38500,99900,415
38853,980,1134,33
163641,7791,7791,19
108301,940,940,634
151121,15000,31750,95
38953,50,468,370
191861,70,300000,715
168653,13099,59999,790
25521,5064,8564,24
55985,201,201,13
171437,110,113,2075
136549,159777,159777,3
193945,506,8015,3840
124121,4,6,4382
22529,26400,30000,108
197849,110,114,270
42641,50,50,96
192609,70,75,161
52133,300000,300000,2
34757,277,277,53
187933,37535,38563,330
23101,100,100,26
39001,1578,1866,28
158377,240,495,147
133557,13,15,1211
201193,300000,300000,1
189145,140455,140467,331
193249,21000,22500,1644
192957,59800,59900,30
112093,100,220,1065
27429,83,8595,9282
52249,2000,2527,48
52089,150,150,50
52021,20095,20095,2889
189541,68900,119900,1135
192885,2489,2900,9547
74653,88,1099,723
193561,98892,99890,2618
136653,400,401,293
1711,170,1288,193
128315,227000,296500,878
197735,225000,225020,277
43647,499,997,1460
115811,90000,90000,20
137267,60098,65000,237
28467,2179,2294,26
74715,55,60,107
67507,10075,125875,6
183207,17900,44900,9
187703,500,1999,34754
198195,68900,72500,105
192707,2949,2949,65
193031,859,897,5752
201883,42299,42500,247
23447,2825,3398,4882
43467,10,240,220
21559,1,24,1245
29111,16500064,19412914,2
173039,45,45,113
109991,50,150,6400
176867,2000,2056,23
62007,15096,15096,5
4539,96,96,193
52979,200,4379,40047
162515,48,49,26900
176859,39,39,77
43007,749,2490,10049
153707,855,1000,545
200003,8000,24000,1534
200623,10000,11200,271
201407,2599,4799,239
128011,2012549,2012549,2
7191,305,1051,1060
67407,1000,1001,12
62651,125,145,102
20867,91,91,101
152639,4000,4000,1783
137287,71500,75000,190
177843,97167,97167,2
192923,19597,20300,22
30467,9520,9520,8
109155,890,1500,1290
82443,269,269,58
36811,4024,7024,141
198199,53299,53299,3278
4555,222,1800,178
22447,62,63,1131
40119,3026,3026,232
163103,202,202,93
124115,60,200,20148
100739,50,50,605
11391,196,198,80
189151,100,1578,19540
153711,285,285,877
118711,500,500,1014
128159,43468289,43468339,2
35759,2522,2522,1294
10939,93,145,103253
192671,500,500,1368
43827,89900,89900,15
6455,200,200,442
130215,175,175,281
200039,17775,17790,816
198219,4999,7500,1332
12643,40,40,97
52771,15,8830,343
33631,100,100,504
113275,10000,15000,8
191387,11000,14504,2248
154123,472,574,842
132231,22,22,736
191375,954,2000,718
198047,314,577,117
112095,12554,445900,11
192835,519,578,3441
2799,66,9945,2201
132211,2580,2580,22
192727,2284,2284,102
12811,11731,14900,5208
174327,240,275,1662
173123,700,1200,486
723,3,80,1185
25895,59999,59999,11
129019,55500,83131,191
192851,518,550,76581
27855,88,5000,1019
158927,2495,2495,73
39919,246,259,16
71843,120886,549800,77
13851,200,200,319
20863,31,31,1068
76679,199,199,60
167043,678,678,20
155631,37,39,296
76895,11100,11100,55
52719,215,1515,3907
173083,4526,18070,140
111455,13,42,753
39683,9298,15331,494
193551,443,763,11211
23079,145,199,258
39223,25000,25000,8
76075,345,346,283
133579,6000,7100,1146
8151,620,1230,151
190531,38299,38336,2837
31915,955,1255,156
200007,50033,60053,317
178539,278,278,171
199983,500,503,347
152511,44,200,182118
38963,998,1413,24
152875,95,985,116931
81205,21,22,365
52753,75,5000,347
194761,10700,10700,5452
119097,15195,15505,7
43501,60,18700,1128
15869,5,18,1109
176877,300,300,11
191521,9425,9486,2489
58093,1200,1450,118
20541,4400,4400,58
44469,8350,8352,247
127841,400,730,85
153445,4093,5294,303
35501,52722,52722,14
201317,1092,1111,279
44293,291050,295550,6
32217,9025,19253,1065
35565,214,350,904
52765,248,8353,279
10593,2500,3500,77
198257,500,500,2019
27425,297,8569,5279
152549,147,150,7437
8165,1300,2000,896
40049,9998,9999,6
76637,3067,3333,158
33093,1800,1800,90
200045,235072,235079,63
163701,195,195,44
11285,299900,300000,998
56205,150,150,22
153713,250,354,483
40045,8517,8517,19
185477,25000,30000,57
132213,690,690,23
27729,29999,30092,7
187805,5000,5045,130
76529,150,150,30
198437,8000,8000,37
15409,1584989,1584989,37
198305,1084,15000000,87
5117,1030,2030,14
23737,75,91,199
198309,49840,50090,110
188761,1495,2500,49
153705,253,999,1826
180405,664,799,29
36813,320,320,159
200057,225480,340080,117
76609,35000,35000,9
168649,1400,1685,166627
108361,10000,12213,39
41389,9600,9600,37
44289,69899,69899,8
108297,100,125,777
56201,402,900,25
38841,55,526,369
43109,920,4323,30243
29425,300,898,5671
25897,25082,61322,19
55973,47706,47706,5
192952,129929,129954,1242
124444,900,1520,5066
194124,1399,1473,41528
199952,500,535,401
172232,155,2250,819038
171840,2,6,134705
191472,10997,12700,29311
200040,16042,19954,1921
192648,175,175,4280
172052,7,7,102042
44940,100,340,210
108340,19,46,3117
76140,900,2500,795
168592,2399,4116,265
155620,4999,4999,22
130216,194,194,300
132204,598,699,393
4360,30,131,118
108996,62,169,14182
192552,14749,14749,5903
42500,139,2657,30
190324,48889,52667,33337
1080,18,136,2611
