item_id,min_price,median,quantity
198421,99,365,52957
191469,242,400,378060
176811,30,30,391
2456,49,49,895
161053,22,22,612
199942,500,526,210
5997,49,200,5078
45087,88,1000,4620
5527,1,1,575
35953,8,8,367
112293,25000,39000,27
193470,95,750,143374
52168,87,107,26
191521,1900,2370,28797
153487,699,1999,711
52094,99,100,40
52121,357,357,114
33448,60,95,246
112292,24249,50000,159
152507,198,585,63358
190327,18181,20000,64386
22682,10400,25000,931
191861,100,100,145
52089,550,550,78
190321,6399,11800,85984
192968,44,48,1032
9233,5,5,454
112291,2600,50022,66
117442,89,89,156
200783,3782,3782,20
112289,34700,50085,10
192945,60095,66499,1218
198317,5000,8779,3204
190322,3703,3978,228858
8948,2,2,121
172068,35,35,585
112288,20000,50000,59
11370,1277,3499,59552
172365,98,99,549
929,3,15,592
200002,500,584,73
124116,11589,29981,10942
173071,44613,55076,49
33567,75,20000,2072
52982,226,230,9232
31910,950,2453,309
117453,81,81,102
207087,310000,389606,337
52296,7000,15000,32
207086,230032,249932,114
3662,1501,1501,50
198258,100000,265000,1343
27682,32,5000,2802
200001,527,531,121
190331,37500,39000,18752
168960,925,50000,220
31916,649,1239,49
200022,23492,23698,3885
192919,69900,77707,848
31899,50076,50076,15
27677,2,2500,3211
192967,41597,62000,1106
200034,5950,7260,618
200030,9090,9999,2810
192977,80,1500,6457
199979,647,650,255
169130,41,41,61
31898,500,7776,112
169145,64,64,22
169135,41,41,72
200011,90000,98998,52
169132,41,41,42
44617,3587,3587,161
31896,1500,7500,98
200025,1645,1737,1507
31894,5000,13205,79
31893,2050,23189,57
192905,1420,1881,262
202065,59,59,189
200576,4999,11300,2380
53069,7,7,1091
191350,10671,14599,3865
192870,6932,10090,5483
109143,143,244,274906
190316,5945,8600,169113
1475,400,799,101
194791,8518,29999,366
200938,8588,8588,2275
193567,6030,9346,564
194799,4365,5213,380
200570,7900,7900,1836
132516,9600,9688,631
192976,8011,10509,165
191513,11601,11601,46
31892,7000,17000,97
191340,11200,11800,2675
191383,13600,13766,74047
132204,21,32,947
23447,14850,39970,3357
192940,103500,103500,18
194795,4998,11994,125
4394,1580,2056,1254
153621,11151,11151,13
194787,2999,4895,235
12810,5744,5798,5831
200036,5500,5500,242
194789,3800,4600,154
194826,5735,5735,1169
194790,3200,4539,245
132220,2500,2500,909
23427,6998,19937,9387
191382,5184,5298,28998
4390,115,115,273
52192,2783,2986,387
3821,3500,7599,22081
194805,8050,9899,254
190330,3777,4581,75817
10507,500,500,161
43102,4969,4975,1356
194786,3400,6520,388
201467,348,348,7225
132231,22,22,357
192928,50087,52095,1175
194810,3850,4951,151
194813,5500,5943,183
192935,77104,78776,1915
198189,1199,1521,1650
180405,75,91,112
198187,1055,3099,1990
187701,4025,5950,24341
72988,23,2518,15713
193945,4070,50000,5133
194815,3006,3947,189
132223,265,265,86
194816,3999,5774,286
194566,19280,19280,1662
192651,188,188,555
204464,308499,399999,2205
198188,935,2599,32026
171263,28,28,638
198186,792,1485,1752
198192,1600,3599,1631
192912,999,1940,330
192899,1777,1778,2677
192969,35,73,1357
16203,1188,3300,22186
74860,1241,1402,505
198195,45025,50001,321
192942,72400,73052,933
192856,679,1002,976
194689,95,100,399
152549,639,99900,1140
192971,40,55,1631
197850,100,100,277
5471,1,4500,1600
41809,870,4500,2389
8846,1895,1895,29460
67749,778,800,692
194574,1297,1825,154
171370,65,80,962
194580,3000,4585,117
173057,80,87,26023
183823,375,375,562
132219,700,700,8
142264,108,108,46
194751,1330,2400,1133
194752,1200,1799,2813
194758,2488,2488,5124
194760,3000,4500,3644
43125,100,200,1104
194761,2865,2990,5486
13464,375,505,14030
62783,93,94,2084
76734,595,595,763
17032,99999,99999,36
52986,1650,5086,23097
111664,227,234,59496
173056,6600,6698,3106
191468,139,240,659691
198419,710,810,27174
40067,145,169,144
193215,84,98,774544
190535,76899,89900,1535
200033,17500,17798,4766
18283,409089,419089,9
200572,1068,5770,55
108329,222,3600,2100
4338,9,10,230327
4625,1699,9900,6524
136377,19,33,614
43109,950,1780,1196
22825,500,8525,313
43117,400,700,389
8150,18,100,13090
52231,1397,1398,80
198199,12136,12157,337
191362,1386,3228,2379
200019,79880,79900,227
43119,242,478,575
199988,2008,2088,302
43120,8170,8722,1738
194807,7399,8600,151
199955,490,546,362
43121,798,798,405
43124,599,14400,2919
199960,500,510,500
12359,79,84,6110
12205,15,3900,7901
191461,26,100,1879562
53065,3185,3185,2608
203410,19540,19540,1427
61978,3835,10933,3122
7912,5,9,176043
61981,500,500,5520
197752,129,129,24180
151564,400,5000,88796
79253,595,900,4993
151567,46,125,462181
29451,4,3300,2397
168185,523,529,17101
37097,8,24,334
151389,2427,2463,13
192605,101,166,93
151386,1000,5000,9
192629,59,59,378
151257,1238,2300,2674
192610,62,62,561
192620,61,61,243
1529,220,330,9902
192631,60,64,1507
192621,66,66,930
193211,90,140,1356226
132186,1300,1315,45
192611,59,59,5163
204622,279852,291952,66
20542,173,173,4
192720,2162,2162,42
199953,494,505,249
200832,503,503,144
190311,323,356,103925
12208,2,2,5094
200509,4,13,96336
2723,1,1,248
199952,505,539,259
88487,300,400,41
193214,76,100,545838
58269,10,10,216
192938,59296,77327,1060
200508,30900,31990,2034
194575,7818,7918,904
1210,210,5565,3525
2924,4,4500,2536
193253,1719,4099,524059
56850,3000,3400,7887
192658,183,183,6387
198260,4900,4900,854
152547,430,437,1410
60485,25,30,1112
190326,1830,1995,187787
188671,900,900,63
199989,532,538,156
205015,300000,300098,11
199994,540,540,106
193213,78,350081,18959
24511,16,18,113
3577,2544,3000,3669
74846,300,5000,25633
199947,563,576,609
197761,20,100,4002
191944,45,90,10055
197760,43,480052,11425
193237,18266,18814,1107
191467,109,199,56531
178550,19,19,515
153435,40,40,24
152544,129,130,2935
176876,117,117,17
124107,8,35,18404
208188,350000,399200,472
193238,19550,21279,7695
85584,69,70,490
85506,33,17800,1760
210456,409998,700000,1262
20452,1833,2999,465
191380,659,669,101555
193244,57001,60500,3281
5525,15,99,669
129287,5445,5900,103
199995,570,599,359
3665,2,2,414
200024,989,990,613
205686,12400,18099,287
6470,100,3303,9994
193960,133,490,216
6358,700,4500,8057
21884,33300,39999,8107
38963,900,900,26
198183,85,100,7006
43010,35,2500,1911
38303,57,57,306
192958,54899,58479,2039
40077,200,499,3591
3667,2,503,2331
205460,62,62,398
36901,199,330,12826
43011,68,2400,1058
2682,9,9,355
44752,21,22,91
6890,32,32,100
15870,4,4,170
197746,1,26,308897
151256,599,600,557
422,1,1,74
3771,1,300008,1130
192964,67598,73595,1327
194571,8200,8295,226
168650,6,502,36454
192663,162,162,11
37921,150,166,1769
192952,75018,93000,2340
192685,1904,1904,12
192615,50,63,61461
192686,5500,10000,7
152875,100,100,218655
29739,215,277,26538
154722,2,201,157118
192747,61,61,827
187634,4180,7505,176
154165,2,205,113972
52980,29950,43900,654
82960,50,100,390
153050,11,150,157154
4374,3600,3600,76
33444,5,5,393
43572,20,2500,1093
5498,200,1000,4842
12210,3,3,352
43852,50,50,527
12809,4050,4050,1384
41808,36,122,10162
194013,239999,318500,459
22202,99,1500,3034
36916,3464,3500,9935
171436,15,15,431
36908,249,250,81
6361,19,423,11272
80313,396,497,20
114016,249,250,55
191502,134,135,82
46377,371,415,300
58094,1559,1559,659
1468,1,2,96499
58092,1559,1559,342
76080,1150,2075,379
193924,785,846,540305
57191,99,200,514
28104,755,755,226
37093,24,27,317
40070,349,709,327
44330,530,813,128
76097,95,95,2233
22854,3811,7513,808
32067,60,100,114
76075,486,12500,2055
44325,777,800,339
58148,3868,23525,135
40093,167,276,359
40073,410,425,226
58143,799,900,166
67415,60,260,277
5465,20,2500,16110
76077,295,320,871
58089,1200,2812,350
58487,10593,10593,88
58084,490,499,422
58091,986,13525,75
58145,100,185,572
46376,1116,3460,434
76081,100,2000,316
44332,700,843,176
44331,1955,2042,123
22824,700,5500,1506
76095,35,37,1098
44941,6,6,192
198200,12577,15912,841
76079,99,999,518
58146,150,310,897
76078,450,2085,823
44328,294,43525,123
28102,263,269,196
76090,180,275,353
39666,2550,18525,235
44329,800,18525,100
8766,2,2,415
40079,1008,1787,127
28103,499,900,206
76083,100,2500,300
58144,2800,3811,365
201420,19500,23273,3058
198536,11300,12139,795
203418,2500,2599,222
172936,300,400,2070
194817,999,1078,649
190388,99,237,773
189156,12500,17788,179
191945,3377,3480,3301
189150,97,222,755
21576,33100,33100,2659
23765,750000,750000,5
154888,32,99,997
191400,2263,2950,805
179315,7,7,37919
160398,19,99,5085
198412,325,450,4134
160399,99,211,13950
172052,7,7,35985
155629,48,500,588
38939,21999,23888,28
172053,7,7,13486
191323,3500,4888,932
193259,180,227,151687
193927,117,162,182830
52190,10100,13799,987
200816,2298,2299,39
71806,20000,59900,581
2840,325,400,44236
152631,7,10,15548
154898,7,7,46961
20859,31,45,597
20873,60,60,20
143750,65487,125000,167
32231,289,500,2724
20858,31,45,648
22445,214,900,18858
19223,3,22,353
24273,93692,93692,23
133680,120,5999,8781
193242,24098,26000,339
199978,1580,2658,2597
15869,17,23,618
19224,1,1,251
44940,8,8,289
19299,2,2,154
204235,45,45,580
19304,1,1,311
81412,5,16,303
21151,1,3,127
195463,90,5590,305
19306,30,1647,192
23439,311,390,28
124110,20,400,26005
180318,99,99,1613
200020,69000,69000,1732
5051,97,97,157
153612,679,99900,55
153603,4100,4150,20
172055,7,7,32224
192552,8698,8698,2275
112278,1400,1700,56
192654,175,175,35
191474,450,450,49544
153622,2300,2500,48
194572,8021,9995,3293
163082,22,250,2045
52182,1500,10000,6827
172094,13,45,400517
173093,69900,73805,38
173088,50490,50490,41
198184,88,174,11967
173102,15000,44421,52
172092,28,100,230482
173202,2,30,1668701
205700,95,95,986
124101,713,2199,20904
67229,1475,7200,1161
192948,63569,69999,3040
154164,22,250,99120
189541,6398,6899,2192
204973,4600,4699,17011
52114,100,100,62
52081,299,299,13
197754,11,21,254130
190328,1763,1809,391680
197748,12,40,435202
192623,60,60,83
192672,68,168,184
203407,19899,19899,61
201404,39900,149999,40367
71809,14895,18050,273
45862,45013,52613,6
17408,2680000,2682656,54
152576,12,40,788084
128304,154,175,27542
168303,33,93,41536
139289,79896,93520,515
11291,45,49,20503
192917,64997,64998,33
76559,402,576,41
189151,100,210,928
191872,3325,11823,122
124438,2,9,61189
205411,32299,899199,92
2593,42,42,228
124439,2,59,149464
112286,5000,30000,32
193389,787,2000,111
173097,10000,750000,35
23766,89999,112996,7
21885,18000,20143,1066
192718,30099,55099,71
15564,10,50,336
6362,31,93,4909
199954,510,529,277
191360,998,1070,212
20552,1400,1400,94
20545,870,870,2
128315,472500,599999,771
191260,2798,2798,812
133573,13,13,292
28399,3,3,395
133570,14,14,327
133572,17,1500,685
192730,270,300,146
128768,2200,3211,221
29449,4,3300,1859
191511,3499,3500,95
199963,1436,1436,605
22788,229,235,155
24476,178,183,528
39220,140,140,203
36816,800,1000,32
39209,39,39,153
192625,70,70,2467
36817,7079,7079,6
192647,182,182,243
192622,65,65,262
44739,350,350,209
199969,14000,16800,277
204092,133290,170099,237
199973,29000,29000,164
205870,1600,1600,68
27860,4,4,371
21153,1495,4500,2948
193946,139000,178800,274
192635,1,10006,1641
22795,1,1,206
192614,1,63,425
192644,178,235,934
25868,150000,150000,54
206967,800,837,73
201312,466,500,330
116170,30,30,1835
168310,75,75,682
33823,2998,2998,631
8932,2,1989,90
33824,4025,4041,138
173033,7,8,7174
53062,61,4500,2226
52325,948,1500,27308
172097,146,450,65870
13758,11,4500,7310
210452,67,67,22
193951,80,480065,4468
76565,1034,2800,145
153710,250,251,192
153713,248,260,321
76631,9995,28807,53
76531,198,199,45
76540,100,100,265
76611,7011,7011,3
36758,475,475,70
44958,1899,2000,506
19300,2,2,381
116406,995,21500,4527
116407,3379,10000,1362
27661,330,330,48
116408,200,25000,4502
76597,6942,6942,31
76545,100,100,28
200305,494,494,45
76533,100,100,22
76532,404,404,42
76535,100,100,30
76542,100,146,10
76566,875,890,85
109152,200,300,280
200773,20000,24900,56
201466,51,51,19057
172232,47,204,90101
38698,294,294,29
168446,17000,18555,155
4608,1,1,235
177659,135,135,259
207702,19070,39800,8093
198417,910,912,3608
35947,8,5500,5185
194735,2032,2094,736
194732,850,900,133
194570,3600,7800,129
3012,85,3600,410
194738,862,1188,337
199940,500,585,290
192554,500,831,197
200790,1200,1489,121
23771,768,1235,355
7909,348,1750,975
152560,1599,5300,249
202071,25,41,3587
193893,75,80,9298
60486,35,99,510
3928,35,45,928
179370,555,2555,66
200055,218953,219094,472
127759,73,100,4985
116276,56,59,187
109160,1354,2500,393
62664,199,200,57
10940,150,174,33610
198160,895,895,640
160710,17,17,4011
194010,4799,200000,8528
11942,400,1500057,11
62653,300,300,9
76699,1000,2000,27
20881,80,85,74
76697,200,200,34
175241,5,7,265
179018,2500,5000,66
20876,75,76,121
160712,7,7,6534
20875,60,60,58
13458,425,906,134
20871,73,75,61
20866,74,75,34
152550,199,9999,1052
23736,149,250,1780
20877,61,61,67
20863,31,31,448
20864,31,33,583
20874,61,65,106
20865,31,31,410
20861,31,31,466
162515,199,2050,11238
20860,32,32,532
34068,44,80,46342
195543,1,10,28
130903,1950,2475,612
172046,13,13,367
4457,950,999,33
17057,4,21,305
12207,22,800,10706
192923,35067,35067,5
199058,62294,62294,229
178540,100029,100029,1
194864,28998,29910,6377
118704,350,1130,111
191366,8740,9099,242
198257,2598,9500,1753
43350,380,500,2240
107528,375,4800096,415
38927,33983,33983,13
1476,97,8353,62
38943,329963,329964,74
38798,199,200,15
52785,10051,10052,66
193255,2894,4279,141093
199944,605,697,46
192896,800,1700,1609
187931,199867,200000,303
132528,23101,23103,12
191939,400,600,5558
38842,111,113,40
38875,6061,6217,26
52783,5045,6987,45
128547,8097,8397,52
68785,21296,21297,5
3671,75,139,44
38813,2951,2953,39
38853,901,1001,26
38978,5603,48727,15
62530,200,8353,76
198310,499,499,561
63308,89,22589,193
102542,75,80,1354
4603,1650,9000,7786
67310,267,8353,41
55982,25,25,178
55974,101,600,116
207022,1495,1948,24172
8959,72,450,1192
116810,98,200,214
205173,300000,300000,98
63303,999,999,210
62779,10,50,1011
1181,4,22504,209
53070,13,4500,1741
118414,3984,9999,2915
6359,272,5000,6484
87764,300,999,1160
44145,1455,1940,58
7070,25,500,2291
44143,4950,5500,44
37145,799,799,59
37143,437,710,125
198175,988,988,337
174348,350,375,191
37156,291,340,176
198232,109,151,229
198308,183,183,451
181713,320,320,19
13760,659,4500,1016
199986,1500,2000,397
44599,8,8,98
199966,8500,8500,502
154889,13,350,1753
194542,59900,104356,106
168598,19597,19997,54
141446,2789,2789,105
43652,25,7500,954
52085,98,98,71
200021,22074,22176,2701
151721,350,360,6491
41266,5000,5273,473
18662,529,575,1369
17058,100,791,604
109629,177,177,903
158378,39,40,57212
7075,15,25,13633
198214,1571,2900,577
20531,500,550,2
954,30,9930,220
6041,14073,14074,98
198296,2200,2200,298
192922,52175,53464,1056
3013,9899,9899,131
198280,1553,2574,982
192709,6007,6007,4
108344,200,3600,1130
109626,199,3600,888
191373,500,6735,2470
29452,4,4,286
200798,68606,68606,23
130176,1000,1429,1903
202290,425,703,19931
210247,2521,2521,671
68134,4693,4697,100
194577,6800,10350,50
52758,195,198,99
52762,75,75,37
162516,200,400,66
1251,1,8,2634
112156,2646,7425,65
8544,25,100,1227
197775,100,2580,3698
197771,98,98,948950
194819,995,995,5420
197741,95,122,661290
197780,520,999,17883
197742,100,182,44843
2596,26,102,2504
198217,80,274,81
197757,319,399,125856
44327,500,555,122
19269,9000,9000,19
40076,100,295,93
191509,29,29,140
52172,1400,1400,23
200009,120000,130001,66
53051,39,40,1104
197768,5543,9192,11989
132509,13491,18500,141
52128,390,422,37
208212,19898,49000,7360
29533,205000,340544,46
198281,2564,2565,164
152506,185,799,63056
15993,198,198,60
52129,149,149,11
4360,1,1,570
63304,99,125,380
4358,1,1,1766
34850,900,91700,687
29535,430085,440088,33
74249,2,7,414505
74250,27,37,58185
118472,1510,1515,4457
14344,14,250,198286
191460,26,100,49487
74247,24,53,36101
62657,40,50,142
7079,25,2250,1825
193251,731,2222,128357
190395,87,10070,49057
197777,20,1028,8050
38925,13999,14499,106
111458,200,398,1542
109218,480,500,242
193252,107,141,274233
203415,9989,9989,717
197743,500,998,109588
173762,70,70,106
198297,199996,199997,66
8951,85,85,205
35557,5800,22000,1179
55056,7775,13591,16
33457,3,50,177
197778,200,400,65854
173042,99,167,248
6887,499,5000,655
182653,6,6,249
197747,29,97,516445
10290,29,44,843
172410,77,115,421
197779,300,999,25339
197786,4084,4784,18609
1080,12,398,1075
33458,11,12,161
33462,3,9,224
33460,4,9,182
172368,100,1335,255
197776,44,50,21936
178545,50,96,695
197765,194,292,2948
22203,20049,69900,2616
198238,29800,29800,90
43463,10,10,103
191341,12189,13033,44637
43467,13,15,89
194756,29500,67599,4084
109219,300,350,1030
30817,3,88,251889
152542,5,10,263982
118006,13,500,158
9260,15,431,1350
175054,252,252,20
138728,9,213,7176
163109,99019,99019,5
199977,550,29080,296
23826,39311,39311,33
37701,50,8900,5167
174890,1800,2825,6
37700,475,600,4822
36904,148,148,711
198305,100,100,27
22447,75,351,43649
36906,1914,1914,5231
191499,12592,17998,170
36912,1485,1536,9407
130172,690,695,1670
36905,178,178,1398
197756,79,84,175701
32464,94,236,1673
124437,37,350,296598
191361,497,999,3390
197790,823,1181,36803
43013,149,467,2276
139278,70095,81581,385
194970,16375,16598,46529
37704,505,530,7857
24519,2000,2000,924
36926,460,1088,1327
36907,500,576,24412
24274,99927,99927,33
37703,400,840,9219
36923,800,888,6643
190532,59071,69070,837
20867,65,65,21
12643,98,98,93
20868,60,60,29
24521,249,250,183
136852,50,400,206
23938,20,20,54
38785,23,24,422
44457,250,1264,27
3745,99900,210000,16
52757,45,45,79
74705,980,299800,23
38967,472,506,83
152559,89,89,107
111656,15,28,410
3371,1,13,259361
35948,8,12,331
765,544,799,33926
192898,1141,1348,443
34440,200,293,786
82392,13,13,2845
23939,143,143,280
206968,2000,4500,283
198418,703,744,1858
108341,68,75,3661
204565,39800,39899,90
197745,475,525,561503
193050,1,60,4237094
173051,10050,50000,153
4405,25,38,113
199998,587,588,601
52193,2400,2403,127
108338,155,3600,2127
194579,200,266,133
197769,722,2895,2214
194730,196,249,425700
59594,5000,52134,14
169334,70,72,261
172903,189,189,625
194124,1482,1500,57009
204072,1400,1400,68775
193961,792,792,3058
118681,1015,1015,2
147669,275,275,40
153703,258,274,438
193262,32,45,80491
194009,490,748,3180
190451,1850,2869,58835
76672,3174,99900,44
38960,72,72,265
32718,45426,68610,82
153700,270,275,704
171289,315,336,728
38427,503,503,29
161153,68,70,52
97546,100,100,126
198395,170,347,16593
198503,2299,2300,116
7676,98,98,12296
153673,2500,2500,24
32717,49999,49999,51
32716,27522,27522,56
62519,38,38,35
74847,1093,5079,16848
62518,25,4800099,171
173059,100,100,84151
198293,525,726,429
108348,225,301,215
81401,100,153,253
172451,1,7,177
32905,1,1,561
191330,1700,1994,244
81406,11,17,205
165755,65,70,963
13506,2396,8248,1887
169280,840,840,243
152505,175,519,48296
58263,11,3300,1433
58262,9,3300,1939
191512,2200,2954,528
152509,173,600,77438
200005,3110,3110,738
197781,400,784,47634
193956,76,272,1737
199935,500,504,168
32388,5999,29900,15621
18567,350,599,1867
193261,7,180,491546
176862,36,36,20
205413,588895,4500000,1312
4787,7,9,45
197782,4997,5090,7646
27859,3,3,103
41602,256997,256997,47
23559,10,44,180
11444,50,50,475
25521,10051,133662,30
205684,596,1370,401
7076,30,800,7815
189148,555,900,94
76092,59,74,70
17010,151,5000,2168
6149,60,5420,601
153669,10,15,23506
187636,48500,60000,120
198311,7500,7500,1085
189145,350000,350000,280
39317,20,20,5
189146,238,413,229
177040,19,19,682
193563,1500,1500,183
63306,2079,3477,40
181468,1687,2099,8256
203763,2494,2496,1373
199971,99900,140000,112
194123,472,473,133927
107461,100,100,46
106868,297,299,11
190531,8012,9013,2090
200807,35036,35036,7
193208,60,331,78420
76085,100,2535,494
192626,66,66,1589
113289,200,400,930
152877,2965,3065,11930
30810,16,91,27077
24246,200,214,24751
191319,1285,2045,6730
193224,39578,40485,17105
198082,2198,3073,224
1477,100,100,746
193254,3220,8423,129424
200797,15000,15000,52
194737,899,1005,450
197744,690,871,190814
200831,800000,800000,12
190320,589,1180,99128
201403,1999,2400,7896
171264,735,8476,366
192636,59,95,18882
191397,545,900,999
192963,61800,61875,45
42780,61,900,31765
192695,1984,1985,160
74839,230,2500,9424
203417,95055,145000,96
193053,25,97,15858
205868,191,191,277
16040,10000,14998,190
191372,400,587,705
191363,1799,2900,7473
191393,300,5505,4584
172937,1900,3500,9547
29534,66501,66506,39
83763,12735,12750,40
58256,8,10,219
104126,5649,10000,294
