item_id,min_price,median,quantity
198209,600,1296,137
55053,448,1140,297
25521,5095,74568,67
41801,120,17424,1818
103789,38,75,260
159873,10000,10000,16
43105,500,500,5446
139437,31905,50696,204
29453,50,7000,441
192901,1291,3091,313
152577,70,83,540121
192669,162,162,173
190313,3619,5000,107614
74641,275,275,2036
172233,700,1215,783
198185,214,299,48487
202065,88,88,58
192673,160,1815,242
198221,15617,16099,2833
61981,200,299,14329
199973,1260,2287,304
152513,150,409,116926
194541,114078,119999,156
192621,66,66,968
200041,3600,4012,94
3241,196,196,365
186661,333299,333299,2
158861,224,290,104
200009,20006,29446,29
124105,937,1039,5714
128793,77,101,113
200793,1500,1515,132
193561,4742,4950,1685
28118,14997,390097,63
22710,115,222,763
200506,40,1000,271511
44570,399,7500,168
193210,45,48,2382405
142266,102,703,28052
4370,170,173,257
192670,189,189,127
200074,5800,6000,26550
188682,693,700,129
199982,500,525,450
190530,17199,17300,1876
193050,17,35,816506
193962,1840,1940,523
8170,300,760,18564
3826,1110,7500,1214
68357,3962,4833,40
52721,100,205,82851
199969,2400,4500,176
124441,150,700,32083
155629,1,33,340
204973,2900,2900,25460
194805,7000,22297,308
10285,100,500,2161
189145,999998,999998,456
197777,24,29,3620
158745,130,143,158
111673,60,155,3202
34841,7500,9000,33
76657,1050,1069,17
74865,1100,1314,1529
205461,198,200,88
182757,333299,333299,4
102541,75,76,675
2589,10,30,205148
6289,1,2251,34725
199977,979,979,217
35953,8,64,542
4537,15,15,1039
182121,500,735,45
197769,500,600,424
192857,1189,1196,3375
25454,98,98,87
199950,500,500,857
1686,3400,3400,30
4426,400,400,215
194970,300,463,240332
191498,8011,8492,12853
172230,13,114,606045
31902,1395,2376,68
192906,1300,1386,144
171438,16,20000,725
190394,249,406,380476
198186,1796,1845,1246
197750,57,57,7393
34762,60,7500,191
190534,14649,20000,5006
192658,183,2194,4968
71998,297,630,2671
4338,11,23,49387
4602,19,19,415
95482,60,60,520
205870,175,180,104
198550,1850,1900,5280
199989,696,800,638
197749,6,7,85694
118061,500,55000,1329
200037,10000,10062,2694
1477,50,99,1279
168649,699,4908,4502
104105,180,683,224
192973,7300,8499,50
192933,15000,15000,95
56033,37,42,149
785,199,600,3755
191525,19394,21565,3004
198493,494,650,1267
52985,399,515,11480
81205,100,300,499
23385,40,40,61
152813,4450,2128787,386
22645,10,7500,214
60485,25,25,1700
23117,138,150,1105
43109,1350,1387,26235
194857,4970,4970,2453
205793,75,7500,258
191501,13900,14991,1470
22573,50,9900,2637
178149,34,384,240
19305,2,6,1436
107517,89,150,268
194797,2800,8904,1469
5633,2499,3720,90
81413,14,14,3165
155601,50,50,1247
42545,16000000,16000000,94
52765,850,9336,38
57193,95,95,237
62413,23,23,261
172097,101,515,10697
194010,6000,6797,1532
191334,3949,3949,12471
136342,24,45,1559
193378,7603,7603,1123
36782,150,400,1914
24030,6747,6747,52
36926,100,160,1193
193242,8000,10000,203
36934,300,949,244
118006,27,36,280
169138,1197,1198,519
52982,390,884,5728
163782,700,19800,702
186017,3135,3188,2377
192605,166,166,428
76133,200,329,2544
44449,250,533,68
2325,19,24,5561
197781,181,270,7266
172017,7600,23300,112
200817,9090,10090,76
72237,40,240,32850
168653,24999,39999,1361
193229,9299,13500,858
192653,182,182,54
29573,4950089,4950089,16
23781,670,1499,1656
186725,40,500000,1683
39525,236900,236900,3
83097,200,400,314
38949,25,30,97
36913,2900,3050,25412
191469,2875,6000,62352
39957,900,900,58
72093,97,600,5533
19221,2,100,2456
8545,80,650,3660
191861,69,69,95
168529,6670,9999,751
192833,189,291,7833
95481,69,73,558
192622,62,65,776
2290,30,98,1295
27498,551,5000,27
189154,700000,4000000,389
200038,15994,15994,2872
1074,39,149,102
36930,2799,6438,1075
151538,48232,48435,223
191470,4524,4989,2208
193950,48,49,6667
4234,980,5077,6058
130182,272,484,389
201222,500,2000,197
200614,499,737,410
5833,5000,5000,76
20877,75,91,128
67385,500,500000000,41
162565,250000,250000,124
176861,250,300000,21
190329,4299,5500,199633
192885,1311,1493,26280
43373,1340,1661,227
189153,200,4082,2678
56205,150,232,150
194809,50090,50090,572
36917,200,2500,1345
9061,2000,2049,1217
38953,80,294,12
153605,17400,17400,20
200509,26,100,280308
141909,24576,24685,77
133557,29,30,1077
81197,35,35,82
58093,1959,1960,369
71805,220098,499900,288
34825,1201293,1201293,3
192937,30000,48000,162
129029,41962,65000,64
180445,35800,35800,174
77541,2371,2375,85
18045,30,30,608
118901,498,498,59
1181,97,135,137
198297,232550,232550,60
24105,86,7500,217
153621,17498,17498,30
52102,300,400,33
62518,34,40,435
8766,2,16,824
197722,2771,2771,13256
129158,3,18,2568
109626,220,19800,755
204614,64800,69846,496
198218,890,19800,533
194738,885,1093,284
199954,399,502,786
200030,5249,9999,7455
193218,25744,25748,43623
158870,49,100,133
194798,1500,7135,1745
108306,18999,18999,1517
194786,2500,4830,970
192958,62000,67782,1723
17198,4500,7000,360
190538,22017,29024,10457
108338,88,99,1520
74646,1398,1441,1513
158838,1999,1999,9
33874,1487,1490,1962
27854,3,9,530
158806,200,200,50
200018,74998,75000,475
197748,100,268,211687
193224,7500,8492,23061
132192,263,264,237
198200,12900,12900,2301
43012,74,189,2496
76648,700,700,18
32428,50,975,6610
109132,255,400,6871
8952,7,7000,2253
198508,5909,5909,424
22452,500,725,2102
173192,50,100,573
43652,125,447,667
197744,1550,2026,76174
111444,24,74,990
3712,200,540,1363
55056,5000,14778,11
19300,1,2,7132
1708,24,40,655
163208,100,1399,166
111456,20,20,3487
198228,5000,9004,120
194792,2900,15000,1288
129032,685,688,45157
124444,1185,2500,5054
193928,80,99,98086
194568,1050,1050,1880
152576,4,19,771445
13756,1204,7500,1975
172232,79,1257,1078812
12820,4548,10049,162
192884,1558,1558,10454
193252,2200,2200,24261
45909,26701,41801,35
173065,60,74,206
152509,80,293,15173
159849,6300,6305,140
200577,1730,2641,79
4601,20,20,394
110609,145,985,62882
76061,7000,9700,39174
19441,1475,5063,21692
168489,4050,16071,1741
1177,50,7500,133
44941,5,7,1673
52089,200,1380,98
154169,300,570,226
32225,3400,3400,374
22785,180,312,4138
2685,1876,7500,51
155609,39,45,162
152877,1395,2500,13933
81405,79,7500,1873
133565,247,247,1366
173053,11541,11899,66
201165,100,200,26
181713,451,451,9
193385,200,200,133
205869,3500,3500,41
18633,25,25,272
6041,45082,45082,17
132193,198,250,786
52325,1200,1900,14796
152545,44,92,18882
929,215,215,2270
158865,155,155,340
6662,1843,2000,11604
158862,142,142,183
200054,829800,834950,904
3470,100,19800,740
184390,250,250,14
124106,7200,7300,1334
178222,29,34,1553
85506,150,19800,1093
44722,14,7500,172
13926,16999,39902,1388
197782,300,300,10537
194694,75,4975,375
194862,60022,65800,473
173170,250,264,3818
118414,4495,7400,454
151722,1141,1242,2409
119102,39199,40000,7
39690,1415,3000,753
13454,1775,2999,865
87806,1900,2522,40
30466,400,450,47
193958,509,681,1021
143750,46400,55000,154
153646,500,25088,60
13442,500,25900,380
191382,2950,3349,33905
172054,7,279,26115
177962,95,10599,1968
154898,7,231,7368
172146,300000,316650,6
12238,97,100,190
171274,200,3763,4687
52326,1857,1880,3207
198082,2266,2497,206
34330,201,1999,240
33470,18,70,70441
55974,100,100,61
32062,755,1222,431
158790,1800,2000,14
17222,60,157,460
74838,277,288,3201
194730,185,185,499286
201194,4999,68740,8
191378,500,698,2633
16202,100,242,17304
172346,99,160,267
22450,80,343,111650
22446,50,326,87923
58094,2300,2650,374
192672,167,168,275
173108,490,600,9219
171268,50,86,1594
193360,12499,13797,4064
158808,1,127,184
199936,501,501,354
27860,4,104,526
80592,233300,7200000,4
124108,25,55,2825
205700,68,68,670
190320,889,1502,138505
203416,4929,5040,1762
3864,400,1006,4592
192860,1172,1185,3360
19304,1,4,2954
187812,20000,28000,217
192852,1183,1193,746
191516,6398,6399,2810
194804,6000,7969,596
120257,550,1005,1259
52177,1099,5505,1297
192921,21097,21097,98
44465,2499,4019,42
62277,24,24,110
153437,50,50,230
204845,1386,1392,4147
5525,20,20,4308
180317,2500,3000,715
34057,175,438,242598
12209,15089,15089,51
178113,100,150,138
40129,19000,19000,53
173173,391,779,851
173093,25000,34998,130
197745,222,300,242933
5785,129,133,1286
200573,2287,2288,2633
111449,57,306,480
12365,4,8,254322
173097,12500,12500,29
74649,472,975,94
53069,99,550,1642
34125,125,7500,279
158773,127,127,117
198621,126899,126899,38
52193,3156,4901,313
52329,1188,1494,17581
154897,6,26,10656
109693,145,334,221989
23425,360,899,30927
115805,499,800,694
44601,9,10,161
192690,2300,2300,15
17406,1250,7500,107
57194,90,400,166
153710,252,252,108
22826,5015,5499,283
187702,23,1200,56167
20882,190,465,139
74846,350,5045,11412
37118,49,579,1334
192938,55487,55488,2278
169130,140,240,5396
37094,142,195,242
43106,1163,1593,7582
80594,181,181,81
3858,663,697,6150
173362,145,200,82
38794,100,100,117
199994,830,900,165
81406,12,7000,585
193214,28,332,108712
199974,99500,100000,17
52722,145,380,301861
32218,1339,1339,396
124438,1,44,261320
114836,98,464,1074
171828,93,326,215232
191472,5201,7627,58995
194812,5049,7944,1232
172408,800,998,2293
74248,150,409,79004
199940,500,500,360
52976,500,545,14007
12208,6,114,7644
191336,1400,2900,2374
34860,20000,40000,8
173036,105,222,3679
153704,256,258,1119
14344,32,70,676510
36932,170,12500,1237
191360,1200,1924,197
172052,7,7,67471
24368,1100,2518,665
199964,600,1009,380
34052,95,1667,323660
192636,54,59,18489
191396,127,163,1956
108325,50,70,14490
23329,4900,100000,49
5125,40093,44994,7
193937,46997,47999,1180
34861,13,100,1470
36901,212,1000,8719
4605,54,7500,169
3713,333300,333300,11
42993,3921,3921,119
19233,13330,13330,19
158381,200,256,797
168449,16596,16699,207
9317,2024,2524,44
76669,1989,1989,11
1645,44,47,851
120293,1108,1108,99
200565,970,4219,322
63025,299970,299970,8
52081,345,399,34
170165,5400,5400,95
180309,60000,60000,11
160709,40,600,36393
192897,1279,19800,341
117457,25000,25000,121
12217,9999,19998,130
76085,400,5999,447
40157,7000,7000,83
22837,1311,1311,377
187825,23800,23996,320
3173,71,517,1258
76517,564,564,16
200829,10000,11000,126
172937,249,4500,3558
20873,74,88,57
200113,19127,22000,70510
141333,1600,10000,63
151389,279084,279085,8
43501,200,542,1085
204837,5000,9305,37
173129,1390,1500,312
192617,64,64,7780
139417,36397,50696,206
161373,7500,7500,549
124121,1,3,86002
39965,1055,1055,5
171273,272,275,643
87881,4000,6500,152
40077,836,891,85
6529,214,214,4412
193565,259900,300000,1264
133573,99,136,420
205873,9999900,9999900,1
31910,325,953,150
4542,7,17,347
194754,6900,19800,1009
152494,75,599,1442
192718,6488,6788,201
56850,4000,9900,12631
22790,200,1800,9682
174350,95,109,1419
3182,9999,29900,6508
193370,1024,1445,155614
194846,800,1276,9638
41510,200,215,12174
197746,49,96,394808
3466,50,50,4182
200046,80050,150000,208
85570,3378,13509,83
36910,7500,8998,2724
40166,1242,1242,23
175886,15,25,3568
191462,399,825,325956
156930,100,394,22503
76634,1799,1900,10
3386,484,1179,156
194850,4950,4950,1632
136638,840,1000,96
172042,281,282,1876
179986,500,1750,179
153430,76,78,96
79254,150,230,115501
171370,53,100,5340
172050,20,74,321
9312,100,322,154
190396,113,195,1128139
23436,2980,45000,418
183952,275,275,2311
191388,5795,5932,3836
173032,7,14,21098
153700,499,1525,6522
72096,638,710,53191
193248,37098,37500,577
113576,975,999,90
29460,4000,9800,5427
173040,205,500,347
200816,2253,2253,58
6308,10,3000,3922
1712,1940,16370,45
201584,799,1149,2555
193216,9301,25045,4253
9172,3348,5702,302
21024,329,8862,764
192720,2174,2175,570
158188,370,435,12391
191320,32094,32095,2947
4540,2,6,423
10940,38,100,251568
34764,625,1010,231
20876,95,98,115
197792,5100,5100,17929
190328,439,934,255215
118428,41,64,374
2320,2,2,167814
192976,8519,9293,293
173204,110,198,285459
36908,266,273,1161
128304,129,143,13978
111672,18,500,9715
7972,21,1000,8858
179368,500,700,34
86432,495,500,92
94288,60,73,383896
177716,20,43,302
39552,36969,120000,8
81200,49,50,205
194968,180,180,212440
169220,2366,55555,569
129100,22,23,8031
97512,102,19800,783
171428,2500,2900,10954
21844,500,600,3919
199956,399,564,1146
42780,40,554,15252
76636,400,1612,26
176860,2000,2100,8
52116,1273,1273,11
201469,50,61,862
19933,100,185,142
22861,2598,4499,764
205469,2300,14000,63
22577,100,475,31622
19225,2,7,1985
87885,4075,4341,271
203417,87500,287500,21
81401,500,999,928
85569,1100,1250,135
41397,5400,5400,25
52233,4272,4576,6
4585,32,300,256
23529,725,850,210
11385,100,300000,34
62529,35000,35000,10
32205,395,15000,1263
109141,15,35,5461
168185,199,825,57636
194681,1989,1997,203
176873,230,230,25
21885,17439,29999,174
40093,50,75,269
194009,1360,1397,544
4421,88520,88520,8
4265,19,19,173
44146,999,3999,52
130246,61090,75287,19
124102,620,1500,60111
191518,99,150,2884
200106,195,195,66
154722,1,13,157628
199966,4799,9700,202
101662,10000,38500,66
72986,95,425,5155
197778,263,263,34157
191474,460,480,172521
32206,920,930,123
44618,384,7500,162
62782,76,76,8143
4606,115,124,1152
36758,280,380,50
25650,114,115,562
21882,59,132,5768
21222,198,386,658
38586,499900,749900,2
194570,4200,19800,802
17194,25,400,5011
152546,91,993,20412
173110,442,450,4515
200010,11472,14099,350
18562,4265,4795,4260
76086,485,1275,351
184682,2399,2498,187
155620,1080,1080,15
191464,585,920,14794
113264,11,602,14986
76604,9999,10099,5
172068,15,2553,2035
201312,499,500,661
204972,99,1299,23350
60336,139,139,25
168500,8079,8883,1295
172092,27,49,121930
85568,575,735,169
193924,179,183,1259522
109628,300,450,825
23440,900,24000,468
104104,2000,6500,150
2680,49,65,1369
82328,70,70,150
201416,7000,7000,47
24056,1386,1386,21
192948,79900,79987,1115
22456,3988,4089,1851
187700,1650,1699,24600
28284,7500,7500,81
197784,283,666,13445
192840,499,1269,2643
61996,450000,450000,4
124640,543,13347,6546
35720,84,299,186
201404,31493,77777,34398
191532,100000,100050,17
7068,5,14,7497
192664,180,180,86
76140,447,1081,837
154168,1140,1995,339
132752,75,99,197
193368,983,1000,17135
7228,126,144,614
63128,40000,41130,485
171272,70,72,460
89112,545,915,11447
194048,115,199,798
3404,2500,14500,1238
20864,35,53,1095
173172,269,396,412
76580,4574,4574,7
193944,1790,19800,213
15869,363,1299,581
127037,175,200,1270
53065,4555,6868,11424
39501,10016,10016,21
198217,294,495,1086
124669,599,1000,41086
192841,370,400,37696
14341,86,119,2986
192853,1112,1300,2449
198501,1500,1969,115
12645,2570,12036,13
23841,166125,170983,12
1529,296,1064,1488
158813,281,300,31
60853,33,52,975
158789,5880,99900,5
28101,1940,2100,250
194689,559,600,434
158201,1900,10000,2229
197753,349,374,33200
193213,22,70,48758
200781,5000,5000,36
172057,10,11,6358
30821,23,33,430
187701,1400,4500,50053
30809,101,250,11668
193254,11066,12049,34001
40070,400,1499,1047
13458,2039,2039,232
2678,1,101,56141
62770,495000,495000,27
111454,34,35,1401
172902,75,100,53
198318,219900,219950,152
191514,34598,35098,60
198502,9900,9900,496
198190,1744,1883,2822
89674,350,650,37
63306,1193,1198,173
87238,81,450,582
52086,390,1049,88
40122,1554,1554,480
4538,9,7000,660
193554,197199,197399,483
192630,68,68,300
151542,55800,56086,141
133566,190,190,186
102542,75,76,957
172410,99,206,137
183954,968,968,1612
194794,2000,3099,1822
173102,19590,19590,21
168654,9999,16500,1411
24478,135,500,3516
129022,44100,65000,122
44314,1000,1499,85
74842,350,497,9575
12810,3850,3882,5524
11418,5000,109950,12
159826,990,1000,111
13930,55,58,228
79290,81760,81760,2
2682,67,7500,213
12808,7494,9394,1367
32468,40,44,637
194800,1510,3099,1198
129028,44998,46596,232
77468,695,19800,1161
192716,30050,30050,11
127844,235,245,393
198196,65582,65582,834
184624,10000,13499,162
109148,473,4499,1178
60576,23,24,386
33460,9,73,223
21224,100,100,56
43104,470,3744,12453
25868,150000,150000,83
33444,5,5,973
44940,12,19,946
113588,327,1490,10522
24476,247,599,1037
17012,125,7900,9850
38625,678,3500,493
11185,99,325,358
52121,2448,4516,21
182581,15000,195499,462
180409,598,7500,120
4341,6,12,6291
153709,1790,30000,198
192945,66900,74900,1784
24273,90240,90240,11
203865,7000,7000,1038
201409,300000,360000,365
200681,26903,490001,28
199949,503,504,323
56049,60,64,19
201725,4400,4400,715
62653,148,148,10
71881,329999,330030,84
200813,675,675,227
5137,100,100,186
27661,56,7500,220
6037,465,500,17387
172045,13,14,1744
23793,1987,2004,4219
40081,440,680,144
109129,149,224,6890
76573,10048,10049,41
198397,975,11250,7165
6149,45,81,329
192646,144,159,896
160298,8,10,11164
194802,6000,8000,602
76090,75,5000,150
112090,549,549,1673
56046,74,85,397
6530,9,24,851
111442,100,128,804
196582,5500,5500,82
200842,1509,1509,63
2458,270,590,311
113142,199900,199900,6
38766,60,64,433
20874,257,273,178
142262,13072,13072,15
30810,18,1200,73680
163138,400,4000,119
176086,1500,2035,112
43118,2300,2500,2820
192970,6900,9028,1021
10306,4252,4254,48
12190,100,900,242
153702,251,35000,1845
104314,199,2000,372
15870,299,300,330
4586,300,300,145
75038,477,965,1122
53070,29,29,1849
191522,14783,14783,7914
128542,14999,19684,144
67230,44,7500,177
132530,455100,455169,12
191370,300,449,5879
109126,151,199,23432
108346,20095,20095,22
43850,2526,2526,485
11186,290,592,286
58090,133,200,252
41434,750,2612,18
770,3599,7999,14
72094,1175,1452,16114
61994,29499,29499,6
3674,31,38,24
171290,95,250,6483
2686,2500,2500,959
203418,2207,4502,3064
3390,1999,1999,219
27658,300,599,727
191318,2494,3099,556
190452,1301,1301,12191
197780,200,210,22466
62676,33,200,305
192936,200000,200000,13
116276,98,588,430
158740,135,150,130
124104,390,1500,42750
112156,2232,2232,159
41808,23,79,1990
47556,1248,6500,2552
192992,75098,150000,388
192856,1150,2740,1028
198192,2690,2690,239
36912,1400,1450,14528
89868,3566,4159,317
155608,40,45,878
193384,144,182,250
176088,4475,4475,9
17708,495,500,242
108324,47,69,9315
83064,200,248,4938
116392,99900,99900,60
192964,57795,66690,1575
203652,9091,9891,283
192928,55272,59800,2114
200805,78946,79046,30
87577,300,10000,159
173033,12,50,13763
45621,329,2299,161
38917,4563,4563,57
158377,128,3530,119
184393,280,166790,8
191381,13761,14000,1357
37701,99,125,67794
193953,983,19800,239
200633,64900,64900,23
111445,34,100,2277
30817,1,1,636580
178545,970,7500,329
168637,4222,65500,213
44781,700,700,95
31901,250,1199,108
193053,22,999,119534
168217,960,971,11712
71809,10010,19900,206
127681,198,198,5174
64397,435000,2500000,1276
43117,720,720,2520
154165,1,4,198216
133681,22,54,652
179369,400,1000,50
6373,950,1474,377
112321,200,200,3813
204829,9930,9930,64
23573,5280,6477,2084
140301,35500,35500,62
62785,30,720,1402
192877,900,1704,2996
168586,500,750,24319
132190,900,17500,21
160502,138,200,9288
204702,1200057,1394657,125
43122,1100,2798,1786
21546,10000,10000,62
43386,2134,4402,167
173058,3300,9900,29880
62654,1522,1522,1534
187634,5600,9996,2647
22526,43,43,306
5206,325,325,86
111670,40,160,2438
2594,195,195,694
43334,5037,5338,317
191362,9104,24096,1306
192834,1544,2264,2678
193954,666,699,12523
2798,499,799,375
10562,8,8,820
132526,35104,49083,8
105718,5325,8025,829
139338,29493,50434,151
87234,195,400,374
74722,176,237,362
160710,8,1800,11726
63530,380,7500,147
205698,9800,12000,113
43102,3697,3999,12462
172062,50,90,1235
40078,499,515,103
194566,3899,9453,1854
3030,849,851,5212
158810,250099,278999,5
422,24,33,1072
153036,59600,59600,141
199952,500,500,510
172056,13,45,6005
23576,417112,419208,36
192628,44,63,133
204836,400,969,25
114056,39,111,844
8152,399,399,71
4608,9,10,731
178536,33332,33333,100
109136,100,2400,6578
189152,10486,19015,167
173124,899,1000,341
193932,37499,37500,513
39512,9,10,210
199948,500,500,832
6048,200,200,282
194012,4495,4495,2883
14256,5950,19800,5349
200004,1800,1800,178
18632,194,199,327
178136,66,67,202
58256,7,50,607
10620,100,120,169033
194852,3050,3050,8204
168192,425,35000,1355
200568,18999,46500,167
13464,387,450,2388
2452,239,599,16115
43852,40,50,591
81400,100,120,530
172920,45,197,164
130176,213,317,619
205464,100,292,133
8956,4665,5999,405
50816,11037,11037,12
4852,29996,29998,39
191468,2450,3526,71352
152496,16,149,640
191872,2000,11462,3124
58280,1808,1890,296
152508,69,202,159908
24272,29899,52330,443
194788,3662,3940,968
200768,1900,2800,193
43108,400,500,9144
41164,25000,29900,1025
128500,1832,1898,1135
192872,7,11,626576
33856,234336,234336,5
200652,5875000,7000005,488
151564,124,462,139875
176856,85,85,47
81412,16,20,490
22836,74,75,535
199216,187,190,1436
39212,50,50,102
4600,8269,8983,261
52748,8598,8699,86
152560,98,7500,1231
192896,499,2200,1891
2592,8,60,10490
198304,500,900,130
158828,100,100,65
200008,6400,6400,599
204308,44,72,130
177040,19,20,1543
199976,1767,1981,722
205868,197,198,40
193960,106,107,4619
202712,20,49,474
168828,13899,49898,29533
37097,50,198,389
109217,70,1019,1121
4289,63,63,65259
179273,80123,80123,7
109137,45,135,3743
194789,5880,7000,278
109145,555,4499,926
13445,2599,8497,481
201193,200,300,28
42701,744,744,95
60577,44,44,172
38837,2008,2049,175
2605,1,45,6077
128549,98078,110076,71
24033,2000,2000,101
130181,23950,24998,391
141641,77297,80277,72
41337,88,188,180
205693,9499,9499,134
168641,887,944,176
42641,107,108,681
172053,9,100,73151
24061,1000,1000,45
21569,54997,55001,37
128997,24973,24983,29
60405,86,87,117
24401,190,2500,30744
132513,12500,12500,160
171833,600,1000,6826
38785,199,299,166
4337,118,1200,8250
192553,200,835,2885
76646,600,50400,12
3662,97,100,371
193258,82,103,51177
41594,11500,18680,564
115470,2598,2599,5
60406,38,38,46
124442,1085,2178,18233
6370,2433,2475,1807
147870,125,193,39
29574,6428674,6493610,20
159850,905,905,15
172418,25,65,104
200574,2729,2813,24
21114,25,7500,169
13462,250,508,252
41334,7265,7300,149
79102,500,500,118
52074,232,233,13
151394,17500,58700,32
139438,48009,49700,202
111450,65,500,472
158864,127,127,92
34752,74,221,458
43120,3200,3200,4015
191460,500,2000,15114
40536,80,80,813
192912,2344,2465,31
21536,1786,1787,3540
198044,250000,250000,56
192648,172,175,4168
153636,200,325,17447
192920,10050,14051,35
75016,200,200,259
137188,45977,46846,212
198240,798,973,295
199984,500,550,270
169332,24,50,355
192616,499900,900000,3
198216,34,600,1510
173128,1450,2000,213
192836,788,1530,6610
14048,408,500,27537
60224,2057,2058,2108
195360,2900,3400,62
168788,360,525,23
172096,693,3199,185656
189156,7000,7498,619
