item_id,min_price,median,quantity
129021,23088,65000,267
191327,7004,9099,645
139348,44483,52676,240
85221,5999,7200,711
152509,220,366,73826
129019,30594,100000,167
8838,1154,2331,80187
129017,22258,44304,217
193923,465,549,199643
3858,488,600,5493
12803,4995,6896,4062
51950,3874,7474,7859
154124,404,600,1109
12360,24699,40077,541
204464,695999,928905,1599
160298,8,8,23487
154121,360,400,757
205015,200000,899798,24
154122,366,922,347
6807,6,42,84
139358,29497,72500,263
43398,10681,12605,548
118008,3626,4158,29
172360,109,110,382
36910,7310,14598,8853
203763,680,680,5411
139278,44661,69930,205
123918,719,2000,132051
200579,4235,4365,651
109693,94,105,660896
34053,613,934,2289
45789,8892,8896,755
129020,39593,60822,198
82441,99,17200,18618
42459,5042,12500,522
42751,2000,6264,341
34057,178,2555,157075
34055,67,400,221192
34054,73,985,63881
178545,86,90,82
94289,1500,1792,945
168185,499,999,35804
191498,4060,4205,19268
191329,45099,46785,10996
202712,10,13,523
152549,1132,1134,2489
191497,3400,3423,30719
97512,400,17200,613
194723,449,449,44
15412,835,999,1762
200020,45000,55897,488
200031,4494,4568,323
200039,7004,9969,339
172230,20,49,104030
168232,4999999,4999999,7
60378,8931,9000,297
69243,112370,112370,1
88493,789,789,1087
205413,579989,1000000,1733
42429,433,729,285
128846,2235,2235,115
200074,3180,3200,17521
9264,13000,13000,23
8846,1235,2358,78168
132227,6595,6596,8
127037,65,10087,7621
124103,288,710,67539
44143,4000,4000,24
44154,1640,1660,81
44156,1715,1716,36
193946,74899,74899,1062
37140,800,900,109
206967,1999,4441,108
193924,611,620,235120
33246,89,89,42
19232,3799,4000,38
136558,107,2500053,8
19233,200,498,40
172047,28,30,294
19231,1000,3936,21
43490,850,900,1848
43122,2242,2242,1748
43123,1048,1088,558
171830,332,426,9444
44155,6930,7500,43
44144,167,168,64
36912,1070,1300,48457
5075,6,11,515
141898,49997,100000,275
4600,26,27,149
138967,9,12,5203
194826,2875,6139,3914
173056,5609,5857,6363
53063,100,268,1215
74644,200,954,225
74653,198,300,287
129100,23,60,42882
87246,240,240,958
25699,130,175,4333
192962,200017,200018,15
87242,15,60,382
195457,1943,1944,150
191385,150,100000,3976
4625,1799,2340,27209
140668,3100,3100,28
23976,45,45,11
4791,2,2,77
43103,1567,1569,4060
25700,1050,1581,13256
143681,3,4,1114
115355,99,99,82
23978,71,71,12
87238,15,24,331
23977,9101,9580,15
115504,68,173,11352
87230,50,95,306
23939,298,340,16
23938,5500,5500,7
87226,25,102,207
178227,800,800,110
87234,39,40,315
133575,13,13,2619
205173,280000,299900,174
159,2,90,78360
133563,13,13,583
193943,42500,69900,679
17202,14,19,8144118
129029,57999,72500,355
199968,16900,17500,41
44465,300,349,42
74863,500,565,4289
139442,50086,72500,198
199966,14500,16000,314
123919,85,674,458778
124109,200,5516,4256
40919,10681,12500,400
191873,199997,199997,20
34068,81,140,20488
190326,1555,3777,22192
197750,27,41,130350
190533,49900,70099,367
199962,675,675,39
152511,220,366,75523
2838,16,35,7788
6662,2500,4242,26788
30183,200,202,800
139310,57500,100000,356
139352,31500,125000,155
109223,75,250,4124
74647,20025,23525,153
39671,400,931,314
27437,71,2500,2519
208748,286576,292424,78
107640,11000,99900,1924
159847,500,700,11
108308,5572,17200,280
104343,1800,1800,184
82451,200,200,34
22850,200,261,130
152505,200,364,84088
191384,100,163,7037
194796,7423,7899,206
4289,2,280,301355
168806,200,200,12
211383,95,95,15
58261,600,731,170
33445,6,6,199
197790,388,490,26717
163700,195,240,66
136633,294,425,1188
76081,366,366,378
163701,130,131,73
41806,100,309,986
163691,100,121,55
108300,19999,19999,489
168217,1200,1274,19578
58148,1201,1301,135
212770,2000,2250,8
76083,291,699,155
22840,1584,1624,32
40079,1528,1528,284
35623,2888,3400,7078
1705,50,70,49621
32230,99,10000,2753
1468,1,1,6245
43394,11921,20000,825
4359,228,228,5519
191474,449,449,37261
184100,7200,100000,165
199996,577,580,1235
171271,200,325,242
39774,1027,7401,1995
171270,300,400,686
37118,4,12,1012
171263,34,50,553
158210,44,50,66
158745,115,115,55
4404,1300,7560,1937
155618,40,40,199
155635,35,35,240
194694,6569,6703,186
200003,1376,1380,32
108323,50,550,2526
36812,685,4999897,205
955,2,22,132
1180,2,3,50
108996,10,315,48684
36907,399,450,6047
168193,2700,19782,2607
3371,1,2,70690
765,320,689,136944
194808,14999,18000,163
22203,10499,11251,254
23077,95,150,440
199990,500,511,71
36913,2400,2450,12458
199991,525,530,139
12363,25000,34474,5234
2924,63,17200,3904
197785,360,397,30282
194542,52200,63531,106
8173,20,20,120
7392,1400,1550,2646
171276,12464,15390,508
4232,400,490,10193
112291,8415,8415,6
118428,86,100,146
171285,1026,1500,6596
201466,51,51,4705
201467,349,349,2290
200007,5469,5700,74
199977,599,897,120
201991,24899,32800,6517
37701,35,59,22089
203418,10074,29575,1087
52302,49575,49575,35
153667,7194,12428,741
2799,4,3201,1439
191320,18500,18999,2009
191350,8998,16385,4013
109184,28,30,747
23334,66,66,11
114016,248,248,58
3730,20,2500,12478
2318,115,319,58265
23676,24,17200,1420
168589,774,894,31650
32388,7556,11700,8668
152503,175,300,160
168586,600,743,12183
32620,4052,4549,11711
34330,99,199,102
197755,102,339,134004
25652,49395,49398,38
192953,80039,80040,16
43106,502,511,14441
203415,74000,74099,785
68786,49726,49732,107
36919,860,935,100
36925,124,189,1794
54450,21298,21548,43
126934,1789,2515,680
110652,6111,6786,137
142406,97,198,430
172416,68,69,424
110625,974,976,40
171291,425,1420,1037
41601,1840,1840,47
191943,100,100,115
2871,44,44,1109
2862,1,1,842
194751,425,761,1851
10593,1300,1999,2710
43126,1011,1311,12231
172451,1,9,432
25649,109,131,5362
193960,193,193,222
198298,118,118,46
67385,80,500000000,115
190388,400,581,1058
191949,70,170,2517
154898,8,25,11708
27858,3,100,810
198160,1035,1245,502
2449,300,697,52665
199961,580,580,52
187701,2350,5900,56542
173032,6,59,39196
3358,1176,1189,9257
191256,402,730,672
205684,24510,25010,839
113261,43,44,6409
152507,212,365,65594
177061,199,213,1815
187700,1513,2332,40549
191260,2780,2781,21
199993,499,500,151
28284,52,66,39
107528,89,480009,830
22851,820,820,138
77544,147,2178,16
77545,3900,4850,171
152508,202,368,76677
109629,140,17200,645
191519,4000,4363,107
112684,736,736,385
201424,90,90,416
194794,5999,59900,186
161128,200,400,143
173204,30,430,1402657
147869,2000,2000,354
43696,1000,1000,62
79010,51,280,8733
33452,5,15028,1434
35947,8,8,164
25744,8149,8997,9142
173191,14,30,22250
153705,275,722,2775
187633,2500,9582,478
28362,11997,11997,46
198504,1120,1120,383
36933,500,833,40
1210,95,820,32855
153701,290,670,219
130180,950,1105,376
36921,300,1114,598
130173,165,170,2217
154120,590,1211,1213
173108,734,773,3609
36917,98,100,250
153704,252,252,206
1529,150,204,4526
46849,49500,80033,944
173170,250,250,630
130177,247,247,6966
194050,164,225,33942
19441,86,100,3645
4377,39,81,10571
2251,19,1800,3033
11392,11,500000,123
173172,298,300,653
190378,16900,17500,925
18645,648,648,258
163136,961,1530,89
159867,13,14,108
193231,9099,13099,10187
75026,2599,2599,102
114056,5,10,625
3664,15,50,179
12037,33,2205,21812
173171,250,250,646
3927,17,290,13469
154123,469,800,717
44922,4999,12495,772
173109,250,375,2153
82392,10,20,823
4787,6,6,444
191944,100,20000,1201
11939,150,175,13
36916,2499,2900,3314
40213,1552,1552,25
166583,15444,100000,56
22828,2599,4999999,7
159874,4900,4900,18
191933,38,49,597
109992,25,80,344
12184,35,17200,10407
194761,2255,4394,2436
53064,63,17200,582
9144,200,300,2735
198505,7800,7800,62
22849,402,1104,28
130192,10,11,111
13462,108,110,214
19440,67,88,33
9206,4298,4398,488
22871,92,126,31
81409,24,26,424
204237,50,100,286
81919,2201,1894541,196
3829,8450,8488,412
163058,4999999,4999999,5
17222,4,5,262
28103,832,870,355
124104,422,1095,114126
19270,3399,3400,20
3299,30,30,21
194846,425,425,31644
18945,4,9,17143
1701,9,33,64
32601,2823,2999,15
34756,290,290,10
13929,36,36,21
200615,1769,1777,316
13931,10,10,73
86069,97,97,181
128844,4599,5099,476
13935,99,200,187
136544,1000099,4999999,13
44749,285,16785,48
28102,300,560,144
171275,199,290,790
184096,7200,100000,104
67229,1495,9000,1544
40076,899,899,64
9262,37,61,7984
173168,134,135,3029
128840,4999999,4999999,38
81407,62,62,21
179018,9999,9999,24
5478,154,154,195
137250,15000,100000,136
163784,95,96,279
199051,590,1090,29
5066,20,21,19
138285,2199,2199,26
172347,85,95,730
8950,3,8,60
199053,530,788,17
162559,599,599,52
193215,87,99,104958
199054,19475,19475,188
33451,5,5,43
20007,7999,7999,79
183963,81,86,18
122346,94,94,67
34832,133,133,25229
4361,200,398,32
174348,543,544,145
154129,351,351,50
204311,400,400,34
49397,99,99,14
12238,656,656,28
8932,14,14,526
44618,30000,309772,87
3703,4999999,4999999,3
194692,330,330,24
117473,19999999,19999999,6
2596,5,99,5439
22825,450,596,266
156525,325,325,624
34753,1943,1943,114
191382,1678,1950,25476
199059,200,200,16
27857,5,13,180
3818,1200,1985,1644
168313,97,99,512
44940,90,90,128
163118,4999999,4999999,22
17057,6,9,152
33048,130,130,705
22824,1000,1000,229
108360,4953,4954,592
153669,4,4500,88430
62782,80,3020,42754
193963,100,131,1227
117441,998,8551898,105
197777,10,105,16585
724,32,38,238
198289,250,250,25
41338,100,100,80
198416,4749,7083,10929
114931,346,365,5289
175970,165,200,367035
41751,5,5,146
44271,94307,94307,15
22835,29000,69163,24
58263,300,500000,81
6451,29,40,975
5095,2,2,88
12212,12,325,154
153635,4,10,110596
72103,2000,3981,24150
34749,199,199,125
113111,198,247,4650
172044,60,65,187
158189,6,18,13154
201398,1999,2430,58
17119,1,1,1214
133942,37,37,238
24105,79,79,38
14529,5,140,380
112276,4000,5000,19
192746,178,178,23
197855,50,50,33154
201820,423,423,53
21592,100,104,19
192705,2500,2500,17
33444,5,5,299
179992,301,301,95
21023,2026,250000,1841
52183,1998,6589,12204
4234,825,860,79396
163054,555,555,46
29453,5,5,34
198420,300,329,11000
133577,14,14,366
38706,10,10,37
3575,600,650,9077
192617,64,64,246
1015,16,20,2110
81920,25446,25446,42
136566,498,531,9
132199,295,295,139
194736,1106,1106,46
13933,9,9,72
136550,219,219,16
34052,350,382,41923
197779,198,198,15922
169451,1900,300000,560
132233,22,158267,505
179279,4999999,4999999,3
132231,22,22,159
27663,50,50,175
168190,372,372,322
184090,4526,50000,490
172092,44,76,69383
11584,1043,9143,59
207021,19800,19800,425
132200,650,650,15
162582,2691676,2691676,42
194787,10180,59900,167
20679,125,10025,38
163050,19999999,19999999,4
111441,13525,13525,31
197763,708,710,10201
192747,61,350000,1130
205417,109,109,43
62671,200,999,236
204730,109,140,289
81406,13,25,287
1401,599,4999999,5
43488,100,100,192
190452,1270,1280,57532
192621,66,66,183
210247,8299,9900,184
163102,50099,50099,39
198492,300,669,9598
191394,675,60000,3762
191395,2223,2223,15402
105702,4400,4400,10
194695,749,749,10
147669,175,201,50
40070,599,800,179
62785,12,2113,4940
196582,4055839,4055839,9
18255,21500,21500,554
152579,2050,14296,18960
12203,9,1005,53611
194813,7974,9900,679
151565,941,1900,46834
22834,1000,1000,51
191461,10,26,954686
124118,40,150,13257
194810,2245,18900,219
44128,5000,8934,6604
74728,2878,2884,104
172061,79,325,755
192872,3,20,1066426
72120,15,100,69983
187699,1052,1900,34080
173937,1579,1579,17
44599,8,8,381
106867,37,40,284
72093,69,100,77829
106868,117,117,27
38859,100,555,75
139175,3300,3600,595
124106,7899,9196,5905
106870,30,480030,769
172346,25,25,109
198299,100,100,41
72238,495,2200,52944
124113,100,330,115105
38808,11,17,283
38888,20946,20947,33
194815,998,39900,265
107469,25,25,41
180405,878,883,26
129289,178101,299953,723
106875,147,147,25
119213,19964,19967,44
199951,500,500,234
107517,93,99,101
136375,871,50024,59
107603,24,24,40
61978,2549,3396,4082
108979,160,160,33
172406,219,230,407
108978,109,109,11
106824,190,190,34
193893,90,93,916
179295,9900,49750,94
178149,70,50000,295
138875,2,3,460
203412,450000,650000,280
188811,20896,20900,11
152877,3300,8669,5142
192629,75,75,233
168649,715,1899,294005
166270,5999,4800099,71
189145,339999,1999999,134
115354,2873,2873,77
117440,154,257,174
119022,1509,1578,71
119324,2108,2177,69
140269,20364,20364,75
159920,2028,2028,219
13757,211,17200,368
163060,2445,2445,17
178226,2444,2444,93
179012,386456,386456,12
179013,4750028,4750028,6
179022,950,999,25
34760,10,65,62
202290,413,413,8160
179268,1187576,1187576,5
3182,14948,22191,18734
195466,169,169,11
21030,10199,10199,69
152718,99,4999999,10
174351,569,570,490
13927,1135,1135,93
169117,4999999,4999999,3
200830,4329880,4329880,45
29112,100,100,49
27664,168,168,81
140631,1000099,1000099,19
136547,4999999,4999999,4
197778,92,92,14970
179019,3527,4999999,3
163391,145,147,51
31896,260,4800099,120
162554,222,222,35
200811,4999999,4999999,2
115352,20,20,65
5526,100,100,128
27661,150,150,110
2888,200,200,39
172091,8766,8766,307
27666,225,625,586
200826,1470,1470,22
180409,499,499,26
197781,130,209,11993
191364,2928,2929,951
5135,100,100,8
168311,200,240,521
152496,14,25,295
197745,555,1395,212158
140188,40,40,82
13546,4999999,4999999,4
27854,83,84,585
191398,1662,4599,2958
30155,22,150,89
160712,7,28,13857
180430,13,13,129
58274,44,44,42
33093,16439,16439,186
62783,19,3515,7806
147119,71500,100000,408
27660,12,25,81
4265,50,100,224
201428,8628,8628,259
60576,21,21,334
192613,65,65,33
81923,899575,2269949,47
16766,88,88,313
3301,33333,33333,143
30610,38,38,26
33236,98,98,90
194684,89,100,38813
29561,407265,407265,5
81403,21,89999,151
29425,234,276,2179
37252,90,90,18
11185,2484,2484,49
211270,14000,19800,111
11418,328,328,20
74648,490,1212,424
8244,35000,77799,1329
72096,1100,1200,17148
25434,9000,12925,6
62269,513,513,20
163077,50,821,191
73260,11,11,351
200056,488872,488873,167
108920,196,396,142
178107,25000,25000,11
179003,399,400,27
171350,311,400,289
11184,44,86,135
199945,518,518,50
74651,1599,1899,207
193933,22500,50099,741
113108,2000,2000,24
81402,25,33,344
154128,500,519,163
154887,13,13,321
29580,179999,180000,32
81175,8,8,17
133576,379,379,4899
74919,50,70,101
128842,1570,1570,139
136565,4999999,4999999,1
22838,3479,3479,85
3665,52,53,488
200852,1425,1427,24
58256,7,7,184
32196,435,435,121
179291,19000,19000,7
195463,130,130,223
163152,699,699,19
40087,900,900,62
151124,499999,2749999,8
59595,260,260,35
130176,618,618,1363
189148,9998,19780,449
46391,428,428,6
194693,788,788,17
198280,969,969,376
200764,4999999,4999999,1
172055,7,1010,30023
27658,10,25,278
11393,82,4999999,141
112185,2400089,4219991,26
10562,8,8,986
8150,7,22,24635
194730,31,320,579227
179023,990,999,25
90553,5019,6219,99
169118,4999999,4999999,4
13460,19998,2509999,8
4384,22,55,157
136567,153,4999999,5
184624,7049,7049,174
122345,98,98,47
128839,987,988,95
23079,109,109,177
9172,6095,7129,203
42942,45,45,79
194691,98,170,2911
43551,2320,7593,677
8165,1000,1736,2172
200002,500,650,205
7912,2,8,13142
7098,680,500000,133
86057,99,99,82
163051,8000,9999,47
58488,16197,17193,811
200001,520,522,78
136569,7199,19999,634
32600,42598,48598,19
200000,500,500,60
132515,808,900,340
210821,350,350,45
23112,100,10000,2892
7077,5,447000,10073
43386,3335,6845,859
169333,10,120,390
190394,120,194,808953
25707,2297,2850,6923
192946,27097,28508,29
111444,39,44,1055
19703,1800,22027,3597
191373,169,185,1401
12202,25,35,7227
20872,149,151,17
173065,350,416,302
24291,244,250,1048
15407,225,472,6727
8924,999999999,999999999,10
136556,85,89,38
5128,13599,15089,25
21177,54500,54500,1292
5133,25099,25099,16
176862,36,36,77
17033,295000,295000,12
3356,695,2500,5770
158187,31,31,33635
4544,20,21292,541
199952,500,500,172
27859,3,3,84
173057,66,66,53630
113585,5000,300000,192
199950,500,500,464
124117,50,198,9934
13446,45,100,538
41810,55,66,4843
163019,15,30,34
199942,500,578,103
9336,200,200,17
179278,115,115,39
193379,9930,13000,6376
199941,500,524,143
193939,43899,45000,2440
193243,2310,5496,9281
158378,15,18,137950
198421,62,67,15079
20862,45,51,1014
1177,2,330,93
201406,11584,14965,52658
1288,4,65,9363
19230,1365,1367,12
192862,410,499,1106
9318,10,20505,495
163137,573,573,20
163156,1263,2475,21
82448,1912,1912,219
104348,17819,17819,72
179281,999,999,24
81918,250,250,110
163155,400,443,9
190936,9999998,9999998,12
38431,999999,999999,8
155813,288,500,146
115353,9941,9941,97
179273,9999,9999,29
81412,13,13,303
163207,11605,68863,10
163407,561,563,4
81917,17,404,15
163158,700,700,46
191495,22900,22900,5849
169661,1102,1102,4
197758,20,30,481
163395,550,550,5
163157,1980,1980,34
166419,98489,98513,4
178534,230163,230163,6
163154,797,798,35
163105,999,999,27
117469,77512,77512,9
179285,1100,1100,24
163151,1499,3500,22
163192,1980,3465,22
152560,99,6601,142
163145,499,499,13
163140,3365,3365,113
167043,10082,10082,11
133688,60,500,448
29394,5500,6099,135
178539,781,781,47
163388,500,500,17
163149,499,500,30
163147,2000,3000,21
82450,11159,11159,134
163138,2999,3000,40
35953,8,9,87
29412,395,395,43
163153,1980,3960,19
29393,6000,6099,13
117470,167393,167393,9
163411,495,495,14
182122,114,114,20
32468,86,100,373
194969,29,330,601818
197775,170,282,2577
39340,1980,2435,8957
8068,157716,157716,908
160053,1139,1145,784
76618,134,135,10
162012,1900,1900,76
194754,34695,34695,3517
93707,10095,10096,5
177842,75010,646907,5
45768,4986,12500,610
197747,2,100,1465301
177843,149596,149997,14
21844,697,998,3922
165016,300,709,1076
58257,7,7,212
193369,376,404,98838
153628,12041,12041,14
153632,17143,18045,20
153608,500,99900,17
153621,13300,14000,8
153618,451,99900,24
153619,450,900,15
153623,10921,12099,18
153625,500,1600,19
153633,2000,2000,15
38928,56,57,178
153604,37388,41144,26
52186,3864,4085,7664
112177,2500,17200,143
169130,41,41,46
153624,1100,1111,10
173762,103,103,165
140276,300,300,214
38926,7078,7080,18
153629,2596,2596,12
152577,245,6500,16351
20544,2562,4999999,3
113289,1045,5294,1961
29547,14045,14090,9529
6450,18,418,283
4623,4100,4100,8
38920,6303,6305,91
11942,800,900,17
7286,319,17199,1620
28501,33,33,62
112182,9400,9498,163
151564,349,9900,64400
151610,30000,30000,213
158870,98,98,107
108339,30,71,5343
80431,3498,3500,509
128995,950,1599,11
128849,4999999,4999999,82
3726,3438,6110,31
179286,4999999,4999999,2
161053,22,22,1699
128650,10,100,67718
158872,74,75,15
172096,999,1849,10720
33092,17500,17500,403
169332,15,15,106
20420,491736,491736,12
192895,90,107,1049
76629,538,548,3
124112,29,2530,7596
41451,96144,96155,54
192916,150,212,1064
108294,5000,17200,140
100739,20,999999,1766
23445,3500,3630,5993
176868,48,49,53
191366,1584,1810,417
20384,2117,2117,6
29740,1098,39999,19187
33447,826,2500,431
108299,600,992,149
153033,58693,145000,268
44616,3137,3137,57
157842,38,38,20
20526,20,25,16
29739,100,50099,53804
56516,2950,3258,22168
32464,100,1249,1477
124640,347,933,141581
32063,1330,1330,21
63291,500,500,5
22845,1072,1072,14
177040,19,19,483
34125,13,13,109
193228,11000,25000,7074
58266,14,14,13
22641,5511,22100,237
11940,475,4999999,7
2728,49999,200000,6
20881,85,91,42
21223,1500,1500,167
52193,3300,13925,4262
1711,2,103,799
32068,1999,1999,3
44145,793,793,39
158775,50,50,158
20875,90,112,75
29449,9,114,74
128761,3470,3470,147
116923,36,38,36
19262,2200,2839,16
19702,712,7509,3976
111445,65,75,711
5634,7652,7652,206
111456,13,13,2416
62529,4999999,4999999,37
190538,23900,30011,4916
128845,7911105,7911105,14
155609,40,40,202
12435,15,999999,213
5633,2450,2550,322
191380,448,450,20728
32715,35901,99990,512
20863,44,60,648
24246,329,329,11294
152512,775,795,90468
193244,29916,32900,3672
25416,1723,1723,1512
15416,658,671,8311
62522,34,34,33
193230,7369,8210,1714
127368,4999999,4999999,1
200871,390,397,88
40217,10037,2505018,4
193937,39501,43057,5240
20404,475,999,33973
40081,500,500,131
20531,50,55,7
191469,322,342,226504
34762,5,13525,86
25719,1000,1444,2271
155601,36,36,412
28399,3,34,944
109141,37,475,8064
191383,12572,13475,59217
55057,2898,2919,213
20002,8498,8498,62
173360,49,49,70
76090,50,9900,91
62275,200,200,25
193940,48374,48374,3518
8167,900,2500,1050
2738,50099,4999999,3
11186,48,60,43
4231,345,375,3897
107461,30,30,11
4387,89,100,135
60489,4999999,4999999,1
160711,95,230,8671
1702,475,585,63
193227,2925,4612,8398
192610,61,61,247
79101,776,17200,814
176864,20098,4999999,7
2735,50099,50099,5
41595,9050,12214,2620
7974,9,30,34080
191388,2000,6599,5261
173362,180,200,71
171346,3333304,3333304,1
163707,100,100,15
4306,6,1245,65485
33462,3,103,279
108335,99,550,2691
72095,6965,6998,8211
11407,2004,24896,13
90135,4750000,4750000,12
20874,85,90,62
190314,10071,12936,22027
87392,5000,12495,495
178136,35,35,91
41100,12022,12225,874
52976,506,579,55391
190313,5770,8500,29621
3387,5500,5500,33
58269,10,10,148
180404,2575,6075,10
197736,158715,159215,17
39209,80,80,72
154888,1795,999700,111
20866,122,123,44
171315,980,1241,9108
13159,21,21,81
137238,31977,70005,176
204860,56939,59000,1828
154889,13,14,1336
37094,315,315,176
5051,4999999,12499999,4
81401,900,1000,87
53071,25,65,7512
35563,3,3,556
10561,1225,2008,4051
74822,7,7,354
159897,4999999,4999999,5
13889,340,7560,1776
14342,9804,14804,3074
21559,9,9,276
18562,2450,8100,22337
124444,800,1292,4017
