item_id,min_price,median,quantity
169451,1260,1260,1345
201315,577,579,54
128543,9089,9089,94
138967,89,198,3337
198279,792,2400,778
12803,5198,5300,2750
160399,49,49,6039
94535,3333399,3333399,7
118007,21,7056,1543
5471,8,509,9415
108323,74,168,4270
74643,339,342,349
31915,371,745,31
111603,5,55,2483
193255,975,2500,348826
197743,292,360,68755
133563,145,145,565
172043,3993,7500,1338
199971,39998,40000,125
79303,39900,39900,4
5115,300,449,25
163019,22,3323,9
18223,62,738,82
191507,499,999,71
155615,36,36,76
190311,393,525,52176
173871,38,39,51
23559,498,500,148
153051,9,500,95513
139503,63,75,286
41163,13499,29800,5757
111455,13,150,681
45191,50,50,11
27435,17,17200,777
190451,6015,6550,65401
32897,10,50,112163
173097,3344,3350,13
52181,2341,9895,4137
124669,446,5555,65732
43117,250,610,5689
124117,74,1800,9756
72093,66,72,94669
43013,110,2510,72563
205413,149799,231527,3537
44601,8,8,443
4357,9,19,38304
6037,398,1600,6714
22577,525,579,651
197781,154,174,16916
36925,690,1270,4836
189145,249900,399998,122
172049,25,50,1032
2453,200,500,10039
197745,1054,1272,156387
193933,54384,59000,1908
8153,42454,99954,4632
20881,68,68,45
155909,10099,4999999,41
198185,65,67,66324
198305,100,100,35
191461,36,47,1341950
194693,271,271,89
194969,14,32,561919
173161,8800,13477,649
124441,965,1800,30539
194793,90000,110000,268
152549,490,560,4643
192869,5851,7941,545
8953,77,1000,85
2677,312,7755,25277
4233,898,898,3375
192629,59,59,3825
31677,4066,4068,85
173109,300,400,926
154897,7,7,8387
154989,28098,44325,1048
197777,20,21,2017
200841,1970,1970,71
127037,54,73,5928
172089,83,465,69620
74729,696,697,30
81197,70,3284,24
77101,14398,17500,654
7101,425,425,17
8949,300,400,731
109585,2100,75000,2652
42993,1255,1500,61
1529,198,920,9412
199953,579,589,377
167861,1575,2200,2273
6533,10,19,197
154169,266,269,8538
204845,377,447,380
118901,224,225,5
43121,225,17200,533
198189,285,3099,2994
6530,1,1,1098
200010,4999,7424,272
199994,938,1000,226
194970,199,302,921382
198214,2300,2633,460
191514,51924,51924,8
5114,1,101,47
19262,11500,11500,7
111438,200,200,227
52214,7200,7200,13
33454,5,5,618
167738,8,18,10759
19698,1690,1690,636
197854,100,100,1301
76130,222,222,809
71838,68423,68424,72
81414,13,13,421
189150,98,9999,5648
192658,183,184,8111
33546,23,71,57
36930,1147,1500,129
17058,5,11,83
191362,2202,2700,1270
41510,110,354,19080
127846,100,111,227
9154,43,85,479
197750,40,43,4851
17406,18,19,41
108338,100,175,4060
19270,6100,6148,9
11382,100099,299900,904
109226,447,447,165
118006,185,322,760
154126,397,738,296
30610,26,26,27
814,5,219,3021
34054,35,74,1988477
21114,15,15,61
199986,10000,24899,285
151719,1249,1632,4355
191375,297,19800,655
108343,75,79,2006
199955,501,502,373
187707,5043,5120,167
3355,355,1850,4067
165755,99,199,880
153435,98,197,51
158187,35,47,43593
192611,59,59,279
27439,49,5050,5279
28399,3,500003,3510
168311,35,69,966
35623,2554,3391,2762
33567,175,199,3032
112279,1575,100075,38
202071,41,41,9253
35627,2450,2599,1591
43647,2,7,389
194015,3200,3500,3307
103795,6,2487,388
2251,75,88,4947
44155,12500,25000,15
187635,425,1039,392
62271,85,99,85
3927,60,80,4103
38847,600,600,139
124671,5000,9000,3310
18631,2458,2597,334
43695,500,500,23
163695,7600,8000,380
29395,12999,31500,73
19183,1,2,2797
203407,34895,34900,648
15419,7900,29900,9062
118631,500,500,177
178247,100,100,15
211943,169,170,79
30183,200,201,723
29451,4,5,292
183963,95,96,23
10647,75,474,6188
5527,45,480001,1357
204827,800,800,47
193211,60,199,1773173
153487,78,85,362
33631,8,8,138
200843,4400,4400,8
27859,3,3,114
192675,186,186,52
43551,3826,12500,551
23427,4100,9913,12771
14227,3800,4000,6592
204623,1200099,1200099,136
153251,249999,3003699,38
116271,1345,1350,33595
72103,1499,3653,41564
124107,55,92,2220
18283,480159,480161,33
192617,64,64,507
4389,900,1178,1898
171437,25,50,1607
117,1,10002,10162
108329,300,2520,2657
207021,1900,2001,3027
190533,27333,40000,2583
74653,600,690,650
192849,160,600,28802
60485,25,29,329
52297,23594,23594,25
201317,4495,4495,175
182121,300,300,31
58269,10,13,240
198413,186,190,143475
38865,1552,499800,8
168797,15000,18956,6
19225,2,2,546
74837,622,3011,2746
191361,250,253,2336
117441,379931,379931,94
7909,90,149,24026
162557,5000,5000,17
79285,4999999,4999999,3
192969,49,49,354
171441,135,150,48
153701,251,251,508
172449,40086,55086,437
31909,975000,975000,8
160709,67,70,8886
22445,125,321,134032
192657,175,175,48
154889,13,13,681
128837,6247,6247,15
174353,5,415,82488
204973,2599,2700,36630
161053,22,25,1068
67405,29,29,9
15417,568,6790,1237
161373,1122,1122,13
27501,450,450,70
67749,988,2158,10467
3665,2,3,465
152577,200,243,65392
151565,1034,1950,69751
176865,100,125,56
169449,189,189,216
198209,1465,1465,372
22785,152,4000,4914
30809,350,480011,1156
53065,2890,9029,9017
36917,85,91,1369
162022,6699,7500,304
31886,273,274,22
22682,4600,4600,5077
24246,35,300,34341
200806,1698,1698,25
38682,11,11,33242
32902,4,101,10759
194734,800,800,78
140206,4999999,4999999,2
123918,1098,2200,376959
172358,49,446200,207
187802,300,300,156
200614,505,597,81
74722,165,165,20
15870,311,593,126
111658,8,32,805
201466,51,51,2626
8170,198,566,3654
205690,611,673,67
110610,23,678,72968
204730,97,97,21
20862,30,30,513
2934,85,999,32695
172094,10,169,281097
197758,19,20,678
58090,50,600,254
172046,13,13,412
81922,1000099,4999999,52
187702,8,10000,19242
6150,109839,109945,81
33234,49,3492,135
76634,11100,17000,7
38818,400,400,55
52986,1130,2200,6807
111458,129,135,300
198310,1400,1480,77
172054,7,1007,24329
22642,1099,4999999,10
62778,2275,3699,12696
43086,2507,2507,6
11754,99,100,1288
41802,66,5999,1674
12206,98,4495,1922
23438,300,350,118
29562,2996810,2996810,1
29739,150,9999,73249
153703,252,260,272
19699,1126,1126,566
106867,338,350,134
199991,539,547,987
6887,499,5317,63
17203,12498,50000,3424
194751,468,2888,1645
22791,625,660,10255
78883,23333,25850,1108
136375,94905,94905,136
127759,30,130,10891
62671,350,396,417
123919,70,332,1258234
114931,392,395,64694
204859,1162,1163,8764
158379,2,103,866
43571,5,143,1563
114015,1,2501,246
163075,483,483,8
139311,55000,100000,336
200787,183997,183997,7
12655,546,1238,28400
158771,50,60,211
173075,9599,13899,13
43851,20,48,432
201399,283,10399,21185
2863,8,142,450
18251,28426,29922,17
198211,695,779,90
163143,535,535,43
128315,386999,429999,1139
24291,100,295,1832
200835,17000,17000,81
191471,3745,4189,30011
198535,1200,1500,77
109599,53693,66699,426
162559,753,753,14
197855,25,30,2587
189151,200,350,1583
153439,448,450,186
72235,75,155,9804
192715,170,175,51
40087,1176,1393,144
128723,203367,203367,7
108307,7500,9999,255
192651,188,188,34
46023,33315,199915,32
109991,112,124,1007
197775,50,80,1697
41447,13496,279500,9
152547,400,995,2684
162565,499,499,7
191337,1198,1506,2889
171269,396,446200,209
60393,200,200,26
200813,658,658,66
109217,293,997,1096
81405,19,19,154
152513,201,300,19027
32221,1703,49800,58
191533,15000,15075,69
200113,28679,37961,47405
27681,275,491,8877
37705,399,508,5025
191469,239,1088,136914
200509,25,31,16617
158869,130,130,8
115805,1177,1177,261
205693,1490,1490,1278
110609,135,145,293573
34113,32484,32485,183
46377,2450,2579,180
23441,300,300,59
144397,69999,70000,3
81413,14,50,622
62785,22,31,2769
33549,29,40,21
172053,7,199,44015
22845,3644,3644,133
79297,159900,1672162,4
198161,105,105,1284
52781,10698,10699,90
38841,500,1500,51
173057,57,63,39621
198421,60,68,115426
194825,300,301,3652
80593,99,100,56
192977,129,200000,665
201409,149500,250000,149
23117,65,79,882
143681,40,45,1544
3369,1375,3600,3429
153705,250,255,520
25421,75,98,103
168217,811,884,35207
49397,94,96,15
132225,4599,4599,19
200305,4950000,4950000,7
160053,933,1150,388
2589,6,8,252419
185477,12500,12500,3
192885,377,378,23411
199989,548,548,361
151257,201,500,1490
171841,24,45,15500
33461,5,5,104
38817,30,91,377
4365,5,7,164
168649,885,1875,225351
194785,21000,23059,635
79869,59099,150000,1017
128725,528552,528652,3
23793,2305,2305,11010
191394,1160,1785,2963
120150,10,50,283
35562,475,7500,66536
171278,9000,11600,3824
90554,103,103,5
39562,29,4800063,68
3666,1,2,196
177962,297,413,593
190326,2100,2220,73764
202070,44,44,14740
38782,40,40,79
192614,34,63,563
31910,455,487,74
10562,19,19,578
8950,35,35,49
151722,1598,1787,817
41266,6250,6250,916
176862,36,36,49
19274,9023,9023,19
159466,83,84,113
201402,203,209,17781
191366,3100,19800,302
39354,1,1,284044
9030,2590,2590,9
136638,224,225,112
204790,19,19,171
189542,2239,2450,12053
36782,99,14999,1122
172346,125,125,231
139338,15000,100000,140
109626,799,3600,948
62782,6,12,12251
213366,23659,23659,3
13546,495,495,7
207054,99,100,1904
52186,3468,4299,40037
112302,9999,100099,25
182122,100,100,43
194795,19000,22000,78
128559,1606,1606,33
100739,20,45,440
137267,39498,100000,164
76547,824,14475,26
2455,25,54,52
192623,60,60,64
62791,99,6000,972
198419,236,244,17779
109119,115,153,54830
7079,24,256,12703
198207,590,990,23
8923,9999901,9999901,19
41511,287,296,10703
3667,6,12,10783
193951,50,48036,2305
5467,385,4500,1112
12607,865,1836,220
21071,99,4500,2794
55055,970,8057,11
128847,29118,29118,70
57099,12,44,29
41595,11818,11821,1084
52207,9083,9083,43
80587,12200,12500,776
7911,400,1879,16840
59227,7500,7500,6
192647,182,182,144
180623,2000000,2000000,1
14343,50,500,276261
136551,325,4999999,19
20863,30,31,523
80591,14,15,82
25699,395,411,771
140587,936,936,1063
203415,77550,77899,593
194799,1615,1914,485
172407,2197,446200,104
172451,8,8,411
111663,25,108,3211
25451,125,242,126
40051,7998,7998,1
193555,85721,87500,3129
12203,8,1000,26017
191475,514,605,7325
43501,140,1127,6195
19441,17,17200,31037
137289,50000,99000,495
44453,405,405,38
62657,190,190,43
41801,240,1232,2224
52329,736,1101,84079
2321,1,50,97676
39209,200,299,25
34057,175,2500,1040471
138729,2,75,4846
187701,2150,5798,71035
42545,500,500,23
25901,4356,5400,32
21881,185,99900,7244
109693,74,441,227780
32229,90,4999,7693
193253,599,728,42563
112277,100000,100000,37
192673,160,160,44
36913,2244,2400,17756
165733,3504,2501751,4
35625,4395,4992,1466
103797,10,34,202
11941,1798,1799,17
108325,85,1000,5394
175241,15,480024,1438
199973,12800,13032,103
190329,12499,12588,117161
21877,8,10,141305
21593,65,67,28
155601,37,38,158
13929,10,60,55
41389,15075,15075,48
109137,95,108,6497
39469,1325,2179,2079
20813,10000,10000,8
194797,5800,5800,62
110653,6334,6336,97
128733,350000,2674999,2
38769,200,200,58
21217,799,843,534
197748,10,32,407038
194008,700,3650,1162
172052,7,7,29326
113576,4999999,4999999,9
44280,3000099,3000099,6
22528,49,49,327
187704,7,7,50785
32428,50,75,432
192644,175,175,685
190324,19590,19966,108021
10620,60,70,80963
142336,6,21,25940
171268,200,200,735
124108,47,97,2110
191384,146,100000,8232
192672,168,168,88
199964,681,681,27
89868,3985,4085,640
200768,500099,2750049,22
153604,1450,175725,14
199344,500,650,48180
17056,2,100,145933
194800,5799,5799,54
52752,3355,3358,36
52976,490,572,19843
1708,1,1,66
192880,47,47,404887
138728,4,209,7218
22576,1000,1399,6020
77540,1198,1198,150
194852,3005,3068,22238
52768,997,997,64
173036,256,485,8998
124104,450,5500,96037
113588,1000,3303,8031
205868,194,194,242
82328,173,480000,113
58256,7,7,174
200012,8089,15500,5032
19304,1,7,1810
198492,370,375,4430
43104,1411,3744,16628
192840,215,380,3158
44284,99999,99999,43
36916,2394,2398,17570
172092,40,124,115240
191324,1199,122222,1905
44332,198,18525,104
192608,63,63,362
193952,306,307,4435
159464,87,88,74
35948,8,170007,659
32218,4192,4200,253
155618,40,99980,1078
198222,500,800,4260
191370,5874,5997,9784
199958,593,593,33
111522,10,75,89
89674,1501,1501,39
194966,19,31,1350077
200938,7332,7367,4011
108326,116,325,4869
108342,199,200,1181
190534,19898,57599,1420
187634,7900,9998,1955
136546,99,99,45
133562,150,150,279
193950,55,80020,674
198418,250,315,17149
42930,10099,10099,36
31918,186000,186000,5
180338,10065,10065,3
173362,400,845,107
71874,16994,250000,100
4358,33,35,506
41338,143,143,19
137238,17999,100000,189
210246,10000,21680,88
201046,196,236,511
20526,14,14,7
163842,100,399,33
204826,1200,1200,1600
52982,208,239,10402
4874,20,4999999,25
31670,46,3533,11059
62526,44,45,20
132223,265,265,91
172063,645,645,8519
194691,70,85,12029
58275,2494,2494,89
132211,409,410,15
36903,600,699,1325
113111,100,252,4651
158863,140,143,81
53039,36925,36925,3352
153715,500,708,875
192663,162,100062,3
128739,4777599,4777699,3
52115,200,200,23
28103,824,837,210
124111,30,5033,11058
15415,50000,74840,4702
52979,115,929,2034
200019,39996,39996,70
19299,1,1,363
4235,9405,24900,9412
3827,215,230,30
19943,20986,21000,2604
139271,54598,145000,286
193923,284,285,408658
109131,134,197,5490
178551,1400,1400,16
159875,4999999,4999999,3
192847,226,762,5977
193259,100,100,61843
11407,500,500,49
111667,101,114,1777
159467,300,300,66
37703,181,3000,5496
56035,250,4999999,51
12363,29800,49900,2856
194815,700,1000,291
177715,142,144,69
189143,101,207,151841
132199,295,295,96
204463,267900,399900,5444
5427,39998,40000,8
191319,1100,1500,13337
189147,54999,66352,92
3771,5,156001,1768
27855,3,3,363
163707,94,95,41
43535,5500,12500,573
198191,556,805,4183
783,210,4502,9844
43467,3,4,72
53071,18,21,1363
38919,2539,2540,49
167539,4498,12500,613
198223,500,845,4766
200839,20000,20000,74
173103,9000,9300,9
154167,523,523,206
133575,13,13,1408
198403,200,200,76799
159471,48,48,69
176391,399,499,18
46379,900,1124,1299
173035,8,36,32248
193215,89,99,184166
140347,231,233,223
194791,6030,6030,57
172231,24,500,1141207
82451,75,75,34
194855,2299,2499,1747
127835,80,142,588
29571,1197,1200,39
4539,12,450000,67
192959,45050,49250,20
53643,898,1050,17069
133567,85,98,304
159827,100,225,261
116119,13599,13600,47
44327,1239,1239,59
199999,591,592,112
90407,15,20,30895
111447,50,65,425
2595,350,350,25
104339,7736,7736,56
197851,300,300,40
1707,1,1,256
37663,49175,89977,2866
74651,471,1170,360
194571,5998,7267,1109
76087,1594,1595,144
23439,300,300,119
8839,998,1648,85057
197791,50,100,7489
6051,157,157,1423
35951,82,82,368
34055,59,176,861371
20527,13,13,9
20859,30,32,664
6807,125,125,22
45979,166664,166664,4
37091,17,23,51
63291,475,475,41
192627,64,64,200
67335,19947,19998,706
12223,20,45,3949
11391,50,4999999,104
194859,7579,14099,446
190535,50000,52099,4171
955,9,198,122
79255,400,1715,32955
35799,230,230,26
200039,29986,29986,1991
5075,20,24,222
16167,500,989,14
7067,200,10080,1842
20007,7990,7990,358
52983,322,420,40086
74863,349,400,1633
21559,31,33,53
20963,1175,1707,3422
200011,29220,29220,23
201883,100000,179799,495
19231,6000,6000,29
199055,86,90,96
194787,1580,1580,144
191495,27017,27019,3086
74719,447,450,130
153707,1995,1995,162
158381,25,425,165
13445,2000,2000,13
152545,69,1999,15289
133589,126,175,881
76061,8448,19700,87051
200777,820,820,62
191381,3793,3793,10549
128793,30,33,97
19305,1,1,547
192921,14600,446200,184
18285,1500,1800,25
6361,19,19,12706
56049,60,60,7
25409,200,297,249
168185,525,1687,38446
86069,343,343,65
6453,522,522,15
191401,3297,3297,20334
36781,298,500,102
108333,1010,1010,4321
199937,6099,6099,34
54849,2999,3000,7110
193957,89,195,1335
200817,5396486,5396486,16
6149,115,129,102
72237,63,79,8028
193953,464,717,306
765,250,426,83011
136377,12,13,393
1477,2,522,606
37713,2850877,2850877,1
192913,98,99,116
21033,1120,1121,12
173761,889,2298,116
4289,2,285,265649
52105,155,155,26
111245,350,1077,78802
108341,77,128,3181
193561,2000,2122,6560
13757,500,5999,1168
21213,44,90,411
38793,18,19,558
174281,17,17,124
124113,118,549,100026
5117,400,500,16
62013,57399,57399,14
27677,5,7,25448
63293,14998,14999,24
76081,90,166,179
4305,50,56,10012
111445,198,198,141
173041,25,77,299
4585,36,36,63
193385,161,161,22
44145,2099,7039,29
172045,15,8525,10105
11185,73,74,466
54629,200,200,283
191329,47890,47900,10276
153597,7777,7777,56976
113585,1015,1336,169
108345,1595,17200,320
55985,100,190,15
2681,3,3,68
4265,19,20,187
2745,100000,897477,5
77589,68,82,568
18945,2,3,17359
69237,22,22,5378
191465,215,300,86247
27429,29,52,1628
152505,110,245,63985
108357,49998,49998,21
29449,9,30,296
22829,44,1000000,831
158189,47,47,10931
30821,25,37,38
178113,110,144,126
36909,2134,3699,4844
153661,1374,50000,124
200773,5000,5700,19
55057,2799,2800,81
36933,333,344,58
124109,199,559,6185
9313,7,8,258
60577,75,100,55
192097,110,110,66078
3860,678,798,19555
40072,726,1969,276
192632,94,100,38
190532,33900,83599,2828
20876,60,60,67
33448,71,1651,1172
2776,2399,2400,21660
194796,6000,6000,43
200000,506,506,41
191360,183,192,254
47556,200,3042,4620
43492,1054,1531,617
11184,90,90,224
7068,9,10,66537
193384,182,182,207
153636,630,1147,106706
4424,1500,1678,23
109144,9,25,33782
191348,2400,2997,2598
190320,340,460,174857
37092,111,111,88
74848,149,222,2467
12404,298,526,1649
108340,46,54,3651
190388,99,219,3152
152876,1799,5865,15324
1712,947,976,32
132752,38,4999999,164
22844,6212,6212,37
23768,80,82,1777
17404,15,16,20
104120,2044,12500,620
8932,6,10,174
38852,15,17,110
191460,40,47,55489
22456,6866,6998,1118
151564,749,1988,124765
192952,54152,63094,2037
132184,20,4999999,476
3404,1500,9999,2231
76088,1554,1554,101
193928,90,113,74195
22832,50,480045,862
132212,28,30,93
192636,59,59,8088
89888,400,400,2503
104108,400,400,2440
201320,5955,5955,336
198196,29103,29106,1720
44756,85,85,59
136708,8955,12000,926
172368,94,94,159
44088,255870,255870,1
32220,1099,1099,59
198412,150,238,10244
198240,650,1500,406
38938,90,115,205
201398,200,262,22
144306,7047,7051,126
53070,35,35,7188
197850,1339,1340,156
193926,3000,3000,1221
71854,165864,165868,91
422,2,2,61
163054,1443685,1443685,7
205470,69,4999999,568
35622,3500,4662,2355
142334,200,300,192
173042,15,49,427
194822,490,1555,11014
198302,211,211,32
43106,400,450,13686
60486,44,44,56
200018,70000,70000,1098
37094,130,130,154
27934,17568,18068,65
13446,38,900,997
178226,2322,2322,89
154706,3400,5999,1141
172366,296,446200,163
198218,39,45,1061
171438,10,25,372
38798,200,200,44
3478,74,1500,15784
38374,2401,17889,156
158870,360,380,106
8846,1100,2438,67973
22450,100,1111,192303
44274,83309,83309,16
167862,925,989,1198
7074,163,199,24
68358,1795,1795,44
192670,199,199,20
38766,16,16,153
76642,3752,3752,8
113574,95,97,23
79102,15,15,41
128538,499,4103,46
173038,15,22,567
32470,200,1000,85
81918,100,100,42
8146,30,45,21
858,2,24,2378
191326,3295,7699,4428
43386,3926,12495,341
44146,400,400,32
62522,267,267,35
63122,7,17,979
154898,7,7,40926
11590,448,555,13
31902,275,275,17
180430,85,89,279
74834,399,2300,8641
72234,45,17200,8688
194014,66500,66500,378
46378,1295,2500,605
128838,50058,405258,11
31894,350,352,19
12810,6624,6728,9289
68198,45,73,286
3730,6,15,6414
168302,101,144,6835
13466,1000,17200,859
183950,700,800,1167
8150,7,40,21992
191378,200,311,12848
193370,369,417,247244
194862,53356,79990,400
75026,81,158,521
85570,7500,7500,37
27438,19,66,3402
141446,550,550,28
115526,900,3832,337
108978,109,109,32
178114,500,800,139
192646,159,159,277
104138,1500,2000,685
198550,599,700,7132
199962,503,503,83
63246,10,10,63
192662,176,176,249
7910,100,696,4718
163902,55052,55052,3
7078,25,40,12128
194730,16,25,650318
191466,374,1397,99879
152550,800,1337,128
163082,574,900,778
106870,28,4999999,1058
176858,4999999,4999999,2
118,15,1086,7173
52762,5081,5083,102
43010,90,9999,1777
2450,325,1600,36932
38966,199,390,6
12218,20,20,74
191534,84945,84954,59
194814,600,1000,501
6826,100,100,22
192978,222,446200,302
13442,1679,1699,99
108330,98,148,5276
113262,11,99,11275
53050,50,200,422
154122,419,519,314
9262,50,100,3386
171830,219,347,12698
34850,3788,68100,101
129022,27974,100000,337
198298,100,100,62
173874,130,4999999,163
192894,25,25,4533
6042,6000,6000,140
111450,100,900,159
4606,84,85,276
194802,12199,13599,126
183954,1095,1095,2694
128498,4999999,4999999,3
24030,7500,161175,20
1082,11,111,52
197774,89,101,3836
18562,7032,22132,21286
44571,66,66,239
172419,220,226,463
210247,1100,446200,211
192095,190,190,4187
158823,300,300,16
40067,116,116,30
173059,225,300,210192
171439,15,15,570
37143,600,790,150
190331,3200,22000,63627
4603,2500,9999,3688
108335,100,549,7146
19279,1000000,1000000,6
23079,45,80,397
24027,14596,14596,24
76683,114,115,17
192975,47,49,308
62003,4999999,4999999,3
41611,29746,29753,329
79251,98,116,9298
108439,9988,74998,878
74859,470,500,888
178227,149,149,42
198503,2633,2633,23
200047,89500,89700,396
115807,125,1500,47
77531,253,6699,30
173859,19,19,253
74659,83,1500,88
55983,299,299,6
106875,2507,2507,44
19767,6077,19777,4476
79283,50000,51439,6
192695,1985,1985,60
4623,49597,49597,21
27659,200,999,432
44291,4411,4411,8
122343,25,495,121
154883,14,200,849
154887,14,14,283
62771,4999999,4999999,2
21215,74,85,268
198239,597,700,121
22447,40,250,36406
43119,350,626,1782
71867,31863,31864,65
45195,29,4999999,6
12207,65,70,3090
71807,23700,59900,61
133591,25,64,2105
108331,400,3600,3303
155607,799,800,18
136567,100,100,27
205411,7500,13265,42
20875,60,60,59
163051,34399,34399,32
44331,1583,2085,159
4367,500,500,54
168303,50,1999,33240
112183,50099,50099,12
200451,927,927,3
197747,18,49,335035
199195,1700,1700,1715
76135,164,166,5674
162027,7500,8622,352
171831,242,328,11482
180055,800,1115,6240
108299,500,587,295
58279,1015,1846,183
81175,46,46,18
163103,4500,45000,5
187699,1400,5500,20536
10507,1996,1996,710
113275,925,925,9
4291,38,104,26034
109139,24,38,19352
39671,760,480000,461
169675,1485,2200,85
194123,593,815,157601
35947,8,8,169
194695,842,4999999,3
153711,253,375,295
52843,8900,100000,1183
200507,1804,2311,7402
195543,4,4,12
173163,12845,50000,762
13159,5,5,85
74839,600,2500,3789
151431,4000,375168,8
31887,373,373,35
31903,285,300,33
137239,61300,64068,212
193559,1500,3000,46
44947,594,596,12
199967,6200,13085,57
194807,10500,10618,39
3383,200,260,242
88491,700,700,1739
