item_id,min_price,median,quantity
3466,49,86,20626
200044,998,1099,4852
22452,295,500,6666
198196,299897,319800,1298
34750,35,35,213
192627,64,65,1634
199960,500,509,2324
56477,25,40,211
163842,22,22,95
178545,74,75,1997
21884,14504,29928,15827
785,110,192,8657
43011,50,18700,3486
132233,22,22,345
202070,44,44,24265
12800,156,500,7697
2449,99,245,32622
23425,148,853,89598
174353,6,43,179494
39220,480,500,176
192624,70,70,7675
133569,256,262,330
765,160,200,50503
172936,64,211,23912
81406,15,18,239
57193,71,73,176
38371,34235,34237,88
194577,590,1799,1115
187802,348,1299,7245
3575,400,481,9420
81401,199,999,513
127834,48,69,2786
1080,50,5000,1800
29739,1000,7500,38121
201317,2900,4689,174
191325,3800,4582,2782
81403,32,33,161
156624,250000,250001,4
81407,500,8575,650
2450,255,700,16830
3355,500,650,3903
142406,60,77,486
136638,224,225,534
194049,386,393,679
4557,100000,100000,5
136636,145,145,503
74864,390,575,2408
158751,38,38,1764
2251,279,1000,12398
929,10,200,2969
56234,50000,50000,22
192883,8099,10093,1194
109223,23,100,987
102218,33318,34202,811
107640,719,1047,226
2304,4,15,1759
163700,100,100,55
1476,484,484,5
86069,200,400,185
197752,146,149,16230
171351,193,270,1369
15564,98,155,109
173173,250,600,2157
52983,344,374,288721
77589,35,57,298
173171,255,259,1176
52988,198,220,241884
200793,1515,1515,131
2447,185,1000,19712
190533,120000,124968,314
183953,225,225,1646
3666,19,21,384
3385,8,24,668
6889,625,1474,56377
38375,581,581,284
152541,16,125,572188
22575,599,5299,5286
144329,783,875,1922
173049,25,25,6058
180318,29,39,560
173109,251,258,12549
179315,7,7,102387
6657,7399,7800,6963
1288,4,175,9476
178786,9,18,17388
2770,170,200,216272
192717,2024,2024,6021
142336,12,1110,9384
198311,469999,474800,52
173160,270,1000,2237
200532,500,500,15
1468,1,100,18349
38959,797,800,96
193410,162,162,26
28100,88,700,843
110626,184,499,144
76140,488,1612,1025
128541,2899,4800,175
74700,70,70,121
12203,3,73,42056
141910,22284,22296,115
7068,4,48,13860
7971,759,760,61
7075,8,100,5577
9355,19506,19506,9
190388,1198,1198,11132
110654,1039,1343,75
194806,17599,19000,155
74716,87,97,102
189150,488,975,25910
192647,182,182,5193
109992,30,458,5510
818,275,416,2189
38955,115,115,39
3857,5,7,84201
192623,60,60,389
136637,144,144,11685
197786,2725,2935,49122
43521,99000,99000,6
158859,110,110,854
155629,33,33,1235
198198,90097,94500,420
201165,80,80,33
1705,70,300,3833
197790,1043,1751,14815
192621,66,66,3742
858,95,200,3678
154164,10,13,62641
189145,113900,500000,325
173034,7,17,63721
173033,7,7,35494
37704,350,484,7299
171370,30,1700,2016
193963,800,900,1357
63293,4000,4000,28
60491,4500,4500,16
171841,10,13,85231
3730,20,7515,6647
200476,1441,3295,1091
168589,300,500,38938
192629,59,59,12839
133578,1519,1519,36
193245,29998,38599,1065
193956,300,496,2955
172359,7,7,1260
67337,400,400,7
37700,236,3199,7819
194804,18999,19000,380
172054,7,7,77299
19305,21,255,503
3858,275,335,16459
193384,182,182,282
52340,341,742,243
200571,1499,1500,46
112684,50,50,70
2835,3,10,67763
20845,10000,25000,40
192941,91988,118500,351
13935,40,40,440
106867,30,30,157
769,350,531,3324
13458,247,248,149
191367,29996,29997,4723
31901,481,502,81
107603,30,35,162
7074,30,47,86
31906,439,440,39
106825,550,1000,38
173168,30,48,13068
173877,144,145,21
2454,75,200,613
178017,1604,1604,9
80590,40,80,89
192625,70,70,20996
12811,8298,9644,3803
192747,61,61,3199
2452,105,439,16846
27437,84,17999,2091
175053,600,697,70
7070,288,678,11632
175054,299,300,43
180332,100000,100000,4
201222,64,64,2909
175056,7500,10168,28
27677,31,35,22425
175052,675,701,67
179296,899,899,10
200041,897,998,1360
200106,187,187,147
153441,45,60,341
192666,165,165,3127
194571,5000,5000,597
152510,300,2200,178310
81195,100,400,223
34068,45,500,9997
158823,280,299,59
194869,10000,28399,216
192974,35,100,6946
4813,40,50,28
194824,2500,2542,991
163224,95,99,1469
192691,1920,1920,220
202071,41,100,73169
23385,299,300,38
19275,22000,22000,10
81196,100,100,274
34330,98,103,269
23383,62500,62500,7
7909,100,344,5966
194573,408,1082,402
56502,180,3480,490
2592,5,100,29795
198421,841,942,31918
2453,217,253,16939
168303,2,14,16010
32229,59,900,4713
154166,98,100,877
155635,34,34,217
192654,175,175,299
154887,13,14,1230
108294,499,18700,753
2997,180,180,20792
3299,90,90,79
192697,2297,2297,114
113530,33,35,47
192646,159,159,5975
201405,1888,3210,5416
108324,29,68,3895
4776,48,48,68
197774,195,375,7065
192611,59,59,8240
22853,1600,2222,239
14048,400,480,58105
1206,3000,5924,656
193930,3498,3499,12248
172050,22,25,1082
54833,20356,20356,13
199936,4000,5040,1490
4865,9,15,83
5504,3799,3800,4088
5503,677,789,6408
11404,428,428,9
169132,66259,66259,105
169149,99999,99999,10
55982,75,80,47
25649,43,74,11601
192840,2592,3002,2854
23438,300,369,135
23440,902,988,98
200224,80091,95000,8733
172089,3,33,287267
55974,521,521,46
20770,200,285,39
30809,52,2093,16291
37705,300,400,8385
31916,952,952,68
171291,339,400,49151
5134,195,195,10
36924,400,1997,431
172934,50,15000,24542
45194,39,41,75
158838,1800,1800,4
38781,19,20,336
160398,7,57,18682
191326,15050,19799,1108
159466,45,50,113
52753,25,40,270
5133,149,149,18
4304,1197,1425,15316
172935,10,1000,77799
39690,500,820,8217
192920,200095,250094,109
132204,40,350,1352
163225,22,2369,1352
22446,175,225,17340
82443,231,231,154
55978,2000,2300,57
54447,1060,3565,90
194574,4074,4074,2448
132231,22,22,379
154989,2945,59900,1273
201991,80000,119500,6473
171271,45,88,910
169138,43442,50000,92
54449,1516,1516,68
39212,30,100000,53
38870,805,903,17
124110,11,75,33365
130903,800,1189,858
199950,500,500,790
172358,7,7,703
171274,85,100,758
180457,3000,3279,3514
160709,7,9,13833
74845,1900,18700,767
200773,4248,4248,49
192859,3685,3900,600
53068,299,1000,1713
12804,351,905,8289
169145,30013,30013,18
200813,658,658,418
200039,99997,99998,1829
192905,9778,11800,516
137558,2000,2000,61
159785,700,899,177
132199,295,295,145
55983,153,153,16
24479,14500,49999,3587
133572,90,91,936
198534,13900,14755,138
169143,10000,80000,19
132234,275,285,36
171268,25,100,7326
18562,4843,5775,6210
74711,51,51,172
4814,500,500,81
46377,300,5999,1398
16203,77,250,5084
171436,15,15,598
153430,20,20,135
27515,12499,50000,679
155609,65,90,297
130904,2000,25000,615
128540,90,2180,954
153431,15,21,412
74848,70,195,9903
114015,21,23,128
153439,12,27,876
20520,7888,19900,1629
169135,1000,1000,90
194786,11951,16900,276
172904,99,525,158
44449,350,361,59
177660,5,7,1979
11390,2000,2900,18
38954,620,862,299
192971,99,200,5664
168792,4500,4500,44
52185,543,575,274747
128545,5499,7841,68
6444,39,41,46
197778,1638,1645,32443
192686,2199,2199,10
153647,1000,1009,104
155610,50,93,286
192975,170,250,5028
2772,473,473,33272
2313,25,49,194
5128,499,2504,11
2840,208,284,99221
112321,382,382,9122
54837,100,100,21
183950,230,260,2026
177659,27,27,303
153597,8075,9285,1420
171352,200,580,907
54450,16997,16997,81
192626,66,66,33469
64396,28900,28999,72
172357,13,16,662
178222,19,19,3192
38987,574,1188,54
79868,16625,120000,250
14047,18,53,187633
6361,17,18,5721
154885,15,30,2371
191256,1989,2027,2371
23384,144,145,14
159788,300,596,194
6303,7,100,8446
3669,1908,1999,39
159786,349,372,220
186726,50,72,189
3823,99,2999,1584
192901,1954,2074,225
172437,300,349,9554
130905,903,1315,967
177715,14,14,622
153440,25,50,628
200507,6700,7696,5448
58267,75,75,19
173075,2800,3274,42
172937,250,1027,24981
4872,19999,19999,10
194789,11598,13350,412
173084,2495,4500,44
173859,35,48,578
52719,900,1122,11688
133940,194,194,646
153661,150,150,46
160502,29,29,11695
173102,1445,1550,33
36801,1999,2999,9
22866,9044,9044,151
56204,78,78,22
58488,9998,10500,1526
173095,3610,4000,49
173202,2,24,2023807
194792,12699,13894,389
129100,23,23,29017
192662,176,176,5963
173077,791,1491,72
22826,100,105,720
124669,544,700,43014
173091,6999,7500,46
136654,72,90,1439
43987,6389,6935,121
6296,2000,2000,7
173090,7125,9900,42
23098,99,99,63
39340,600,799,10239
23104,195,298,74
193053,1,13,598919
23118,590,600,33
28595,400,475,40
9308,39,50,727
39342,285,300,6565
201220,80,95,404
173072,786,791,34
52152,10097,10098,8
12208,35,43,27124
52168,199,199,51
136377,44,155,4441
192605,166,166,3920
172410,56,59,412
55054,9699,99999,238
21151,7,8,248
192908,13954,14154,1173
25650,197,297,619
52181,3149,3190,1123
23848,78,99,19
124442,967,4557,17840
199999,512,517,683
8173,98,143,262
4265,50,6025,54
12037,2,44,2571
12361,102,215,3551
3478,75,76,24719
130183,285,297,367
3470,50,74,76448
2842,1400,1690,15272
71998,20,112,10712
12206,5000,18700,418
116266,110,620,1749
198289,785,800,222
153051,2,30,624159
74725,984,985,1746
43123,399,651,443
198254,200000,220000,267
76139,2000,2500,8292
111245,84,113,5330
43004,7,25,626
6522,7554,8500,891
153435,36,46,277
38991,1199,1353,26
40115,8982,8986,17
129284,5999,14500,108
151564,174,1929,365883
76560,300,300,55
38812,15,15,155
23437,600,821,204
152875,50,985,215563
52759,100,3101,127
159789,350,510,187
199956,500,500,1556
198293,2533,2534,315
9318,34,35,390
172092,4,10,316863
171195,739,739,172
13444,41,95,579
128737,26137,32500,24
8948,15,17,152
192720,2162,2162,109
128741,40000,59900,8
171840,1,5,573998
199951,500,509,1044
152631,7,33,16162
198199,90089,99998,535
128738,190099,190099,15
153443,673,673,48
38836,100,464,62
128739,40099,40099,13
192769,10,10,133
128742,499995,499995,4
109222,65,71,694
194805,15099,17500,186
172230,5,25,289260
128743,99999,100000,5
111603,90,105,1771
182653,7,8,558
124120,1,25,31132
32715,20000,24588,70
13446,32,2000,1443
154705,498,500,126
129288,1689,1689,326
74701,25,25,82
192617,64,64,4910
193951,100,100,14139
128558,500,536,137
172414,13,23,426
201180,1000,1198,31
153438,68,97,547
112301,1000,1500,38
38984,300,300,81
171831,90,685,96339
152505,30,205,307587
52763,950,950,700
123956,587,15000,238
128561,100,104,32
152564,3000,6900,427
8171,75,111,4828
171828,65,116,185178
171833,229,475,70835
197741,3,14,1601566
90561,40000,60000,39
152506,55,141,162574
199959,500,528,312
108331,300,500,1613
172439,133,149,14349
52756,130,169,258
43117,350,399,954
44963,7480,7490,103
179314,7,7,42260
172052,7,7,74074
115511,5000,5000,60
174283,19,19,2191
38374,30300,30310,732
37603,100,4349,13
107469,25,25,25
198614,248317,294569,3240
38933,84,100,515
106868,500,500,17
52750,39,50,126
22456,3998,6839,8899
116923,48,48,147
52193,1210,1211,971
108978,143,143,82
154167,60,65,542
43121,400,540,1760
197720,21035,21035,243
51950,2899,3499,6678
36918,400,450,142
71859,69500,549800,17
106870,30,30,240
2604,25,27,158849
187849,22599,23799,68
35625,3549,4750,6278
197746,75,325,167312
193030,3499,5498,643
24268,42,42,1614
198208,1599,3599,200
109138,27,35,24343
29534,77500,1500000,29
7911,195,1500,22860
5342,113,114,77
52982,1470,2734,2012
29425,100,158,6635
62323,5220,29900,79
4342,39,40,12777
200024,5800,5840,1487
29547,8900,11400,3839
87647,331,333,146
110624,299,358,83
4231,485,18700,1070
44453,270,1741,422
52986,499,539,43991
6471,175,736,926
127763,397838423,588179136,3
108326,48,200,5065
52329,720,955,82071
199206,99,100,865
153704,253,550,1626
200826,1455,1479,185
194787,12298,14999,481
55057,461,462,53
192730,176,177,923
176870,400,430,53
22445,182,210,4357
45978,50249,50249,28
34052,557,558,4288
193020,7008,7008,175
76131,4318,4451,6907
195462,890,890,440
72238,504,868,33962
192619,99,100,629
138967,4,8,1055
76142,995,1165,1660
74850,264,375,6192
167738,14,50,24755
128560,500,500,56
38874,1247,1249,57
3821,2590,4599,6935
38857,99,936,58
201163,88,89,53
45628,15,15,222
192631,64,64,5107
110621,308,314,192
173089,3799,4000,43
36913,1521,1572,54211
193029,5000,5400,196
152512,500,1630,109243
124437,30,60,329220
52757,1044,1490,1492
130246,72598,89500,191
124121,1,71,156781
173057,11,58,125663
2841,224,225,47544
38951,100,105,104
3357,300,5590,4119
168828,22089,23000,11643
123919,278,1750,203984
200570,64000,64000,315
130218,175,177,362
6037,150,220,17732
193385,900,1026,653
12808,4499,4500,10156
152576,4,79,1328755
85559,300,300,170
151567,44,1000,375790
129289,50000,69599,1441
29740,2024,4999,14151
152876,138,5299,22236
173085,891,891,28
129285,2974,3675,552
22823,1596,1597,514
173071,1690,1800,50
154897,7,30,67042
199943,17400,35000,406
52762,1084,5000,2677
110631,85,319,347
38940,12216,44175,47
43102,6097,8400,3244
173073,534,1234,59
38920,6913,6990,33
38779,100,604,230
52977,200,200,1955
192894,28,40,7262
153442,450,451,163
124105,1100,5299,10889
76138,792,2808,6161
4234,1495,2500,17974
193470,31800,31900,6869
13463,440,700,9047
130192,11,11,274
132200,800,800,45
192651,2000,3000,6329
82442,240,240,139
74641,500,600,2059
38372,2945,2985,215
154707,185,200,809
38966,130,343,46
56503,2890,3550,80
192718,2057,2057,39
173083,1067,1089,106
178217,43,49,1988
168654,6500,6540,1830
191465,3650,5075,74352
74706,94,95,291
38917,4134,4134,18
38785,13,13,834
38914,22,27,189
110617,196,231,55
38791,118,216,107
144304,1000,2055,111
38893,3605,3617,21
5469,4,1200,4639
159792,97,97,111
38819,898,999,72
154889,15,20,2372
38937,75,75,75
192966,323375,330000,93
74717,288,299,288
197754,182,244,65155
143750,52916,53964,234
201883,340000,400040,718
39006,4400,4492,150
43007,47,63,2930
124444,700,1215,11652
38918,22499,22499,30
38880,12470,12471,51
197747,600,775,63374
138728,122,2000,2684
33454,5,6,210
109122,3000,3000,34
199937,4488,4490,735
173092,1460,1465,39
172046,13,13,1510
27425,24,8000,7723
132229,800,800,7
198045,75,91,42
173093,7391,7491,19
132186,300,300,10
41163,9495,9659,6308
132220,44,46,482
103789,500,500,180
103797,5000,5000,82
199216,9000,9099,40
60576,22,22,179
173039,6,9,471
201832,3275,3510,5311
132184,20,20,330
12212,10,12,331
109585,460,820,988
52985,545,550,93779
53064,45,104,1101
173103,891,891,107
184283,1787,1787,6
171272,25,31,1691
199990,694,798,8478
40120,8684,8690,113
200768,935,936,194
180445,21499,21500,1378
24032,700,700,21
127844,100,199,425
174041,1568,1569,191
140276,150,155,498
60485,21,21,843
43119,654,764,1307
192673,160,160,960
197792,18049,19550,40598
81198,200,210,38
173760,19,19,276
117452,75,88,45
41813,95,295,5051
193208,1088,1500,51841
25435,20,20,68
81414,13,13,715
197742,124,200,714504
191533,199700,199800,362
34751,12,12,169
191397,1000,1074,1369
183951,373,500,4787
192726,2127,2127,65
23381,15,25,15
191516,34000,65000,795
18640,145,250,48
188761,800,900,46
37703,156,377,19531
5635,750,3000,1112
163844,287,288,26
194579,300,466,470
2880,21,47,18562
201420,100,450,118692
192947,339900,368969,167
102351,220,387,237
192661,195,196,205
179310,121,121,13
192709,2200,2200,18
19183,2,2,4787
38838,500,629,114
192655,177,177,346
38909,200,3121,42
41611,9300,10977,48
38775,16,25,76
45060,1800,1800,54
192674,170,170,1306
187887,21900,22827,540
41375,8010,8010,90
74715,86,87,463
172416,7,7,461
192671,1390,1600,1171
44455,200,398,28
186522,800,9979,154
192716,2409,3509,26
128547,2900,3000,103
21213,999,1499,3713
198310,50000,84875,99
153476,400,427,169
199998,796,797,12186
52328,1500,1988,33728
52749,153,3712,239
40129,5080,5080,98
187831,11100,12000,576
52747,3035,8291,46
38771,14,14,1045
52180,5097,5099,3034
128546,8098,8100,56
71848,74862,74862,96
179014,800,889,15
36783,866,8470,1041
35947,8,9,167
194808,15998,34350,282
38840,498,499,64
10620,40,112,407894
22457,14500,14554,8982
128632,5,410,3079
115807,1300,1850,83
199975,530000,579595,113
200105,88,89,2077
27860,4,4,138
201424,69,69,1746
24476,100,207,2415
191363,698,920,9945
191322,2800,4000,1224
153050,10,200,59328
194799,12563,13800,616
194788,13286,14600,370
72092,297,344,847852
192610,61,61,3610
194791,11198,12097,324
152577,300,1398,181505
194795,11599,12199,238
154165,1,3,1163133
168649,1598,1718,49573
194730,1499,1993,255108
52326,1499,1973,84676
111557,100,198,63083
152513,132,889,103008
194798,11795,11897,507
151565,699,3177,51596
171832,89,158,120380
194856,8784,9186,2094
124117,2,4,62995
76141,471,550,1025
128539,297,300,155
200790,1075,1075,112
194803,15599,16207,527
201194,1748,30025,18
153669,6,1475,145191
21877,8,15,818859
166240,45550,45550,79
199188,158,170,452
128315,252500,513525,1387
183954,743,791,3446
165017,115,115,407
14529,29,34,1000
192914,394,749,6440
33444,5,51,480
41594,11195,11199,316
59594,850,900,27
8545,14,650,3297
173937,1827,1827,135
21844,875,900,4008
124439,2,3,94023
162515,19,200,32962
3383,750,859,2026
19265,19999,20098,10
193019,1700,3048,465
6042,2981,17072,12
199953,500,505,1428
32902,18,30,2138
28420,368,59067,179
172047,15,15,941
194123,176,268,635005
58268,9,10,129
127681,90,94,5205
33575,280,400,46
115502,1595,1896,2039
128016,999999999,999999999,13
192935,419998,419999,576
8827,3500,3575,763
20878,64,65,281
193050,21,42,2012849
192972,1138,1858,1673
20877,61,62,261
173191,5,6,3287
20879,61,61,199
20868,64,65,94
152813,2095,7602,1847
153701,252,550,1950
2934,94,164,14088
2456,10,15,650
56047,450,8800,56
56049,699,700,17
168639,980,988,1568
55055,330,906,53
159464,47,50,180
4775,100,970,89
151720,2000,2200,560
53050,55,2508,558
154121,356,358,791
32428,50,50,2356
158746,160,499,178
72986,99,99,2560
36860,6598,6598,2595
198492,19899,19899,1868
783,395,18700,774
153703,251,500,900
12204,100,18700,2091
160092,15,35,78
172921,1000,33350,132
190316,54689,65999,20323
22793,691,950,1072
168653,6989,8000,838
172451,2,2,462
116170,100,105,202
85570,4119,4119,926
12404,10,80,2194
194050,500,535,27045
191471,17404,21000,68429
112449,3,6,2376
85569,1055,1055,875
25652,39745,42248,49
192924,185099,210098,94
115803,239,241,126
115805,148,150,141
153702,251,251,745
194852,8400,8900,7336
198228,3000,3000,1298
198195,299900,319700,419
43854,29,30,602
109221,50,50,541
190328,2743,2750,191400
192978,246,555,10989
153700,251,3000,1785
153706,400,446,656
153712,251,251,741
153710,252,3000,555
108356,1500,2700,479
62652,16,17,587
192866,4017,4300,1125
21991,30,1018,1353
4480,100,100,34
111663,22,25,4474
118,20,1200,9939
733,1,2,360
108977,16,18,421
74842,900,1000,4866
62783,232,2000,5043
109220,45,1210,947
37091,8,8,63
153707,691,856,247
193895,20000,20000,1043
198207,2069,2069,47
124441,600,5573,21369
3827,15,19,313
153636,200,1944,34810
3239,8,74,387
198213,16059,17759,429
141908,26037,26041,111
158186,4,5,15825
21595,750,750,38
190322,27300,29411,42418
52020,25028,66228,4968
10593,1999,3499,457
173204,95,248,106168
190378,9391,9392,2784
116172,9700,9900,81
159787,425,550,96
200061,5100,7450,14571
194752,5000,5296,4728
111659,25,34,768
187888,17400,17400,584
41586,49801,49901,1898
114056,4,120,1270
59596,663,2911,31
74247,40,77,41175
124436,262,406,2948
4380,40,900,80
23736,25,25,794
20882,91,164,320
60853,24,30,310
20881,83,85,181
20876,61,61,176
153494,196,296,331
13468,46000,49900,3984
132526,29896,50979,24
52767,100,7944,42
20875,65,66,253
153487,115,156,2909
20874,62,62,184
20873,90,95,110
20872,81,500,119
155620,1081,1081,12
20871,80,200,161
193216,30198,39350,2676
20870,67,69,82
198233,325000,325000,76
179278,87,87,74
153490,149,3498,5219
108352,2000,18700,689
58256,7,7,97
20860,31,31,823
108349,27548,27548,30
108348,583,18700,575
27681,91,600,10383
127835,80,3300,310
25802,3609,3610,22969
108346,237502,237502,33
108339,34,100,9838
21558,843,9999,183
108342,283,425,1869
52783,4900,5000,32
77531,295,296,59
79305,198400,198400,7
194758,8400,8989,2344
3404,8904,18700,291
140753,5403,5403,9
10505,8,50,7554
69863,15000,55449,16
67388,17500,17500,15
79101,400,900,4183
176087,40,45,123
36910,5348,5348,5990
23426,45799,48760,1721
201402,200,289,9049
6289,1,23,49168
168822,3200,4200,29157
199997,1068,1285,20718
2723,8,40,194
178540,200092,200092,11
2589,5,19,1015666
152495,60,68,2132
71805,120099,170000,361
62785,20,18700,763
199344,3600,5098,45307
45999,30000,30000,6
193217,29995,31680,29996
104316,5850,10099,2234
4306,25,100,190941
174348,18,113,941
109626,143,240,1243
175886,8,15,14778
171437,17,38,6563
3667,70,75,14159
193210,213,249,775061
197762,375,413,16739
34411,291,300,706
6359,96,392,4079
124461,2099,6000,7219
2455,14,1400,1499
17198,98,174,2446
28284,600,790,36
128537,150,497,129
111455,14,15,2181
34749,43,155,357
5473,9,10,389
182459,130,149,147
191393,500,990,2433
2684,13,50,241
122344,236,515,205
5480,250,250,299
21072,129,163,3224
18045,24,24,454
34763,91,440,444
122347,25,25,162
42942,45,45,217
111456,13,80,2979
122345,58,64,363
172069,16,35,4245
6888,15,50,939
13930,30,41,521
12655,190,293,50535
6308,10,10000,2659
77468,1300,1339,1876
154706,1254,1975,552
199955,500,505,1467
44157,3300,4599,39
198174,263,565,310
35794,9999,49097,50
18335,1120,1150,103
58279,105,113,11
13159,99,200,477
111431,14,20,1609
5136,40,60,90
40072,695,700,75
20552,24899,41705,119
35799,75,75,44
2673,4000,5500,986
36743,3420,3420,25
153713,269,375,137
52768,698,699,137
168791,13967,18283,18
52772,2200,2221,153
10840,10000,50000,8
52765,98,98,91
52771,35,579,101
52764,200,6009,110
127037,20,21,11273
192992,504698,504900,403
173053,159,270,36
173094,2975,4500,36
173051,2542,2542,45
199978,25000,25000,730
159825,57,74,2516
3928,15,200,3236
31905,1144,1499,38
193926,4263,4699,4919
187931,21885,21890,358
23101,111046,131349,20
20865,34,35,831
194735,1500,5400,134
201813,1614,1614,258
194807,16000,16900,283
194015,600000,700000,396
194816,24899,28116,265
178544,999999999,999999999,9
2838,24,29,34974
25719,689,4000,5368
192636,59,59,37566
116428,18,351,171
198232,900,1099,1372
153662,294,1960,195
8154,148,149,6606
9313,95,111,509
158201,800,3999,1822
158212,2100,3315,154
87764,986,990,350
42702,2178,99999,30
52301,17600,18000,22
173172,255,256,2870
13362,195,195,7
173076,775,983,27
4339,43,97,8484
173170,255,1000,610
89639,175,190,2184
118008,3000,3338,40
52190,2800,4621,555
192877,5199,5575,7066
40536,10,15,1342
201399,5072,7821,18537
197767,2970,3430,28458
9314,4222,4423,148
191378,1499,1948,7271
42641,50,50,788
19026,235,235,239
52121,100,120,75
4233,815,815,702
57192,99,100,240
1710,13,200,3544
180055,49,600,358
42546,14,15,1430
15408,550,700,2313
40093,54,55,316
15417,460,1129,4332
190880,79,79,251
56516,3200,3298,1971
7966,99,99,26268
108306,499,891,831
76568,264,265,60
40769,5588,5588,2117
199940,500,525,484
180733,400,400,9595
76734,844,846,1973
36901,99,392,6573
130181,18795,39975,1174
177040,19,19,3041
176855,125,125,31
142117,50,123,6812
5997,30,998,1845
112155,3230,18700,273
193259,89,113,457153
193922,308,400,756869
38426,99,99,1623
154128,351,351,406
168192,352,353,1131
111676,94,239,6160
21592,375,375,57
186017,3125,3127,7165
62675,208,611,1054
44469,2000,2281,21
76094,14,1100,1148
106875,148,148,76
2799,2,2852,564
171263,125,626,1047
41751,296,296,264
34113,9899,12505,930
76678,293,293,23
154125,351,351,307
58090,50,600,246
130177,166,199,2785
153715,274,1000,2829
153646,1912,1915,21
113263,45,250,29853
172056,13,13,24295
172057,10,10,32658
74857,400,500,2322
151718,1252,7599,1319
171287,89,106,5599
192976,99000,107016,111
87560,550,700,104
108302,230,250,940
6371,500,879,4518
34721,45,50,437
53049,20,25,542
76701,100,100,97
68134,4748,4908,91
193560,150000,169876,307
27667,133,188,150
200800,700,800,661
83064,1849,1870,4054
2318,175,180,57995
197849,148,148,847
191506,2500,7600,2969
41167,575,798,133
22202,206,250,1289
74863,244,400,3492
130174,160,168,2485
194751,5850,5899,1642
68785,5569,19229,36
76644,300,300,31
53063,90,100,682
