item_id,min_price,median,quantity
158849,1975,1975,8
191365,2700,22286,13034
21877,9,12,1084681
130903,4050,80098,2769
190533,49900,70099,393
37160,149,149,77
38558,1077,4500,4847
62328,2,3,12
118225,5,35,1109
61986,42,43,241
72103,1505,3981,24522
168529,1129,16525,284
194785,30000,35500,1067
193933,23000,24500,1250
191260,2000,2000,250
138729,1,100,52218
193231,9499,12300,14486
191472,4496,4569,27436
128499,410,17200,189
35953,9,12,51
44599,8,5500,999
21929,98,100,469
23117,374,952,2146
153704,200,253,883
190451,2249,3600,85288
52843,39400,50000,1772
64396,69499,69500,13
153701,250,291,524
64394,74500,76865,341
200835,3935,4535,104
115803,125,125,41
64392,38400,77700,896
63127,2655,75000,2116
8831,1072,1950,2896
107518,250,250,19
113262,11,11,8453
193554,65000,71899,338
192769,20,397,33
158189,8,18,13294
192617,64,96,280
201406,12248,13400,43090
192670,189,189,26
202071,39,41,4140
106875,147,147,32
152513,200,9900,37915
139348,44987,52676,248
189150,50000,75000,1727
205224,99,986,39
52177,1399,9849,11268
190313,6135,8500,44905
123918,811,2180,491721
23783,3850,4338,4934
189153,1500,145000,1638
191471,3782,3972,121181
204237,55,123,384
204460,1045,1340,446806
191461,20,26,856096
108979,160,160,32
10285,60,118,1901
168663,1004,2198,9790
124671,7120,8599,11987
189148,8500,28398,858
35624,400,800,6001
36913,2440,3100,10288
192611,60,60,1305
189149,3499,250000,470
158862,142,142,53
7972,11,25,6893
158821,140,140,78
189155,447484,2460710,114
152576,11,18,5455561
158771,32,299999,232
194124,500,599,63144
193210,28,31,978655
189152,8097,8929,837
192847,145,145,3820
155598,34,34,137
192688,2900,2900,5
189147,49995,50000,301
158865,127,127,103
173103,14899,15000,28
158773,127,127,81
192863,420,430,6610
36912,999,1074,63553
187635,595,802,901
43127,1200,1200,1130
192850,135,800,61587
29460,3100,45096,10464
202070,44,44,15369
192697,2297,2871,16
197747,12,100,1454529
173202,5,60,1689637
193229,12601,13265,612
155610,35,41,147
192853,420,431,3414
189154,1650099,1699474,142
192702,2030,2039,9
193559,400,448,46
158874,108,108,37
192838,100,140,12108
192644,163,163,185
173077,11999,12000,50
38772,24,25,855
192844,115,208,20294
155603,39,250000,247
38773,15,17,482
192841,175,183,10907
158760,123,123,30
189146,1375,99999,1001
191378,35,234,24136
155636,35,35,77
155608,32,32,150
192636,40,59,14153
191363,200,911,14910
190396,65,97,448119
155615,36,36,127
198236,2297,2297,23
155601,36,36,411
173102,14998,14999,13
23446,685,695,4289
198174,1900,1900,5
188658,180,200,142964
193245,19000,20555,1336
193242,9200,11300,555
157844,35,35,260
187704,7,7,42744
191341,9750,14999,56510
31916,290,299,38
158848,22,22,31
42780,85,127,6903
210248,2280,5017,2013
197779,198,199,14309
4364,7,31,11476
38426,100,330,13341
31911,375,630,50
190314,9500,12936,25145
31906,256,257,36
172052,6,7,40888
76138,600,886,516
197744,196,563,99633
31903,250,275,36
34736,247,311,1895
4404,1470,4999,4055
31882,1098,1899,70
76140,600,980,3943
10558,117,588,435
4337,10,30,14141
6308,24,78,18487
200451,20000,50000,7
169334,200,18810,47
15992,324,344,3060
190311,406,416,22978
198418,325,700,22679
21153,220,270,529
198412,210,230,12323
192906,147,446900,149
3858,441,511,5333
1475,555,1055,120
201315,500,536,231
74822,7,7,378
134054,1000001,1000001,6
134053,7597,7597,6
15412,849,1097,1794
154124,445,749,1440
23782,9990,12939,318
40070,611,800,225
15414,3889,7900,12490
40211,100,250,148
38867,14,75,357
168302,89,949,22093
23737,30,30,494
12206,400,17198,2290
35947,8,8,187
38803,12,14,303
23736,25,27,784
198302,523,524,20
74866,144,500,7050
38825,14,30,79
52718,699,700,3114
163082,129,2400,711
6289,8,250,42797
62779,10,14,2573
41810,55,66,8463
32897,4,999,55621
94288,118,200,405883
194816,699,1775,392
4390,100,100,535
1210,75,820,32979
171840,5,10,74285
172416,78,80,782
194791,10900,11867,175
129034,4600,6900,15071
2771,100,399,6526
129032,370,700,269112
194725,788,789,185
2770,275,400,318862
173084,16624,17124,77
173760,124,130,105
35562,715,7500,67864
774,50,123,14613
193223,5000,7599,6997
13759,790,9000,874
27677,60,3800,4453
140347,98,99,100
190316,1619,4000,396006
818,583,29900,2773
28452,75,81,27
83092,2194200,2194250,27
153603,15400,15700,39
173079,12515,12615,13
168586,560,739,14206
200009,39601,40000,57
7910,75,200,5116
130258,10000099,10000099,44
175054,495,495,19
198198,6599,7220,619
198190,1016,2064,3681
190388,222,581,1395
194752,524,550,1137
205411,41999,47499,26
4306,6,1245,84404
172094,5,169,277935
4338,5,9,15399
127037,86,10087,7792
193924,620,640,258768
4304,1075,1200,9296
139310,57500,150000,318
3827,58,70,579
19284,30000,30000,37
154899,7,13,14996
198186,599,3099,3019
109222,60,605,538
192962,10018,200018,13
152505,200,365,101333
179315,7,7,33766
104314,16,32,106
192936,12894,12894,12
173204,17,430,1051527
33470,15,28,33853
197782,257,390,22200
15420,35073,35075,113
183963,86,86,18
193208,30,232,141939
191470,3700,4074,12690
139315,62500,100000,463
192885,299,458,14117
28463,1911,1912,251
63299,20000,21379,5
207039,4250000,4250000,61
162012,1900,1900,91
171370,34,40,751
181468,1145,1149,3736
187701,2344,5900,56694
12363,26000,34474,5485
152508,200,368,91365
171833,690,1097,22148
191468,100,266,215476
198311,8500,8500,505
8838,1570,2345,93936
172921,98,300,318
34068,84,140,16465
153490,104,1000,877
19263,10000,10000,11
128768,335,930,3751
4361,300,400,31
193252,315,10028,172424
192944,24494,43635,42
3685,7,500000,20212
168646,702,975,7539
193255,400,400,51960
44481,13,13,137
124118,50,150,16134
192095,68,100,51524
41731,8,2100,412
7974,12,30,33912
115351,100,300,114
152509,200,720,106478
12803,6025,6896,4112
113576,25,30,45
203862,42224,42224,891
192918,10095,11995,113
129158,2,3,2548
192943,130061,130061,22
6291,5,100,36808
168314,39,45,444
128846,2235,2235,106
76663,1300,1300,38
75026,93,141,402
178225,2400,2500,165
192917,44999,45000,16
25649,100,174,3888
163911,220000,250000,17
188682,200,200000,62
174983,3500,3949,2
188670,12,480025,1290
188835,160,160,33
22456,8000,9800,4306
173913,4500,6000,2
153705,400,722,4603
173032,7,7,19108
111663,82,82,10565
199945,518,518,55
108302,275,275,914
192629,75,99,229
199947,555,570,41
108304,10000,10000,51
193923,475,549,224212
76141,372,50000,1366
199953,500,502,268
197778,92,106,16921
38706,10,10,65
199954,498,501,172
191512,2641,2694,202
52976,466,1199,70216
6662,1875,4242,33084
192908,124,2113,456
154123,473,800,849
199955,500,501,199
191340,8400,9494,1063
52980,35575,37000,174
192905,125,425,457
199956,500,500,431
155629,1549,6000,809
4233,590,1910,2600
74842,200,1999,3329
4231,345,478,6667
81055,17,32,1145
114056,9,10,600
163569,1,15,156120
128559,1698,1699,198
191381,2798,3000,1728
169332,15,15,225
7966,144,22200,22340
5785,40,3000,2504
128545,20381,20390,158
192876,282,4596,1076
39209,80,80,73
43852,50,480050,623
128539,600,700,20
192860,419,448,3254
5465,37,19900,18813
62413,19,22,506
41813,351,507,5062
24508,12,12,410
172062,284,399,383
34861,10,22,312
180318,290,1400,483
25418,12,500000,285
168449,29196,29199,168
13462,108,110,177
31884,784,784,39
7067,145,499,8312
27681,116,2499,3059
198283,8800,8800,823
203414,130000,139000,358
13447,40,40,304
53062,50,99,12869
23438,432,432,105
41812,36,46,8169
102218,34296,49854,616
203419,10000,14000,25774
28399,3,3,331
199195,2500,2717,211
136554,298,299,10
118391,25,29,1733
198280,1165,1244,236
192966,8100,19920,242
191474,430,449,42415
199977,600,898,126
188946,3000,3000,6
171828,199,350,23154
85506,5,1000,2543
191498,4205,4530,14897
85583,769,769,385
185737,2300,2300,12
85584,802,802,1347
193211,30,66,1248082
154164,21,95,58220
74863,500,565,3409
191467,110,1099,32010
191319,1300,19800,1158
171428,2450,19341,17745
200113,21037,21040,19772
74851,400,599,5951
8343,15,21,12841
124437,51,500,251586
200652,4000098,4994350,392
6260,1,2,41976
2320,1,1,612039
188671,200,1500,71
204463,281998,350000,9607
4289,3,3,130506
7911,374,400,9071
74653,200,300,183
189541,19002,20022,1244
158870,98,300,218
160298,8,8,21902
188681,2500,2300000,40
152577,228,9979,112410
154121,369,450,1029
201991,28615,32800,5787
185483,3000000,4200000,7
191362,1098,1481,1606
33444,5,5,336
43646,89,100,520
185481,20000,20000,19
81413,60,100,2587
76061,10523,19950,75793
74659,79,90,624
124111,14,3541,16210
39512,11,11,118
33454,5,5,354
39513,49,50,46
124110,12,24,15366
190452,1278,1280,75024
213388,2000,2000,5
13758,100,17099,2013
124108,17,17,5249
213380,1496,1497,3
178217,150,150,353
136545,40,40,13
102543,75,75,1453
60397,458,458,40
160712,8,28,13126
203418,30000,41500,578
203407,66476,68000,680
36917,100,300,131
130904,2500,70055,2485
154129,351,351,182
769,38,2500,8186
23098,74,74,94
6149,140,140,1032
52121,100,200,35
191335,18500,20400,1076
44749,16785,16785,17
12184,15,500000,8184
13889,340,7560,1851
128793,100,100,100
7076,65,73,33917
198195,34550,47966,476
111595,100,263,4544
191373,175,199,1103
12223,52,200,2583
191361,200,260,815
191380,457,465,36247
179295,39999,49750,73
197787,295,328,27836
197785,360,402,40217
192975,40,74,2526
191331,1300,19800,926
173038,3,3,607
192972,61,78,324
111675,45,135,3545
200058,519801,528994,394
111672,33,39,5004
187712,52,52,64
199943,500,570,70
213039,237,237,1
173160,8098,50000,1449
192974,40,41,1527
199935,600,899,222
173039,23,23,281
200054,439989,480000,861
133591,100,200,1619
198209,15000,15000,106
158868,5500,478500,11
192865,531,975,6000
173041,3,3,236
27439,125,5526,6264
192867,475,481,15626
9318,10,20505,516
198201,884,885,330
76894,10020,10021,53
172058,12,12,2748
153438,74,5599,273
192971,40,40,284
27437,71,2500,2089
152561,195,200,127
8244,32174,60000,504
173042,7,10,234
192947,20000,21000,226
4382,945,9900,1346
10505,10,125,16642
3667,15,25,13060
20384,1073,1073,113
173040,50,446900,156
199966,15500,16000,425
173037,7,12,11103
113574,19,19,60
27435,17,22,1087
72986,199,228,806
32388,8397,11700,7161
190321,5525,6232,62799
194566,7560,8229,4027
198297,100048,100048,31
198303,398790,398800,36
171832,260,301,20592
193253,300,395,87748
205016,799999,799999,64
154881,30,100,1378
115805,125,143,44
72093,70,100,91680
198291,91111,94848,12
21844,997,1350,2344
22832,50,2209320,909
193217,155,2079,210317
124106,7895,9198,16774
194970,398,1500,1200060
44482,10,11,303
193369,385,428,87488
4402,2550,99800,241
194803,6999,7424,77
52771,211,311,49
13444,18,130,871
197755,200,339,107756
22831,3400,4499,25
52768,298,299,181
193215,33,33,401241
44739,350,350,216
52759,139,5309,33
197794,7488,8556,64512
19183,1,5,12705
52765,211,254,19
193227,2925,4188,8660
1017,2,20,308
21151,88,100,179
52326,1590,4449,38844
55974,49,49,24
42546,14,14,1016
193379,9930,13000,4179
38425,2500,2999,4402
86070,3033,3033,192
43009,15,29,10455
187802,493,599,3134
200041,900,1006,529
104138,2000,3814,568
153700,250,350,1163
62660,76,80,82
9308,139,380,1196
7307,2,2001,204
151720,400,400,976
159,2,90,87114
180445,43300,46600,195
136654,59,60,577
6372,450,975,302
200805,899999,4999999,7
172419,97,99,319
192689,3026,3026,2
172413,344,378,584
200786,1989,1989,36
200773,4244,4244,13
2835,44,250,33274
4400,51,51,1280
108324,50,300,8327
192960,18915,23415,9
190538,23900,30011,5344
197777,20,225,13278
138979,200,289,979
162555,198,408,2191
199999,500,500,206
20544,2562,2501333,4
194807,5098,9699,107
194802,8450,9523,159
199957,500,500,133
194798,8499,8550,89
163844,2400,2400,6
183597,10449,10449,25
199982,500,501,339
204235,18,25,663
204464,675000,900000,1457
62666,98,111,357
89112,945,1505,103766
72092,450,548,28882
194804,7000,7200,69
93705,700,8037,18
76650,1050,1050,63
76691,2100,2100,28
172451,1,9,465
87806,1000,1453,41
138875,2,3,537
111671,85,99,47702
85559,25,63,374
67385,80,500000000,114
193929,1300,1400,1011
193259,34,35,92617
52126,100,150,51
168498,14826,15592,4320
6888,7,50,263
53069,32,32,2897
204701,21100,22000,354
190315,143,486,1578504
77467,1500,1990,878
8846,1324,2358,78159
13929,36,69,30
13755,6400,29999,628
213362,25000,25000,8
129100,24,60,60400
130178,285,594,1136
191389,5293,5500,33259
130179,1371,1372,4508
193893,93,95,644
41800,6000,6149,5585
194049,3900,4500,3084
193050,10,16,720344
152494,265,2915,5688
38802,5045,5046,54
191401,3300,19800,10114
191367,173,1978,4929
199940,500,500,179
56046,5,500000,286
2304,3,15,3703
62518,25,4999999,206
39919,1500,1500,64
202401,228,228,233
191370,5000,9900,9263
30820,88,98,25
52089,100,100,63
199994,500,518,69
37701,25,59,21756
203410,23000,24748,1000
191351,264,300,398
44755,1040,1060,29
130250,999,999,2399
52086,150,3368,20
7965,300,800,631
190330,1100,2055,230433
90548,11995,12200,5
190326,1480,1480,60565
60577,43,45,61
19933,80,80,142
124103,338,710,65633
200571,18999,18999,6
30821,18,100,52
200568,2800,2800,9
138967,10,12,5244
90553,5019,6219,113
60576,21,21,308
192553,295,395,154
14529,5,38,367
31905,260,275,31
33459,3,4,96
199992,513,519,282
27857,5,17,24
198199,5988,8015,1083
62414,42,42,69
52131,300,300,7
198189,500,1846,2227
40536,10,15,2222
80591,92,800,402
194737,600,600,238
52098,499,500,11
6532,23,300,2531
132186,2575,2575,100
183793,2000000,2000000,10
132211,422,422,12
194761,3900,4394,2576
152512,639,802,62382
52095,600,600,8
153702,250,275,1527
171830,315,17200,24874
136546,105,105,22
62519,39,4999999,60
198197,40000,49800,919
4603,2000,9999,5326
190322,1973,2999,679708
6471,75,99,3991
200803,9960,9980,10
156930,50,188,93452
57191,500,975,184
132213,670,670,12
191384,123,199,8658
154120,600,1211,1717
136544,4999999,4999999,11
190532,33799,44993,1326
133589,385,385,992
6530,2,300,7354
136551,542641,542641,16
204312,45522,45522,3
4097,78,78,356
62340,6534,6534,37
212772,10040,10040,8
190320,528,590,137442
213184,9000,89000,9
4265,50,100,186
191376,197,254,1084
154122,356,870,830
38967,1894,1895,110
200034,1010,1010,1003
136564,120,121,16
140300,4500099,4500099,6
192627,65,65,247
52984,498,498,21796
132237,98,100,185
38955,99,900,145
173043,13,15,307
178518,199999,199999,61
153706,5000,9500,895
8836,200000,399800,1600
191516,4068,6779,476
52115,3503,3503,37
52114,100,175,18
108343,100,100,1971
52155,279,316,6
38866,100,900,323
4398,2450,2450,455
55057,2899,2919,190
198268,8490,10784,1107
74646,250,80000,1233
85570,3000,12395,16
2838,24,36,6342
187825,34525,34526,266
171301,450,3239,251
97621,150,17200,266
38782,187,900,248
201469,29,563,17229
97619,500,500,1322
5051,25,25,79
179288,10033,44433,5
52986,1380,5590,16007
176858,25000,89900,5
173173,245,250,1055
178130,1000,14400,5
173172,298,300,741
56968,3388,3388,4
173170,250,250,626
191499,7848,8008,140
173171,248,250,723
200830,4329880,4329880,46
19276,9900,12000,30
28284,52,66,47
38864,3300,3378,13
200779,6530,7300,40
7973,845,1075,2642
38808,11,17,270
182758,49065,49065,1
171346,3333304,3333304,3
38766,12,35,507
44277,99000,99000,30
22202,100,100,3991
44282,33688,33688,14
33451,5,5,55
159959,68,77,10363
8173,20,44,123
204996,299800,299800,566
152511,200,368,92394
210247,8995,9900,179
27668,48,999,6707
17407,2,2,25
4371,845,7560,1407
172044,62,65,179
128315,400098,650000,812
23354,99,99,48
201047,70,119,103
36924,1795,30024,1367
197750,27,40,182319
36918,324,453,345
38833,53,58,1351
190535,61500,61900,1662
21840,52,70,10080
199987,800,800,250
194801,139800,139900,206
43007,199,900,4676
206968,4482,4627,124
200852,1425,1427,25
200788,1346,1346,75
38787,69,70,125
200785,4700,4800,13
191328,7500,9120,7260
127847,798,999,867
200836,1900,2600,185
192552,4325,43198,2770
200820,1265,1265,50
194864,32499,32931,8153
192666,165,165,78
21590,2,5085,49
132513,41889,41889,124
193246,4544,5047,7266
154887,13,13,594
43572,35,2500,1276
109184,30,66,407
38768,19,900,251
5569,98,10000048,2
21593,15,21,26
154883,14,15,942
171831,420,500,14172
43015,854,855,87
198221,4897,9990,188
133562,100,100,197
172042,600,1862,582
170554,570,689,7407
137188,19500,72500,214
13422,221,1421,2541
205413,580069,999998,1862
4305,38,59,5018
152510,1000,2900,43283
2997,29,55,116954
136708,9675,14506,857
13935,99,200,175
21562,500,2073,394
21595,1000,3099,22
114016,248,248,61
169701,637,6239,41884
187700,1150,2332,73474
193565,73999,162522,1113
123919,90,674,487567
43652,9,3600,448
194013,312900,312900,318
194815,1199,19900,334
10939,335,374,36198
62671,199,999,222
76142,513,50000,1813
13757,211,17200,357
200579,4235,4365,706
198505,7800,7800,131
192958,25046,33982,4319
122348,124,124,16
20404,590,999,33377
72120,18,26,139856
724,32,33,225
41976,6400,6495,53
87888,1546,4204,741
10561,1250,2008,4026
11186,54,69,49
31671,40,88,1079
152506,150,525,145392
25708,6300,6400,13347
2325,4,11,11305
152507,250,366,100191
152579,20000,24988,8755
193258,144,285,24897
67415,75,93,761
199958,522,522,65
199959,500,572,85
159826,550,609,190
76075,60,75,2575
163222,92,4499,2388
61981,280,300,621
52188,228,230,629
76084,371,371,201
197788,300,579,12067
203408,94999,99999,209
4377,33,81,10933
76087,198,238,90
192969,44,149,2135
162982,320000,320000,8
158746,500,599,56
3169,4,4,35
168583,780,1054,9795
2880,3,3,25878
22450,125,9900,3629
158380,2500,6999,526
158378,17,18,139333
172057,20,39,5181
38889,28053,40389,7
192686,42221,42221,6
200823,460000,467900,65
108332,175,300,7763
200615,1769,1777,310
172043,5002,6399,307
89674,345,945,53
76669,1678,1700,67
194754,36658,39160,4070
76576,693,706,22
205170,299999,299999,119
31883,257,272,33
199965,99911,100811,5
191534,129900,129900,230
197721,1856,1930,1229
191493,24352,27000,1340
128985,625,800,131
76514,278,280,58
76672,2867,2867,73
193248,27570,29700,1323
76659,800,800,20
191327,8975,9099,683
152813,8750,22022,1967
76654,325,7887,14
180732,4,6,105597
198047,2675,19999,35
137557,1575,2308,62
193961,572,1760,400
137558,5555,5555,118
192927,5999,6089,233
187699,1189,2500,32321
114017,5,5,124
76645,500,500,70
76135,100,5014,3193
193931,1398,4099,10800
193450,100000,100000,3
194817,1479,1495,236
204994,339024,342094,797
109219,500,556,1462
198219,318,526,1589
207702,14145,19099,12222
76096,140,142,188
41375,1800,1800,129
194756,24000,24085,2873
15994,190,440,7023
58257,7,7,167
198220,2260,2498,477
39354,1,1,309354
194821,675,1499,1417
22445,224,320,4224
124441,859,2500,12072
200476,29900,29900,119
192895,104,175,1048
108335,50,550,2222
43571,4,6,974
81414,13,13,321
58256,7,7,138
173870,18888899,18888899,2
136636,145,150,162
182707,288865,288865,1
178123,1433300,1433300,3
6361,21,30,20757
180880,388833,388833,2
153635,5,499,150138
183203,19965,19965,6
76622,4757,4757,12
180326,122265,122265,3
194966,40,79,679460
156525,325,330,849
10562,8,8,1059
183208,100065,199965,3
58269,10,10,159
4360,77,97,739
22577,850,950,5546
62786,125,125,983
4384,23,60,187
173859,19,19,348
31910,277,277,35
191503,10,10,211
182121,90,135,31
191386,300,799,20205
111662,9,9,572
74655,20086,20086,225
192894,27,27,753
32227,167,897,17600
201424,90,125,519
147776,1085,1099,56
187180,120000,120000,24
142117,50,66,3079
130217,178,184,114
13446,65,999,12507
130183,275,2050,1242
200808,545,545,93
38832,2499,2501,38
43086,2007,2007,17
60485,21,21,1044
38986,1394,1495,16
108996,75,342,105095
171437,55,90,1470
40769,6078,7078,1402
33445,6,6,203
201310,24645,24645,43
119324,2108,2177,100
19281,3900,4990,16
76734,300,50000,4155
46379,113,224,322
192711,2144,2144,18
112177,1500,3499,249
27859,3,3,80
43850,9449,10498,252
130182,500,1955,1448
62435,100,100,60
194123,300,398,97039
29453,5,5,57
22836,154,171,267
198229,3250,3251,342
40067,175,300,128
40081,500,500,188
158379,160,612,2542
3371,1,2,112911
64670,19,30,5736
153662,2000,12968,319
163223,195,6258,1120
44155,7500,7995,47
97620,150,150,1455
193019,7000,7455,60
44156,1715,1900,44
41805,1020,5666,1940
41802,20,44,2392
208747,87498,183653,18
203413,54000,54044,299
23439,367,367,232
152496,25,25,291
211943,10,12,66
8154,20,76,14185
5472,17,17,333
154722,4,64,102337
151651,19912,19912,29
39338,912,912,3932
6290,2,40,271
193030,1585,17200,150
39339,1999,3999,2702
39340,2013,2444,8320
39342,670,1600,7161
194580,500,950,49
191377,1198,1674,1010
199964,874,950,99
8171,185,290,10227
199962,675,675,40
199961,580,580,38
43104,398,495,2572
43013,192,2533,48474
43106,507,511,13219
8169,256,280,10556
6150,100000,100000,32
43118,2038,3538,1598
128537,100,200,212
37140,100,900,142
8167,2300,4500,2272
43121,280,280,10614
43123,825,1048,1470
8165,1300,1736,2294
43124,875,880,1541
7286,160,9000,2388
6470,50,235,16810
198310,598,1000,55
5784,18,25,4264
32596,44099,44099,8
52106,3999,4000,7
52160,399,399,3
38984,1099,1479,62
76557,300,300,29
4544,20,29859,178
4359,184,231,5079
4235,7450,19900,9129
35503,135062,135062,10
4776,2000,5048,46
140630,36196,38696,202
23120,873,873,12
2313,4,4,119
39945,363,363,23
4232,300,490,12441
192846,140,169,1731
136375,871,50024,70
4375,951,951,1084
74707,280,300,275
62421,2400,2500,200
783,175,3303,9707
90659,1140472,1140472,7
165692,25000,25000,212
160705,79,88,11414
7392,1400,1550,3733
15407,225,472,10077
168650,5,74,16679
191501,8129,8129,2697
139783,399,399,15
120959,500,749,962
58090,60,75,300
90046,56687,56691,45
38974,330,331,99
15416,658,671,8122
3386,584,584,565
5637,1301,9999,1340
45882,100021,100021,1
110609,99,145,453563
52338,1099,1099,4
76509,118,168,100
76524,794,794,21
25411,170,400,31
76532,172,172,8
39951,112,113,9
25409,99,99,97
36922,2332,6132,12763
21561,1,1,44
76551,300,300,38
76539,200,200,8
153712,275,275,247
159467,1498,1499,189
76520,200,200,20
39981,333,333,4
191466,220,375,156102
199937,571,1393,136
193937,40401,59999,4672
200061,2800,3695,49505
53071,57,70,7559
153050,22,72,54307
6533,320,600,648
111650,15,17200,646
132219,1390,1400,9
174327,100,131,842
152495,68,69,225
174328,975,975,5820
124442,3193,39900,13808
200045,65500,65525,115
198258,76000,85000,545
56516,3300,3500,14911
151565,978,1900,102349
24511,15,16,119
175241,39,499,3352
168189,850,7079,1819
4461,5000,13499,1919
19273,600,2624999,30
189145,352653,464950,162
90660,1000001,1000001,8
76530,350,350,28
25707,2598,2850,7352
179277,900,900,15
39917,430,430,12
52293,24513,28413,20
71833,59863,59865,45
68356,7300,7300,16
41461,224,224,12
42701,100,10004,13
3220,3,3,234
4787,6,6,458
31893,288,4800080,204
4784,6,6,281
5379,7167,7167,1
192836,335,335,31596
17202,5,19,8043924
76656,1500,1500,43
52204,5015,149907,14
23111,98,98,140
40025,5734,5735,18
89675,951,951,18
40032,3563,3563,8
23099,2710,2710,7
24030,1000,24475,17
71845,59951,59952,22
23103,125,249,6
24059,315,1501,8
24033,4734,4734,416
14344,30,900,158310
11584,1043,1043,271
171288,100,309,4263
71837,60082,60083,34
139890,93159,127300,3055
35707,12500,12500,14
173129,2099,2999,466
130181,19500,19500,2493
35501,100012,100012,50
201194,29988,29988,22
39982,764,764,14
39950,29836,29836,220
68741,2520,2520,8
192925,41296,51833,3056
39991,744,754,19
115012,88,4999999,19
52122,324,324,13
40040,18153,18153,14
39910,200,200,25
23105,625,625,18
32850,135000,135000,15
52233,13287,13288,16
6358,225,3095,7652
71832,60090,60090,27
52185,1655,1905,19876
76517,150,150,36
76547,825,14475,36
76565,253,255,48
68779,3000,12500,145
33457,3,8,301
199948,500,500,692
52982,350,370,19719
43465,3,103,180
118007,15,21,2573
71875,5918,5918,36
71849,63082,63082,37
41474,495894,495894,9
40050,5017,5017,6
52154,150001,150001,13
52103,8083,8083,37
39965,175,175,15
162116,367739037,367739037,1
2454,75,95,77
124113,90,475,158881
200575,1699,2999,69
152542,5,14,96635
114931,349,349,20573
18225,999,999,4
2934,55,999,34001
163701,131,242,86
168487,799,1563,83168
2318,95,319,65015
172097,575,575,441916
25700,1050,1581,13287
133590,613,615,2281
129020,39596,100000,148
25463,599,599,83
25744,8995,8997,9028
3478,90,1413,13393
179296,500,500,6
115504,125,255,14913
27671,99,3514,13256
200681,4000,4000,11
200680,5880,5880,12
110610,49,669,68679
154165,2,70,241049
4593,23,500000,1842
186522,17874,17876,360
130264,908,908,288
194694,6569,6704,257
130268,650,750,150
4582,86,86,18
132752,22,22,53
7073,2,3,53
204623,1100000,1139985,101
3170,19,20,20
38829,25,30,33
76139,659,669,186
39527,700,17200,48
723,10,84,2888
7098,680,500000,129
201327,8999,12381,131
109693,72,105,834573
107640,11000,99900,1904
197768,5500,5800,192
41488,113,113,11
41485,100,430,7
9313,17,20,224
4592,77,500000,6860
2836,8,97,69063
9312,50,9909,452
29548,2325,3009,4784
194571,3396,4401,329
118630,550,550,139
29547,14045,14090,21196
18662,800,2038,4801
152541,70,379,59213
120274,1501,1501,1
18227,500,1000,6
124117,75,1050,20200
17303,100,55049,24
17304,993,50099,75
52721,200,3303,11438
