item_id,min_price,median,quantity
109126,114,150,38123
158751,38,38,437
109125,90,207,10442
158740,131,131,82
3858,200,340,19486
109127,90,150,39758
109124,117,300,11513
158859,110,110,374
132231,22,22,239
142335,2,25,73073
124104,525,1500,53655
23079,98,2500,3038
179277,30000,30000,11
109128,78,150,38144
132184,20,20,323
132212,21,21,247
194825,734,735,4295
3530,19,25,888
193237,17070,31739,1943
41801,60,68,1497
3821,4600,8779,10545
153031,50000,65000,119
193251,1958,2011,816977
27438,2,15,1614
71805,222749,235000,195
28467,484,553,11
199967,7500,8500,306
39354,1,2003,81043
192839,58,60,26021
173161,2500,2819,783
27429,18,100,882
45194,14,15,252
129100,23,23,20315
45190,35,35,134
53038,524,545,218700
39520,15,23,182
39356,1500,4044,19
173160,5030,5030,1186
10620,80,119,144590
38264,360266,360346,3
19230,4999,5900,39
128539,200,3082,45
52194,800,910,572
3170,147,199,59
29539,13000,17210,316
3169,50,91,75
52191,1150,2936,289
2295,100,100,50
194751,1800,2634,1448
813,500001,500001,6
23827,15978,15978,42
10310,1288,1288,79
35557,2500,7277,469
192838,29,100,19108
128632,75,7500,4724
52193,490,1391,1153
52190,7500,7500,12
63304,285,298,249
109147,800,1400,927
52178,632,633,3458
187712,69,70,149
23573,3049,8459,955
10308,270,792,126
10309,300,300,27
172008,3223,10000,625
172010,1340,10000,407
13465,445,5578,5403
130180,7500,66385,905
13466,860,2900,8995
168310,280,380,924
52325,1429,7800,27972
177962,42,200,562
194786,9400,10336,597
154166,124,224,913
72162,148,149,2705
27860,4,4,389
197745,237,239,397324
39682,1000,5500,1622
33457,3,35,220
52183,1100,6400,14647
197756,100,166,63332
130178,1200,2000,379
173859,27,29,735
193236,29559,31700,1039
182653,6,7,386
4425,85,100,272
193211,85,90,755105
74708,348,397,76
193420,8832,200032,13
197779,95,100,14908
193214,18,28,746551
199937,510,515,114
52765,100,3851,28
4865,95,200,304
3818,600,4945,5663
44941,5,23,3124
8846,1039,1069,10571
173042,279,753,650
132183,288,288,108
172451,22,30,391
9260,400,700,776
8952,2,102,529
197788,119,122,61314
158327,300,500,178
45060,1992,2053,152
77529,30928,59999,29
182737,25,64,699
172046,13,13,751
109148,550,709,825
4384,17,18,363
198188,2198,2198,18376
193244,21300,21300,2344
4592,1,8,677
201325,159998,180000,5974
197785,125,164,83532
172360,50,1068,2385
104120,930,1213,280
2680,3,4,1535
188795,5500,5500,26
85221,5000,5770,408
118061,324,334,576
172049,12,13,1757
43350,377,6500,228
39516,4400,8059,217
87277,284,324,1133
194690,99,299,387
172045,12,13,3383
52182,920,929,4330
111450,15,15,294
52180,3311,6901,8262
52195,2500,2900,637
194850,3459,3900,1098
152640,4448,9999,1708
28059,24915,24915,19
27674,189,4510,5696
141910,10024,14925,360
153435,60,70,86
115815,39315,39520,52
172415,172,175,234
23781,840,9400,1528
198194,3889,3890,5072
39209,20,20,321
71882,349944,349949,43
198298,376,2700000,318
172367,200,200,245
184090,581,1167,1352
171274,550,2000,907
183823,55,99,1053
40769,7520,8120,1264
171270,1337,2100,2627
199991,579,6286,429
193217,14541,15597,79546
71720,22990,48159,50
172096,1179,3195,104610
44739,350,350,335
177025,35020,100038,83
177026,15500,24099,42
180058,897,975,2178
192672,168,168,1522
191464,915,2099,67989
192644,160,163,558
192626,66,66,4550
76677,600,800,45
192662,147,176,3105
171832,525,999,118178
172056,35,50,11730
45883,9900,9900,36
154168,950,1100,645
153711,300,300,722
192625,70,70,3609
43366,1495,1690,1004
52082,825,825,84
3665,5,14,835
52555,594,675,9544
192617,64,765,2871
43102,3495,7000,5072
130215,198,200,151
172233,700,4950,3684
191503,50,73,219
5525,3,6,4842
192621,66,66,1104
177660,20,58,1259
5527,7,7,3015
192654,175,175,73
171352,400,530,1687
7296,800,5415,45
171831,350,466,38556
5473,5086,5086,190
116276,33,42,1097
3673,10,43,123
31883,999,1000,154
39201,200010,200010,3
198160,200,1600000,739
39358,15098,35000,11
56150,10000,10000,11
39353,2500,5500,14
114056,38,88,2857
7910,132,9500,28798
62771,100000,200000,4
192697,4000,5000,123
198289,500,500,262
36926,100,594,4023
7074,25,29,76
173095,10063,22127,100
3670,491,300000,494
5566,299900,299950,2
124109,155,4900,18973
34832,55,74,971
7101,50000,50000,44
23424,625,685,819730
112449,5,8,1003
34056,36,46,38933
198281,6500,2500000,316
195543,49,77,86
45200,600,750,138
129289,39500,55000,317
55974,28,530,38
55973,990,990,20
194768,5794,5837,11591
198421,348,364,12784
38561,1300,3631,1430
56047,25,44,74
57059,2002,2002,1
194863,17971,17975,9630
199978,1200,2411,853
190313,8500,17517,102177
154722,2,17,648738
173065,40,60,231
25707,5500,6499,1600
193567,9699,22831,394
172359,15,1045,1921
172358,24,4240,962
199188,2727,3898,328
132516,6500,8928,2739
193031,1009,3000,8213
192614,98,145,4713
198418,1500,1500,13503
36782,450,1550,1677
192727,2284,2284,68
124461,1897,1950,7200
158821,499,1100,111
172413,80,99,210
177715,74,145,267
172920,750,1150,480
190322,2829,4098,108635
198233,18099,19800,501
27859,55,75,275
172921,75,100,228
115814,22221,22324,47
98111,1000,69900,95
171437,47,65,1879
198423,299,604,5288
185970,5000000,5000000,9
193218,31285,31993,39320
192695,188800,200000,17
133590,20,29,2488
74822,7,69,2530
194864,39999,50000,2735
158212,511,26713,197
59595,450,1000,34
186677,85000,100000,45
23425,288,1038,397258
19306,2,2111,3682
133593,61,70,1114
198215,11000,11100,318
198413,2945,2988,10050
176860,3202,3202,10
60392,94,100,65
67510,30,40,78
176876,4500,9000,71
29739,188,1000,21016
191371,13500,17000,624
11394,50,50,210
22451,35000,90097,1177
30820,40,47,52
172365,144,155,80
168792,1725,2725,18
1712,400,2427,83
23438,620,1677,198
2290,3,25,396
193258,22,27,295924
45201,30085,64871,54
200816,2253,2253,141
8932,10,30,491
30821,45,70,125
23439,377,970,284
200808,545,545,205
19933,475,490,44
36934,695,1708,662
192629,59,59,862
33874,700,700,3639
192855,175,191,27175
198504,6899,7400,205
191518,288,2500,2020
172089,86,100,608622
192852,218,260,2374
194731,668,670,155
194737,600,600,875
190321,14018,14234,21403
191465,909,1090,134458
198502,11414,11414,625
42432,48,3521,862
173192,10,13,978
178545,37,38,665
3671,10,290,135
21991,30,1018,1718
133572,18,20,1017
27655,10,28,252
6290,10,24,809
191385,1004,1424,1060
9313,80,112,423
202712,50,120,548
154885,50,100,2019
17222,5,24,119
19304,15,3701,3693
132193,29,29,150
37097,4,11,132
1645,93,93,3211
163077,23,85,224
22832,56,136,714
111438,22,595,183
154882,14,15,2699
173049,99,100,186
152557,298,400000,263
197760,25,25,5597
19299,9,100,2233
171268,25,25,2475
43488,40,47,291
128768,108,108,167
111442,19,19,622
163225,90,35000,464
171266,26,27,1915
184202,400,2500,685
33461,4,15,255
27500,5063,7055,65
197777,21,30,3186
174350,122,122,432
19223,39,74,8056
6451,30,504,1165
76656,967,1613,38
111439,29,30,5117
37118,10,15,328
198261,350009,350009,109
79257,87442,87442,13
15869,45,599,851
178222,75,75,1087
422,54,125,945
33459,95,713,149
77589,25,25,524
3729,5,28,896
3531,7,202,2407
80592,332,332,56
111445,23,24,463
192943,33942,34442,57
192717,2048,2068,2356
10562,30,36,545
160705,91,5000,4255
37091,5,15,195
154891,14,15,1049
41119,10,10,2912
27857,10,27,152
40199,185,360,5297
27658,9,599,772
171263,29,500,1644
58261,15,25,535
111452,20,25,345
171301,39,39,414
43491,500,999,1208
117452,3629,3629,85
3663,5,197,168
166344,17,1999,2330
21215,53,53,362
5997,35,200,2234
184308,4,7,1657
6533,20,25,242
53049,19,24,526
141320,3699,19883,11
81409,21,23,327
136377,90,100,301
13931,24,24,144
4600,5,25,290
2070,25,42,835
43490,300,535,2064
2595,12525,12525,61
109122,8000,9800,60
133942,650,1000,355
116979,94,222,11868
192926,37124,38858,52
27651,23,23,134
133562,15,30,371
172047,15,15,341
13930,18,25,331
152561,78,743,794
12218,27,27,225
199995,538,544,1760
143681,20,35,2393
40081,80,80,286
40212,150,1040,727
31916,855,1155,225
153703,274,274,1590
192880,6,8,244351
200113,17647,23550,23138
52843,4094,59900,1517
15415,72498,72498,3515
197748,5,18,401163
3355,499,1500,10355
4470,1,301,129028
79869,23900,59998,700
76553,281,289,62
154123,364,364,1176
194969,46,49,1027640
197858,275,721,1281
180732,4,5,61077
155601,35,36,352
154120,375,375,1067
22445,115,318,129198
194966,21,35,536925
154125,388,397,651
193928,57,160,226028
194680,975,975,633
194968,16,37,1120942
19280,999,1015,34
191468,1575,2105,91639
191475,661,666,185028
191470,2850,2926,13954
197857,1100,1100,650
193252,776,777,82005
201991,29000,58800,4398
3300,99,900,619
191378,327,400,14165
191460,221,239,11501
198186,2199,2599,2627
192841,269,332,16158
191471,2830,2990,98075
161128,55,2847,204
200568,12838,13699,102
38787,75,193,219
197771,350,1000,22298
23737,58,76,486
76098,98,444,871
17010,100,1286,3282
192609,1979,4900,545
76097,150,323,376
199206,19,20,2849
174283,19,19,464
111449,100,400,707
198260,3990,3990,2647
56850,3200,4087,5352
153662,559,10000,156
190538,18998,34514,9602
153663,187,10000,118
179315,7,7,60537
112177,35,200,1738
178787,12000,12400,662
111658,10,9400,672
198397,377,379,4568
189146,400,1677,7348
193930,890,890,21245
162012,3145,9900,72
192870,26879,34888,3942
191501,14599,14601,7865
192631,64,64,2318
192884,1124,1125,5839
189156,14395,999998,151
189152,48796,999900,1684
4787,150,150,546
187633,700,2715,1177
194827,160090,174993,728
4784,5,47,594
189153,400,3656,2878
3819,1000,1100,5099
12643,512,513,1138
36908,238,5570,6549
36904,173,297,7687
79011,50,4527,20484
193385,200,200,110
193384,189,189,188
190531,6498,7000,19080
198282,8283,1100000,708
52091,177,200,75
52121,150,200,196
11393,70,70,122
52128,300,500,35
81203,25,48,175
52168,250,300,43
52176,2100,2100,11
172439,1490,1490,18011
201405,27649,28541,172473
190953,18,18,845
171285,395,449,3884
67415,60,275,715
200768,990,1000,157
44761,5000,27000,15
168822,2158,4300,89915
193259,50,85,134458
6662,2500,2500,29924
193254,6000,6632,14374
173162,2800,2900,1184
200780,1100,1152,200
39970,198,1104,994
192670,190,190,79
52988,388,1100,70197
192611,59,59,2794
191389,9592,9593,47609
192683,174,174,117
109131,74,90,13357
171267,28,40,2253
21546,7645,7645,4604
23381,1599,1799,22
192647,177,182,1370
59228,2510,2510,61
114836,225,600,250
192645,191,191,76
109222,60,90,476
190451,1168,1475,36547
109223,50,100,1214
20709,49,49,236
197735,119000,120000,281
76139,1374,1398,541
22793,499,4000,8592
38781,38,50,127
115811,49480,50389,28
199942,488,500,238
2324,1,1,83379
27934,67,100,86
3771,5,7537,972
76134,149,7800,11909
118631,500,991,303
3168,5904,5904,3
76130,90,125,3029
113289,50,50,824
194049,573,300097,453
55983,500,13000000,47
200778,4800,4800,22
38852,12,16,182
192934,14996,18999,149
151566,6,275,137473
191509,88,88,183
199204,50,84,468
192957,10780,11000,70
52719,282,400,2085
49908,700,894,836
4603,1500,1767,21572
41389,3200,10149,17
52744,231,170899,12
191319,2600,16729,4555
52762,150,150,151
74716,73,98,207
128552,14400,18334,148
23055,6249900,6250000,3
192705,2198,2198,39
76518,340,340,59
197782,94,96,64884
52748,1390,1490,33
192900,810,861,652
29580,95,100,53
34068,25,575,7422
115812,16698,17492,54
192903,392,392,872
52766,99,13147,203
177661,10,15,179
115808,145,175,50
192623,60,60,179
192910,408,1500,1148
115805,250,400,1256
38986,189,474,59
52774,14525,14548,27
62668,538,597,200
183738,200,375,332
12359,149,9700,84389
4291,6,10,28198
38890,76246,76249,14
177659,20,200,229
109992,99,130,4142
52784,8868,10844,36
172418,100,233,264
52752,528,1150,111
177716,98,125,425
38945,100,777,76
38896,7995,10573,46
118015,4178,4180,58
172437,2800,4354,9806
159466,96,98,101
193223,1950,1979,13920
168592,9196,11087,55
104126,4884,6500,226
137269,54804,58209,193
159787,3300,2081406,142
137249,24750,59900,241
136825,65529,75000,232
4382,271,274,3860
139436,41998,45717,183
153445,9142,12520,49
52758,44,55,68
128551,15025,20049,198
35948,7,80,683
139435,39400,55500,153
52751,70,79,41
112160,949,965,72
172362,94,2094,4843
139288,56799,59500,279
45789,500,6500,202
52772,100,4063,62
153479,250,499999,189
153442,1586,4350,60
112165,5222,5224,59
4377,44,225,3168
144307,1000,18697,81
79253,400,7000,42117
174284,329,961,103
159785,900,3558981,141
139362,31908,48673,188
159786,799,6680,137
141909,17964,17965,152
141908,12725,12870,113
76133,225,7800,8930
41731,10,198,322
18640,500,9999,367
141208,10000,10000,194
154124,355,355,1050
172419,99,99,358
5784,22,561,3170
153702,257,258,1552
136826,55497,69743,253
12811,7200,10000,814
200041,518,720,1295
155607,720,720,36
200043,579,257500,202
176811,25,25,1671
171278,2841,2845,2882
199938,3091,7453,176
198417,4752,4765,2846
35954,75,3575,1722
171264,53,25000,914
118630,834,887,320
171350,400,475,1321
1074,80,89,184
197784,100,118,35542
4585,9,25,302
111455,12,13,599
7100,49,50,58
198220,3267,3600,1453
194799,8700,10499,663
3402,1,10000,18
140301,10019,10019,218
97623,95,185,3974
111456,13,13,1606
173070,5000,11200,132
1180,2,8,138
171370,29,42,2595
62669,221,221,177
4536,1,12,695
62658,899,899,82
194688,638,638,702
62661,275,350,225
129028,37299,59900,152
38873,10000,11900,675
62651,250,392,135
129029,37371,65000,146
139417,37200,45380,182
191368,14990,14992,1455
194733,600,600,493
169451,1098,1098,1907
62657,279,286,84
62666,123,123,71
197763,1598,2068,1854
62672,100,1900,377
153605,3000,3000,23
67252,42069,71034,2
147868,14210,14240,23
44274,42993,45993,7
132517,38642,38795,28
128841,5000,5000,33
153611,3230,3230,30
198187,2669,3098,1431
192666,165,165,147
44282,15200,15217,12
153614,1000,1930,37
128648,5000,9999,799
193924,127,139,1048282
191943,75,120,1699
200785,4680,4680,21
190534,25300,26999,8202
74649,700,800,117
153624,17900,17900,93
39211,20,20,494
8165,7125,7500,1891
6887,300,2500,3104
113264,54,100,35575
111595,120,600,5813
153633,2000,2200,21
152546,63,129,8251
152547,225,440,6869
192840,269,293,2052
3928,8,466000,365
192712,1972,1975,18
39513,25,25,278
187812,9400,10000,416
82300,990,1060,172
13468,60000,60000,2869
109629,33,35,1173
200852,1499,2000,107
109628,68,79,1052
12363,15362,15519,2274
190312,8850,29900,10353
198299,928,4000000,302
53072,19,2400,12485
4656,42,44,151
109627,46,119,995
152511,80,212,181578
194010,6001,8006,2163
124111,7,9,2447
2687,5,27,547
158381,10,10,952
191364,160,160,12471
39526,399800,7500000,109
171290,87,1209,12496
159464,69,777,254
180411,10000,50000,10
36812,154,636,730
39934,560,960,49
158201,4300,4379,1998
52779,2765,2769,191
34736,775,899,1437
76619,1999,2000,24
139270,47755,53266,201
141898,55910,56100,230
43386,2205,2599,355
38864,525,697,32
129021,59086,75000,155
62239,194,200,46
137293,65298,75000,158
139338,42976,65000,183
112115,1264,1290,58
159789,494,550,115
137274,48920,61905,414
192688,1952,1952,27
172366,1200,10971,4179
110682,4592,4598,68
104138,4900,6500,223
139437,24239,43736,269
43015,200,55500,119
139358,48894,50088,297
137239,30196,65000,148
33445,5,9,752
22829,55,477,1054
15412,1000,4500,1801
13459,8284,8290,46
34759,854,854,109
138729,20,500,29850
34763,134,449,507
43009,1200,3587,1450
138488,1755,5800,15083
2862,1,1,1204
25893,95078,95079,19
12361,145,145,903
4395,2453,2453,28
183952,400,644,3149
199984,500,500,236
36931,4000,9955,4623
74834,217,3500,10805
113355,395,398,68145
192959,36630,37499,156
17406,499,5000,95
40087,125,1200,374
2460,2555,3240,1718
27515,3000,50000,1037
87246,100,383,504
27667,48,50,74
198162,7251,43575,314
