item_id,min_price,median,quantity
168663,222,480,1512
113263,46,600,26888
171267,55,165,4989
67403,50,50050,39
194967,93,118,355036
52747,10226,12993,34
81919,412,481,240
17403,20001,20001,200
22575,478,600,30745
191943,35,35,1433
198183,214,218,1954
193223,2600,3043,68248
193019,500,500,65
199983,575,575,158
173039,14,14,324
24519,750,750,126
152579,425,600,34503
192631,63,64,1738
52983,379,499,12583
173127,800,1100,744
173123,400,500,241
22791,606,673,4961
74839,245,12500,6285
191319,1440,1500,14176
158863,119,119,142
13467,475,488,7558
31671,70,1000,11477
32227,753,799,484
42459,1088,1198,1326
190331,9450,10010,19078
163103,347,15000,103
6051,58,65,488
4775,500,84270,22
20007,500016,500016,5
55055,46,2495,86
5635,375,7500,4517
192627,64,64,1515
142335,2,203,47693
4867,1400,150000,60
190327,12998,13874,60250
35627,1599,2000,7675
31079,2579,4079,102
201403,6989,7583,11667
192747,61,61,294
199999,502,502,135
58091,75,100,503
173067,6000,99582,93
133607,18,27,9179
787,99,113,1404
201467,1520,1920,63
159471,18,61,140
201991,27097,39000,4631
42735,300000,300000,6
158751,38,38,789
24479,9995,18495,697
154707,700,99500,366
72235,29,116,11172
98111,97,69900,98
132219,699,699,14
4791,227,2220,56
87883,1613,6500,239
139271,44506,65000,118
197771,26,38,110141
106875,500,1353,41
192867,300,337,4548
45087,49,900,3293
58143,498,500,69
193939,31399,31998,4142
191519,4990,6799,1210
3731,1900,2499,2171
39691,100,100,58
151719,4694,50000,502
34843,3603,500000,13
197779,112,155,45418
192651,200,200,505
201407,2499,2499,360
7067,115,198,719
191939,294,295,27411
172051,13,13,2252
193231,40399,67763,813
198299,800,800,277
115803,143,144,88
194691,274,275,17897
52743,600,810,45
166343,33,37,895
28363,2013,8013,271
5263,122,122,116
19299,3,1540,1467
79283,48700,48700,12
149755,1500,2118,495
8839,990,2595,8393
194767,3499,3584,11672
2723,10,24,3182
132199,295,295,161
19767,19973,27000,2668
27855,8,304,684
166583,17999,17999,155
22447,75,600,9278
31883,350,1623,227
188671,1600,1850,67
53643,1228,1370,6600
38887,46007,273003,10
190315,736,1054,178284
6455,50000,270000,37
41511,800,910,14699
158187,80,80,65044
74711,93,98,117
124671,9999,9999,27262
39683,8000,22904,610
198195,39000,39015,136
155631,39,39,299
192975,95,99,3490
191467,1430,1615,26944
155603,32,50,169
154123,400,35000,1417
168487,843,9900,51062
128835,1500,500000,72
130179,3000,96699,217
77543,3100,3907,139
194755,1164,1599,10212
152495,89,100,1422
4387,100,195,137
192959,15000,25049,98
6303,5,16,12630
137191,23435,39867,255
79255,1086,3012,4192
152639,12000,14796,906
2319,169,445,34568
7079,10,13,25250
187699,599,600,26003
70139,24998,148900,57
158859,110,110,356
37663,36900,42047,907
139339,39900,65000,180
192859,195,355,912
52775,4746,4748,23
171291,433,440,33413
38923,249793,271909,6
193931,1500,1597,11048
76699,1250,1399,47
111663,10,88,1535
21031,3396,3396,423
53071,10,100,3214
201415,2017,2086,361
24511,16,40,418
200015,23900,26900,175
23439,675,1761,768
200039,10174,10286,1856
63307,1883,1883,901
127835,45,50,159
25451,12,12,88
179315,7,7,20327
173071,10000,33099,12
111667,21,5000,6571
192835,530,536,4633
23427,1200,1200,9710
7911,200,700,35718
63251,17151,17501,301
198231,393,396,45
172043,7000,7500,4439
197787,130,185,36305
76567,209,294,17
172411,75,207,1067
36811,17500,17500,69
111595,190,1200,6496
20963,600,1391,670
200035,1397,1397,513
158927,9500,15000,39
192895,90,8000,5252
201315,500,501,344
189155,280000,299998,231
3827,10,500,415
16203,98,310,27905
173191,5,7504,1669
111455,95,100,1421
198491,217,451,1637
189147,11500,13000,1208
5467,800,899,106
152875,100,1099,75766
199947,501,501,177
199951,500,540,358
58267,99,100,93
172415,100,441,4431
153051,4,75,636235
1475,19499,66598,546
40179,15036,17636,28
33567,20,95,672
37147,844,915,84
191363,45,124,1806
200019,90043,94044,559
177715,90,188,282
163563,9499,9499,14
161127,4500,4500,30
191503,191,199,371
154891,13,13,1605
158839,35,35,141
192935,53491,55938,2470
43007,100,185,8007
33459,7,18,47
198419,1200,1200,10124
3859,750,800,4745
192647,182,182,525
43107,974,3330,2479
199967,3300,7879,108
80591,1100,1100,30
192907,200,200,1718
35799,4750,9500,24
40127,4200,4200,24
74859,594,1187,1616
67507,1103,1203,39
12655,2500,2750,59660
58487,6287,7993,629
163843,4500,4899,27
32231,142,198,2670
71879,339999,340089,134
3371,2,5,85538
127847,898,1899,399
39339,1222,1300,3772
153635,60,60,531650
129287,33984,33984,192
190531,10488,11061,7179
177659,40,125,194
76679,150,418,12
81055,99,99,504
128551,12825,12850,81
139315,35999,40084,208
9155,4848,5999,313
52555,715,749,3759
43535,4434,6500,158
21151,12,1903,883
191507,4395,4395,334
108323,49,550,3895
25699,487,6500,8078
6811,35000,44400,114
36783,1025,8767,1663
25435,12,12,196
46379,324,324,161
41119,1880,1880,2224
3667,20,33,3015
41611,9900,499999,56
192979,7070,7380,2660
25463,600,45000,2301
138727,90,200,4754
13511,49997,49997,1056
89739,4245,15002122,2
93351,6979,6979,146
43011,197,4006,753
192715,166,166,96
1707,1,5,495
1179,50,200,7211
162515,34,1800,5677
116119,125,178,106
191499,10000,11549,164
172359,8,82,2125
109127,110,300,92435
2687,35,35,466
5527,2,3,2114
38779,20,35,21
192883,1500,2223,1882
199935,505,510,137
52327,500,2506,57664
172407,505,5298,1988
4603,1249,1476,21898
189151,40,2384,8466
200775,28810,28810,99
199991,599,700,2308
198499,9000,9275,668
1711,3,19,271
191318,1289,1835,693
173058,1800,2300,6586
10938,100,1500,6189
4338,6,11,142485
179314,7,7,29824
108306,475,475,473
58090,95,104,152
192626,65,66,3630
3470,20,600,9250
193050,6,99,2316315
153706,650,700,2317
173202,5,12,454545
27498,25,50,67
194970,85,101,761541
13926,23700,30000,801
191494,21754,24850,35283
200566,500,591,536
154166,250,279,490
41806,45,184,2373
189542,10005,11579,22750
201402,252,327,12483
158834,1000,1600,135
191374,5946,5998,343
42430,100,1282,653
124102,575,1500,62345
38862,89,89,21
193922,50,100,672930
169334,50,89,107
190538,22296,22300,7905
27858,22,1503,654
193210,45,199,1483102
153702,150,254,1527
170554,500,700,30714
74850,1025,5059,11447
192942,29896,35500,1754
198198,15500,19000,77
21114,800,100000,41
22450,249,254,56216
112282,3499,3580,13
154722,2,7,449969
62238,198,198,160
192862,321,1098,2332
197746,3,43,523244
68134,6975,7210,66
137250,24712,47150,206
193258,50,9900,91503
62782,19,30,26452
200506,28,56,11163
191506,205,300,450
202070,20,44,39757
43010,650,650,1158
20770,40,40,15
38426,76,100,3439
39954,2130,2130,36
136558,198,198,89
172366,100,325,1210
178550,19,19,591
858,36,43,969
43658,499,499,64
191386,741,941,46129
19258,1234,1400,67
22830,3289,3289,502
60406,450,450,69
200074,2000,2300,23249
176862,39,40,69
172418,101,10000,435
32230,197,289,1037
38978,8000,24941,17
158862,142,142,123
20526,896,896,48
38790,347,1067,40
152494,150,446,572
52326,924,924,112091
72986,173,425,2400
198082,2633,3000,296
194730,70,100,778276
191510,200,390,298
2798,975,9999,338
43122,846,2601,3884
172406,198,293,181
200106,187,187,48
44286,50974,58827,21
193214,20,45,1053151
11418,3000,4400,13
197742,11,38,503258
193958,760,25000,1876
3770,1,166,1182
158378,20,116,13515
62518,23,23,193
43126,785,785,18461
34054,59,91,412203
33470,23,80,361815
172054,7,7,53479
173034,7,12,37936
30466,85,90,42
201318,500,699,323
152506,60,1890,146611
154898,7,7,16270
194806,6000,19900,559
25418,12,2117,527
81414,13,13,518
172230,15,99,678922
199982,500,508,168
128650,99,200,10545
111658,73,97,290
38946,209875,209877,37
76670,2000,2000,771
128838,1500,1500,8
190378,4995,7695,355
192910,1250,1500,458
19222,1,600,1615
191378,331,546,8979
38966,300,300,40
183110,30000,50000,20
194822,149,150,21787
183738,948,948,1776
24246,224,364,1363
14342,17499,17500,2703
140630,61943,75000,116
197750,68,99,27035
74846,919,965,8269
72238,544,62500,41824
192726,2140,2140,143
123918,799,900,94218
193250,29800,29869,9390
63310,2000,2000,32
112298,2450,2500,17
17010,100,2197,4882
192974,40,71,832
18286,240,240,47
7070,42,1130,4404
192722,2607,50007,44
8170,225,315,31956
76590,350000,350000,8
197754,26,48,344979
109138,15,65,13900
179370,175,1000,39
41594,16494,16494,799
167862,895,3575,1252
23826,30049,30049,22
11370,1700,1898,3916
198222,1799,2601,76
154882,13,13,2091
7074,5600,5600,81
152510,730,2145,68844
55974,85,100,54
191334,2574,2575,13815
75014,999,1299,802
192966,25000,27400,202
200010,23399,75000,810
168586,400,400,45897
173062,5200,19942,73
39970,428,1174,1257
21842,500,669,5577
36910,4500,8197,2423
194694,75,295,246
171266,27,27,1092
199958,507,507,91
192634,80,80,149
22866,2222,10252,1479
8838,424,626,4920
200838,14762,14911,126
108326,57,90,1896
158210,31,31,138
3486,275,275,4024
192894,48,49,817
52722,173,647,29287
25442,2018,2018,10
167738,149,9913,58550
190322,2322,3124,170561
192646,160,161,2001
53010,150,176,73567
76674,3499,3500,18
168498,7779,15986,9639
198174,952,1023,38
3530,145,200,455
158746,26,26,39
197766,1697,1875,46809
193554,99798,99999,437
200814,30000,32000,156
35622,2750,2750,4213
192842,211,253,45304
74834,229,2400,6764
43386,2353,6500,170
72234,25,143,24332
20878,70,72,141
198190,2200,4575,1152
32206,900,900,1448
171370,29,33,1283
192610,61,61,595
184202,2730,2730,735
112090,549,549,4868
76526,130,150,49
157842,38,38,1403
74838,248,1198,1090
142334,549,549,439
60578,48805,48805,30
22574,2841,8900,3809
36930,1598,2500,672
77546,3900,3907,109
76678,214,214,5
76090,56,56,154
71810,27988,27989,121
192914,100,200,16042
154122,380,400,730
122742,19,62,270
199994,500,512,90
171438,18,145,1243
198422,320,320,32248
172058,45,50,10152
6362,20,65,19949
124438,2,11,207734
87242,87,26534,714
132514,16350,16500,6604
32470,398,400,111
192954,31598,71166,24
17058,13,800,1813
52118,2938,2938,24
52242,3500,294800,12
168646,47,220,824
194966,75,100,137162
52186,1085,1085,31631
19234,1176,1179,47
34750,180,190,233
191330,1000,1168,2104
178222,25,10020,3342
201194,4550000,4550000,3
187802,70,500,1346
192702,66969,88084,43
60486,44,44,1522
4586,84,85,163
132234,268,268,35
76650,7302,7302,11
158866,1000,1000,15
30810,39,1815,125480
6662,2750,3273,30700
192630,68,68,276
52718,340,1540,3236
56850,3400,3495,2162
422,5,1708,1240
118414,5299,9999,5074
159786,4000,99899,98
191326,9750,10958,501
71998,22,2500,18461
74842,415,5015,6479
124442,780,2565,68021
127834,280,962,2477
31882,3500,4250,36
191462,194,232,532065
193226,23540,34821,209
199998,2599,11147,2999
36934,500,1559,599
173038,3,6,394
193254,4020,6210,40103
53066,48,99,5889
110654,3799,4397,45
200614,1600,2000,444
172410,192,196,67
171290,200,2550,2644
193938,32099,50000,680
8950,15,603,1017
129022,34998,66600,156
132510,19,1040,735
130178,2499,294400,4223
109126,113,300,71265
6050,85,85,435
79010,34,42,20092
10286,60,1000,16773
169130,288,288,798
3358,302,1804,5915
5114,70,70,134
38998,58136,58136,16
46378,437,461,215
199934,6405,6439,445
139786,33999,33999,404
52774,13522,13524,58
23426,35100,47997,3028
192662,176,176,2501
110638,1485,1490,23
818,150,1299,5587
11406,4969,9850,81
3466,45,76,38814
19230,1080,1083,71
178786,100,100,3191
128550,89996,89996,41
21222,40,49,1045
198498,3500,3900,153
200018,84500,84500,820
139362,35791,55617,175
4306,10,25,186791
160298,7,8,13259
158870,74,175,145
76626,24997,24997,26
52078,24550,31000,12326
17034,100000,100000,10
88158,30000000,30000000,1
192554,1805,1900,953
193926,3000,4200,1467
199990,593,750,4072
87806,8357,8357,23
35954,6,309,879
9318,104,176,264
176882,44999,44999,21
80590,590,661,209
151718,1673,2769,225
111650,97,2398,863
139310,40075,40088,282
192614,87,100,820
197758,21,30,1367
7082,1875,6239,3907
60398,21,21,255
189150,299,500,4263
52094,432,600,68
43102,4699,7045,7353
197794,7249,7450,32950
104314,200,5000,356
153710,281,281,821
108342,75,167,959
108298,197,198,675
33454,5,5,1430
36906,222,577,9141
188658,397,600,66293
161346,500000,500000,2
38558,490,700,483
4382,325,700,553
25890,237564,237564,18
24478,25,289,3257
39358,299900,299900,13
3858,319,3100,10837
43694,9999,100000,101
13422,140,17999,3360
41338,2500,9900,63
192654,2600,3500,92
139358,34575,52200,201
139270,39547,42882,254
192906,350,396,80
2886,396,396,83
193218,31357,37635,39541
173126,798,800,102
11018,900,1000,171
39998,1694,2295,21
182718,289,289,19
1206,1894,2500,2865
43854,400,994,370
104122,1036,6500,163
15994,35,82,1404
16202,196,331,6142
45190,20,20,332
200006,2849,11100,1818
13462,89,90,1004
111666,40,73,1645
192666,165,165,73
41470,23750,38272,5
15410,849,1800,5831
192622,65,65,791
111522,168,338,70
130222,9800,9800,71
72162,249,350,2579
44739,598,598,73
44271,303103,312444,14
192703,53499,55096,29
4231,692,815,1981
52299,10101,10101,14
20859,830,1500,526
128731,94802,94802,15
25707,4995,5153,386
195543,90,578,397
130247,70000,70035,70
190395,100,184,27233
12811,5555,7583,2388
198175,109,109,481
41335,6451,6461,15
173095,51819,55398,12
7971,300,4995,2844
192711,2148,2148,41
123919,290,797,373298
27435,10,1515,1779
4363,89,44493,41
200055,112399,112400,405
200007,13000,13099,688
200023,13439,14905,2838
39975,636,636,13
181247,100,100,22
38847,134,499999,11
25719,1000,7500,17021
109135,118,120,722
19259,699,732,35
152631,7,74,20092
140187,100,199,81
163151,500,700,90
198315,250098,250098,104
76615,2410,2710,7
192727,2800,5000,61
24039,299,299,25
76131,935,1154,1701
2771,229,243,11709
17011,77,125,1291
36923,171,2500,4158
193215,23,60,976764
38811,94,115,21
173091,26125,500000,25
124111,20,30,3449
171275,994,1060,1416
193247,13999,14899,7743
81923,94,163,392
172231,15,141,625944
53067,500,768,735
200531,80,80,102
33631,50,100,234
25899,77264,77265,10
39351,222205,500005,11
116147,999,500000,9576
200031,7449,7879,878
4787,17,18,268
3775,15000,20000,49
22795,221,249,376
35951,10,41,462
168215,585,595,12910
23331,1550,1550,36
67335,5279,5279,119
783,200,490,1742
169135,716,716,747
172063,1050,1050,2017
55975,197,198,91
53063,338,383,144
15407,900,1089,8510
57191,1568,2000,195
185739,3950090,3950090,9
193259,298,1011,405248
133591,27,34,1976
55983,285,285,17
192611,59,59,1939
194859,8000,8000,599
80431,399,487,678
47831,50082,57582,29
183951,245,245,935
5567,200,300,24
108331,322,346,496
40211,305,439,260
118899,100,1903,62
115511,22200,22200,59
31903,400,483,37
17747,25085095,25085095,12
108339,72,450,4422
191323,8500,8600,141
193923,374,376,281348
192635,61,61,1426
191359,26595,31000,47395
152507,89,97,137215
162027,4751,5091,270
198239,1070,1374,186
200835,2998,3200,146
192719,2000,2020,37
182459,8549,42069,2031
109223,140,250,9042
191351,500,700,587
108439,12500,500000,431
38895,4185,499999,9
74247,48,302,375349
779,8000,8000,56
193559,500,1000,795
200507,1203,1444,7217
76087,300,5999,513
17119,47,4750,2159
160059,2,2,15900
31899,57700,57713,13
154167,782,800,649
4599,6,109,680
158775,300,350,340
163147,1999,2098,65
128979,2857,9978,34
172363,20,99,2127
39983,100,100,70
20875,1800,7500,152
152547,157,258,5806
20527,24508,24508,12
15423,9500000,9500000,5
62011,1139000,1139000,5
194823,1899,1899,13373
23787,23666,23666,675
158795,42069,96037,2
111671,50,239,2532
90407,88,100,4021
76683,114,114,30
159,19,20,9449
200451,500,1500,21
89675,103,1200,87
173859,19,19,576
19183,1,1,12506
81411,18,18,215
168499,6015,34994,426
163155,2000,3601,50
17203,12549,12675,2057
4555,100,400,105
2799,30,9902,3003
2515,167,167,13716
140347,5000,9056,135
197791,40,49,11193
153715,300,300,794
44287,1850000,1850000,5
38951,166,167,37
185483,50000,70000,10
198415,4399,4700,1930
76075,500,5500,1219
168427,18898,18912,652
76603,22021,22021,4
3403,55,55,214
76547,340,340,18
37603,194,194,162
11391,90,100,122
192923,4998,4998,149
44331,800,800,55
3823,840,880,298
3387,4950,5500,47
107603,90,90,256
6291,1,100,33606
109627,376,400,629
173083,20050,26000,34
152615,10000,10000,1341
104127,1000,2172,264
172935,20,50,920
52779,1320,1320,190
76695,149,1005,34
112299,5400,5400,32
171287,400,628,15402
81203,100,360,142
200815,39900,40095,60
194567,2200,2400,597
39219,300000,300000,5
200575,1495,1498,719
159959,99,125,15482
3727,10,2500,144
41807,341,699,475
168311,264,999,733
154883,13,41,610
128559,997,997,110
22871,2300,2499,46
38375,300,300,93
201319,22200,29900,344
39151,700,700,16427
4235,5095,9150,333
112155,8223,10001,201
13363,24255,750000,24
78883,14600,14700,236
192687,2700,2951,18
173871,74,75,241
44327,2600,2632,56
39211,22,25,93
12799,95,2100,23883
12735,190,190,60
192723,19840,19841,9
42751,2165,6500,147
191523,15000,15000,44
163639,9900,50000,8
38767,1254,1254,36
5051,999,1200,296
62007,199518,199518,13
179023,75000,99900,29
63127,2500,50000,732
35623,1900,1900,3240
192903,269,350,90
155607,900,1075,25
198431,800,900,40
153479,1998,4148540,61
2519,300000,15150000,2
153443,5000,8987,40
3179,1500,1588,36
43467,157,179,32
37091,29,29,101
199959,599,599,41
2679,4,1203,1315
40087,119,1500,356
14343,44,131,277395
193555,150079,187279,209
138295,1956,1956,10
198203,7795,7800,857
140275,5035,5035,102
114931,300,300,5391
192967,44810,44835,2852
109131,43,44,57049
193951,35,35,7306
193379,13899,13899,7314
34055,77,164,342145
52103,5163,5263,15
130175,750,25566,9394
11291,107,135,6179
56035,320,350,78
36907,185,9900,3426
6887,2500,2500,2769
128763,950,9384,110
24271,55397,59403,762
31895,7498,7499,10
102543,99,100,360
15419,7900,7925,2912
117439,120,2670,208
44755,3500,3500,18
52091,90,100,29
191511,7800,7900,291
25411,350,350,159
21215,64,900,698
199055,399,800,695
199943,1900,5000,448
194827,115000,149998,220
60379,499,499,956
10939,122,122,64705
193963,10,54,5387
153647,12300,12300,70
174283,22,22,775
191475,590,598,313546
132227,2999900,2999900,4
76563,169,169,349
17771,164754,164918,684
43115,333,1479,4034
74719,2231,2231,105
155615,180,200,196
193243,5999,6000,11244
192963,17911,18011,22
118631,500,990,208
62791,39,1200,10646
8171,600,700,17464
28595,400,445,6
192899,1297,1299,6596
178247,100,100,38
52763,40,48,49
97619,90,100,1173
129003,33837,37148,22
87559,1780,5800,237
176859,100,100,70
169299,4799,29064,6469
67415,65,74,266
76691,474,474,10
192095,79,99,42493
62783,29,139,1423
44815,4541,499099,10
54447,225,350,45
62519,84,90,58
62671,448,450,120
191367,195,200,16438
2251,15,500,6217
168639,1372,1481,603
62279,50000,90000,16
4595,444,588,171
76659,850,899,15
39527,14498,14499,37
124439,5,99,29240
81415,64,64,118
38943,399999,399999,7
194815,3146,3448,368
200043,514,514,1263
74863,500,600,599
57067,300000,300000,1
39907,481,493,20
4291,25,25,56483
36903,351,390,9044
112291,700,777,33
38991,2091,2091,110
154127,398,399,598
7191,300,1618,3981
79251,45,139,52517
116923,60,60,263
3771,1,100,901
192683,260,260,61
23571,88545,88585,378
197851,200,200,86
173043,60,100,212
32067,570,1397,1034
198211,3900,4200,269
14227,699,800,9851
194807,6000,6500,111
52211,4500,15000,25
42931,40,40,52
136571,169999999,169999999,2
41435,1460,1460,5
194683,215,215,4294
90047,549,180049,23
180055,300,999,487
192671,191,197,110
13851,50,50,300
35563,25,25,627
79307,458795,458795,3
4479,4845,4845,3
194723,499,500,442
175955,1080,1100,106
196583,1125,1125,98
139435,39898,48201,126
141527,1081,1217,209
172451,50,85,232
74919,180,10000,546
24231,2399,4000,59
110619,244,246,101
109219,143,149,599
52235,500,500,9
44455,345,345,25
173163,7534,9955,1280
159867,359,359,111
136547,2500,5000,58
39207,42068,42068,13
188795,2000,251000,10
43571,501,2001,232
17303,57,57,2439
193563,1246,1700,652
76519,1218,1309,42
17407,1300,1500,25
39919,140,140,37
153707,1210,149800,85
198503,7000,7000,20
153031,42336,42739,288
197795,4045,5400,2549
200819,995,1000,473
184391,3000,6500,81
128219,99,120501,4
158327,1997,1997,101
3383,225,999,693
194871,11998,11999,44
193567,8500,12000,1314
198247,1700,2499,321
4339,95,395,6653
18223,500,599,134
153667,3000,4090,277
194579,798,799,1768
128539,1191,1193,22
139311,37790,42282,154
168419,6995,7000,288
192931,39900,45000,43
138383,700,1485,33
137287,60367,70000,309
43103,1274,1274,5676
172059,50,213,5191
192675,188,188,163
74715,100,135,170
2675,35,75,11231
21071,74,1450,5017
74703,3234,3234,56
54623,500014,500014,9
23559,14,15,341
40035,38,1485,511
43491,847,999,307
6043,5235,15000,19
41451,30000000,30000000,3
192659,3999,5722,31
2455,44,152,592
88163,169976,169976,1
172055,7,15,14905
132531,9500000,9500000,7
7307,24,25,88
44207,300038,300038,8
30815,30000,30000,85
40167,4000,4000,133
128499,294,498,111
133979,30000000,30000000,1
194011,60024,60024,12
27859,47,140,238
44279,28515,29100,21
38827,442,5171,14
173103,7000,8991,31
38971,250,411,45
2751,49900,49900,5
159919,4900,5298,189
60395,100,100,51
19271,510,861,183
113111,49,8900,3898
5523,74,166,1240
38875,886,22690,64
22794,444,985,12680
79538,3000,6500,167
192946,40098,55099,59
40042,42,1104,548
36794,200,679,424
194050,185,191,35712
20866,95,95,41
171270,1000,1000,652
7286,290,1120,2466
40010,1550,5550,23
174890,3499,3500,47
129018,33228,35314,341
31910,400,850,37
194562,56000,56969,572
23446,400,540,60709
101662,4495,41150,251
152542,4,42,335818
83094,95,95,80
183954,1594,1595,531
141898,55498,55500,163
32902,1,2,1759
85570,6232,6233,34
74822,95,1955,2904
138486,1297,4090,11652
193222,2600,3775,1798
199950,500,520,271
2678,1,1,57743
38938,50,72,45
199954,600,990,730
6986,11248,120000,21
201406,44800,70000,33219
2862,3,5,549
177062,950,1080,2082
118,80,100,1400
110610,35,100,23771
27674,35,70,4499
198550,1357,1579,893
74866,91,189,2884
21590,500,1841,50
41486,10532,10532,16
9210,9259,9265,1211
24510,30071,30071,11
191466,990,1470,97459
127838,5000,5000,1177
163782,990,990,103
40070,207,1499,565
158750,10009,133159,8
44922,2590,2592,1017
4402,5899,99800,76
168642,886,886,407
17402,4900,4900,5
172094,86,100,645544
33782,300,1269,22
200022,28804,37999,1987
38842,392,392,18
37702,490,630,6431
192658,183,2138,6473
155598,34,34,137
61978,1139,1139,3789
160710,15,58,6724
172414,10,17,96
39978,309,312,23
22202,45,18000,9577
199058,20061,61561,203
136342,22,50,2100
52126,1013,1480,13
6530,2,5,932
172346,50,72,267
199206,33,95,1112
6470,85,191,4304
74250,38,82,603688
76502,349,356,87
158874,108,108,55
86074,1054,94054,65
187634,7000,15000,1306
192938,62911,64611,4087
155814,1000,1000,111
8154,20,1087,28239
171830,400,2183,246555
39982,883,883,6
81410,72,125,201
151566,13,70,103758
20874,80,85,107
52982,999,1066,4371
133574,35,36,107
19282,1179,1179,49
6458,970,25969,125
160502,44,81,698
27442,55000,60000,11
32714,50,100,17
52250,3046,3047,7
163842,4859,11770,125
11186,76,3375,463
140298,6900,6900,65
54442,550,550,2105
2842,1400,1900,8109
4542,41,166,707
104126,3000,10064,405
190394,300,377,214903
53070,75,534,4436
2070,3,1804,701
139338,34975,65000,130
4234,694,904,3766
23354,45,4000,71
2450,200,229,52110
28362,4055,4500,1166
200002,506,506,80
11754,163,1000,9115
21886,5500,8075,1894
17194,1,412,3200
58086,4156,25193,132
56198,157,1399793,10
109118,68,245,300189
12206,300,414,890
62778,72,17500,9749
76130,140,184,887
194754,1499,3103,1149
1074,200,1010,91
158806,126,126,47
199974,139900,147500,55
190330,898,1000,78478
60390,4528,8528,48
191518,725,6000,1890
28058,6900,7000,17
199946,600,700,109
168446,5925,5930,383
3666,70,75,127
179986,100,100,500
129158,38,94,2469
200786,2500,4000,155
171274,350,400,452
52750,1300,1980,334
190530,14899,17698,1303
138978,3500,3500,12
158830,300000,300000,7
28102,472,472,74
22526,90,122,3140
198186,1774,1788,1040
153646,10,100,26
41474,12122,12760,5
153050,3,29,183166
9154,70933,200053,303
162566,2017,2017,87
20862,30,45,1473
193470,14927,14999,6568
13758,299,475,871
191358,1497,1776,164559
178226,3900,15000,34
168806,19881,150099,34
153478,11110,11111,296
191366,14100,14138,253
57070,344556,344556,3
168190,1390,1393,1584
168654,14992,100000,1676
4606,40,1545,513
71806,39989,39989,111
6450,25,250,250
18594,25480,25480,37
193246,2299,2399,8251
43490,419,960,379
63246,196,200,142
18254,367,367,27
15414,2500,11775,2303
23766,150000,150000,17
172010,800,10000,148
89674,799,50399,6
160398,75,96,13952
171278,7584,7584,2358
25650,100,120,551
20498,250000,250000,10
12202,99,500,3320
142406,849,1000,275
