item_id,min_price,median,quantity
153602,75094,75094,2
205462,2050,2750,10
19222,2,3,249
76089,65,999,2311
3857,12,18,141132
133980,2301,2301,53
21114,1,1,63
31896,240,300,69
201319,44644,55448,188
169662,150002,150002,1
82328,18,390000,109
49908,695,748,876
22836,101,101,214
200113,71900,75885,32910
190324,33582,37537,69232
81201,5,5,165
162558,10000,10000,51
54619,5000,5000,11
3382,389,2500,1835
39520,3,3,1037
32902,1,500000,8338
40076,400,500,131
114016,248,248,103
771,20,49,40
81411,13,13,54
172053,7,45,28993
6289,2,88,48709
60485,21,21,894
2295,6,7,91
15564,10,20,428
44941,5,5,135
3167,40,57,104
3299,5,5,137
199986,1000,1193,135
197765,166,179,14226
3931,19,19,29
124671,7703,15000,16688
38943,194092,280262,45
53072,5,70,10079
175241,2,10,298
4775,150,170,88
200772,1192,1192,72
154889,12,13,1604
198258,110000,265000,1243
198261,150000,150000,132
198164,500,650,1132
5376,7001,7001,11
54831,30,30,182
56850,4075,5851,7015
20004,6016,6016,347
173128,1400,1400,586
56047,110,110,49
173202,8,13,2636028
38557,107,126,2246
56049,2040,2040,11
142335,2,2,6098
81400,232,266,177
21072,1,3,339
111673,34,998,3440
36922,1500,7398,10691
43463,50,400,520
33454,5,5,323
37118,1,37,3171
2684,42,43,184
33452,5,5,282
2687,1,67,896
152576,8,60,816186
5785,1,5000,2302
32728,2500,2500,26
124437,34,350,314407
200579,5469,7554,1621
40073,400,2999,1267
74851,680,735,237
204790,24,24,754
154164,17,180,77487
13446,40,100,786
21215,3,501,2488
733,1,2,273
113992,500,500,86
24519,195,196,104
201164,8000,8000,5
111595,195,262,2764
132752,5,5,146
38777,20,29,355
10308,400,489,119
38776,45,45,95
38775,45,750,111
38772,20,40,143
204623,650000,891000,194
197770,7,28,33271
154707,1000,3679,1166
199978,1200,2308,1080
60393,44,44,6
25445,50,72,75
32725,397,397,12
172091,25,2407,244
45195,16,16,44
5829,9,9,70
192979,14064,14064,274
29449,4,4,450
16203,999,5000,16683
187933,109497,145000,200
129019,99146,100000,203
38820,13669,13669,34
4479,23,23,5
172366,338,339,437
38887,20359,55160,44
189152,10000,48000,1231
45191,12,15,61
169115,5054,5054,22
117473,59,59,16
63024,732,732,12
34843,1200,5500,6
166420,25000,25000,7
60491,521,521,8
109123,990,1469,142678
94535,25020,25020,2
60397,500,500,2
1687,70,70,13
60399,44,44,32
163563,11399,11399,33
60389,96,97,23
53643,1280,1499,2088
200010,23775,26511,268
200052,600000,600000,21
38864,100,100,20
193255,1784,7099,149042
204994,170000,170000,376
192871,39596,39596,5638
200569,1586,1886,60
3771,1,480001,535
161127,150000,150000,1
162565,36002,36002,21
21884,35000,38000,5172
177061,75,2090,12872
12644,175,265,146024
184281,14937,14937,16
201404,62500,149997,42558
4585,6,6,18
163784,44,44,380
3486,396,490,4774
60493,862,862,4
193559,428,500,72
60388,22,22,77
2842,2100,2400,612
90457,8519,8519,2
144329,40000,40708,257
52687,115,119,29
2841,339,500,5033
197784,4384,5069,20122
2673,2099,18000,916
2672,53,1200,5062
28459,2000,2400,39
75026,15,19,127
45188,81,81,59
38933,10,50,667
38808,12,15,483
27499,340,399,175
187635,199,338,619
38897,10,44,209
3300,381,1073,641
81407,59,59,43
193933,17595,30000,692
38938,50,90,279
163695,600,600,4950
19304,1,1,394
11390,23,23,4
173126,223,1923,455
199948,595,800,800
199990,869,1365,883
205868,191,191,157
173172,481,481,995
9314,99,1448,341
136377,14,17,1367
7097,1,2,143
38839,90,2567,25
38934,60,102,40
52779,2645,2648,198
95373,100000,119958,796
192945,58399,66400,2406
77532,222,222,29
32833,473,473,14
54447,368,375,300
31901,255,267,92
200821,5000,5000,2
139338,80616,91690,264
39006,1792,1794,328
55055,20,20,33
38896,14300,125432,62
204622,280000,350000,191
174328,825,6000,6160
128537,100,106,157
137288,85000,100000,201
174327,99,123,2459
24478,83,2399,2449
168654,39999,39999,477
200041,600,697,541
33445,6,6,233
46376,599,4499,562
152496,50,99,368
168652,19751,19752,1472
9155,2400,5999,307
152638,4685,14999,460
33460,3,850,468
37097,11,500,371
133688,135,290,109
43334,9551,12530,442
153706,784,997,1625
43369,11500,15000,370
52192,3500,4899,870
42780,100,1000,53493
128983,93660,199965,95
44922,5289,12500,479
109135,98,275,4550
52326,2344,5299,6065
38561,2699,3016,1325
6889,764,3030,7957
43386,5132,12500,291
192628,65,68,250
173170,300,340,854
39955,105,883,24
167539,1799,10000,438
41447,99,113,13
74844,44,110,116019
108297,550,570,1280
3170,5,5,66
2515,182,182,1460
41810,24,2500,7898
22448,103,348,23665
13466,1090,1499,9681
87392,9386,12500,299
118391,564,810,1286
107518,1000,1568,35
60577,44,44,71
169145,64,64,25
80587,11500,12811,391
169135,41,48,40
173171,400,603,1437
3182,17400,29900,13848
4424,339,500,418
43535,7899,10000,454
192653,185,185,23
37091,7,400,211
200820,1266,1266,72
39567,25,25,42
33458,9,450,285
60576,21,32,253
192932,55097,59200,1314
10309,590,590,97
5075,50,67,235
62413,22,22,58
38682,11,19,28746
154122,359,359,1119
199945,606,611,185
17011,110,1000,8456
13760,3600,4000,795
74841,90,600,104298
180318,34,350,4507
111666,21,24,1485
29739,115,260,53645
198161,99,100,11267
197780,300,322,27563
199997,545,545,503
124109,150,5550,9796
39947,122,122,6
41467,100,106,16
45879,20000,20021,3
24245,2900,3025,1340
192695,1985,1985,84
80431,9575,10000,1004
35799,72,75,33
154884,77,2500,3112
55053,150,3598,1677
173057,60,67,285116
199949,511,511,111
153669,23,49,10997
194829,1699,1867,5411
190320,585,999,406477
35953,8,8,256
210248,577,587,10148
171439,15,25,2010
199971,170000,198500,111
9451,15,15,94
200015,112500,145000,21
210673,98000,115807,313
25744,4727,5342,18245
29452,4,4,162
19183,1,1,12305
37140,149,188,270
187825,12400,18900,31
31902,278,296,41
197764,499,999,48338
108296,3084,3584,340
191476,625,641,37542
39218,99,99,89
133568,50,100,117
97619,194,198,695
97623,90,115,1697
127844,162,162,671
133567,40,50,428
39219,100,8152,6
109626,222,3600,565
133565,540,1397,902
168596,13535,20127,744
97620,275,275,1143
133566,200,200,498
44780,2000,2000,1063
194794,15090,15222,227
194798,9289,9291,422
52191,3777,15048,958
6041,14000,14063,57
200021,14980,18782,2234
194806,9000,39999,269
39526,300,989,18
152640,1489,13067,428
37145,975,1050,128
192552,10786,10787,3856
200573,3201,3201,714
55974,350,350,29
7099,200,295,26
40042,12,12,66
5124,2,2,49
4872,2000,2500,6
198238,23365,23465,143
198200,12499,12499,898
118428,22,25,87
134051,1121,1121,1
199054,99798,99798,223
44455,700,792,26
2798,12,14,144
38878,45070,73779,21
177026,9000,10000,71
38935,47495,47495,54
192908,999,1494,331
37159,350,667,92
38846,19,19,90
198318,190098,214600,961
66945,7622800,7622800,4
74718,128,129,152
165016,600,600,960
44155,268,468,75
200006,11385,11385,164
204702,524994,549898,514
201468,1272,1272,382
192902,1855,3391,255
19268,1399,1400,79
109585,550,2300,4310
52746,1125,1250,32
133590,15,15,2370
104138,8500,9205,603
132510,165,175,2510
199979,536,542,526
52757,600,650,400
52764,1000,1000,172
198176,44992,45093,207
198309,24800,24900,221
200808,545,545,72
192673,160,160,48
153192,1089,1999,277
27858,3,3,312
163150,2318,2318,270
200788,1346,1346,81
124640,499,835,28550
58269,9,10,198
159140,119,119,31
40095,449,449,11
785,224,1224,12820
2840,320,400,33388
200836,1300,4000,266
192622,65,65,253
38844,48,50,243
157842,38,38,56
4538,20,80,96
208189,546000,590000,454
184624,6739,6739,243
19269,1200,1400,41
123956,25000,25000,14
154166,60,200,1018
52186,4000,4550,9921
44750,29999,30000,6
2450,399,1800,44727
172920,63,862,455
191335,13600,19542,4214
172411,63,105,254
154167,200,200,257
158379,2,4,1670
19270,1386,1400,26
2453,200,497,49913
12202,10,1075,13757
192726,2135,2135,16
171292,625,690,3751
34861,40,69,401
44285,7400,7400,8
194684,98,98,6984
81918,100,100,23
34068,46,75,47766
197755,200,295,77890
198312,274999,274999,289
194015,43999,70040,792
33632,50,50,41
153031,109993,145000,219
153647,10,50,17
6662,2155,2175,9663
44144,245,290,75
185910,289950,289950,2
108329,358,3563,1901
17303,5,18,2539
187802,499,545,864
17304,4,20,4370
190394,124,149,607466
41439,3059,4059,5
200061,3363,3899,36837
111433,133,395,685
152615,17984,17984,477
40536,10,12,1241
80313,378,378,8
20963,900,2350,192
201466,48,76,14388
58266,13,13,36
193893,88,89,11036
192614,63,63,1079
24268,45,67,900
173058,6400,6869,10446
194969,110,272,144659
199344,2580,3000,3769
158859,110,110,273
52303,12588,29507,626
194966,100,257,78433
4289,3,500,370112
171290,200,294,4474
63122,70,80,4358
4304,1100,1150,10612
194967,180,315,240194
200652,7900000,8499240,331
163149,75,90,165
152877,2800,2850,19167
52749,724,726,90
137188,80287,100000,181
192715,166,166,56
200777,738,738,128
28053,10000,10000,6697
192727,2284,2284,53
130183,372,421,1582
130173,153,176,904
200793,1515,1515,153
38833,100,115,970
192624,60,70,897
160484,444,444,29
190451,1858,2401,52170
114017,28,31,215
193564,459995,459995,571
15417,350,650,23466
4422,340,400,207
5134,200000,250000,14
85569,140,155,916
202401,38,38,150
5115,7,7,34
1074,5,5,5
38987,600,681,84
137267,82073,100000,164
53067,989,1059,1092
63296,49901,49901,7
54449,200,99900,132
74854,102,103,1424
3403,5,5,8
190313,10410,12299,43469
13758,290,4500,7478
184308,19,20,143
14256,4699,19795,66371
199998,749,900,941
108298,99,99,549
90553,10015,15815,80
30815,6997,6998,17
62000,685919,685919,6
61998,99962,99963,10
52115,960,1200,51
14530,102,750,1403
8545,50,650,2963
34721,5,44,422
53049,31,35,420
197761,30,48,2882
22527,22,22,161
23354,3,4,51
