item_id,min_price,median,quantity
115351,602,659,321
190394,78,100,1029543
2678,1,2,461355
109624,84,224,3340
102541,76,78,989
194691,100,250,8883
172233,500,1114,791
124118,6,13,40432
198416,2539,8486,1951
171438,100,115,147
200305,896,896,125
35501,37091,37091,22
52113,100,3746,31
43646,87,87,1038
7912,7,9,123705
25421,35,44,198
87888,391,6500,169
192971,49,500,2704
2304,1,1,1787
2836,4,96,94128
199992,500,1500,699
191389,5100,5288,16669
192968,49,125,1412
172089,45,68,93438
12203,4,74,88880
201400,400,497,2243
173361,140,140,62
192900,550,2700,44
193210,109,129,3338265
193962,900,2200,137
38426,135,638,2541
172068,30,35,309
192906,200,210,23
74866,90,399,4211
193211,268,269,2826216
192894,143,144,3947
20879,79,95,191
67397,71,40565038,26
192895,200,2000,2447
192903,400,499,69
114016,398,400,181
138875,14,40,451
20882,109,115,101
74247,33,92,86089
172936,330,9974,3867
45789,5998,6500,206
19305,4,6,164
172937,2400,9900,5826
198256,500,19000,450
19221,2,99,460
193031,1356,1357,7041
191385,360,2000,3073
168635,4900,4900,574
108296,675,19000,764
152512,1050,1250,26351
168190,379,480,217
152579,777,947,41162
108298,396,860,957
73260,11,11,163
20863,40,46,544
79255,795,800,2867
172232,45,99,72350
112294,15000,38001,27
5472,2,3,515
153705,300,400,1160
12811,64299,78050,9395
193387,100242,500000,7
163569,5,6,84391
192929,17800,22000,22
74252,90,999,4217
154124,374,450,1152
172231,12,400,81155
112295,15000,28454,33
153700,250,375,1330
41808,24,2500,4464
191364,175,574,4674
187701,3750,4444,7620
22573,125,360,9304
199935,500,522,202
168191,698,998,438
7079,40,1500,11471
199936,500,570,203
168192,398,5000,1361
199219,1900,1968,399
4371,399,3500,3374
205460,62,737,729
172053,7,109,35207
43011,30,19000,3344
201405,15489,20000,32005
112296,2000,3800,35
172052,7,75,48291
199476,299,399,118
17406,110,110,38
200852,1500,1530,82
112297,16400,120076,60
154899,7,7,37195
112298,22500,23136,38
52112,1525,4324,15
201399,830,9745,24765
17404,429,475,42
23101,450,450,50
112301,700,992,135
14227,4100,7500,2199
76528,200,200,120
112302,9500,14500,38
24056,2570,2570,70
79251,60,73,21294
41604,31649,41259,20
52228,27129,27129,11
24065,2862,349800,13
44615,1398282,1398282,34
101630,4288,5000,38
97546,1325,1469,770
87240,2350,2426,83
76674,4407,100000,41
158327,480,11000,93
41490,198490,231482,49
37147,4753,6061,131
34736,635,19000,852
41379,14209,14209,30
17056,1,100,112213
2313,27,27,187
75016,500,1748,202
87232,1499,2641,66
87228,17515,31140,107
87244,6950,6984,66
87236,19999,19999,37
81409,14,27,452
87242,380,595,751
57192,181,1082,143
27682,70,75,2249
35627,2749,18500,5279
87872,144,21346,423
63304,2505,2505,114
44455,195,200,34
124102,764,999,64027
70139,96495,96495,37
43551,1615,4500,213
87246,470,500,1042
154166,305,350,598
132234,1680,2500,76
7971,600,1000,2171
4364,10,21,37530
132192,400,800,157
199966,14513,17500,270
132225,50031,50031,18
193218,29394,35000,77923
154167,200,400,523
132217,272,272,74
22457,7500,10500,2532
132212,100,101,432
191367,297,299,2135
132220,2300,2300,212
132237,89,90,94
192992,51890,100000,1266
14256,6000,10000,20207
204622,249997,250000,119
200011,28581,40016,102
191398,1374,2649,1424
52761,4998,5000,42
201325,200000,220000,8194
178226,3053,3053,105
192839,161,165,29737
191362,4400,10694,425
171441,400,800,179
80433,379,677,2342
193208,214,299,6796
198317,775,775,972
3404,1075,7500,2357
176809,90,100,133
193255,7999,10000,99860
32833,889,891,20
198304,160,160,72
199983,500,500,193
10559,600,8933,800
4375,1000,4500,2456
198185,100,204,34945
193254,7319,10988,71702
39982,599,599,49
4387,249,4375,592
20865,41,42,513
199972,73625,73625,31
40051,4982,249800,20
20874,170,199,171
71829,23762,23762,28
205872,1055,1055,20
192611,59,59,860
104104,2019,6500,182
40040,16290,16290,28
20862,42,95,1001
36913,2000,2398,26897
194802,17500,19900,290
21881,75,7495,5305
153635,6,9,30257
199973,3000,12900,173
204839,6399,9509,33
191501,13200,13696,3819
36916,1641,2800,55956
20816,466,473,400
204838,100,135,26
76658,373,473,8
191397,188,400,2135
193253,5100,5200,230379
200009,37500,40097,101
192834,1117,3798,644
152513,139,300,97686
199969,2794,3000,195
192868,500,675,25884
10558,700,749,1011
12363,17539,19000,3731
176868,100,100,96
71880,337968,337968,26
20861,30,40,845
76531,608,608,113
173067,23900,23900,161
194790,9400,19900,286
40034,6903,6903,37
35562,379,7500,23077
172230,9,20,551739
22574,1799,1898,18233
10560,800,3555,2062
168650,35,501,36697
194816,3400,9900,524
152511,100,149,41255
37703,275,600,11768
183954,890,890,6730
124107,15,1090,9022
184201,300,500,201
173057,200,575,43964
37701,48,332,24013
20860,45,45,969
193050,11,12,1430192
132231,22,22,514
15992,15,394,37125
154990,4999,99900,896
17012,100,7500,11171
20875,270,290,102
89112,500,899,13866
152876,500,2900,57954
109124,155,483,56297
23424,1125,1900,28359
184391,300,700,25
187699,770,928,29753
151564,503,2500,24223
201404,16150,44444,48961
173204,129,333,94288
6037,2199,8900,6163
74661,12500,19200,725
172451,10,10,162
43696,149,173,209
158821,140,140,86
194807,15000,89900,77
22450,195,900,26194
124113,138,225,127041
152506,121,200,112039
199951,300,1000,622
173079,10000,10025,67
74662,11500,19772,119
154989,9899,99900,1026
184393,438,438,36
192662,176,176,469
199952,500,2500,698
52843,9000,50000,1357
191497,2438,2539,9663
18640,1127,9999,1019
193244,23100,27605,5417
12359,275,500,25042
4236,11186,19800,3441
189154,430050,1200000,208
23573,7125,8000,423
52194,3600,3662,1037
4337,80,2500,9036
193262,4,4,43820
201469,50,85,1184
52193,2400,3762,1107
71809,12000,12168,341
200508,8878,9000,1279
38949,30,30,243
38928,85,180,169
38933,11,20,312
81412,11,275,633
63127,1924,75000,1520
81205,1551,1851,411
198280,3393,3500,730
83156,5,18,1475
82300,275,375,193
193954,375,375,1119
93970,971,983,273
97161,2270,19980,70
192634,69,103,527
169675,1141,1862,500
81194,5,25,3594
72988,23,30,21616
82328,40,59,393
192654,175,175,59
81414,13,100,966
81200,78,89,568
200013,129999,150000,37
194731,1599,1700,379
132184,20,20,277
199975,14400,15576,40
192650,170,199,24
192617,50,64,1330
191516,6500,6922,798
192669,162,162,91
204464,500000,550000,1572
17202,494,598,101897
20520,9500,17400,22804
90551,600,775,25
38912,74,75,108
193217,9022,11900,614068
172058,15,20,7379
192610,63,65,223
205868,200,2289,34
12365,5,6,218631
34056,40,52,66978
193925,1099,1100,20403
60389,39,39,125
52987,490,534,568
193215,17,20,1398872
158874,108,108,79
56051,41000,41000,5
157844,35,35,1850
201222,199,4099,112
60576,32,32,279
3357,477,494,7367
71810,26596,39999,198
3355,450,5400,5270
152576,5,14,2562882
33470,20,46,40706
192907,175,187,66
9262,10,33,3690
67510,30,40,78
108330,133,138,7137
155601,36,36,374
35318,20702,249800,17
52985,473,473,63441
109625,156,200,2093
52749,175,275,110
39950,10198,10208,16
158834,180,180,74
200780,1210,1210,72
192620,61,61,284
191507,1550,1550,472
76536,125,125,104
191358,1770,4000,43026
192652,170,170,187
205700,89,107,621
200826,1470,1479,53
83065,10000,10000,3
41801,98,9000,2078
5370,726546,726546,3
76598,4214,4214,11
172047,145,150,673
76524,1458,2764,23
158756,23900,23900,8
192920,14099,14999,22
157842,38,38,178
172921,44,55,173
33567,77,204,3640
137293,43074,75000,191
71846,23841,23841,28
113911,25806,25806,5
172903,132,199,710
188671,195,500095,223
41810,75,9000,1926
41814,1320,1999,2745
110610,22,267,106019
76681,2175,2175,14
175957,175,175,8
108335,55,473,15876
41807,1080,7500,2334
191498,2990,5698,28265
151565,920,1001,22512
200828,32000,49999,48
54628,100,100,29
41812,70,2570,5075
201424,500,668,1375
158861,132,132,71
130221,700,900,11
200845,25000,25000,21
192552,5600,6899,1007
109131,30,2500,4357
41809,799,7500,1573
158806,150,150,38
200832,508,508,204
158813,180,188,27
30475,500,550,30
23559,4275,4900,250
155593,40,40,136
62421,34,34,318
158839,34,50,197
152812,12000,12000,286
158822,5000,5000,5
28420,24,63,50
163692,300,300,39
41802,161,2500,2754
129017,44083,55680,259
200021,16999,17500,2837
25550,344400,350000,12
192951,20000,20000,98
191469,1520,1762,56658
192924,19890,19899,15
20528,1500,1501,161
171292,250,800,3967
181468,8085,9000,3861
200843,4459,4459,25
192685,1900,1928,54
200820,1265,1265,71
153606,10000,10000,12
199998,900,1078,1013
109135,83,16800,2781
52208,4086,4895,28
200813,669,680,172
109136,90,1500,19165
3478,22,111,45384
36933,890,1256,136
193563,1500,1500,352
35950,11,76,325
191511,9500,14840,129
11370,2365,2898,4584
35952,22,50,448
124121,2,92,131249
116981,4,4,2688
105718,990,1875,476
133680,490,600,40667
192896,237,829,2355
191461,85,100,1221988
160053,1300,9408,661
152505,125,200,95409
152508,143,200,97852
152509,135,900,16610
23441,542,32500,1377
37467,11114,25000,258
71841,23844,23844,26
24243,661,695,10280
23099,186,187,16
190395,48,100,272018
24282,8999,10375,27
39966,299,300,110
39975,89328,89328,11
10918,500,500,82
71820,50000,149800,34
2892,440,440,51
5237,2586,2586,28
124439,2,99,69205
21845,20575,24500,282
192605,174,4900,283
71861,23765,23765,24
152510,800,1927,104962
24231,3155,3155,171
160298,8,38,67548
56049,959,1000,16
174327,81,860,2898
38261,42000,42000,37
174328,746,5500,4635
44482,100,100,466
49084,4348,4429,227
5042,372,372,306
40016,1863,1881,106
6947,925,925,102
168487,890,984,36474
24059,592,592,52
44617,454,458,317
193379,16902,17147,1730
71818,23799,23799,34
199954,545,1090,798
174349,500,500,524
13422,295,19000,2818
3466,51,52,14889
38908,2096,2097,18
94288,89,200,270199
172045,50,75,2994
124101,423,1460,61405
160059,30,32,62639
200032,9099,9100,2002
36901,115,198,9095
191348,988,1400,608
129158,2,8,766
38967,2346,2350,53
154165,2,203,115211
205464,200,2139,136
190531,3420,3905,5480
174351,500,1083,217
38842,1155,1215,21
169449,199,251,288
4405,440,444,228
204834,3099,5099,25
38929,2097,2200,124
128547,5000,9996,23
4366,799,1299,531
71851,48001,48001,13
71824,23776,23776,55
199958,500,534,170
199956,500,500,808
16000,90,199,867
168449,7000,11866,233
25893,221365,221366,26
71840,72927,72927,32
9060,5821,7035,176
1222,136600,136600,21
56550,34800,49299,25
199990,550,567,147
132982,50018,99400,34
132199,295,295,261
74660,874,1047,1087
194575,7500,8060,2741
19767,18450,19764,178
67749,1500,1605,508
44275,27559,34038,14
58487,3990,4200,1021
44291,49999,49999,18
44262,45035,48015,17
201315,444,745,325
44270,72500,74525,16
90057,49,440000,52
175970,90,93,38862
44267,87709,89100,15
198233,25000,25000,91
110653,5500,9000,382
44271,69784,69784,27
38800,200,4185,15
151431,222200,279000,4
161344,10000,15000,4230
38899,6799,6800,20
203418,2248,3184,2053
178222,42,58,1473
177040,19,24,1462
158212,500,18005,68
2515,2283,2595,10885
191330,980,980,285
38862,3299,3300,10
168639,500,1000,116
153665,2222,5000,51
197857,325,2200,117
201312,577,1000,43
158203,1698,1698,81
8950,4,24,876
38999,17004,17006,40
97624,177,19000,682
76141,475,950,1968
159787,3200,2037504,146
173129,1296,2500,1368
153663,3250,5174,56
173127,2300,2394,1111
194542,35000,35000,97
172363,97,2000,1389
197789,430,430,40327
165016,350,9969,303
132193,45,50,363
38870,1111,1111,106
44453,200,200,22
190530,3325,8007,3893
155607,739,739,17
38846,240,300,185
38955,75,75,79
168193,3400,4945,2082
108333,270,19000,685
2997,28,28,152679
38768,50,50,283
152550,1169,3350,94
6291,6,90,4395
165692,17993,17997,53
111665,15,500,4787
108325,45,60,3877
192917,17498,17498,14
152877,1586,3330,15707
168506,400,10154,644
43010,290,490,3192
168825,6999,7100,24479
39212,89,90,98
22527,35,38,306
139783,10898,10925,15
152561,50,100,660
174281,100,100,298
168642,678,706,581
169456,3000,3000,325
200836,2598,500000,612
197743,700,1049,40545
191256,500,600,993
171350,53,100,3047
43652,440,600,1169
102542,89,113,891
124110,133,737,10375
109139,35,81,18674
171285,481,499,3863
198290,887,1500,67
132233,22,22,354
188789,89900,89900,4
8766,3,7,748
204613,19899,29577,38
8948,6,9,888
188682,200,500000,131
188669,700,1000,259
192670,210,210,80
6657,1559,1998,27682
31902,1000,1899,30
139890,99919,106819,2378
21877,9,12,119336
204972,495,499,6822
11754,1700,29999,9507
163224,300,4499,849
31884,24998,27599,23
193245,16900,18500,623
137556,50000,50000,123
193229,14090,14155,676
25894,250097,250097,16
39934,3106,6778,13
21842,375,999,821
39945,3036,99500,9
3859,738,750,7447
199977,695,1000,247
80313,9589,9988,18
198397,2000,4050,1823
7974,3,100,102879
198306,55049,55049,61
28399,4,27,677
168217,737,738,7475
153031,53668,65000,137
139315,50000,65000,119
192931,23560,24800,35
142336,10,500,36656
190313,3663,4240,49088
12800,699,1012,7504
200633,500076,500076,116
60224,1999,3899,20684
168960,2198,2398,81
190321,13494,16500,11876
71807,24500,24500,85
182122,1700,1800,48
190330,2299,2846,40037
76135,100,100,3272
191460,89,95,7976
76140,398,750,1419
115807,1000,1420,44
191468,1174,1325,107803
71806,20098,27998,120
191467,999,1312,19255
6372,200,900,5847
194814,4200,9900,248
104108,224,6500,173
154887,50,55,455
191465,132,200,144548
191466,845,850,25817
52775,6577,6578,40
34754,7499,7500,188
12643,298,320,1392
191471,1839,5492,93285
194050,123,123,3126
8165,561,5000,5867
201883,70000,6942073,975
203410,2800,3000,2697
203413,8000,9500,476
205684,1320,5292,944
7966,222,304,10811
154120,1930,1999,516
2677,288,7500,14857
153702,270,334,1119
21885,15000,16483,214
133574,26,1275,282
153666,9687,9691,152
31906,1064,2498,79
6308,5,222,13144
12431,12075,12096,25
204826,2085,2149,726
1703,257550,257550,16
204829,4299,4300,2590
76636,297,400,310
195463,200,200,651
2871,46,48,485
24479,17500,17599,1482
35625,4900,5000,2277
184100,9898,9997,284
76667,1900,2218,53
1696,500,500,50
1180,20,9999,223
765,108,2500,10425
193946,109598,115549,128
76637,1000,1093,198
133591,75,86,2126
168641,2739,2816,428
76580,30066,30066,31
205417,50,95,86
24477,2,309,24520
40093,50,50,265
76654,1000,1900,65
3667,3,60,4576
112281,3099,39999,41
197787,2900,3325,6902
537,28801,28801,2
76690,1250,1250,80
200049,66498,66498,499
63530,146,146,582
3385,24,25,689
174890,29900,59900,11
127845,300,17728,296
175052,896,896,46
175053,360,7500,35
202065,2475,2500,33
169332,98,250,1104
169333,50,70,196
158380,1050,5999,1242
25426,23,24,555
169334,125,125,146
3676,99,199,112
154128,351,351,93
22451,26400,49395,282
62270,53,53,229
62414,1000,1789,157
17058,94,99,519
155608,32,32,191
67511,77,78,25
175054,275,275,45
79102,468,731,233
109137,200,390,14754
56205,33,5000,90
163898,10000,10000,9
60395,1550,22075,12
63348,136600,136600,3
80593,25,25,191
3670,997,136600,301
9332,185,5000,94
9335,38,40,199
109141,95,418,12786
929,25,500,7901
163897,10000,10000,19
2608,100,100,21
197720,7999,7999,76
44756,30,5000,123
158771,31,31,152
109142,90,514,20176
60396,25,30,352
3673,295,5000,21
192937,13719,13999,35
127844,817,817,128
60399,45,45,246
109143,23,200,29083
194795,2000,8900,910
31900,65031,70032,7
124103,500,1300,46216
109144,15,469,37553
128650,2,9,1027
4361,44,48,254
62273,50,50,118
129032,1899,5500,33167
173124,1071,1200,222
27860,4,4,636
197765,186,187,16732
111670,71,143,3011
8146,41,94,59
8951,1300,1800,518
8151,24,5000,115
22202,114,250,5785
124106,8199,14899,21294
108978,115,115,71
172413,75,89,258
159471,118,356,146
168302,75,900,16047
172366,300,9098,344
199945,530,1263,447
36928,1311,6000,454
62781,100,9900,1010
193246,9985,18099,4687
172414,68,150,315
74833,140,3600,4832
76640,1036,1346,100
60405,23,34,198
2455,37,39,327
158863,119,119,130
74834,369,2500,10320
60398,21,23,512
68198,17,40,473
45198,100,10000,139
200031,11700,12000,692
81203,90,99,200
200033,13500,13500,1780
1710,44,500,4411
193923,1185,1199,640065
74838,216,549,2034
158745,115,115,124
108323,45,109,4032
5829,10,30,51
30821,499,500,83
4784,24,24,114
74839,347,2500,3690
13446,33,3000,5645
162674,1400,1400,11
8846,850,859,8288
158870,100,250,141
9233,150,150,739
11393,648,648,20
74841,140,800,35927
44755,4998,4998,13
60577,44,44,137
9336,10017,10017,96
74843,122,324,2541
60392,398,398,138
109599,19818,20018,123
158210,31,31,131
74844,75,2000,10251
163907,136600,136600,2
63317,510,510,16
155598,34,34,134
74846,297,519,3428
3181,20,22,274
25409,16,18,422
155610,41,41,270
68197,18,27,225
74847,700,2000,1137
155636,69,69,118
3403,100,150,32
163917,136600,136600,5
60388,22,22,167
62275,25,25,45
56204,9,5000,87
74848,99,225,2612
23768,35,35,609
193567,11822,12000,905
52753,80,129,117
62518,23,23,245
171270,1415,1425,1089
74850,330,540,3728
25886,1600,2500,1271
11392,268,268,23
204836,299,300,33
45196,100,143,113
191334,1655,2102,4720
1520,2,5000,503
74861,364,498,3547
23771,190,655,159
20963,900,900,1256
38264,25196,25196,10
62274,2799,2799,8
167738,39,73,22110
20817,100,100,297
81196,278,388,232
34599,350,1353,1711
1702,4710,4810,117
11403,24,25,113
44771,25,5000,81
11391,4,20,255
142263,173,1900,764
56238,14999,14999,12
67509,25,5000,203
171275,400,500,303
62268,200,5000,69
11394,89,89,139
158864,225,1169,94
62519,40,40,62
171274,379,379,182
163903,777700,777700,6
1701,74,74,96
60406,48,48,104
45200,50,150,181
192648,175,175,1383
60394,44,48,39
19933,1554,1554,75
205698,2909,5000000,68
7296,500,68550,4
158865,148,148,108
158859,110,110,206
21747,15575,15575,396
163098,334,15000,100
60486,45,1000,1696
11404,649,850,80
45999,500,500,42
62271,22,22,337
108336,99,450,2159
60393,16990,16990,35
158862,143,143,163
45190,90,200,64
3827,57,84,392
13444,43,43,965
9333,68,70,159
62413,25,29,632
9334,55087,55087,77
204710,790000,1000087,282
108338,215,500,2307
199941,500,625,273
155615,36,36,259
152639,2925,75000,523
60485,21,21,3097
108332,99,950,2704
62272,100,145,34
158773,128,128,133
132204,43,121,503
108328,45,450,3005
108327,135,4500,1309
108326,87,350,3599
22788,919,3873,818
21536,1199,1297,2975
108324,39,500,13249
199942,300,500,127
198216,75,200,658
2453,140,243,21438
191523,12499,14355,115
7070,40,600,20909
43853,49,102,2714
108340,94,100,2447
191368,13800,19500,2319
38930,1966,649787,19
139175,3033,9833,1174
38919,10094,16339,26
23575,400,505,250
191499,8500,8612,226
58145,243,255,124
198241,3038,3099,1587
76078,801,5525,735
24246,455,500,1023
42780,90,900,20171
162116,876250241,876250241,2
198305,171,75124,88
204992,38115,44400,1580
62791,120,1000,13839
27439,89,9898,3324
198289,101,501,62
4625,906,1050,7007
3182,4088,19798,1570
189541,8085,12999,1837
2447,500,1000,13826
194791,2000,9900,697
76618,800,800,49
194855,3099,3299,9158
39969,3012,3012,76
52746,289,312,53
192922,48097,49898,2363
193956,200,220,606
33638,100,100,35
7676,75,100,5323
197755,110,144,329884
192608,65,65,638
192691,2000,2000,2
152497,100,270,1039
18255,155,3500,420
109128,149,493,61082
191533,9965,9975,538
204837,200,255,30
194792,10000,19900,284
199985,1090,1500,153
159786,6000,7767,138
52982,825,1022,36055
194566,5998,6000,188
200576,4000,4050,1281
170554,600,2989,24398
87559,1300,10000,66
190327,11991,13000,56846
197793,7613,7669,26460
175056,2400,2400,66
27729,8475,8500,16
63337,136600,136600,2
21225,99,100,416
192730,178,500000,373
22526,3,3,4079
9144,295,399,43309
201163,900,1000,23
33576,100,5000,48
3674,300,344,39
100738,1655,1655,24
44772,25,25,98
192683,175,180,73
151391,2200,300000,49
6456,10000,10000,71
163914,199900,220000,8
4874,89,5000,46
4604,98,195,367
5431,96906,96906,14
60397,45,50,102
62523,100,100,75
13365,375,600,16
168645,1,20,200774
54626,1000,1000,28
4306,9,12,132383
90553,1200,1200,36
25435,40,40,121
2799,2,5000,3766
65509,642647,642647,34
193258,74,107,225382
81202,60,70,225
155635,35,50,275
34841,572086,572086,3
163906,17000,17000,25
30812,200,265,33
1697,100,200,27
4865,1,50,163
6530,1,15,3272
11409,4900,4999,26
6455,275,5000,121
13366,215015,256015,9
17057,5,99,591
24232,15750,15750,22
147669,5000,14994,16
194850,3998,3999,838
151394,4094,4095,17
90556,14900,83500,5
25437,298,300,61
5427,17500,17500,13
63273,450,450,53
194856,5600,5600,928
6444,2500,3097,54
5566,500,500,11
24511,14,15,228
200105,63,63,32
63310,100,100,52
4580,265,265,43
12735,208,268,55
2519,364,364,249
13362,400,560,23
56047,15,25,56
58257,7,66,507
163901,136600,136600,13
124117,20,2520,8239
201403,3574,5099,54221
3531,6,202,2979
197778,349,408,10776
180411,4999,4999,37
5432,32615,32615,10
155605,350,498,386
62435,80,100,48
44757,40,136600,33
67507,5537,5537,10
33553,1663884,1663884,3
163918,17500,136600,4
29571,136600,136600,131
151387,50000,449900,7
194724,1539,2900,64
155631,48,70,324
5136,75,75,73
163908,17500,17500,9
25445,70,70,170
90561,29999,99999,21
191939,65,85,23899
5430,136600,136600,4
56502,600,725,89
155609,15,39,165
201466,3099,4499,159
25428,300,534,113
63316,49900,49900,4
62277,30,30,144
4581,6015,8975,20
24281,9269,9270,27
44493,12528,12531,54
201468,2500,2500,12
7972,5,43,23594
159140,122,122,35
63271,4050,4950,64
158377,435,435,193
8827,1066,2577,1176
25411,65,65,132
158751,38,38,511
22641,693,9999,90
155618,40,40,444
3775,2565,2565,67
172054,7,8,41983
1251,7,98,1783
200572,800,3500,540
109122,3000,3000,12
89868,4271,6500,174
199188,198,198,113
140753,4515,4515,16
168649,1025,1080,240035
6451,49,504,3401
176853,38,38,818
200041,588,700,209
2287,3,7,454
12808,14200,75000,34589
194787,10000,19900,305
193922,68,69,996895
194811,4600,9900,394
138486,1379,1583,5758
191335,20895,23899,7837
128314,32999,69999,294
22576,700,1500,7078
56551,48035,105702,14
74728,2368,2369,59
191323,8099,9500,554
124115,600,2500,3490
152507,583,890,45132
124671,9500,9700,1115
169673,800,1950,446
194805,17400,79900,83
31671,20,400,17238
194573,1500,1500,91
154722,2,201,117814
130905,1999,7000,542
133589,99,150,3106
158743,29495,29495,1
15410,16000,23000,2232
198207,700,700,55
198213,26082,26082,139
201166,200,200,13
173038,99,100,726
74852,157,19000,680
194798,2100,9973,493
189143,198,234,24300
124104,420,2199,46206
152875,90,333,69526
179289,95033,98084,12
52722,100,369,81633
111557,100,110,585464
194810,7900,49900,216
5133,290,290,40
54831,100,200,144
190322,3106,3998,33343
56035,299,320,21
173202,5,10,1804752
178104,190,190,34
129003,20362,21433,34
176860,1590,1590,9
56046,60,86,234
184394,3400,3750,4
169132,44,44,212
3167,38,600,487
110642,1800,4489,27
179297,170000,175000,2
172347,40,69,2132
1074,25,51,32
185476,600,600,93
160330,1999997,2000000,19
5114,175,190,106
3669,15,15,137
5115,90,90,46
4606,5,5,2298
81055,23,3314,8887
176856,257,257,5
159959,60,150,27419
192661,173,174,41
19768,8600,39573,3153
1179,1,5,1989
199999,543,570,220
200001,220,520,105
198299,900,900,463
7081,13929,20599,11496
205461,180,180,71
30817,3,3,77504
175955,37,37,53
18286,1129,1129,35
174350,50,50,347
180624,10060,13360,61
18285,1020,1020,17
11414,99900,99900,12
3369,1200,9000,5335
129019,49590,65000,125
176885,3030,3030,7
176086,398,398,122
124105,789,4377,7114
204460,1631,1648,399412
178134,350,399,21
202071,42,42,6535
41163,15000,20088,897
11418,95,95,15
114008,100,100,11
13364,3050,7000,15
13363,140,5000,24
44760,28,30,303
21223,99,99,169
20552,161,200,142
23987,599,599,42
23976,2000,2000,73
198491,50,100,495
200838,6199,6200,162
4097,15,15,288
198492,200,6000,4445
23977,150000,200000,30
185479,400,400,45
201991,35375,37899,5071
62278,136600,136600,1
3300,822,136600,378
64392,9999,11500,215
163911,5000,23500,8
30510,130000,136600,29
163902,9000,9000,9
45199,440,440,30
194821,399,625,365
178136,35,35,209
25451,99,100,448
163580,100033,100033,6
90554,15416,136600,5
5503,25,117,7827
18237,2625,2625,33
11416,3400,9800,12
44761,122200,136600,27
5124,20,20,88
163896,390000,390000,5
8831,825,900,10573
192858,506,585,15472
63313,17500,17500,7
192853,453,467,8139
118007,18,23,128
192614,97,1800,494
39512,80,90,225
62522,99,175,387
27443,10000,10000,22
7082,2900,2975,3558
2673,198,200,3356
2886,244,5025,1585
199994,400,2500,802
200819,879,879,164
113585,400,1200,348
4585,175,50000,21
39203,99921,99921,22
200808,550,550,237
54834,411,5000,14
39356,50000,50000,1
3671,290,390,35
199206,221,230,671
192609,58,58,95
76061,6525,11485,34874
27669,34,2520,2257
192842,207,208,1591
67277,217,5000,73
153618,38900,99900,10
175788,214,375,863734
20770,75,75,27
52094,800,2475,49
3712,400,7500,2846
52176,1200,1350,13
52720,500,9999,2045
25901,8750,9666,36
198418,299,456,23786
200816,2260,2260,55
110645,3000,12500,91
197794,27087,27591,20108
194799,9400,19900,301
33444,5,41,253
24519,45,45,284
55973,805,5000,83
34843,777700,777700,3
18236,100000,300000,14
20858,65,68,693
32905,14,24,1622
