item_id,min_price,median,quantity
155610,89,98,591
15414,3099,7521,8350
175054,391,395,57
199942,500,500,320
188658,444,1000,220184
34758,333,4176,44
192622,58,65,534
110638,1500,1550,88
200006,5509,6010,634
76894,2560,19585,32
153610,9400,9498,96
177962,235,10699,1910
60838,1500,1500,34403
38978,4647,37542,19
139362,37500,53991,165
22786,194,632,28293
104314,147,8000,275
192894,33,34,4258
103786,25,25,244
44330,799,800,301
191338,33722,33725,6398
44758,190,190,148
9262,12,14,1327
133590,25,32,1414
45198,6750,7500,48
6890,49,49,165
173162,5034,10000,251
199954,475,506,383
36758,1450,1474,54
201318,475,500,424
200042,2200,2450,6857
76650,1100,1448,17
5066,399999,399999,20
176874,119,119,108
198310,299,320,439
168662,1164,1164,4505
127838,3998,4400,1260
200074,4549,4957,62274
203418,2620,2744,1955
5134,77600,288850,6
126934,495,1000,578
160298,8,8,13865
198290,196,600,101
24478,55,15000,2049
172094,9,260,557720
38990,3954,3954,13
156930,200,273,13892
102542,70,77,1104
17194,38,438,5021
19230,7997,8000,48
191534,221598,236835,689
192666,172,173,79
190330,699,2033,105853
198186,1706,2199,2097
192958,62277,80090,1068
25802,4798,4958,13437
188682,2475,2500,68
10286,21,500,17013
124118,5,2504,8027
171370,350,740,4241
4874,100,100,58
152510,900,1999,80543
71998,100,2500,6366
192718,3471,16999,206
124102,449,1500,48280
192838,430,655,18828
12206,125,19800,753
6358,1018,5999,6522
21886,4000,7800,2893
44146,900,1000,39
194826,2575,2575,6636
162026,500,15000,48
153494,238,396,98
30610,500,6716,21
55978,43,44,63
30810,30,538,65134
199962,1999,63038,113
193926,6370,6370,2563
192706,40042,40042,26
192934,40000,9800000,112
199970,255000,260080,119
200570,5918,7220,2825
191462,229,500,880478
193958,399,1266,1505
5466,69,12500,4858
11370,2100,2232,4157
192746,9900,9900,29
171830,285,500,5444
36910,9496,9595,731
128834,999,999,237
129002,7539,17415,60
72238,520,649,35072
192978,195,292,13268
163094,9900,500055,17
151390,9850,9850,23
200002,500,500,220
81414,14,130,1012
108330,175,19800,2740
197746,26,43,139137
112282,1518,1549,26
33454,5,34,459
19274,4676,4676,24
189542,4000,5999,33933
163018,2387,15000,48
122742,9,500000,187
52122,8185,22475,32
178786,109,127,4240
162558,1250000,1250000,14
168586,295,800,12373
130222,1200,1200,3
205242,10020,22220,20
39978,750,750,19
169138,1199,1199,486
173094,10000,10000,225
33470,23,80,89227
178550,19,19,617
36906,200,300,15464
192942,37993,77100,1477
76682,1440,1440,17
168654,18000,19600,1572
176870,187,189,10
205698,24000,26300,97
36930,2600,5596,2039
153710,264,294,163
10306,4900,5000,80
6290,152,4000,2824
190322,4113,4401,264420
193210,36,41,514445
192690,2500,2500,13
204622,2211174,2562361,78
32902,19,99,2061
128994,24995,89099,103
52782,5023,5234,108
190538,22038,23833,33823
62674,1000,1093,114
27422,30,19800,2477
172366,100,11173,340
171350,199,1895,449
190534,16999,20290,8178
192730,176,176,306
154882,14,114,4396
83006,1450,3041,204
5114,90,90,84
109142,10,38,15500
27674,86,99,16985
27934,36,40,105
194814,2800,17500,461
152550,53,201,574
168498,6492,19999,887
86070,1067,1068,96
3770,23,24,590
152506,89,208,108690
194858,1600,1600,9230
44270,41399,41400,23
197762,125,2025,16459
201422,7017,10000,6247
56198,500,250000,9
6522,1930,4500,46006
194562,67568,81000,429
36926,99,700,5315
193962,3111,3310,116
204614,149899,150068,1262
187634,2811,9998,2588
109122,3075,3075,15
87242,133,6700,356
163522,1425,15000,46
75014,1378,1382,2431
124438,1,50,723276
112090,549,559,1756
7078,150,794,6639
2798,350,9000,162
46378,712,953,1138
87226,112,115,924
194822,293,298,44558
60406,40,40,94
111442,259,524,814
193954,650,655,7372
27678,19,19800,4270
158210,31,31,118
193226,20000,23735,261
13926,20000,21000,1096
153618,1437,1564,45
178178,700,2900,218
198498,1836,1850,203
143750,52299,75000,169
2842,1436,1944,10767
184690,13500,14000,269
192554,500,697,1629
191330,779,891,1248
111458,199,315,1413
199206,81,82,915
67438,874,874,777
41106,500000,500000,8
18230,100,100,64
152546,58,300,14178
52762,15,15,31
191522,9500,9579,7277
198306,22114,37779,17
38814,561,561,21
7974,39,53,33789
160710,7,7,5365
7910,97,99,4553
21714,9736,9737,587
190314,7128,16599,97666
192922,59000,80099,1222
74654,100,400,172
205470,69,69,682
139358,36075,44400,167
57058,100025,100026,10
151566,19,475,105611
40090,4604,4604,13
194846,825,850,19668
111662,49,15702,1224
5498,225,8000,25204
22526,68,68,185
38882,1895,2000,20
107462,170,170,9
89326,45,45,65
4358,14,10000,1855
29562,200,20000,14
109126,120,500,26963
200566,693,792,567
39342,296,296,23390
25454,180,199,96
173034,32,2500,9941
7070,80,704,21116
4402,19999,39999,160
124106,6793,7742,1593
173042,29994,400000,359
162022,6197,6197,330
194850,8950,8998,678
43366,1068,1500,196
24282,5000,5000,14
818,210,375,16026
197786,292,331,43935
203410,2900,2900,2527
197854,99,99,529
2678,1,101,61613
190378,11000,17800,414
153634,1439,1441,63
172438,1050,1995,30946
22450,200,347,155922
200790,989,989,97
172046,25,80,324
189154,769000,834473,184
204442,500,970,57
159874,400,8000,57
2318,155,726,15070
205466,1300,1800,128
79538,3500,6500,179
106870,29,30,85
71846,53259,53259,18
27438,131,2400,4109
193470,2699,4067,54806
133574,347,351,280
117442,89,103,155
168446,6000,68453,387
198418,850,1000,6063
171270,901,950,2305
422,41,41,372
159826,100,140,285
10310,900,5001,96
22794,375,549,2195
38998,37742,49890,64
32230,95,5572,3649
62274,499900,500000,3
173058,2325,4565,33463
22202,250,427,4995
52078,3500,3920,3901
193262,4,5,27111
193378,15555,49900,3552
174350,120,122,958
52770,208,8208,164
133570,48,48,1347
43574,2500,99900,24
192878,1850,1850,7041
9206,3080,3080,212
153490,144,150,283
13422,400,610,6955
151722,518,28500,2080
25650,160,199,218
179166,500,46274,17
172358,14,4400,1404
139786,24000,27500,2452
41594,13325,15199,966
38830,19,19,73
158870,46,46,134
17202,737,1070,70487
200938,6689,9144,3866
109626,557,9157,1318
74834,431,5000,4688
132186,3500,4500,51
74822,7,7,579
22850,294,1692,105
179278,404,450,86
858,20,1009,4909
1210,250,427,9527
200026,1998,1998,292
22838,4029,4029,946
6530,3,25,1448
153706,1000,45000,1369
154706,1700,1864,384
139310,46932,52591,276
151538,52092,52092,170
204842,5000,9800,49
16006,18867,18872,275
74250,29,100,593946
13454,1775,2999,974
160582,333299,333299,4
76614,14999,14999,19
104126,3000,6500,139
81194,30,10005,1170
112298,5523,5578,62
160502,20,30,6343
178126,12500,80000,12
74710,48,5000,76
128838,450,560,419
128558,859,6000000,72
23334,1100,1100,12
36782,275,19800,940
3486,250,598,3488
76078,300,358,173
74838,286,288,5482
193370,1303,1696,295599
169334,75,75,116
6662,1870,2499,8754
58094,2650,2835,91
6370,2405,3300,940
191322,1900,2912,1723
176862,36,36,156
43122,1400,1500,2460
13466,1113,1472,10118
87230,115,150,235
27658,594,599,772
21222,316,500,457
119098,17040,17040,5
192646,159,1709,1391
25430,300,300,52
39682,3000,5583,567
3670,989,77700,706
193214,26,98,1325401
20074,185,188,283
171290,118,2500,5970
60394,30,30,233
32062,900,1116,844
194794,1400,1872,1608
52190,3099,12517,810
129286,8900,8900,328
192722,1939,23260,22
12190,635,1404,335
38790,100,100,34
60486,44,44,422
59594,60376,112447,21
110610,23,256,19849
41510,400,544,41266
118630,997,1000,561
198550,3407,3590,8855
116654,1034,1034,341
173110,300,445,6707
191358,2041,2094,103748
36934,301,5000,217
158750,120000,120000,28
23978,4700,20000,19
179294,333100,333100,6
81406,12,120,554
97622,83,10062,413
75026,13,13,535
43378,59900,279900,2
151610,27523,27523,96
38898,1739,2675,69
151718,890,3222,1418
2770,177,300,69388
23354,24,8000,112
8154,120,450,6130
199194,500,1662,573
187190,499900,499900,2
112302,149999,9900000,55
21718,17272,17273,329
22446,112,330,103794
190530,12000,12090,1429
192974,69,90,1044
172902,300,393,76
192630,68,68,402
199950,500,500,908
74842,758,5030,9230
192910,9375,1700000,518
173074,9800,9800,189
131746,1585,2928,292
21842,430,1133,2316
136638,450,2238,222
3170,75,103,79
20870,100,499900,31
72234,41,2500,15719
200574,5500,5700,78
55982,40,50,112
191366,2400,6500,432
42434,360,400,28
36922,3058,7802,1080
3818,622,5524,5692
199946,545,1046,238
15410,99900,127200,1170
132234,268,2886,87
192702,1998,1999,14
184090,305,200000,587
201314,599,600,88
124442,1250,1400,82432
111670,49,160,2634
20882,100,100,89
21882,29,1800,10447
191370,897,6941,1607
43086,4485,4721,474
160518,500000,500000,118
52778,18264,18266,95
37702,442,730,8319
8846,825,5564,5020
109222,66,3300,986
153434,66,80,128
12238,1400,8000,109
163222,194,4499,1005
200842,1509,1509,59
127834,101,108,2094
191506,347,353,336
52186,4300,4955,11902
43334,3657,6500,198
56850,4277,4654,14267
192658,592,1019,4738
109134,10,2500,14024
31898,1299,2400,23
205462,2100,2400,16
85506,1250,19800,2974
158186,38,38,11483
109138,13,300,10011
191250,4975,14469,41
58262,57,8000,1772
90058,100,500000,28
147870,1288,1288,48
129158,228,243,1229
52722,300,380,333929
41810,97,99,5691
20858,47,67,903
71810,19900,29800,56
67510,50,50,120
180318,300,994,919
31902,400,495,27
25418,37,40,589
63306,1200,1286,286
172934,118,234,47066
38934,440,8193,30
192938,53391,80045,1147
16202,63,665,19427
104138,6400,6500,165
194738,600,600,402
110618,309,309,150
38834,12497,12498,13
33866,3985,5999,734
67230,1818,1858,651
19706,351,77700,2460
154990,5817,5999,109
58142,34,599,383
41586,300,36649,15532
200018,75098,79999,1110
108302,400,19800,570
38466,850,8000,93
74726,3649,3649,244
4306,15,56,84074
6362,64,2500,8297
76538,588,20000000,93
191334,2255,2476,7625
140754,4678,4678,18
193894,4700,5000,279
13930,61,64,171
171286,1158,488000,1499
140298,3300,4000,85
774,153,200,34638
158746,262,263,61
171274,63,1379,4857
34054,75,100,840519
13446,85,700,697
31882,585,1143,365
2686,2500,2500,2954
163098,975,8000,95
166270,69,120,1359
153570,15034,15034,25
74846,1185,2500,13232
194802,4500,5418,628
74866,48,80,7509
39934,630,635,30
112290,19600,19600,24
2934,155,187,5200
76642,3275,4368,6
4366,48,48,44
59230,14,8000,155
43106,1593,1593,6746
71854,42799,42800,65
192670,200,389,100
113262,11,44,153250
200786,1989,1989,97
25426,57,59,539
23426,33850,45697,5125
180058,1200,1832,360
41602,25992,25992,33
1206,1700,1700,2325
81402,5000,8000,206
23786,100098,112780,484
43478,51996,51997,829
24246,200,15062,23548
191494,25090,27068,32489
9318,20,71,477
115502,3998,19800,11185
3674,78,79,24
194754,4500,19800,757
172410,119,220,841
2894,1801,8000,65
178134,511,511,30
158862,142,142,179
199982,500,500,933
168190,380,380,971
198238,19993,23994,643
38766,9,13,400
138486,1575,4000,5046
204826,5900,7928,185
21558,395,400,326
72162,100,19800,809
38886,27293,27295,11
39358,1085,1085,16
79102,6498,6498,309
173102,19595,29570,23
199958,475,500,285
11406,1000,11100,257
158874,398,3000,130
76698,1535,1535,62
42942,100,117,456
41802,850,17099,1408
194734,875,885,145
53070,14,284,3791
193246,2899,3366,7416
193238,56559,56559,5714
128542,25626,25887,116
198294,940,949,368
158834,250,500,49
76570,1246,1525,18
14530,185,750,1051
163082,108,300,297
159846,392,8000,99
44286,94799,94799,10
194050,167,170,19216
198162,4400,5000,33123
61982,2000,7500,162
3358,661,938,6287
109118,80,150,193554
192962,39899900,39999900,20
128546,7322,7627,32
198282,400,493000,899
154122,354,9000,1055
162554,500,500,310
36810,301,501,54
12210,8,8,282
188794,550,550,23
56158,1451,1451,19
158810,350000,350000,5
189150,317,9944,8358
176854,150000,180000,7
43850,2410,2410,319
38986,947,1824,21
182122,445,445,51
194570,2800,19800,684
97546,657,19800,406
153702,250,252,923
2594,95,97,519
19278,10407,10407,20
110682,4000,5795,59
185482,7500,8000,13
38878,16975,31416,19
44618,435,8000,161
39338,747,849,2914
112286,1980,2000,92
191474,479,479,75322
10546,10999,11000,53
34766,2190,2192,36
954,835,18915,39
62782,76,949,40616
157842,66,90,147
3858,355,500,16471
158790,1599,12599,14
198230,8977,8998,698
199058,200748,205468,322
200818,300000,500000,90
194798,1200,9977,1565
52294,24395,900095,46
194786,3500,5000,724
64670,35,50,8116
33234,35,35,210
198222,1285,1294,409
16766,70,8000,132
153478,7029,9766,207
188670,305,305,862
204834,2755,3000,33
198422,252,252,16446
191318,698,875,622
199934,598,600,281
169130,243,244,6251
39954,474543,490432,5
87530,99900,99900,37
191502,530,493000,646
38842,1780,1780,49
197778,208,208,43699
64394,39700,120016,253
67506,499900,500000,6
38774,291,308,52
104122,600,6500,125
6458,25,50,304
52118,4958,4958,22
17222,13,15,276
160398,48,52,18021
112278,1007,1297,126
172406,10,11116,999
192726,2200,2200,36
62526,100,100,33
153050,5,24,99528
198302,7300,7500,120
33782,4530,4530,14
128314,22500,90000,207
171278,3050,3050,1751
132218,1018,1084,14
113290,800,4440,74
175886,6,6,12107
76686,2094,249100,19
52158,182345,182345,8
139442,54472,54472,165
197742,13,18,393918
76138,1356,1997,4754
173130,627,790,3716
32470,149,228,286
27498,400,986,627
132982,49900,49900,55
19262,5000,18010,24
132510,67,67,1244
21226,99,99,78
38922,6799,7177,195
35562,300,7500,24855
76130,90,252,3182
9314,198,348,106
200822,1798,1799,79
139338,32883,49815,130
18294,2000,2088,552
139890,99800,139900,1143
200806,3600,4000,84
144306,3403,28083,108
39970,199,248,827
39210,50,97,49
43350,246,699,664
1686,3500,3500,18
20878,75,76,164
128538,2090,2090,34
87578,196,200,317
11186,125,200,253
77546,1004,1137,212
153438,155,155,507
192902,12473,13135,2731
53050,20,2508,1663
194578,1999,2998,1407
194870,58488,58491,50
41266,4199,4200,448
111658,145,4520,5782
32850,50004,50004,18
192674,199,199,198
198298,100,2700000,263
2070,6,8,667
192634,69,69,731
193438,2190,2190,11
8146,100,100,36
184202,522,1022,391
204994,1199997,1430000,303
11394,22,52,91
23094,742,742,56
32226,465,465,158
123918,994,1023,55459
200830,410000,450000,138
194542,59999,80749,126
20862,52,56,1402
142406,504,506,534
21590,343,6022,377
76678,953,953,13
168302,48,900,9296
62414,48,78,29
30814,1000,1000,120
38810,200,200,77
38426,120,192,1731
191510,196,487000,314
153430,96,97,66
129022,44159,57508,129
1074,149,305,42
62270,99,99,80
28102,300,1999,1529
4582,86,374,26
200010,38577,45086,874
82450,3331,3331,587
57062,3800,3900,35
40182,3598,99998,125
198198,15000,16600,131
37098,495,495,156
197750,45,68,13765
62778,510,9000,9637
21114,50,8000,188
36814,500,500,60
120150,1444,200000,796
88530,499900,499900,1
4390,1029,1029,127
204838,523,1000,30
74706,51,51,29
20542,56953,56955,87
198502,5002,10505,1308
38946,160029,160031,25
108338,153,500,2759
198534,2069,11562,279
10938,100,345,10602
158806,126,126,25
130174,556,585,7176
190450,20099,27348,45119
15994,373,529,2511
197766,813,1019,75823
33546,30,51,61
201402,967,3986,4149
136826,41500,75000,162
2682,91,8000,158
38854,11327,11329,54
76626,15000,150621,6
178106,250,800,23
7098,36,37,125
137238,9999,23086,166
17010,197,2500,10186
39354,1,1,366074
124110,77,100,3446
16170,310,8000,161
111666,15,19,10499
20526,1697,1698,316
158818,2000,2000,13
171266,44,99,1704
11402,197424,197424,2
132190,900,1199,19
178174,332400,332400,8
71842,71688,149800,44
168646,1000,1349,3954
21990,97,100,681
200046,100099,190000,175
52114,250,2171,41
74642,50,920,212
44466,2886,2969,63
192898,1549,1549,1787
33254,296,7000,76
51950,1989,2380,5127
152638,4899,90000,1544
62514,3050,3050,176
172050,40,42,321
203762,900000,900000,164
22842,5500,40000,411
38938,100,150,34
4814,300,400,67
22374,99999,299998,19
85570,3378,8118,42
25894,300441,300441,14
192858,3316,3958,19074
21574,6291,6291,465
199994,1587,1689,362
39774,500,1037,2623
2290,10,99,2536
193050,15,27,595842
200838,4500,4500,78
22866,1200,1200,1370
30510,6299,7000,11
139270,44693,44750,174
68786,18996,26286,61
76658,500000,500000,1
200582,2849,2912,1062
159466,376,11176,206
112182,7537,8018,399
119094,8957,8958,24
109226,250,494000,375
32194,2529,2839,1045
63274,500,500,26
177062,949,999,7189
25898,57898,58000,47
9210,8381,8857,330
137250,42298,52000,169
54830,7245,7245,25
194010,1900,3247,2207
7074,84,100,130
44754,77700,500000,3
38866,65,76,31
44922,2584,3584,479
44282,9898,9900,33
44782,150000,150000,17
140286,50000,50000,84
139278,45587,75000,122
52982,385,648,14080
74646,475,1709,1387
22846,2537,40000,147
19282,4799,4800,30
35950,75,75,633
39690,1000,1200,746
7966,81,365,6094
23826,11756,11795,155
76562,570,570,518
201406,89895,117980,5968
68358,15096,15096,4
6038,26379,26380,102
81198,2200,2200,50
117470,750000,750000,9
39966,450,450,105
17198,125,186,352
39550,4900,77700,9
3390,1999,6432,261
112274,1469,1470,69
24058,692,692,66
198202,1198,1300,952
10918,8897,200000,75
44750,388042,388043,8
163842,100,77700,11
44766,500000,500000,1
197794,8984,9298,34816
178114,146,146,49
55054,7500,270354,30
142266,103,705,17688
100734,200000,999900,4
52766,14,14,33
158850,42243,500000,5
40202,97030,97030,25
11382,100040,149900,600
154166,449,900,821
52206,42580,42581,40
53062,20,900,3210
43826,199900,199900,5
2838,22,2549,12006
76554,195,195,51
5342,1972,2476,180
38350,5000002,5000002,14
198174,537,19800,124
19270,2998,2999,24
3182,10509,29900,6735
71874,125000,125000,70
40146,20099,20099,324
28470,736,758,127
16166,1999,7000,150
43466,420,490,71
39350,3021358,3021359,15
168822,1500,3190,25339
162582,6028,6028,48
4558,197701,449900,22
43010,299,500,2052
98118,140,8000,187
108294,8265,12302,453
40098,5446,299800,23
74850,800,5000,15090
152542,5,29,642509
141214,6969,6969,129
37118,178,500,1364
17402,2375,2375,131
41338,200,200,145
192654,175,175,43
187802,545,789,2853
193450,49900,77700,9
61978,1387,9300,8451
197774,75,97,2028
158382,2000,25000,20
43646,550,572,867
38870,600,600,117
128554,1300,1558,120
172018,8900,8900,66
41806,2249,2249,1957
71826,50325,50325,21
153510,8995,8995,2540
76662,1595,89999,137
36918,300,797,1866
62522,5000,63000,71
173122,1300,466000,236
192834,9500,9500,1781
41334,7332,7333,187
171438,73,495000,587
201194,97200,102600,4
19702,260,77700,2005
205866,750,1000,33
174322,75000,199900,15
42410,499900,499900,11
5470,793,793,1575
42998,746,746,173
56238,5003,55003,9
182718,99900,99900,20
127846,100,480000,276
162666,24750012,24750012,1
62790,8,10,507
17034,249998,249999,7
38778,139,219,26
52094,200,200,54
176866,40,40,255
38782,100,401,405
40142,26000,99998,86
38962,232,233,21
4586,300,300,44
62002,200000,250000,18
40070,899,1499,927
153714,251,252,325
44958,2218,5999,184
63122,7,7,696
4342,69,70,4698
113530,40,297,91
15870,610,610,355
5206,20026,30126,26
183738,198,202,100
4554,6500,7500,16
138382,1187,1187,21
197850,523,723,276
71806,16470,39900,547
87234,632,950,675
193242,12099,13999,4616
39218,100,189,27
194694,69,8000,73
57194,50,50,312
28058,199,200,46
38822,45,390,305
112158,85,469,2875
12202,23,4500,33959
155910,6505,6505,81
82330,10000,10000,13
155598,50,150,307
71882,222137,222137,15
151394,149700,149800,22
23386,254,250127,8
4538,10,4000,1491
44206,499900,499900,6
111434,95,164,526
39002,46,626,47
141898,59097,59899,250
52754,5213,8550,17
41378,15000,15000,14
62518,45,45,266
28118,15098,15098,268
32718,199900,199900,53
201466,825,825,81
199054,4999,5705,122
194810,2300,2925,397
172414,42,44,175
32222,1093,1093,69
43342,499900,499900,1
23782,2000,6992,1515
115814,39674,40075,32
200826,1900,1900,66
116266,320,326,908
8394,50000,50000,11
205794,30000,50000,372
158838,2000,2000,13
29110,161086088,161086088,1
1702,170,170,35
95482,73,85,930
41166,4518,8000000,168
44722,18,7000,159
168638,4902,9000,380
3382,74,1200,1101
199938,5465,5465,69
169674,33,33,185
11590,2399,2414,604
130218,552,552,29
198254,1088,1088,1270
33462,27,27,57
32410,157924,157924,24
43490,306,999,4099
66946,4324200,7162050,2
128846,4250,4250,156
168314,125,205,990
158866,145,145,32
4602,95,95,317
130246,62290,62290,112
79302,40000,40000,10
93970,355,77700,5
76518,200,200,28
62006,30020,30025,21
71838,49586,49586,25
197722,2800,2800,16093
7286,400,400,5602
13506,5471,5471,290
184342,1898370,1898370,8
173062,6839,6839,49
27858,12,84,485
198210,1714,1714,145
155618,40,40,148
76098,140,184,569
10558,650,650,3377
56234,50000,63850,4
173170,295,297,1088
193410,500,650,26
76886,6000,6000,266
32206,1030,1040,146
200058,999989,1079900,286
53066,25,226,5154
68134,4500,4500,29
6042,599,6308,87
200022,14197,14198,1433
76526,100,180,38
11018,1736,1736,77
62654,1900,1999,2194
33874,1494,1495,4455
2886,275,50000,1259
38894,28373,28374,48
35622,3330,4270,2458
153630,3500,3597,77
119022,299,8000,82
142102,56794,56799,23
39918,589,589,30
140302,4269,4269,90
43126,477,959,20312
18222,33,33,231
58266,202,6015,281
25414,269973,269973,14
38906,9888,9890,11
43658,7500,7500,66
93706,198,199,28
163918,499900,499900,6
3466,18,50,17695
71850,73503,73503,23
76522,312,312,17
46026,41943,66234,14
56502,425,1737,232
129018,57968,57968,305
56034,652,652,40
76502,100,342,95
153614,1750,5500,33
12434,44000,44000,7
29450,200,201,823
38862,102,1616,327
90146,224,1375,3674
178130,25000,250000,9
12810,1487,4622,6463
132230,30000,30000,7
203862,7248,7248,49
40026,500,1000,16
189146,500,6890,3244
56202,500,77700,11
168310,70,70,296
6450,500000,500000,2
128726,63000,63000,11
113574,489,492,22
43386,2299,2300,428
138290,433,7500,230
192662,265,1005,2417
5082,87813,87813,141
28362,4900,6900,361
108298,500,9157,813
188834,1861,1861,13
3402,50,51,17
192906,1891,1200000,509
81410,399,7000,378
45190,59,60,56
62666,174,999,292
3010,377,577,20
117454,250000,250000,18
11410,333298,333298,9
7082,2800,2959,7345
27502,174,274,693
81922,595,595,4479
105718,3000,8026,458
198214,3901,3901,134
52110,908,3259,13
25886,1228,2528,1542
153442,1500,1700,92
27662,293,294,119
32598,10477,497000,211
23446,585,600,11243
74722,241,241,258
1274,1239018,1239018,10
154126,795,1099,435
40122,1554,1554,647
54818,499900,499900,8
22574,1900,3090,8905
9334,51,51,101
30466,2000,2500,35
82442,230,230,43
108326,94,350,2615
200106,198,198,72
63314,499900,499900,2
20498,80000,80000,49
112294,3600,4525,103
2734,100000,100000,18
18594,11766,11766,77
172418,188,189,142
41398,9703,9801,26
71870,37727,37727,70
178226,2134,15000,39
3530,1034,350000,4
128742,720000,730000,15
192918,55003,72504,78
1478,981,990,24
45778,200000,200000,9
153666,2080,4400,119
172010,2500,10000,382
128650,111,115,2832
193946,77700,92499,379
201222,64,64,83
38954,700,768,103
40042,40,8000,134
1222,400000,400000,12
22642,890,896,43
199646,900000,999900,5
81918,400,8000,553
4406,12434,12500,493
173878,100081,181881,5
6714,1000,1000,177
141318,24093,24094,60
4382,315,1305,447
180622,270000,270000,1
24054,1353,1353,37
44574,60,80,287
42546,14,14,918
193218,38194,38500,10148
173762,500,8000,113
130202,500000,500000,7
133586,2098,37598,55
197770,11,14,15677
172362,149,160,371
23530,79999,79999,22
60378,300,325,303
52130,8346,9234,17
53010,175,515,190148
58258,700,700,3306
194574,1800,1800,1895
132526,30000,44062,6
23438,360,837,1021
31894,1297,2199,59
38682,15,30,69590
133942,744,767,182
186522,3800,12099,308
58274,9,9,714
172146,29900,29900,5
52154,49999988,49999988,8
38838,240,300,369
43394,7588,9500,210
119102,9744,171303,13
2458,2291,2291,100
76634,4500,4500,22
46098,19432,19432,34
43398,6497,6500,134
27442,45000,45000,5
40022,1500,1500,34
158758,320003,320003,3
116810,794,795,260
115526,1062,1662,197
151542,59999,60000,154
77542,3992,4000,298
107518,148,148,18
173362,445,1145,142
180326,499900,499900,7
140630,47600,75000,151
118898,499900,500000,8
11386,40009,65039,9
186662,8446,8446,142
100738,7000,7000,31
184390,250,280,16
32218,1409,1429,473
167862,2425,2425,1297
25446,910,1010,9
188946,6969,8500,60
46390,899910,899910,3
4606,240,6969,453
770,8000,10000,25
63530,500,7000,85
80594,225000,250000,85
11418,99,99,20
168786,153610,153610,3
194122,170000,171298,47
12214,94,95,71
39666,2400,2499,49
136566,25000,25000,8
111522,122,7000,96
198318,200000,269496,805
44274,49998,49998,16
19698,500,77700,3032
168806,950,2997,14
52194,5000,6117,419
23946,449910,449910,4
42930,400,500,45
54442,1340,1504,704
105702,27500,27500,104
130258,300,300,288
52074,333,682,9
38698,7889,41999,14
10586,8886,8888,297
139438,54997,54997,219
63342,233201,233201,3
194690,395,1000,462
23938,7400,7400,24
118,19,2000000,761
136558,1080,1200,135
