item_id,min_price,median,quantity
6289,2,99,161418
200777,1103,1106,139
202071,45,47,2136
192651,188,188,129
22795,8,10,1025
130217,225,282,129
190328,799,816,196286
45932,3352,3352,117
194968,488,900,34694
34750,175,200,90
34747,305,305,880
34068,96,325,5641
193050,30,38,370101
19767,20000,37800,1756
2685,350,350,10
192625,70,70,1765
23439,810,880,151
52083,3900,3994,34
190322,2726,3200,255853
69237,54,2500,2524
40105,7115,7125,31
52100,3591,3591,74
162517,4589,4589,1056
31671,85,546,7177
108649,40000,519900,4
153490,100,115,394
107640,20000,29900,157
71842,20025,149800,57
153487,126,595,920
190537,25500,26700,254
192674,170,5000050,104
171370,35,38,1372
18594,3529,3529,183
87230,77,77,369
5128,155,200,30
77589,115,125,374
192858,232,422,49497
193922,124,133,451058
197747,10,44,416810
43102,6964,7000,5025
199969,2500,4950,304
192855,258,425,36011
193223,2197,3273,83972
38558,950,2500,1206
40536,288,298,1541
72103,1098,2100,54364
39354,76,90,15045
9313,83,83,535
191393,200,500069,1767
152545,173,257,5605
38374,25000,100000,54
72094,1117,1297,56602
12208,3,24,105756
138875,5,1000,558
200006,2930,2949,158
46379,255,300,193
163842,270,570,47
204622,382200,390000,19
81406,12,13,225
194815,3205,11900,818
172370,958,1165,66
193255,1484,1538,295086
7912,10,101,39698
118007,23,44,630
168825,7800,19949,25745
192660,40000,42200,6
52979,150,1000,5112
22451,31499,59900,3720
152875,113,418,220713
154705,1802,5999,777
154707,500,5999,346
7075,6,433,50554
158187,44,7900,9828
113264,13,45,16887
186017,3135,3163,527
200105,194,195,39
41490,750,785,37
40102,1733,35533,37
3770,1,1000,741
115803,130,1400,112
76634,5091,10091,97
191400,1750,1750,83
40016,1023,1023,56
193216,4000,6300,13955
40180,1387,1387,42
168302,199,199,4368
39934,289,289,61
154891,14,15,1748
44599,75,88,734
127836,71,99,437
199966,2999,4500,394
142117,75,100,3886
39948,300,497500,118
127844,950,1050,406
102541,75,75,734
39976,316,316,21
76600,1545,1550,66
102542,74,4575,3189
168646,470,1078,4596
186522,4768,4769,251
109160,399,4499,292
76625,29373,29373,43
102543,74,77,671
153700,250,3000,1620
74849,280,1000,4676
41446,550,550,64
52130,7488,7488,27
194859,21066,21067,262
74833,254,592,2329
20874,99,99,96
192688,1942,1942,28
201315,500,500,372
20875,81,98,94
193927,53,53,208909
20876,95,100,137
204237,54,71,310
52765,150,356,41
200031,12800,13301,3372
10593,1500,1999,273
199954,505,505,153
52763,150,150,148
162575,5010,14970,72
194967,413,1052,51940
52760,7999,8949,19
187796,500,600,130
52758,336,336,251
52756,53,95,64
44458,43,90,189
21877,9,49,511208
174353,8,1003,108355
163569,1,3,27726
130174,150,175,1886
192619,64,64,116
38975,134,297,62
2678,2,2,293470
194049,1065,1065,1604
38951,50,50,60
197745,30,70,591943
13468,64998,75555,3464
199955,501,690,167
62673,193,196,166
178149,400,775,227
193214,60,72,290228
43652,145,145,1679
67385,100,500000000,70
43647,8,9909,800
33546,24,24,42
128314,37500,45000,138
43572,15,9900,1715
193259,20,24,132263
38303,50,50,427
130175,250,392,300
198183,47,76,3687
137557,1500,1500,16
180168,14,15,38
173204,109,333,116849
74859,520,600,1684
154124,528,528,1021
153603,7999,10000,30
154121,440,469,599
13446,33,1369,744
130177,150,197,885
537,2324,2324,7
24511,14,130,173
130173,250,299,1101
62413,22,22,206
173202,25,75,10614016
24508,12,12,660
33459,3,2500,342
39526,2000,21051,53
59230,360,400,72
191396,100,244,3968
130176,225,249,491
62657,303,303,49
191376,142,255,609
69839,210061,223761,9
193258,100,221,31822
8396,99965,99965,8
81175,55,55,8
199950,500,500,435
72238,613,1090,21819
188683,22000,22900,24
199951,525,611,403
188672,2500,5000000,18
199983,500,500,158
8950,25,49,182
199953,503,5028,54
814,8,108,3124
188681,4600,2502400,52
108361,13950,13950,60
199992,500,516,207
188684,47007,5000056,26
116408,2264,2264,208
11018,594,595,308
178178,39,5000039,299
198279,850,2475,259
183738,50,75,107
38862,719,823,91
172407,59,110,118
38931,180,300,56
128561,1588,14998,67
38838,2573,2744,241
152496,44,999,409
110625,524,525,12
38769,435,437,27
188669,500,400000,202
38781,475,576,122
110646,4987,4989,38
198215,11500,11500,1711
72104,32500,34599,2297
8391,9840,41896,51
8392,4801,4801,2
133567,224,925,399
152510,1374,1999,69003
7070,99,294,95878
74857,965,975,996
200012,148949,150099,765
176872,2000000,2800099,91
129158,17,69,1772
158863,119,119,166
188760,249900,279900,38
158381,50,75,3853
193935,44450,55000,88
188670,44,500000,2925
180309,2186,5000099,20
133557,13,13,1975
185483,70000,4000000,10
191493,20000,21499,240
128544,14000,19066,69
133563,13,13,481
201400,499,998,845
111668,39,55,1103
83092,2170000,2400000,14
152508,120,366,48993
133571,75,77,587
4306,5,100,268689
133574,239,260,237
192620,61,444,214
133566,340,349,631
133561,95,95,217
39569,48,48,13
38375,88,88,125
10839,400,499,7
929,3,4,229
3771,1,2500,604
152513,245,3417,17229
1710,5,20,262
8364,14,14,105
76061,6550,11045,42615
200788,1477,1500,54
76627,5000,5000,23
199219,1968,1979,342
192717,2023,2024,1180
74709,108,109,200
194809,100000,166800,100
188682,399,5000099,76
173874,130,3000080,407
191511,2192,2192,135
133588,99,99,1612
191523,3074,3074,327
133590,16,16,1539
188671,200,1000087,129
29451,6,4500,6189
38799,35,35,20
38911,2400,2400,28
197778,344,358,9593
192662,176,176,589
82444,3400,4500,16
109119,140,300,20057
5637,5498,22500,5019
200011,38590,50000,185
190331,14850,16659,29936
1701,6,6,47
62518,25,30,230
200013,90098,132147,78
136633,290,298,498
173060,78,93,612
54442,200,200,133
201325,159890,170000,4023
163138,2580,2580,63
192865,221,400,23968
198222,1098,1098,1489
163143,9582,9582,19
163145,1327,3027,42
168649,1250,1877,221300
163147,2664,2664,93
151722,950,1000,173
151721,2395,3099,2526
163151,2405,2405,103
163152,18818,18818,1
69840,50000,37500000,4
192895,69,70,439
163154,2657,2657,94
23440,1100,45640,407
163156,1057,2657,132
174281,50,94,542
163157,2569,2569,81
163192,2569,2569,196
2459,1495,1995,4303
200566,942,993,120
190535,44000,44574,4999
8154,100,965,3311
163388,4384,4384,1
11392,9,11,126
167043,2937,2937,279
187701,2599,3918,30728
19441,256,7999,31713
27854,3,3,350
167548,4600,4600,1
12037,3,101,9455
192884,872,945,4040
4234,1090,2500,25126
18223,62,486,147
128726,54516,54516,15
189542,6600,7100,3616
2931,3500004,3500004,4
18222,31,31,251
175788,38,120,104166
197764,197,197,21933
32229,47,75,7039
25426,12,12,860
4337,65,94,33642
5140,50099,50099,30
1476,100,100,9
43467,33,5000,188
128735,94998,94999,8
32902,1,5,5946
47556,900,9000,3540
194814,3600,12093,566
194736,1599,1600,301
22829,389,399,131
3470,90,90,121872
107517,23,34,259
30810,144,684,41597
199206,70,150000,477
198491,100,150,323
8923,800000001,800000001,1
200029,34899,34999,377
23572,79900,79900,5708
193210,75,77,168930
199987,600,600,68
200040,13555,16329,1104
194863,9400,9400,752
29449,3,500000,1687
192610,61,61,418
199979,1895,2000,1037
27855,92,3300,1789
27671,67,74,3640
198299,400,45568,542
199998,678,693,377
22850,195,197,20
193360,739999,2500088,273
18224,18,467,663
68049,69,100,367
192635,61,1000061,3494
128725,95981,95983,15
128741,100051,100051,9
128716,149998,149998,9
200533,900000,900000,7
128729,90080,90080,14
128731,119643,119643,6
11940,161,161,14
199971,57500,58750,14
128744,179540,179540,7
128739,95000,95000,2
153597,7967,7967,22347
11754,90,99,2148
22786,197,712,35252
173065,44,46,106
153510,8500,8500,8500
108335,109,899,14093
197850,550,550,238
113588,825,8900,4924
74846,585,672,9855
147869,990,990,87
22575,496,800,9592
76504,300,329,79
189150,300,317,895
158379,60,100,578
36912,1275,1575,17761
62519,38,38,64
74834,249,370,1092
158203,2090,2712,171
119097,11401,11401,2
13444,16,23,212
129019,70279,81603,133
74843,485,700,2932
785,150,1500,18456
116407,26969,27995,144
74700,38,38,24
151566,14,85,121550
108327,335,4500,4544
52298,20000,20000,64
191329,19000,28785,20128
60576,21,183,535
191371,17494,17494,1524
192934,18523,29430,157
192972,100,100,262
130903,2999,3500,1263
192975,80,100,2176
192931,14490,27500,183
33567,405,656,1253
105718,400,9900,189
110626,982,1108,53
201399,750,1700,1754
52721,471,1500,13193
25649,61,98,5450
5785,100,9900,1014
194573,3101,3390,53
23576,22995,22997,52
81414,15,20,646
191256,428,508,644
22785,193,684,15120
172230,17,99,133333
111674,89,100,2599
19284,18549,18549,13
111667,71,71,1879
25421,14,36,200
25418,12,233,568
76590,6990,7000,79
22791,417,1291,35617
74249,5,20,1357863
28399,3,5,659
173859,19,19,101
27860,3,4,534
109152,485,890,172
154120,569,613,560
195543,5,50,47
11394,14,15,94
60398,21,21,387
193378,9594,10200,1335
172936,642,1282,1618
128315,457000,739700,600
4542,10,10,166
178107,1521,1521,7
176855,186,186,20
193252,851,901,77064
8150,100,2250,5907
124107,10,1995,9635
202070,44,66,3985
124116,18000,19000,5593
31889,12300,12300,8
111673,86,189,2211
22572,3700,3800,3253
174349,399,900,319
4544,10,5000000,75
38766,10,10,1595
174328,1145,1160,10550
178173,176,176,52
4338,11,97,248398
113530,65,90,97
171830,285,400,20377
199982,675,680,122
76657,300,395,24
184096,7998,7999,350
199940,500,500,222
139503,40,40,212
184097,11044,11048,282
176874,179,199,109
193379,9900,11000,3357
199959,510,510,63
4304,748,748,39717
168589,1061,1300,29539
11393,20,30,130
11391,13,15,127
153635,35,70,113813
111663,138,153,2273
153669,17,200,73130
2319,580,2500,25924
158186,5,8,15057
171828,94,385,185301
171840,14,35,2591747
197741,245,450,165470
165017,200,291,802
191325,1323,1575,181
153667,450,450,74
200022,11800,13883,2591
176861,186,186,13
153665,10527,10527,186
200836,1248,1248,162
32470,18,18,93
200054,421943,430000,1254
23528,194,47928,127
25445,20,20,327
21887,595,885,20625
176862,45,49,307
7073,99,115,116
152812,18400,30116,1194
124119,393,2095,2611
22832,50,53,257
38371,38998,38998,21
76567,100,497500,51
4538,52,52,206
43010,150,2500,5750
192730,176,176,120
36903,585,750,22383
34736,476,600,2300
78883,26363,35000,468
41800,4000,9158,1509
192623,60,767660,402
33454,5,5,153
36782,2,4496,1376
12435,64,100,120
172045,20,500097,2823
422,14,98,976
104104,4040,4286,415
38679,25,35,1278
133680,147,7799,1971
190532,26580,26849,2466
199189,900,1007,143
76135,92,100,3251
173095,40000,41973,8
173090,37820,37820,16
173088,30087,35287,33
153647,300,340,118
11370,1900,3900,58326
41751,4025,6500,233
13756,925,9900,2625
171301,35,35,41
38372,1898,2199,19
2289,1,99,1435
76555,211,211,70
198416,1373,4469,3133
192746,199,599,63
1181,66,99,646
176866,99,200,317
175054,530,530,39
175052,573,673,57
3013,486,9900,227
1478,197,22500,71
19235,1150,6867,45
52775,1602,1693,18
176870,149,149,10
192968,49,54,3247
176868,66,66,78
192971,56,70,2739
205411,30050,210026,80
172408,447,447,253
172419,157,9986,82
192906,155,497500,266
6149,20,5000000,2059
13760,614,2500,2784
200224,42000,56969,4638
76563,200,316,37
178106,1800,1800,13
172364,74,9951,535
176859,37,51,49
207702,11000,12895,6204
36921,700,1000,232
27441,437,437,64
6458,74,74,29
178108,20998,20998,16
67749,2000,2000,2795
36907,362,1421,13396
109133,118,165,3534
191328,7939,9500,5583
41807,1400,5000,1007
168650,18,134,85612
76645,500,500,42
118630,1000,1552,326
171291,144,300,5136
76578,34998,35000,6
153711,272,272,240
76519,180,247,35
160298,7,8,11833
76520,105,105,50
144329,20063,20063,271
76507,219,219,25
198256,340,400,153
200507,82,94,27624
93706,275,275,22
76565,180,180,139
41530,500002,500002,1
76513,100,247,36
41102,500002,500002,1
3371,1,12,88432
40916,500076,500076,1
191383,9700,9985,43592
113140,52500,149469,6
41542,500000,500000,1
3478,125,200,27975
44266,2999,74164,21
191872,1034,1639,18
44267,19890,19890,12
132752,10,10,81
132231,22,33,681
44262,65090,65100,8
197744,400,604,99188
76629,4990,4990,16
42465,250000,2625003,4
20528,173,173,249
41533,500002,500002,1
45191,29,29,3
197735,78693,95076,479
128546,15036,15037,9
20544,98,98,168
155600,900,900,14
27500,42,141,784
42470,500002,500002,2
3179,25028,25028,42
38846,52,53,401
158746,29,100037,61
20535,50,50,254
20542,50,168,154
41540,500002,500002,1
55054,20000,21899,113
27501,26,26,1238
20531,75,75,267
158823,1684,2884,28
20540,50,70,94
27503,39,4500,895
87578,189,10000,115
27499,84,85,717
87580,282,10000,127
20533,49,49,238
20543,98,98,131
27498,48,2500,759
158828,48,49,27
20532,75,75,399
153443,16937,18196,46
3827,10,1400,1895
158848,40,50,51
1696,8,8,358
97512,1000,1000,154
109992,93,105,1041
197765,67,70,4453
107472,484,484,59
16000,91,202,1882
21151,8,10,52
55055,61,199,48
204463,296000,449999,3957
34753,190,309,179
198043,30000,34400,181
197757,122,127,69563
30183,249,263,1047
201428,4250,4265,409
192876,896,897,1765
23436,8475,8485,21
205462,1998,1998,5
199964,700,700,32
193031,848,848,1521
192716,12500,25000,5
44332,250,5000,127
199948,565,700,408
32067,375,1499,1432
44325,400,1316,406
117442,1924,1927,178
193254,3999,4500,44327
199194,400,500,119
198208,300,317,251
76641,476,526,38
29453,5,9,125
76697,160,100000,21
52166,2040,2040,25
44328,150,43525,109
108324,42,113,17603
52091,166,166,53
198160,275,477,546
76699,200,1287,44
76670,1400,1400,73
76671,800,800,65
153444,10876,20927,39
3012,47,9900,514
76660,1300,1375,60
76687,1775,1775,62
89674,2769,2769,68
76701,150,160,62
194768,5100,5100,1803
43116,4032,4032,3326
201401,2250,50000,660
89737,154,156,45
38973,2397,2398,97
44470,1994,1994,26
43119,300,423,614
25652,69159,69159,10
38997,1520,1520,43
38954,1400,1483,16
44449,500,1693,39
191498,1777,2536,37998
6299,25,28,48
110635,940,942,47
38966,1492,1494,73
74712,94,94,119
198082,3700,4098,189
74717,194,251,92
74718,640,1299,148
38901,2570,2573,41
129017,67086,90141,194
38974,589,589,32
193384,180,182,1070
109693,375,630,151342
35949,99,100,45
43124,500,750,1290
39343,240,250,1720
191949,59,63,14874
2454,75,873,4722
198268,2741,3817,107
198282,594,1414,813
132753,15,50,235
198241,1898,1899,152
4340,1,4,11177
118,2,1000,3007
198293,888,1336,112
76587,9920,149800,5
116148,845,999,4303
198312,95050,249995,162
198257,350,399,767
197754,4,15,1185754
115805,200,200,77
192615,59,63,59707
18633,100,100,1499
38775,25,25,71
2457,1300,5000,1153
38789,100,115,85
3382,100,2500,1920
38797,88,88,373
5997,25,900,3333
89739,500,500,9
139786,14594,18089,3727
45621,198,3600,550
6373,95,1317,1150
191364,144,500060,3782
172097,101,124,132579
10840,9521,9521,3
192648,175,175,545
67229,1527,7500,3119
116428,100,100,169
90556,20000,20000,5
193923,746,748,392807
8949,203,403,807
203763,7000,7000,538
193924,300,359,1153332
191319,1023,2485,10202
197759,289,350,4649
4625,1498,4521,4932
118225,39,47,610
765,200,650,16597
8827,1505,2500,2491
152561,64,75,127
13463,890,1200,34289
31901,400,700,524
8952,3,22500,1449
92057,316636,316636,8
44147,294,1961,138
90548,9998,9998,3
8839,1400,4500,3259
168501,6092,6092,265
172360,130,130,541
44144,511,1126,237
3818,760,4500,3865
201402,420,1490,7838
194966,369,598,177653
112298,485,659,111
201163,900088,950088,2
173937,1723,18720,107
22871,70,148,55
20865,30,30,688
3357,677,2214,6335
172414,94,95,113
112281,500,700,74
4480,24,497500,86
36810,19,19,37
44146,699,1044,193
160712,7,7,2299
19232,499,698,20
59596,266,267,96
20863,31,31,817
13465,395,787,40278
31905,499,679,78
18562,5199,9899,3103
112282,639,640,99
13464,500,633,30932
124113,375,500,109617
112279,649,700,50
52328,2600,3032,22221
112275,691,693,8
124102,988,1000,42763
154888,59,116,685
31916,392,700,233
17012,100,5000,4598
7964,51,224,1300
173173,475,475,3380
199942,500,650,168
1708,1,1,115
152507,100,394,85627
112288,672,175000,65
43851,27,55,353
124103,690,2410,35111
112291,699,700,13
193253,1248,1275,119798
187702,187,599,53357
36811,45,45,53
199977,895,959,109
3220,31,99,856
52722,300,1114,60771
191476,594,697,40279
192955,57400,58000,790
199997,624,629,511
22445,160,500,72325
200024,800,1380,664
199990,896,900,251
10940,40,67,100941
193251,100,100,541882
198412,400,400,12114
190314,5958,10000,10956
194852,968,968,27774
193238,36983,36984,3123
193249,19499,19499,1993
192871,12196,16088,4627
192096,207,228,314885
36814,20,27,95
33630,327,327,7
198413,390,532,15205
198419,100,437,48423
194858,898,899,23073
190327,8656,10000,128740
194761,1592,1695,2329
191462,31,100,404465
204996,225600,226100,857
124441,750,2355,6576
193247,37300,41549,2165
190330,1302,2676,72893
198417,3510,3511,3098
194969,337,574,157527
191464,50,212,110307
204460,935,1050,499626
190534,22100,22100,2128
152495,79,84,222
194752,350,399,6062
198414,495,1349,6515
190321,6567,10000,101955
191468,225,299,343392
194846,359,650,15944
16203,3000,6000,13485
191467,250,299,83541
194850,2425,2426,2619
16202,1242,2497,28772
198418,99,397,38110
191472,1530,1534,55741
33547,30,30,26
192877,648,698,11127
33549,1500,1900,66
44330,400,790,581
191469,736,781,89999
25441,100,100,8
184391,295,295,31
7909,98,300,7371
192878,628,628,5440
7096,200,200,189
53062,25,1092,4091
194758,2125,2125,6543
32718,30000,50000,26
4872,590,590,6
52192,4898,6299,502
192868,214,355,38050
193242,5841,7973,14599
204994,247300,247500,598
194862,29683,29683,164
198420,228,228,16636
194754,1898,1989,319
2871,65,65,840
194857,1079,1359,2835
4555,5,6,44
3301,6,6,54
38869,3751,3753,39
30821,19,300,499
6051,15,15,248
133586,2500,2500,101
193929,2205,3143,462
19698,474,35000,488
49908,730,867,751
205413,440000,930000,583
192843,70,125,24558
6529,31,31,8236
201404,10000,19999,71293
6370,1473,1475,1120
193932,24500,49630,61
194010,2714,4913,1889
19700,1294,1362,146
192857,205,295,9080
197743,698,833,44869
44739,380,387,203
194756,25500,37500,653
192869,2200,2432,6683
62328,20,45,209
198415,1600,3570,6118
192861,668,1190,92850
52340,572,572,421
12607,8945,16100,213
192977,200,1000,6294
192913,95,100,1118
74853,14700,14800,3026
192636,59,88,12518
191351,425,700,335
176853,38,38,472
178104,500,599,43
21072,3,4,427
200002,547,547,96
200005,1537,1537,231
199344,2549,3598,13349
1529,584,590,471
1210,150,2500,6862
203762,1000,1084,1553
199956,501,750,428
139438,47185,48646,253
197771,69,87,250247
193261,2,134,144699
114017,1,6,71
14227,3833,5500,6349
169674,345,999,2252
179315,7,7,26928
197722,1950,2055,9789
52747,8200,9050,55
38819,510,600,80
52779,2535,2536,42
39001,148,2549,27
128304,150,176,17712
11395,225082,225082,12
52769,1499,6000,39
192885,670,800,40114
198493,27500,35000,165
5833,590,600,131
193250,38000,38000,1167
191250,2285,2743,47
154125,441,450,744
200052,409999,449969,105
19774,1400085,1400085,3
2453,300,1099,64263
194793,79998,106020,136
111666,30,40,1340
173059,100,150,77483
124104,728,3500,26583
87883,1000,1000,408
21886,8150,8150,7061
160053,1800,1999,406
173057,45,100,75178
37701,59,74,7511
124437,37,55,122755
152577,5,73,339622
191461,15,50,2315753
19705,500,45000,1028
168663,1200,1200,7087
169701,1145,1200,34884
52327,1254,2080,8527
139288,77377,125000,143
38877,49999,171914,37
194799,14400,19921,497
128553,34264,387871,38
152579,999,1968,30527
124115,406,746,22399
152511,119,345,47345
129021,63491,93533,205
19704,700,40099,1821
151564,138,573,70775
89112,809,1508,8418
192872,2,3,4184032
45909,26693,26693,58
19699,992,35092,3137
19703,1198,1199,450
153636,600,5500,15160
38976,625,625,376
153612,594,175000,81
38880,14323,14329,99
128542,12000,12580,110
190395,34,38,14798
42459,1898,12500,895
40919,1530,12500,228
153439,69,71,191
4236,12749,19549,609
38912,75,120,184
63128,42500,124500,1264
176876,189,210,59
154883,100,374,1274
38875,4900,27139,29
144408,135691,135691,9
176858,22500,22500,69
19702,700,35098,1143
180445,32999,55043,385
62783,60,383,4326
191321,941,949,458
56517,1000,13928,112
112095,49898,49899,8
118392,6999,6999,1
132192,275,300,18
107392,35,2522,34
41809,585,9900,3221
44493,7868,7868,97
38772,14,19,272
18236,99,99,98
133568,320,320,170
20861,31,31,887
52746,600,1800,42
198298,100,150,125
38864,3600,3600,11
52762,80,80,58
104105,880,895,1777
43009,80,9899,2691
107462,4826,5000,26
53071,25,149,12460
199976,6822,7000,978
39219,1015,201661,4
182122,255,275,29
115807,200,497500,112
137188,30097,78164,259
192724,9990,10094,7
67405,90,165600,4
192687,3001,3251,6
127004,205,230,8372
192628,100,378963,205
193229,10000,14000,4113
112180,4999,5000,27
160710,8,17,8056
30817,1,3,71049
7392,1980,2331,3296
200784,10013,11013,34
31898,497,679,110
52195,7096,7996,102
66945,4000068,4000073,3
172937,875,3500,7622
44469,3087,3088,14
31882,388,1035,275
38788,150,3900,35
31893,630,700,92
200113,13860,14299,71347
194795,4000,59900,179
31903,499,700,96
87560,1275,1455,113
194787,11999,16900,544
194802,17899,18500,173
31887,664,699,89
128543,12099,23470,43
171829,300,5599,22252
109129,150,500,130744
168185,400,2877,40049
44165,700,700,60
113111,100,191,6801
175970,100,100,59519
171833,700,2600,33493
194786,12600,13729,467
37663,74999,78799,970
201403,1090,5679,12147
193950,80,86,277
153616,16915,89900,62
168310,17,2517,897
191362,8712,10198,428
152876,800,4500,61316
198421,101,103,31321
24338,2,3,186
201407,6900,6900,77
76892,2986,2986,43
194811,2008,12008,377
194800,3960,9900,668
191510,888,975,412
191509,1980,2400,190
23425,488,874,22923
152506,125,345,61547
172089,85,200,90633
188658,198,300,132679
194806,6900,19978,356
103797,650,650,58
52233,2197,2197,26
132514,25478,26944,4287
103786,9501,9501,34
107461,60,680,65
103789,510,510,74
177715,30,65,127
200036,6000,7827,980
108338,140,149,3941
62779,19,99889,1521
154897,7,7,7380
173094,30007,30007,31
173101,25000,30000,13
173099,20001,500000,37
173104,27970,500000,46
173081,28980,500000,24
29426,2438,2448,1880
194790,8000,11799,461
191939,200,200,10301
204834,10000,32500,10
190451,1945,3000,35313
38859,299,299,33
40216,8168,8597,49
112272,1087,1173,88
191363,100,185,4100
204838,3000,7000,17
112274,806,249245,60
198188,720,920,4325
112276,1000,2185,57
112277,1084,1089,14
137249,61574,89877,146
112278,9346,9369,16
138729,17,500,17979
112093,800,2600,245
193551,650,722,1082
153646,9900,213958,18
23118,100,100,77
38904,6967,37568,14
153476,539,1499,187
79254,300,300,6719
205873,32599,32599,3
169673,225,999,1991
44963,4300,29526,23
193552,46555,74955,189
112284,735,1791,69
112285,600,1068,36
61978,1905,1943,3269
194685,1144,1144,2826
38961,471,1332,45
112286,686,1250,42
138727,100,5000,2622
175053,481,481,48
76689,275,740,47
112289,652,653,26
112290,1750,3505,61
56550,39900,637544,24
76640,400,500,85
189155,374850,849880,163
112293,1287,1287,15
3864,700,743,1062
112294,1215,1242,19
7967,5065,5067,43
112296,672,1026,37
85559,24,167,44
137238,54874,54875,237
110617,402,2250,49
112300,1111,1225,36
112301,3431,3431,24
58267,45,100,66
189152,5990,90000,435
38885,68399,68400,52
38934,73,73,39
44260,74069,74161,8
38870,2915,17534,34
38984,231,331,30
44263,91262,91262,12
52781,11199,11399,22
44264,92249,92249,7
44265,49056,49556,13
52748,4950,5290,53
190450,20000,27599,7593
11040,4589,4589,55
44268,420023,426223,8
44269,124881,124881,10
44768,98,98,14
44271,80907,80907,5
132235,22588,26305,6
44273,578114,578114,11
193053,36,999,24005
192652,165,165,98
191330,1025,1099,170
104138,2075,12500,234
110640,800,1144,60
44275,198003,198003,6
44278,2999,44939,16
192622,65,65,485
44780,148,1366000,388
90047,2398,2498,25
43852,53,54,605
44282,380104,480104,20
114001,2000,2000,5
23077,199,199,2432
29562,850000,850000,3
44288,33985,33985,14
153434,200,200,76
198395,355,1000,17441
44290,92197,92197,9
44291,21656,21656,14
191933,172,180,325
44292,17374,17375,18
200004,6500,8056,98
52751,75,75,56
44293,54480,54480,22
204859,300,450,4430
83763,12500,12500,56
38848,300,65627,51
35761,173,273,111
198397,566,2866,3571
184090,1499,2498,505
44759,36,38,37
44758,26,26,408
204829,3400,3430,419
199957,700,700,37
86592,979797,979797,19
112297,980,2237,77
59227,254,254,53
132982,349895,349896,31
43109,1820,1820,572
52750,482,900,129
194767,4000,4250,23583
172358,10,40,211
81412,15,21,413
172406,64,9965,483
39218,100,100,18
177660,15,70,740
199195,1700,2402,424
75016,500,777,209
