item_id,min_price,median,quantity
34411,30,30,199
32205,371,571,91
52122,2000,2000,30
198190,1497,1497,702
52106,680,680,9
178149,65,87,70
190322,3466,3989,378877
119098,9950,9999,7
119101,1100,1110,11
39917,750,754,28
52137,4998,4998,2
38792,44,44,49
3357,630,749,873
60853,99,99,581
38778,18,18,31
8838,975,1325,1659
3728,15,36,211
38774,67,67,63
151608,5000,7861,260
127847,2000,3930,461
201698,2300,2300,1527
190316,5055,5580,61748
192646,159,238,2272
4470,1,7501,214284
24271,60725,60727,948
193922,79,100,1178136
62521,800,800,30
201466,51,51,14087
83065,15039,15039,17
192611,59,59,1079
14256,3705,4389,1875
132200,647,647,23
198187,1364,5099,1739
192662,172,176,380
132199,295,295,239
2589,7,9,203402
192627,64,64,136
132184,20,2479167,456
201424,68,68,844
200814,3000,3500,66
192634,65,480069,306
132231,22,22,191
200806,1691,1691,38
192674,125,4800099,126
192651,180,188,45
2840,360,900,108441
192712,1968,1969,14
132183,287,287,92
201467,248,348,10257
192623,60,60,173
173101,9500,9500,109
132218,690,695,18
201402,194,200,19549
191943,90,99,424
192635,58,61,639
194016,190000,190000,954
197784,4178,4178,15725
188761,3800,19999,999
2776,1809,3250,11460
87806,1088,2699,41
11382,116000,118599,194
200037,12105,12944,6051
194768,8699,8699,4838
36794,100,100,31
202070,44,44,23767
194863,19900,20000,3226
193253,1625,4599,608047
52983,700,1000,10300
27435,39,9999,2881
191519,4523,4523,2181
22457,10895,11000,919
191944,91,300,8481
191493,32586,33358,757
33457,3,3,241
192692,3033,3033,6
4384,197,950,630
160712,7,7,4926
194827,209899,220000,87
172056,13,13,7286
27854,3,3,886
28501,35,2108,192
107462,1500,2500,18
2592,13,15,212844
200826,1480,1500,38
201832,3539,3542,1402
41807,275,1500,708
67319,676,785,41
124436,900,999,851
124461,2100,2939,5685
8153,44090,52126,2147
16000,42,1114,2636
39218,80,89,23
168825,8900,11500,2446
4399,4,4,5957
191513,8894,14754,170
192631,64,64,847
5785,30,40,7721
49908,701,720,1209
72162,85,94,6792
723,3,3,3053
102541,75,75,1552
32470,400,599,289
187634,12000,195804,134
204464,417400,540075,1947
200794,8000,8000,44
207702,14484,24506,11122
39774,600,1244,4846
31896,280,455,47
33568,495,550,17678
154164,34,938,14109
172019,50079,50079,82
194820,3900,3930,38995
44128,7900,7900,1058
193214,32,100,870781
172094,14,100,396500
111664,167,167,72367
29539,20499,22900,589
33567,125,125,6795
36925,120,4998,1851
7286,359,501,2886
15415,47500,50890,73
36931,500,1888,881
129289,180000,195099,116
204092,109500,110000,550
111673,39,800000,1618
193213,36,72,32696
152541,100,305,61812
110652,3397,3400,57
15416,670,9964,6641
111663,10,48,2674
52979,175,5550,21692
112156,4600,4699,58
154165,14,200,48178
17012,95,100,15812
153437,97,97,102
111672,37,75,3902
201404,44999,106824,48538
111668,5,650000,2925
210673,88819,121218,827
111666,24,50,1953
183952,299,380,3018
111601,425,471,5689
43119,375,375,4219
111595,270,297,2972
194575,6900,6900,3097
38772,100,100,147
111669,20,25,3093
132212,21,21,234
43122,1250,1590,5854
76633,1220,1220,10
153438,25,50,1129
31893,299,482,47
112093,99,99,208
132233,22,3522,710
192972,109,322,534
132217,284,284,62
112165,5500,5800,5
38838,390,400,164
39341,450,770,5031
123918,1800,1840,61007
204710,598800,639161,878
118015,5800,5800,29
2799,2,902,1707
191358,7000,7998,4738
154882,13,16,2758
154887,13,113,644
191319,1189,3099,11278
133572,13,13,493
132223,265,265,51
136547,810,810,92
81402,87,87,105
64670,14,18,3553
76606,1243,1266,27
191331,1198,1801,1314
192947,44900,54005,53
81403,16,1924448,115
204709,398900,410000,114
81404,99,120,23
81405,12,14,193
173859,19,19,960
210671,29399,29499,65
81410,17,221,171
200015,109999,133798,49
81412,13,13,406
194724,1200,1300,201
123956,12100,3421722,98
23737,25,30,524
197761,20,39,1593
23077,130,247,629
210456,344898,450000,999
34599,42,8353,541
132234,275,275,35
153704,244,251,1633
152546,74,991,8939
199983,500,502,196
22202,120,1500,8571
207956,1700,1750,711
153703,251,251,576
7080,7903,9603,7094
43007,89,202,6569
132213,800,800,23
199979,539,800,299
160298,8,8,29799
132531,4000099,8899999,8
42997,499,599,4547
201318,500,500,207
199997,574,575,919
191469,280,467,311602
199974,178200,178200,85
13759,1500,30000,973
198175,100,3000,694
132230,800,800,8
128847,4700,4700,166
179314,7,7,57854
199995,725,900,1410
199947,502,502,313
5996,4499,4499,804
191466,400,650,363248
190315,499,1198,444686
71808,19975,19997,210
37097,5,7,102
132190,606,606,8
132185,1499,1500,10
197858,150,163,260
193956,70,248,3222
208748,594999,594999,206
200614,500,539,413
201312,500,500,237
27678,50,81,6405
193957,88,1200,653
22572,3708,4400,4392
110654,4997,5092,148
133588,13,14,1376
193954,467,467,10938
124111,13,909,7960
199963,1500,2800,101
191359,23300,23400,8233
33460,4,500,1088
193963,168,197,1433
205171,1000050,1000050,3
27501,10,500,722
158378,35,593,30477
152631,7,30,8037
191367,1400,10852,5698
154899,7,19,50969
193936,37500,51641,1485
23572,160,175,6398
38845,10,44,119
52767,295,499,48
38991,949,996,90
60485,21,21,1545
194754,30000,31376,8438
38933,95,95,393
152550,225,2680,838
142263,68,1089,2231
60388,22,22,120
82443,1286,1398,184
3827,900,1000,498
118007,32,109,4549
74728,2970,2974,35
173937,1700,1804,44
2289,1,10,1697
72988,17,100,89769
68785,40165,40168,85
194822,261,261,18948
192628,65,69,219
163143,200,200,164
58148,3081,3561,498
10938,71,84,2360
194758,1499,2421,3506
193931,1325,1325,45163
10285,163,1247,9441
193932,35962,35964,716
190395,98,179,218149
14047,36,36,136249
192095,137,225,65285
8343,40,327100,3537
33470,18,59,191217
14227,3500,4000,886
192096,124,132,258997
4337,52,52,9904
193925,895,6498,3627
4306,14,14,221215
4338,8,30,202927
21845,24086,24086,764
24272,40046,53999,139
187703,1689,5995,8969
152576,11,56,2424659
193928,201,239,214733
193933,18980,18999,2343
127004,488,500,8531
127037,218,227,2405
21881,98,8800,16821
173202,5,15,12820380
193926,11775,480075,3458
173204,49,100,1599895
14342,10200,10560,2247
193934,14596,17500,3545
41594,10000,11316,563
41595,14500,16585,3012
167738,66,113,100998
68198,22,475600,2041
14341,89,327100,1291
111557,133,167,75675
3182,14700,30565,1632
193930,820,824,54879
193929,1900,2010,24478
68197,75,75,340
159959,99,99,6575
124437,54,98,632995
151567,65,1200,797825
4291,18,18,76629
127681,130,136,9731
192097,118,145,105429
193927,60,67,176523
2775,2350,2547,4385
200023,12481,13903,4785
194012,105000,114598,893
129100,23,23,14035
198163,249,290,480
38971,19,19,30
153710,250,254,379
153713,244,260,309
3928,45,45,1733
58256,7,7,184
199964,900,1400,47
173048,24987,1803088,89
203419,74798,74987,1743
2290,1,99,1375
198174,290,2958,56
199961,500,509,46
198231,475,475,16
173033,8,29,39328
76135,130,3350,9690
153701,250,375,921
76134,200,399,10326
858,95,100,6272
199962,500,550,35
199968,200098,692255,6
172363,598,675,259
172364,100,135,365
200006,9443,9939,162
61986,5,9,321
198298,100,100,183
137250,90785,90791,239
191325,1000,4126,1141
191400,1499,1856,607
116276,61,61,247
133575,13,13,1175
102351,233,233,462
153434,57,57,86
154120,344,353,303
12223,80,100,5174
152877,1700,2999,6819
199994,2953,3473,126
191362,2400,218174,3288
76561,169,169,46
190330,3500,3900,140722
172936,190,2414,2898
204973,3900,3900,20084
38954,90,90,46
207087,350000,350000,101
39356,300,396,15
27674,18,174,9547
35799,2500,2500,40
193252,100,4927,313794
154722,8,26,292119
140587,935,1404,2839
191510,69,2484,1289
191504,199,199,269
191503,136,375,277
43852,50,4800050,1091
193946,112400,138005,444
194864,22297,29355,3649
190450,17490,19575,9585
193254,4200,8423,140714
67405,475,475,3
74700,122,152,185
194801,484997,599696,302
198314,3899,3899,1459
182710,1000000,21232394,4
198492,495,9999,2890
200944,198,487,319
129020,95342,100000,196
173035,7,125,16303
183951,699,979,3617
1180,14,15,150
173160,10034,45000,641
4405,15,9902,749
44758,20,30,239
200003,3672,6341,79
44759,35,79,97
192896,1145,1158,1296
9308,11,912,4229
180058,1800,2999,286
141898,95048,100000,289
201405,6309,6309,16453
115807,230,230,80
197749,13,50,147070
60577,44,44,8
194568,888,1000,154
192717,2020,2024,347
130177,198,270,2355
190314,11598,22744,53282
207040,2000,2100,12769
152505,170,470,96144
191470,200,1078,13766
130174,125,214,1598
199476,20,45,71
172370,113,443,133
192992,40900,99899,206
172411,40,349400,140
3819,1287,3200,4588
3712,388,655,11097
153440,20,45,1135
187887,149700,200000,332
133571,18,19,1174
191939,150,232,9620
191328,11386,13169,18484
197768,7200,7299,6216
169674,300,325,225
169701,1000,1089,17751
139339,53994,55575,438
152496,27,29,795
191361,473,30813,1796
197747,18,74,515082
8932,3,18,675
200004,6700,6700,93
192647,175,182,213
192608,60,63,771
194813,2296,3800,217
200005,4228,4450,311
204701,31611,31680,1031
100739,289,489,495
2841,200,390,24671
112294,5550,5550,15
207041,15563,16049,6751
90554,2500,2401250,2
112293,1748,1748,23
194760,2540,5099,387
192644,163,163,211
27858,3,3,302
115805,125,125,188
38831,8133,8133,31
191368,4232,33354,690
112286,1500,1650,33
38949,12,12,158
200581,1500,2387,524
112282,446,446,34
112279,2127,2128,29
199993,515,527,228
112277,451,763,29
194761,2500,2500,1583
112276,3300,3325,9
194846,539,737,28539
124108,14,2231,6994
112274,930,3021,7
127846,90,90,308
133570,13,16,412
198833,20001,20001,38
198535,2474,2726,29
197746,19,97,600549
104316,13438,13714,4873
197751,51,56,10283
97623,75,107,1965
208212,12222,22440,8270
173039,9,11,326
191471,500,1513,159789
173038,3,3,834
173043,3,3,526
191384,245,100097,15301
200024,955,975,358
19183,1,1,9338
153444,9299,18516,61
41809,345,454,2225
36783,2198,4013,761
4877,2021,2021,19
67357,5901,5901,5
205413,562490,850073,1123
129158,20,33,3560
55973,3971,3971,78
190324,35500,40794,63471
62512,291,301,35
6149,56,125,771
62340,15500,15500,34
200029,149900,154576,419
54833,4881,4891,13
197745,543,550,674554
62772,1099,1099,19
9451,20,305,49
3382,25,34,300
3389,234,255,328
3168,299995,299995,31
8766,2,2,357
199189,665,2999,275
191398,900,2500,3002
39317,100,196,9
192902,3849,349400,113
56850,3700,4400,13581
24048,16304,99999,60
32209,1214,549925,82
89678,150,150,8
195459,120,120,101
35557,6019,25000,1193
40094,1387,99999,3
191337,1249,1639,10305
52217,1036,294800,50
199977,1100,2269,641
52228,900,900,28
76570,7900,10018,87
76581,99999,99999,15
4424,177,177,52
151257,1000,1492,4557
76541,837,845,23
52985,1700,2021,10067
76629,10626,55312,4
112297,4051,4051,17
153711,251,251,393
76660,1990,1990,46
140347,29,30,373
43118,4299,4395,1673
62779,5,21,2878
31886,400,869,30
76679,3000,5815,38
60398,25,26,204
76683,300,99900,16
76685,4028,99900,49
76689,3000,100000,47
43466,95,98,70
77540,1284,4100,19
112299,2500,2500,39
192872,3,3,837062
43464,39,39,70
199980,797,807,1414
76502,100,100,294
27499,20,40,91
43105,698,698,1535
190396,88,110,1169590
1711,1,2,632
39339,2399,2500,916
200106,243,289,67
14344,16,199,401841
6888,1,1,635
58085,400,19999,521
200793,1515,1515,150
58084,1498,1999,1334
143681,2,55,1195
204839,3499,3500,18
89112,1135,3000,26904
128996,3500,48664,140
182653,6,35006,312
58088,27000,27000,2136
2842,1800,8880,1577
58093,400,793,250
57192,64,64,144
58145,75,16525,350
41285,12875,12875,19
92049,5000001,5000001,4
204834,384,7000,21
204838,16000,17399,23
27498,31,40,115
35953,8,12,340
198318,159900,160000,809
118391,22,48,1550
190312,8500,13065,5368
191464,200,348,81257
109223,33,45,796
186017,3132,3142,4904
122345,28,28,185
44144,517,517,30
109153,579,601,1079
140321,500000001,500000001,21
122343,50,142,237
193360,3000000,3650000,341
72093,57,84,94269
190321,8699,10000,21794
180881,50000,50000,1
194562,276,19000,1352
191511,1700,1700,72
171315,1475,1600,6781
109184,7,7,339
171439,30,40,629
200769,477,477,93
42942,39,39,312
24268,29,29,97
3824,2000,2200,175
191532,86034,86034,7
62251,199,300,35
23329,14,61,47
24072,4,4,82
5784,35,35,9376
24105,2,2,160
197849,63,76,269
115806,128,128,26
198211,1450,1450,333
23984,1,3,2251
200803,8000,8000,19
105718,800,34155,889
24054,12500,15000,15
192900,675,675,67
31868,2862,349800,55
52227,9907,180009,35
52241,3524,3524,23
76615,2729,499935,53
76619,1826,1826,31
76634,99895,99999,31
76638,1007,99900,118
128541,290,357,249
76641,850,99900,25
76672,4535,52218,52
8953,3,1000,274
30458,34,34,38
76678,2572,2750,80
76690,665,99900,85
76697,2000,10069,58
89674,2000,99900,46
93705,3500,99900,25
111603,3,3,1750
1251,1,10,2771
138292,25,25,478
168586,1063,1750,9035
30610,36,36,8
198422,55,59,163269
204909,1020000,1020000,8
198418,300,400,17085
198412,200,295,7382
2770,175,445,165842
198241,999,52312,1166
198415,1500,3579,4030
89739,54,55,6
154122,344,353,353
13851,27,29,412
17407,1,85,324
136377,11,17,822
191872,49999,73221,143
24282,25000,50000000,9
175970,85,100,45340
169456,2799,38500,1656
171831,249,342,39596
136560,10000,10000,27
172902,200,200,50
197753,308,1300,7339
200038,11313,11592,1509
33462,3,493,239
27681,18,29,730
45987,9517,9517,3
13456,169,568,57
174351,239,239,435
85570,7719,15214,20
116392,63210,68512,62
178135,1907,1907,3
176852,139,139,36
111456,15,15,3023
38373,5800,25000,52
184393,500,500,11
160710,48,95,12533
128436,99900,99900,20
76627,100000,100000,1
76693,620,13570,76
185910,250000,250000,12
56502,250,293,49
112292,423,175000,45
152639,3267,75000,229
178104,798,799,21
178133,43,43,169
81411,14,14,99
112295,495,495,21
176856,354,354,11
33575,50,100,386
112284,2970,3000,42
168589,1139,1239,5694
58266,14,14,170
112275,1980,1980,19
168583,3000,3864,2239
31906,260,500,62
170554,1100,1100,7028
198232,2871,2950,1622
114016,248,248,109
112302,1590,2500,40
132189,5037,5037,72
191465,223,355,379701
112301,6400,6500,21
112278,890,891,46
8949,75,100,547
58267,18,29,366
198305,100,100,55
112273,451,451,16
191461,18,66,2623226
21721,500,522,97
74850,850,2500,4665
15564,10,11,236
44963,1500,1580,58
7077,10,13,20242
172057,10,10,10461
111455,13,13,513
191329,38899,39885,22438
11371,13992,20000,2805
198220,1557,1957,694
113278,299,299,3
23736,25,100,1937
191467,115,298,74855
52113,95,100,16
17771,419700,419897,235
111457,220,225,2226
191468,117,357,459003
192747,61,61,1873
111458,95,126,2954
2287,1,3,436
113574,19,19,38
76094,3,3,987
120293,15,15,246
52143,200,200,4
61991,11670,12030,7
163223,35,4499,1018
193385,165,165,25
38897,10,11,120
81415,64,68,154
37091,3,5,86
198164,100,192,3170
43463,7,110,274
2680,1,1,591
3771,1,480001,1623
190394,129,422,1036824
2324,3,5,64747
191377,4020,5400,1123
31912,487,498,151
174041,2140,2340,18
198260,1000,1000,39
198209,600,1500,1099
17197,800,125001,3121
204614,220000,220000,72
200039,11738,11746,2441
4382,4548,4851,237
180060,6000,9999,381
154127,350,389,146
65365,8999,8999,1482
23571,115900,115900,860
194570,3000,3800,57
200571,1800,1960,16
12207,22,81,5446
180430,13,13,87
182459,2288,3400,131
118899,140,174,51
194794,7209,7453,144
130905,2801,80058,788
20677,3823,3823,30
23756,2,800,59
163900,500067,500067,1
173058,7505,7899,12528
176862,600,600,53
6452,90,90,287
132530,1648163,1648163,3
1017,2,2,1380
118592,1089,1095,14
955,10,88,382
733,2,2,736
15869,8,11,651
119097,1094,1111,16
130218,187,187,41
200002,500,700,152
119099,3898,3917,11
132524,111198,111198,79
58866,100,97307,2
168193,1344,55500,2693
58086,30000,38398,308
33823,2500,24896,334
109152,650,679,509
62520,267,267,52
168313,99,150,727
89683,64,64,70
191472,1157,1600,189108
4289,5,425,506517
8154,62,62,6101
175788,40,100,42738
76096,190,199,124
191381,3494,3494,29242
173056,6495,7700,3155
193379,14900,14952,6658
173057,65,81,116634
191250,45500,45500,38
171266,25,26,1651
128314,19800,60000,518
4542,1,6,139
58262,15,19,75
58263,13,23,345
130903,1594,80099,1865
35562,599,1123,54306
3577,1100,5000,22224
27855,3,403,1378
74860,700,1350,6793
23771,792,800,72
154121,344,351,907
153705,244,375,1087
171351,98,190,510
19222,1,5,1204
192906,190,349400,176
34763,23,41,54
38809,125,2085,63
192833,270,345,284
27677,15,660,9440
194541,29999,50098,435
52719,311,596,101787
182737,40,44,333
200040,11398,11496,2537
58094,600,700,439
58092,735,735,645
39340,2606,2999,4180
191462,33,121,1177692
39343,375,545,75161
43106,733,1500,2414
7082,2600,3071,404
199976,903,1400,838
163082,30,329,1483
152876,600,5500,20853
3864,540,625,2511
200055,220077,238574,530
190535,69098,80097,4006
108996,11,23,36679
28102,300,1999,888
199960,500,502,832
199973,64400,65022,50
191326,42500,77939,254
9335,5000,5000,156
44619,448,500,58
31941,40000,40000,86
163701,100,189,46
19975,26139,26139,9
163691,95,125,50
19304,1,1,1325
154168,700,700,976
187712,5,5,99
153050,15,469,19259
60405,23,23,878
133681,138,170,655
207086,255900,279000,37
173041,122,349400,114
81407,56,60,56
198161,100,100,15824
130176,225,265,1277
4375,1300,1375,378
140187,81,81,50
81400,650,689,96
62413,70,71,237
4404,1300,1975,1030
151540,108990,116691,889
34760,358,365,137
28458,95,98,221
128315,334900,599999,2829
151565,1866,2971,31016
34861,80,86,477
62667,294,999,482
197754,18,50,132041
160709,278,300,17446
188671,210,4800010,210
61981,281,1708,4609
176865,49,4800049,23
155635,34,2034,388
124119,200,392,4208
160398,10,15,6023
178177,1271194,1271194,1
203418,4100,4100,608
58144,9118,9119,392
160399,79,79,15361
176871,128,128,40
188681,220,4800020,43
185482,4000,5500,69
199992,500,500,122
198194,1647,2792,3520
57099,265,300,106
192852,433,558,2247
205868,245,268,189
192695,1985,1985,66
163569,5,5,286629
2679,70,168,551
159471,60,60,168
2685,800,5027,41
111522,14,14,95
199936,594,600,342
193950,85,5085,1917
13757,882,5999,1394
200575,1500,5000,174
200578,2950,4700,133
52105,85,85,75
192969,45,5000,2150
21024,700,1410,1284
15419,7398,9800,8569
152507,170,498,96116
152511,180,495,87621
128983,7000,9000,12
158204,4800,5300,1014
158201,2920,5000,1246
200576,2599,3599,1137
210244,500,599,656
38846,11,11,71
38836,297,298,44
38844,10,11,179
200021,12379,13143,2740
198495,4590,4591,122
38976,79,99,47
200031,8076,19500,1999
201403,700,5000,19727
2674,775,1135,2286
200582,4799,8500,3661
187884,189699,189799,360
168487,945,998,23495
176392,100,100,17
200567,3800,3897,13
136638,278,560,640
197857,219,345,683
200042,1120,1124,834
194731,1098,1979,18
136569,7545,7545,2196
168654,16800,16888,720
193555,355510,420010,685
76632,603,608,16
193226,27531,39677,992
8173,10,10,116
76635,495,500,34
4541,1,18,283
199975,104000,116900,48
200808,545,545,75
204623,1220064,1220064,72
961,18,19,46
25425,40,70,62
200800,586,586,161
192630,68,90,446
111444,40,50,431
200848,2200,2833,41
63530,1,2,118
43467,16,100,149
4625,1275,1975,4483
41266,4954,11907,86
153623,1895,1897,23
153618,590,1697,45
153622,500,531,29
173098,17038,17040,148
4402,6574,6600,30
21217,30,75,931
41812,78,106,4157
173163,7900,23433,602
108330,50,122,2985
27676,57,59,301
158746,25,25,39
2313,4,4,164
198312,149300,149300,410
5525,92,1299,459
111450,50,130,864
724,3,3,225
192730,176,176,70
6811,201,201,44
33447,89,396,591
153647,2000,2000,92
3828,1599,1599,345
201400,200,400,5855
104314,100,151,90
136548,196,196,20
200033,9394,9597,3711
198491,50,9999,3013
171289,155,508,2837
201469,17,100,152165
171350,45,45,417
52762,15,17,112
171290,100,247,2384
152875,99,132,471165
152577,107,925,288566
138729,2,100,12669
44325,620,2999,243
12359,50,335,82765
171288,55,100,1430
46379,189,4499,1124
194124,1045,1199,70340
22577,533,2199,12328
153476,225,294,517
200041,800,1240,1146
195463,115,159,608
199970,120042,120066,1551
60576,21,21,247
168795,369,2684,10
180405,600,9404,28
168192,400,525,904
152513,172,200,205443
192655,177,4800077,185
72104,49998,50775,10783
3530,2,10,869
191949,90,95,3894
171292,334,2627,2565
14529,39,40,622
38771,10,20,438
192617,64,64,803
200572,1400,4500,146
193470,500,799,101459
12210,25,25,242
10548,4497,4497,12
175052,587,587,21
3173,3,1000,11314
5498,200,234,3352
163782,97,352,1200
52976,522,620,35313
92056,155000,160000,2
769,25,116,10393
201399,290,1599,2641
5503,25,300,9277
1468,5,100,11245
128632,22,1500,5175
158848,30,30,33
168185,400,450,115077
171287,190,465,625
205684,6499,6899,2599
200113,59900,65094,29643
44616,131,156,105
72095,7800,8145,13792
38987,250,300,24
198493,15000,22500,188
205698,99800,110001,29
52755,1881,2199,30
200836,1275,1450,226
38827,99,200,34
154125,344,351,685
38898,86,100,46
38911,345,345,40
38929,60,4295,473
190320,808,1099,75939
22459,995,1095,48
173168,70,73,4160
