item_id,min_price,median,quantity
173859,20,3000,2439
193250,25537,32095,2617
25411,1090,1090,69
25409,87,87,72
200580,393,9900,337
158860,800,900,83
158859,110,310,439
193925,720,802,106859
198200,30091,30093,3513
20545,2013,2015,85
1017,14,16,50
23381,32,32,21
39469,1000,1333,9834
33448,50,61,280
200058,1120000,1145000,689
33444,5,5,293
199991,1168,1265,1276
124661,3699,3760,82
5565,44444444,44444444,1
52082,420,420,230
5140,19900,19900,102
2318,90,299,18263
194570,1650,10000,2478
127850,1597,4275,596
81175,115,121,38
108294,569,18700,568
158801,2065,15065,11
192869,111900,129387,337
33457,15,28,115
33462,25,45,87
783,190,1575,2702
192673,160,160,162
200772,1478,1478,192
168662,900,1000,2731
200837,6000,7395,49
33461,8,23,183
192730,176,176,341
37091,15,75,231
200777,738,738,194
200828,2319,2319,55
192647,182,182,2622
201325,189890,208353,8790
172096,844,1599,116105
72163,4545,5562,3888
198415,6900,10084,1082
34832,200,260,9639
38868,10070,14699,46
192614,63,63,1442
163606,2500001,2500001,8
200769,476,476,356
192635,62,65,2870
36922,3000,7802,1150
200793,1575,1575,162
193951,26,35,21703
192747,61,61,1001
83007,1420,1700,111
200566,599,5352,805
192621,66,66,2309
192617,64,64,11703
200224,17742,29931,11271
108323,30,650,2681
108330,74,75,1062
39151,495,1258,9740
192605,180,185,286
194048,35,90,2781
111672,33,1900,9333
112285,7300,7345,45
193256,10000,16000,14931
38873,22279,22495,288
20763,17,25,54
177660,75,100,862
193258,10,28,82007
191335,42498,48600,5233
62413,25,40,458
162674,5000,5000,7
194864,59900,59900,2927
162681,4700,5000,5
60405,23,23,192
199948,500,600,940
154123,350,355,304
191493,41000,42797,1670
192095,60,100,295262
192906,196,254,912
154120,359,397,1076
191519,10400,10400,2415
198199,29499,29500,4648
192895,100,7000,4450
191500,13371,13371,5365
32464,65,99,1469
197785,198,200,31206
43852,50,52,774
193242,15009,22400,459
192625,70,70,11405
132184,22,40,476
132200,649,650,43
152545,25,113,10083
132204,21,21,763
37143,898,900,35
38828,170,171,35
31670,35,18700,664
37140,640,659,104
200788,1349,1350,139
192876,792,990,1388
178786,9,9,11889
172059,11,128,25616
187702,7,3307,26099
154126,359,369,727
194817,1950,1960,135
154127,355,525,519
189150,214,337,2599
194736,899,900,154
194735,4995,5555,538
200061,2449,3390,31097
168642,480,485,525
44775,200038,200038,29
173121,300,750,403
194733,600,601,513
173130,400,990,2919
198535,4995,5000,107
190535,157099,158890,1392
200575,1494,17245,891
128315,200200,300000,1646
1015,7,17,12061
191933,145,150,1228
193217,9900,10700,61780
90554,1699,1699,7
128632,94,4500,5948
193939,58790,58869,3738
194970,98,327,1056358
79538,3701,6500,181
153036,33000,33996,123
158848,279,300,118
32428,49,75,2535
193246,9975,9975,3222
2674,799,1231,1470
194690,400,1100,730
109131,77,1225,10732
6261,32,34,3341
189543,93696,105000,3444
10290,190,279,8720
195457,498,1900000,449
29412,1413,1413,49
199219,1990,1990,896
129029,38494,45114,126
90558,250000,250000,3
151540,43889,43897,327
192971,60,60,1567
3404,942,2799,1751
1177,73,484,225
153666,936,199900,123
34907,1000,2400,164
192977,42,80,3709
31903,858,1400,130
140188,321,321,78
74832,200,18700,738
192968,41,41,1806
85585,716,18700,701
4656,76,83,146
4289,1,18,119354
159,1,36,23357
191319,5921,5987,3506
190394,699,899,149959
200800,586,586,496
193940,91800,101894,1813
199936,500,574,586
5075,75,89,544
109119,108,345,22625
109118,74,98,103357
191369,985,999,529
60336,100,200,45
192552,8410,8510,2224
191376,1100,1100,4055
165016,118,10045,454
52124,159,1094,15
194800,11972,12073,606
200041,501,501,1234
112280,7200,11800,63
200031,10019,16969,662
190312,15020,20000,15895
112273,7475,14989,60
112271,199999,199999,74
198161,1055,1400,17641
159825,40,185,2989
189542,22000,22090,2906
191378,480,700,5523
4399,74,82,4384
2452,245,500,15907
40533,199,395,214
153476,112,200,169
39684,65,305,7242
765,140,272,16895
80588,3800,6500,174
172360,8,8,223
785,100,200,84971
198082,2276,2455,366
191387,4549,6199,3918
4357,88,89,58822
2447,160,279,74086
198047,799,800,154
2770,162,300,229400
2835,14,15,156026
2449,120,244,28582
200567,9561,9563,665
198305,549,1100,191
167738,22,59,6551
200578,3997,9900,681
109126,118,197,27123
192919,53484,78096,1123
109127,98,250,14574
7971,292,700,912
178017,2980,5459,15
109129,98,162,10634
168427,36864,36866,375
45194,14,15,102
161053,25,164,3203
81197,200,320,108
176868,45,1765,147
54831,75,100,365
43851,50,70,601
39212,25,25,54
158746,23,23,97
55978,300000,5150000,2
191365,15549,15675,6358
202071,41,41,14033
193957,1005,1158,2061
108347,15475,15475,21
36783,1445,2700,647
171828,72,159,187090
193216,11350,23323,4094
82960,100,197,133
191386,889,925,58430
109599,5245,8450,566
43572,29,999,2502
191398,1900,9590,1023
27671,142,322,8430
60853,85,90,295
29425,192,556,1572
132514,17800,19000,5914
198257,1498,1498,3327
2842,1450,1770,4633
198190,3564,5999,6739
169333,100,120000,1129
110610,22,200,6345
198207,1124,2500000,373
191340,10600,11000,818
198163,500,792,1147
199987,14999,14999,435
74839,200,5603,11288
127839,3845,3998,482
152564,9969,12869,296
21561,15,20,314
21562,50,50,370
192870,112900,132333,1642
171831,409,418,44421
162022,4835,4836,310
31898,299,475,28
21558,86,86,477
41100,3497,3746,226
43350,300,6500,181
21557,60,83,466
20879,50,90,85
76075,200,249,673
138729,124,900,41535
87885,2439,6500,202
20404,45,100,49934
200786,1989,1989,142
178545,90,129,821
192902,3063,4300,726
178217,22,22,1611
123918,1095,18700,115716
199990,538,2200,987
35623,1900,4190,5581
179310,28523,28811,19
190316,12938,17395,88985
139890,333300,333300,26
44155,4870,5599,119
24246,300,3012,2099
25416,115,117,67
12436,300000,300000,21
11018,40,43,1202
24245,2033,50000,908
2742,20000,72500,12
20544,18197,18297,17
152544,22,2500,10408
20679,359,1859,84
19705,27215,70099,222
25719,3035,7500,4467
20867,40,64,56
19699,22599,25099,104
20865,39,40,774
20418,20000,30000,5
11754,48,900,3139
32620,8924,8940,1640
8391,27466,27466,22
8392,27499,27499,4
19701,39999,9800000,117
20876,50,245,407
2738,20000,30000,10
24401,150,2500,21900
32388,7994,39947,1460
30810,73,169,43854
2725,200000,200000,14
36743,1787,1787,14
200565,899,9900,251
11022,950,999,22
20676,2094,2094,80
19706,68948,8500000,96
2751,90000,125000,17
20678,1494,1494,100
2732,20099,39899,21
2735,20000,72500,12
25802,4399,5099,6150
20677,20086,20086,100
20871,198,273,262
191397,250,500,962
20873,50,198,71
127759,316,518,17805
20384,699,699,282
44156,7694,9063,48
29740,5790,8040,1534
20869,90,90,61
2745,20076,20076,8
20526,2505,5005,15
29739,2000,20000,3728
32758,250000,250000,20
35799,350,350,21
20518,3287,3289,37
20861,99,250,881
20874,61,61,92
20541,4397,4397,208
19698,18599,8500000,107
12431,15000,15000,15
2734,20000,125000,7
19974,990,1000,63
20877,60,84,90
22641,2122,2125,67
20878,50,60,132
12433,300000,300000,1
2728,110000,117500,8
20533,2500,5000,16
20881,61,61,84
29426,1125,1728,683
20543,30014,30014,7
181388,2433,2434,16
9308,4,13,813
36758,91,100,113
11188,100,200,351
20528,499,500,37
11184,25,95,666
13159,1660,2369,54
24291,100,70000,948
172057,10,10,8206
12432,15753,300000,6
73260,10,10,1325
30809,136,199,15092
2749,20000,59900,20
5051,10,1070,43
2748,79535,136958,13
25744,8800,8999,7889
20859,99,200,782
19704,19900,8500000,114
19702,19900,8500000,322
18945,3,3,46057
20882,218,220,27
8396,2258,2376,10
32470,949,950,258
20552,1393,1394,37
12435,125,200010,122
12607,594,985,276
32715,4099,5099,10
12434,300000,300000,6
20872,90,90,41
2730,20000,29500,8
74822,7,7,1296
193924,350,426,2610141
36927,1098,1100,463
174285,900,900,146
168651,16495,16530,1554
172412,121,200,397
172408,497,497,399
194798,7662,8000,344
20868,9070,250099,59
24449,4900,6569,1113
20858,30,30,536
191333,7589,8087,674
20542,29950,30000,14
20860,99,100,1745
42780,131,265,24412
20863,35,74,793
11186,90,92,128
4278,1110,1110,22
19700,37666,8500000,219
8394,44603,44603,16
32717,91690,91690,5
79238,299999,300000,3
201991,19996,29979,14365
38303,446,450,307
2744,22000,29500,14
32720,26900,26900,83
955,19,19,129
8393,300000,300000,3
20864,34,34,505
87277,222,222,723
2750,20000,300000,12
71375,1588,1588,52
20527,343,343,44
31941,81230,81837,6
2740,20000,49650,13
80587,4655,6500,93
20862,99,100,2218
11185,25,75,273
153664,300,3792742,77
18335,640,9000,418
20875,60,60,96
10593,2500,6999,118
192631,64,64,2130
2799,10,4500,2223
60838,1276,1500,19496
43394,4853,6500,107
190538,27224,27499,4785
87580,362,373,56
43535,4391,6500,157
71376,50051,50051,4
187796,133,133,824
122742,83,86,124
43334,3988,4822,892
2680,3,15,763
10306,2000,2000,22
173062,3995,3997,84
87577,252,199900,51
5469,30,99,13943
186522,1500,7545,454
153667,4100,4100,123
71879,349998,349998,554
27498,49,49,103
43366,998,1152,315
194756,89999,99090,5645
42459,1000,29999,155
43369,4500,6500,104
71805,219800,243775,198
104127,700,2011,293
163700,94,800,82
139278,72400,75000,137
163701,208,523,73
45789,4000,6500,158
87883,1462,6500,165
10309,399,449,60
200021,13522,18721,342
43386,5000,29997,128
43398,4763,4764,345
104126,3500,6500,197
87579,580,50000,65
104099,800,1155,276
43850,15400,125000,179
27502,100,300000,64
77101,4500,6500,143
52325,1957,2100,7158
118061,279,29990,1351
87392,3916,6500,104
170165,1600,1600,167
160709,92,247,9731
40919,1635,6500,194
190327,16680,21400,37738
200039,14900,14900,1232
200038,14099,15900,2924
193259,18,50,468419
62414,6200,7050,83
70139,15000,148900,41
190329,10639,12442,83004
191510,598,8500,446
171286,150,199,541
191504,4020,4020,118
81201,59,68,79
158186,3,4,15491
199057,900,900,1695
191497,6998,8144,13348
3169,66,70,38
199979,548,549,187
201422,12099,24500,13433
192616,455000,455522,6
200016,184990,189489,525
193559,2000,2697,723
109142,14,25,11373
199055,75,220,2404
198550,2399,2400,1039
81409,21,21,294
191358,8599,9686,16755
199937,539,539,222
58256,7,10,200
19222,2,5,627
197795,2000,8204,3184
81402,250,285,661
112286,400,1355,44
34440,74,374,213
108341,100,450,906
62662,597,898,877
155607,785,785,28
163843,800,900,19
107603,70,80,141
160053,1399,1720,549
106875,166,175,11
38876,1310,7701,20
106870,30,30,114
38791,231,234,34
190315,1285,1524,291765
201404,55088,110900,15157
76734,1100,2509,7499
16203,134,252,45540
71883,379993,380000,291
123919,270,990,234151
103797,3499,3500,132
197747,33,66,166716
118008,3000,3000,33
163842,25,300000,170
60858,4000,9999,91
193224,16295,16896,63410
108339,50,74,3556
190314,27865,29749,10460
38425,2150,2278,9142
9333,567,568,34
4582,200,500,21
191375,540,549,962
7073,8,79,1473
8948,5,6,196
3669,145,150,54
9335,42,43,62
6297,95,100,34
198403,80,80,8186
60375,499,499,1406
190322,2200,3000,144763
3676,24,25,72
109122,3000,3000,42
9336,215,266,28
152640,2449,5954,808
1520,708,708,322
1645,202,202,2098
169220,2100,3061,1055
11941,103,103,31
190534,39900,48520,1432
4480,2090,2990,37
62277,31,31,193
198174,873,896,305
191495,33605,33607,21739
43696,91,99,226
171292,169,4583,12324
198228,17000,17500,460
192947,59699,75000,248
67415,125,133,509
192918,39506,42400,309
29564,12300,156150,2
200845,14500,14500,37
9179,900,1500,103
192636,59,59,7954
192609,98,98,259
200008,74800,80000,261
90407,140,398,2800
192615,56,63,62954
83092,2388800,2388888,35
116405,8998,9500,676
116409,1300,1695,393
38917,6024,6026,20
52754,3656,8920,30
191368,24559,24599,17614
194862,85200,86998,646
192834,900,1863,3519
187934,42195,42297,272
38872,27734,27965,28
17202,7410,10000,48650
109991,44,114,8820
3859,505,505,5393
191328,16400,16995,12774
13467,111,5575,24022
5237,4267,4267,35
3402,50021,50021,20
9334,41,47,32
71720,23400,89162,39
54449,644,757,227
42431,495,498,145
4539,5,5,174
43465,3,5,65
173036,80,2500,94696
173035,8,672,34648
194829,3100,3239,19208
32714,100,122,27
167862,1199,1299,237
191471,5304,6994,98168
155593,40,40,77
179314,14,1107,14684
192944,59700,69700,313
157842,38,38,440
180055,1000,2000,2764
32599,120035,120035,12
113588,375,375,41847
72986,124,299,3437
62675,450,1056,1111
72985,245,245,825
198300,100001,347710,100
158745,114,115,137
193252,4499,4764,15199
158771,50,100,133
103795,5924,5924,7
158839,34,300000,110
172437,3900,3992,18262
111673,33,95,2719
200816,2288,2290,129
109184,9,459,622
31906,2400,45000,87
45768,2523,6500,144
76895,8800,8800,76
187887,39798,39799,293
47556,224,1180,2393
187884,39995,39995,236
43109,465,8000,32528
191373,981,1267,2612
193937,61400,78786,2334
130250,4624,5555,2014
8165,1135,7000,3373
191357,6965,9899,496
127840,25,200,185
34749,99,399,317
81405,95,100,252
74650,760,900,516
62664,555,555,920
40180,10094,10095,178
151585,4199,4799,32
133593,55,60,1756
192871,527700,840089,1705
194723,55,99,247
196583,499,500,256
158861,132,132,38
4470,1,100,207762
199999,515,522,401
42430,240,244,320
198316,150099,299999,41
136636,150,150,386
35951,50,159,142
6049,217,217,277
74622,9999951,9999951,1
33254,85,99,109
132752,50,179,191
41381,4077,8080,62
23440,300,1007,1280
39933,100,855,48
69865,100000,100000,35
74921,1650,1799,362
27858,3,3,164
197776,29,29,50568
11415,76000,80000,51
5637,2524,2775,67
19279,925,4500,68
19260,5224,5324,43
19282,1497,1500,61
194813,19598,69920,513
22832,50,50,865
17307,199,295,420
61992,12252,12375,20
21151,15,19,882
116170,100,155,225
172045,14,75,5266
81414,14,20,992
152549,310,418,2997
27651,20,277,153
19225,3,4,1133
71841,81781,81981,16
32897,20,9920,64761
155618,40,40,376
129032,1200,1700,56085
18588,2500,4078,37
56503,1730,2365,26
44291,14550,20000,8
176862,36,36,168
169674,1298,1300,211
2519,1499,1500,9855
168216,150,400,24259
152496,2,75,330
154722,5,214,751859
112278,544,945,51
5500,575,1200,2624
108333,209,18700,1087
190953,10,100,3183
185910,20924,20925,234
114016,248,248,56
2516,20000,20000,678
112299,4450,5150,61
36907,100,610,7262
77531,250,7419,77
2604,8,8,211792
158874,109,109,59
157844,35,35,277
24048,2998,2998,55
32194,4284,4334,701
40026,4099,5933,64
23100,2279,6704,78
169152,300,300,239
116268,34,38,322
173122,400,3400000,278
130248,69900,70096,68
174281,220,254,595
44941,5,5,1052
192932,79700,89306,1517
193251,6000,11065,523610
127835,75,113,1101
32217,3680,4643,1413
44575,899,899,403
76087,485,952,291
19300,2,2,3473
52195,1998,4061,2545
76653,846,947,24
163225,90,169,526
76698,148,190,33
89674,749,949,69
40536,10,10,1223
19258,2000,4800,78
39341,518,524,16744
191515,9788,10393,3374
169280,1636,1636,76
61979,595,999,14358
171266,25,25,4674
139310,28797,29693,176
61981,153,536,2259
24271,49400,57202,523
40199,276,499,7689
4232,375,5058,6964
20424,2049,2343,1907
6362,4,15,884
184090,38,738,2492
34052,219,3444,215039
198198,49997,54900,582
172411,34,41,93
4338,5,9,60223
61986,95,199,137
10560,1039,1200,906
4231,495,495,3198
15871,135,143,284
18662,500,1201,134
3712,500,1328,2609
31884,400,1399,41
19281,4275,4300,36
200002,500,508,336
35562,500,7500,4675
138488,1400,5000,18677
190311,1771,2477,60610
151566,10,595,165900
86597,39995,39997,13
163569,1,1,815668
28284,878,10000,210
200105,63,63,51
161344,149900,250000,1174
40195,499,499,4492
160298,28,100,18822
193253,700,2045,52331
171289,45,100,12321
173060,18,18,4036
23425,137,198,93222
175053,280,290,30
180457,2495,2890,777
200044,500,569,844
189155,120000,638447,204
158743,80000,80000,3
154706,1051,1899,321
94288,90,100,553683
19274,13331,13333,26
5506,1900,1900,45
186726,45,55,178
201045,699,700,266
160705,3,3,1114
31886,450,649,36
56968,500000,500000,13
19231,499,2176,37
158327,368,370,102
198421,279,438,20763
133942,567,999,155
198418,2000,2052,3401
192669,165,165,171
200012,300095,314996,483
14344,12,100,535308
198423,497,497,14321
198422,300,399,184045
22861,4155,4555,134
201469,91,95,442
152541,15,28,106007
43127,695,18700,22978
34599,290,307,239
172232,48,2574,915600
74865,130,375,2754
76504,354,400,34
76526,311,425,243
133590,45,71,1712
133589,57,63,3081
52748,1468,2400,228
133592,55,18500,1843
113262,12,579,29092
200026,792,1000,439
191349,1989,9000,1428
197789,129,150,43638
189147,5000,7600,2231
14529,16,20,1069
38793,11,11,250
172231,14,150,622320
127848,5000,24999,188
22827,3998,3999,225
130905,700,1212,739
197784,210,210,44943
109147,850,4499,608
39338,869,874,20536
19278,498,500,110
38862,100,158,51
44315,238,270,179
63246,190,190,353
67357,5015,20015,67
192719,2020,2020,85
171285,300,919,9021
171349,200,573,1368
192943,55000,128005,48
193554,127995,149000,374
194796,7096,11136,585
192619,70,82,1364
44147,4999,4999,10
168639,1186,1198,378
192672,168,168,518
132183,289,289,175
19280,546,700,81
134052,500000,500000,6
168641,2595,14995,806
158202,3700,3700,1515
19270,3499,6980,37
192628,69,70,881
168596,5945,5950,75
142406,1000,1000,411
154168,455,2780450,156
168529,9999,9999,519
12809,5900,8561,444
37252,50,50,45
191511,9724,10969,491
200794,2309,2309,59
190320,1900,2500,68975
71881,250000,269900,127
191363,75,300,4033
17203,17000,63630,1777
200022,12411,77022,1209
38682,16,20,12096
191462,404,498,276772
192675,186,186,413
7286,116,177,5065
128726,144900,144900,16
128732,74995,74996,14
192658,185,290,2146
192727,2089,2289,89
198209,3990,3990,252
171275,1390,1390,6864
13362,278,279,10
18645,495,495,76
9315,143,500,117
9317,3700,3700,86
9318,6,8,278
39317,2497,2497,18
116981,20,100,1687
193931,1698,2695,44472
192674,185,185,100
200765,6000,6000,25
200813,625,658,450
200808,1100,1168,424
200042,540,595,1561
52555,595,1714,5624
2886,139,540,1354
43551,1900,2729,209
197760,23,23,7636
23736,125,135,861
34054,86,100,315839
190451,1143,2399,169081
23947,200060,200060,2
22450,99,707,139859
191470,5305,5490,14689
200018,169800,169800,896
152897,880,890,124
118414,2005,9900,3975
76560,500,500,158
76533,140,1200,46
76556,148,1200,90
76586,24425,24425,12
76502,300,311,400
89675,197,1200,90
191461,240,400,708366
76521,100,4298,35
76565,100,100,24
33630,7000,7000,12
39218,120,140,75
190328,1066,1539,757663
87806,3055,4055,35
39549,1000,1000,27
76548,100,100,51
76509,100,100,141
76550,100,300000,121
39570,5030,5030,9
76687,1325,1416,52
76530,187,1200,31
194816,13500,69900,730
44754,500,500,12
200074,1087,1455,48268
172050,300,300,841
76567,139,140,189
193245,16575,20099,860
76552,100,100,205
197749,16,20,154452
168449,4360,4375,123
76566,415,415,9
76568,100,100,88
110617,335,348,33
74719,30,120,78
76561,350,490,56
76541,100,100,27
76563,700,789,400
76645,1298,1598,28
93705,660,699,34
76666,1440,1594,31
76660,1832,1832,24
76649,333,598,63
76637,399,1298,451
191472,5608,5768,55230
76680,794,796,27
173202,5,10,2357187
173042,10,21,518
193211,51,85,2300499
2836,20,65,107782
193214,25,75,1620156
90660,18205907,18205907,80
77272,150001,200001,51
4605,100,200,173
191520,4049,6449,100
56196,280,280,22
25451,79,118,246
32198,1199,1199,767
188658,945,1350,209633
17304,94,94,63
19276,892500,901200,15
192960,54999,61948,176
38934,52,133,74
136638,224,224,365
38931,148,149,74
38951,90,1170,27
31901,930,11193,36
38789,137,145,76
52182,500,1299,6083
191943,50,99,1497
194122,7500,30000,48
31905,1400,1400,30
193944,1000,18700,273
169332,200,19900,2863
194797,8999,10092,520
195543,199,646,202
29449,100,7000,869
42432,40,375,1979
76090,50,50,169
177040,11,19,1920
199967,65560,70000,142
186975,44,10010,709
21031,177,177,5
55053,145,145,134
33053,25,32,87
58258,108,4165,3594
27655,3303,3303,145
81413,13,13,1208
6290,13,50,2982
1251,1,5,917
114015,9875,10000,88
5526,400,400,125
2687,25,65,118
87226,433,435,520
171439,125,125,987
117,100,199,3466
3823,194,700,270
162556,1000,93300,250
85504,40,40,134
46766,495,495,316
159849,68,15000,80
10562,40,44,793
2287,59,521,211
179309,2133,2165,87
172903,174,195,348
4608,6,6,184
158377,990,1300,625
24338,268,999,81
2685,159,159,36
17771,200000,200000,705
158381,49,97,1289
58277,7500,45000,22
27660,150,156,210
163784,100,100,242
39915,200,999,160
199194,25099,29800,132
74636,17,20,754
37097,9,11,43
40068,525,632,55
17404,42,236,88
1696,190,200,43
58146,299,299,171
111449,50,50,922
6811,900,900,66
57193,77,77,108
38466,100,100,23
34753,1263,1263,83
22829,144,288,460
191509,300,410,203
42545,29800,29800,21
19026,2250,2450,110
173039,10,10,239
858,2,1012,5110
178550,19,19,543
173043,19,20,382
11444,90,90,19
168188,600,898,1669
194689,610,610,220
171370,35,7500,1025
11584,15,2019,117
23354,50,50,34
3385,50,299,768
111438,49,75,579
58263,2010,4010,454
154121,350,473,1483
33452,62,5000,900
111456,13,100,2489
116276,12,1469,413
116979,1,2,2624
197771,100,133,88163
130202,50,50,21
117453,95,95,64
5135,200,600,28
128847,990,1099,223
168193,390,398,541
21721,79,85,365
173040,5,10,239
173049,56,200,325
174284,1955,1955,55
81920,1656,1656,59
4538,45,3000,201
171274,300,300,268
12216,50,100,144
2455,5,6,444
18045,49,49,433
8952,10,10,64
104348,497,499,318
95481,10,47,125
173123,300,750,308
186704,201,250,123
196440,395,395,39
5042,200,300,545
108338,65,420,2838
4541,10,10,90
114017,29,30,80
178222,11,21,1811
33460,3,3,113
44314,48,49,90
191506,99,200,1033
161128,95,95,348
174351,15,4500,252
163098,500,985,110
7911,198,308,21176
104122,2173,2727,216
76699,1999,3000,338
60392,22,22,66
29799,70096,70096,37
187634,808,909,779
60394,115,118,125
4586,10,32,82
21225,55,108,403
5136,100,100,213
60577,44,44,136
6826,2754,3060,33
90044,1025,1398,28
76688,516,3000,82
21223,44,46,194
194768,11642,11944,36786
60397,300,398,11
60388,23,23,49
53010,224,244,68584
12811,9900,12997,4931
21224,65,66,176
62275,24,24,23
71850,40020,62445,76
180445,12500,50000,440
4460,187,187,23
173038,3,2203,2683
34056,25,485,68264
19271,931,931,31
60395,7798,9998,32
200771,3795,3795,56
194859,12065,13000,980
198619,995,18700,245
193369,123,199,48347
4234,375,856,5602
60398,22,24,115
53069,30,100,3458
5048,2295,333333,151
18512,403300,403300,11
27855,200,9000,1618
190326,1600,2094,238814
114836,32,87,3683
23676,10,25,3363
189143,1000,1214,11198
172415,50,21099,800
194814,18250,59950,471
52190,3498,6594,1247
197794,7869,8388,11324
21991,30,1018,1577
85501,200,961,19
154885,93,300,989
139503,44,44,1551
8544,99,100,736
138285,50,1012,129
131729,5,18,138076
24105,96,1101,190
63275,100,100,92
109221,966,1099,898
111453,50,75,529
35947,60,7000,1401
127681,99,500,2385
136375,1400,1500,21
163082,75,1044,481
6450,5,27,490
111439,50,115,121
43987,6916,6919,34
82449,62,65,46
112449,3,11,467
111450,50,73,1165
161348,2554,2554,61
44601,38,9900,2967
23768,100,234,771
34752,300,330,413
46765,100,289,89
29451,100,5000,1137
53049,15,15,167
3530,3,10,321
133573,13,13,84
23559,18,19,160
27860,4,283,273
141527,50,50,174
172048,25,800,1261
173192,8,14,572
133688,186,49500,218
21217,7,7,285
17196,40,1200,153
172051,13,19,2093
41509,47,65,630
13935,75,90,97
152494,3450,4000,381
172921,32,50,268
2683,75,1338,258
3729,6,6,180
154167,300,5200,494
1205,1,2085,689
122345,655,655,191
43467,49,125,286
58267,50,125,128
