item_id,min_price,median,quantity
112684,836,836,56
191371,14386,23837,4122
198498,1000,1000,27
21845,29897,33406,120
191361,225,299,540
60577,45,49,75
8952,2,3,325
34052,171,560,47328
45195,25,500000,6
62519,39,39,99
192916,160,1818,6028
118007,15,25,2730
34440,75,105,200
197779,100,204,16729
124669,443,700,92968
36906,270,270,1341
4656,1,2,111
191327,9311,9675,387
192840,171,172,805
191380,466,550,38335
191511,3400,3400,53
192866,599,1083,1184
172936,100,253,1041
193925,1998,1999,5015
19183,1,6,11185
3478,114,1500,10720
204463,279962,499900,6673
45087,228,250,19547
2290,3,3,1317
44749,16785,25555,62
1210,133,212,29736
13446,55,999,11836
192977,41,240,653
102541,75,75,1050
172935,6,12,7729
172053,7,7,37404
128561,3651,3651,222
191394,744,1215,1396
152544,64,72,7609
194580,950,950,68
171840,6,9,132888
2672,35,1500,21334
112286,32000,32500,30
98111,60,60,25
194577,6499,6500,31
20859,34,175,769
152512,611,884,148688
20863,31,31,544
35952,8,12,87
20861,31,31,423
29460,4196,49998,8492
20860,30,30,668
152876,2090,9500,26337
35950,45,45,37
20866,61,61,60
159471,799,799,259
20868,64,67,54
20864,32,32,548
128538,300,28895,35
33445,6,6,250
52759,140,299,58
62675,200,420,377
11186,80,80,127
159468,666,666,334
193210,20,32,929739
180404,6375,7500,7
4603,200,9995,7471
1705,68,160,8843
20865,30,30,685
20872,62,62,38
20867,144,145,107
20871,60,60,62
23827,34173,34173,95
23438,400,432,253
193950,20,480099,695
74725,490,495,456
190331,9987,30000,71069
41440,100,350000,8
20882,72,84,127
110653,7387,7487,132
11184,149,150,83
198536,4188,4900,238
41803,275,356,6649
41805,1163,9999,1639
33459,4,4,88
112276,5000,11015,21
172937,800,1093,1128
192969,49,259,1573
44481,13,5015,1403
81411,14,20,123
204702,411111,415095,117
74841,185,900,41122
197741,15,47,2311685
109136,100,5000,20559
130177,221,250,1015
194761,4300,4497,2361
52244,25000,25000,19
130180,1000,1955,1221
199053,930,935,40
36782,9,42,4007
129100,63,63,29616
114016,248,248,69
23445,3650,3685,3573
198190,1136,1179,1231
193943,39900,69900,702
97512,440,440,558
199936,500,520,172
39682,772,8877,3158
198403,215,249,65649
12364,169,240,2245
192895,177,235,1316
71851,63343,63343,41
34599,302,4500,639
200614,501,938,157
81406,49,100,402
47556,299,5020,3258
38959,479,479,76
22452,577,577,2833
199992,520,521,195
62523,60,60,8
23787,69739,72948,549
171272,100,100,437
60399,55,55,40
36922,1000,7725,790
22578,1534,1743,5054
172058,12,15,4097
189541,21025,25049,1516
23736,28,29,727
198421,44,44,46736
201318,500,590,99
17404,3,3,26
178217,150,150,367
200012,41900,60000,1402
205875,3134,3134,2
191386,419,750,19827
133553,1000,1000,29
36934,250,10000,4618
192719,2592,2594,28
205467,5075,5075,5
43103,1593,1595,3272
205466,500,922,21
169449,50,50,485
132526,17500,19298,25
198257,600,2900,72
112275,5894,5894,12
205868,200,200,280
201317,1000,1587,83
3827,70,70,561
198258,89052,189052,251
3576,267,270,4062
204092,44099,53800,108
190322,2175,2999,519642
82441,246,585,26949
43127,1200,1450,1768
190313,6475,8500,42349
176855,100000,250000,17
112289,1200,1200,8
72162,100,149,3339
112302,5025,5050,26
154121,333,475,1047
173124,1750,1790,280
132515,1000,2250,90
191335,20500,21200,2734
172902,1441,1441,51
199940,450,523,185
38928,59,59,548
204460,1090,1100,616916
199942,500,700,95
74822,7,7,464
193926,4200,4540,1007
190451,2341,3600,93556
39220,300,560,183
2997,36,55,69582
198184,146,149,1797
168639,699,447000,66
192611,60,60,1218
142266,1,500,39583
154126,260,360,323
198216,25,29,707
190394,121,194,938563
198620,2000,2200,66
173202,2,8,596859
198254,200,300,12
74661,12239,12239,263
39525,90080,90080,1
191461,16,26,695717
191515,500,500,113
53071,79,80,3873
39562,500,4800000,162
10514,570,970,168
188658,175,229,188098
22528,8,9,442
83064,47,2000,1121
190315,178,866,1077226
74863,566,1000,6362
173128,3581,3583,559
173121,1290,2027,273
197786,305,9000,65884
191460,21,30,87039
44756,290,19999999,83
203410,29675,30900,901
191467,100,136,11787
179315,7,7,23244
4384,56,62,154
152877,3784,23891,40833
190320,500,663,137307
168302,95,100,7660
198299,125,137,105
198193,2376,3447,1139
152550,254,300,107
198175,380,432,546
198232,100,107,70
190396,72,87,427238
203411,22578,23000,1237
192646,159,237,3201
175052,532,532,18
175053,759,810,24
194048,150,11843,13466
31901,439,539,27
175054,500,650,15
201883,240000,299900,480
90146,100,220,10955
77467,1500,1988,3395
191513,6500,6500,172
193237,21644,447000,280
39681,2080,2192,4222
191465,143,268,430373
23786,128400,135098,435
191512,4799,5350,220
16000,48,502,1407
109135,151,3550,19438
191363,783,920,12067
200106,500,800,51
197754,30,59,173237
15410,16900,75023,4071
138488,650,939,16511
191464,140,250,54059
8766,2,2,472
205700,68,68,1006
76138,630,50000,4089
21114,9,9,60
38426,100,330,11611
200860,479,479,23384
142263,100,1069,3097
194571,4696,4789,308
32428,94,280,4435
189147,51500,52000,291
62656,27,5527,179
194804,7500,9989,90
22795,3,5,170
210819,760,761,131
18224,656,656,2772
194803,7400,9999,169
4791,2,4,63
193384,182,182,55
110654,3960,15075,62
190330,912,2055,86568
22447,155,306,30604
110656,7294,7396,121
52178,1770,10075,10865
18223,98,180,252
132204,21,21,439
110652,6116,6125,201
132199,295,295,92
18222,54,84,362
191462,37,58,424172
11284,9768,9868,15852
132216,18376,18386,7
197782,231,275,36925
132217,271,390000,42
204311,499,500,42
8948,2,2,224
111437,298,299,481
112449,3,4,576
195360,2000,2000,7
195359,19999999,19999999,3
44458,495,495,154
13462,110,350,328
87560,450,1000,282
133572,150,182,602
179307,1342,1355,13
76549,118,118,24
20873,60,60,67
20858,34,280,848
171271,327,44400,245
76502,100,100,183
151133,70000,70000,31
6532,2,2,2144
193378,10072,10072,1086
178221,4999,4999,7
154885,51,55,1377
787,9,9,180
163643,4999,4999,11
172068,110,115,451
152545,65,2561,7769
180318,460,1400,411
180409,499,499,17
8846,1374,2357,79651
169299,7649,7697,3025
168489,11207,16080,2646
13465,428,591,1853
23441,405,776,664
111651,41,50,191
39361,500,500,5
27657,52,127,195
82392,42,45,304
111663,188,210,12974
136342,41,99,1867
13468,51396,77500,3152
109585,1100,15500,8108
112177,2500,3499,149
189542,3870,4046,12562
71809,12034,24139,299
71806,15069,17500,108
201466,49,51,3163
193255,399,1211,63974
194794,5120,10080,152
1475,1019,1411,90
43465,1,103,166
179271,331,332,92
178542,200,200,106
193256,8998,20000,31046
128763,4998,5285,44
72234,95,348,15536
52188,230,230,1168
1206,1877,1894,2190
116271,920,940,23275
159849,2199,15000,69
197752,145,437,10983
190533,69585,72000,406
198416,5200,5939,12954
3712,240,534,7761
118711,880,908,28460
76518,230,230,37
201467,300,350,1409
36910,7600,7650,3079
171288,150,309,3899
192635,61,61,513
206969,22355,22357,64
7080,7589,10000,12682
192610,61,61,194
197758,21,25,524
192647,182,182,166
17058,4,15,253
76096,140,143,277
205413,641891,695999,1430
197761,20,20,794
39209,100,121,65
197776,29,97,4488
111664,84,98,76285
136708,9699,14506,1000
27668,70,70,6889
160705,88,88,9616
13759,900,9090,1172
13889,975,975,1758
111675,35,44,2240
129289,120000,179900,353
17203,23999,50000,3434
4265,7,7,100
192630,68,68,207
169674,423,554,346
25650,80,85,276
87238,24,5524,587
87234,44,11544,488
197764,509,4599,9596
193244,29699,65000,6751
81410,64,70,25
81409,14,653,403
15564,10,26,47
38375,119,119,75
194826,5098,5999,3967
56477,25,25,117
85504,200,200,57
109143,45,347,171609
199957,450,518,162
199960,500,511,136
199950,450,539,234
194572,6551,6551,422
8365,126,2500,8859
204973,3223,3223,27170
199984,522,524,45
199983,450,501,111
199982,501,523,227
53064,74,178,787
192616,2020,2020,17
199999,500,516,164
6149,140,140,1142
108336,200,200,993
199952,500,600,165
168500,8070,75000,2155
199941,525,535,141
37140,900,900,158
130176,200,235,173
17012,72,90,23360
155605,62,63,49
52191,4383,25099,1909
198082,2162,22556,186
205039,1300000,1300000,562
199958,500,523,94
19258,297,300,21
199959,572,680,90
31899,82000,82000,4
198191,828,828,18046
76095,49,999,994
199969,24900,25000,64
76080,199,264,491
199975,30050,48042,26
168427,29099,29099,252
153431,75,84,43
37145,445,957,59
112279,3500,3500,34
117453,98,98,119
153617,4899,4899,15
74857,844,928,1525
193960,193,418,671
169333,10,10043,858
117442,89,89,151
38877,29997,29998,73
112281,3000,3000,28
137558,9621,10127,58
194846,489,490,39270
112285,4450,4475,14
38884,22729,22729,112
198165,5000,5000,2453
112301,50000,55000,37
13423,270,999,3042
109140,60,369,129652
3667,10,4500,9279
198260,1000,1000,165
190534,20054,23454,4596
153611,5500,6900,17
174282,15,15,65
109138,7,10,3795
183952,425,500,2426
14344,28,100,483768
112290,20010,2600254,10
188761,3300,19999,1056
25435,56,50056,64
153623,12099,12349,12
204829,2156,2876,450
198212,869,869,388
31893,288,4800080,210
190329,15198,15698,67772
31896,199,4800099,220
112282,480,480,23
172921,98,300,313
172920,148,447000,166
140188,40,41,83
31892,2000,2000,173
112283,26500,26811,11
31884,895,959,30
198397,379,402,3215
31886,500,4496,30
31883,272,322,39
153632,19950,20050,30
111652,81,366,17156
31903,255,360,39
20874,60,60,86
64396,70064,70064,84
20870,65,69,53
19263,10000,10018,8
31905,265,779,30
112272,4095,4097,22
5465,28,1800,20155
31902,265,323,26
71810,43954,43954,84
769,32,1440,11059
203652,5555,5555,263
44758,48,48,201
111670,30,36,2068
172050,85,125,251
199945,500,523,80
199943,500,575,109
173108,770,773,3308
5524,88,112,309
2799,7,3201,1314
9260,104,500,1585
25895,49963,49963,14
6529,8,10,4471
2325,4,11,14264
34055,59,985,171931
2321,2,2,57069
52133,294,294,5
152546,96,970,11626
39774,760,800,4682
23439,378,400,170
193214,11,46,194172
198176,7199,7299,294
211400,18549,18560,570
160518,250,1102,86
198309,11400,12509,376
52129,2250,2250,7
194802,12949,13050,93
187888,154815,199995,313
187931,199790,199794,355
128851,25099,25099,75
19225,2,3,76
724,33,37,311
171291,500,593,1174
193954,200,200,3350
193955,830,830,12359
43123,1068,1088,1115
60405,28,29,94
92550,399961,399961,5
169135,41,41,17
191387,4306,4400,1627
169145,78,78,15
33576,300,400,27
199987,500,873,124
33575,100,100,112
201400,200,217,52041
193031,1196,1200,12412
201325,45499,47112,1767
6038,32826,32827,57
204710,703383,1200000,666
20381,19900,31180,433
192658,183,183,7841
205016,799999,799999,40
191950,3899,4000,4026
19268,795,898,38
190324,21674,23994,76029
174352,6205,10000,453
118898,475,475,20
76555,396,422,29
76607,22077,22077,6
40769,7078,7078,1537
204370,8999,8999,2082
76527,116,116,78
32423,1275,1275,958
94288,95,200,315042
52144,1238,1238,4
136654,60,60,357
106875,147,147,28
93706,663,663,48
118428,100,139,79
23785,10000,10000,892
160554,19999999,19999999,8
49397,99,199,21
191496,3753,3900,2736
2862,1,1,932
81415,75,99,162
152495,87,89,287
152561,200,200,116
41731,8,2100,404
19262,1980,2279,39
163224,48,7934,1965
113108,2000,2143,31
199935,1111,1484,222
199977,900,1393,187
192648,175,262,583
27515,8800,19900,1113
139783,399,399,8
192622,65,65,157
67511,90,90,17
13757,211,5348,1810
19236,4000,6000,44
158746,799,1000,44
38787,72,74,204
210452,120,120,10
197751,49,149,30591
192859,395,589,1238
151719,297,50075,3533
5829,10,10,53
200002,700,725,120
197748,13,108,491518
197774,80,125,7442
41166,400,400,26
30183,203,217,577
168487,820,17500,56430
60576,21,21,163
32714,39,39,41
105718,517,522,90
194124,470,495,103931
43400,10090,12500,169
138383,2058,2166,29
191497,3399,3440,35478
87578,606,10000,126
163906,12480,12480,14
138382,3503,3687,8
189152,8899,9799,686
10940,122,500,35059
204237,100,138,348
52843,50000,100000,2114
87577,375,10000,222
154989,22275,79100,1069
193242,9309,9500,763
194809,18699,18700,805
4390,100,100,462
53072,10,18,639
200777,3600,3600,163
108338,100,300,1172
203414,166000,197500,430
200810,7356,7356,12
200844,4482,4482,18
21224,55,55,85
194811,3000,69900,706
200768,1800,1800,98
124444,920,1200,23573
194789,2040,2250,141
194795,8480,8500,110
44761,90,9973575,9
211270,19800,20000,107
192861,650,675,7582
4536,1,200000,447
192848,135,171,13213
132190,610,610,14
192842,175,194,101406
23386,33,1033,54
194790,2045,2389,156
194787,1830,69900,143
25412,299,299,10
194792,1700,2469,279
6052,18,1000,620
6371,950,953,2160
115012,88,4999999,20
212649,900,1000,6
201424,100,160,620
76640,400,400,94
5263,25,33,26
19931,37498,37500,355
10546,3115,4450,42
197783,324,9099,51349
25649,169,370,4322
201420,11265,11976,298
46765,275,275,50
124640,427,428,26231
194575,7422,7699,3379
93705,800,800,17
191510,899,900,140
34056,31,485,68231
108325,94,100,1913
181713,600,600,13
4359,231,268,1314
90659,1140472,1140472,130
151565,1034,1990,75007
22574,2049,2050,5413
76653,358,358,46
194768,7887,7895,5108
39908,100,276,14
23446,615,675,4008
39949,80,210,60
76644,197,1497,15
13933,9,10,142
76677,1090,1090,78
160298,2,12,20762
76660,400,400,36
38819,2431,2431,21
178123,1433300,1500000,3
74844,87,164,6594
191328,7515,9500,1775
108337,669,9500,24140
3823,345,530,617
39907,100,150000,39
76701,400,495,17
76650,1300,1300,58
76679,450,450,44
41435,533,533,5
76673,110,156,30
42995,166,436,91
174891,895,895,8
192645,309,310,53
197771,54,65,144141
132509,9542,9642,90
62276,290,296,15
62277,24,24,23
954,87,87,19
108345,3899,3999,399
52215,6491,6491,51
194009,500,447000,1551
60392,50,50,160
60393,50,100,52
194857,1599,1705,645
194758,3360,3373,396
133562,100,100,106
194785,37500,41067,915
75016,50,8875,747
172046,13,13,347
44455,1370,1383,122
198508,9475,9475,109
192628,63,63,138
198507,700,798,15
168583,849,1225,15485
4607,15,17,44
34767,285,286,287
41369,693,900,62
192978,44,447000,325
197749,15,26,5108
153647,50,51,57
76529,334,334,65
76545,150,150,31
6297,399,1000,103
33872,439,439,274
191525,13999,13999,1713
62669,200,350,526
144304,10446,10451,114
60388,25,25,30
192876,223,297,641
20520,9000,11707,1336
153444,24890,25547,49
134051,1197,6594,154
173168,115,136,2050
197735,77300,80000,49
60406,90,90,98
68785,29899,29899,36
198186,696,698,1024
41456,225,225,11
52137,224,224,3
40089,1999,1999,5
20770,3457278,3457278,13
52120,490,490,31
89112,899,1505,109043
41470,190,190,14
40010,9972,9972,61
40057,4579,4579,3
38913,4191,4293,48
72092,588,673,29381
39968,100,387,10
74845,624,624,580
41479,1200,1200,12
151564,388,9900,216611
40058,2234,2234,8
29740,2000,14933,6398
24065,442,545,20
40000,4405,44405,23
74656,30,30,54
74646,398,1999,866
23101,500,500,8
39965,175,150075,40
192906,180,447000,141
41490,213,350013,11
72103,1600,1706,3044
39951,113,113,20
74843,300,400,1201
191471,3200,4047,51516
199056,6595,6614,233
55053,99,31650,11
20963,1099,1099,1107
68047,233,233,27
198217,25,25,281
198308,199,202,80
192910,200,200,30
198504,1330,1400,91
193893,95,113,972
192900,200,211,26
192894,27,27,1529
190311,418,425,28252
41427,4000,4900,77
29452,5,5,121
9314,150,200,56
44599,8,25000,3265
199190,180051,185001,40
130904,4650,75089,3189
189145,263000,464950,193
34850,9025,9750,130
74250,29,50,31589
205170,349900,349900,73
9315,175,225,69
107517,99,100,98
198300,36164,36897,43
114015,6,308,330
35799,800,1022,58
74249,5,8,251507
136638,224,225,187
3745,300000,881570,17
144329,29969,30074,543
76636,320,320,74
4361,400,1100,40
23784,3466,4158,540
76514,280,280,67
106870,30,50,164
63308,300,355,116
71807,17739,18864,85
104138,3834,12500,203
67401,188,188,10
132223,265,265,40
191370,3299,4000,2999
89680,1800,1800,21
199188,1500,2000,62
124461,1200,1532,13364
198290,491,491,41
76665,145,145,25
76695,900,900,35
198239,399,565,236
10938,198,603,3764
108979,160,160,48
169673,798,1000000,1331
76697,2400,2500,90
1708,1,2,242
12238,49,782,239
76661,411,411,13
198199,5995,6496,1118
116149,500,500,948
19026,390,390,4655
153635,10,14,186335
62522,34,34,36
187633,3000,180000,935
32849,84573,84573,16
192715,169,169,69
191503,10,10,292
171276,14845,14999,603
191504,192,198,108
106825,189,200,35
194751,550,550,715
106824,190,230,81
76587,158,778,4
189156,47400,62013,319
6303,2,2500,13194
6362,15,510,3410
194071,4000,4000,81
34068,55,121,22103
67397,503,503,7
30821,18,18,61
5500,500,683,128
118280,25,25,43
14530,61,425,374
8545,14,50,552
6451,34,40,577
168498,14829,15592,4748
107461,37,37,29
3531,10,10,356
153705,722,844,3293
3530,5,25,1237
67407,219,219,14
168654,15300,39999,1242
107518,250,250,30
2841,250,300,8501
22861,499,499,307
177040,19,19,450
193554,71500,71899,284
173041,3,447000,244
153050,37,40,210582
136555,500,500,9
152641,6564,25000,444
52130,6272,6272,4
118901,65,500000,7
152639,2275,75000,1506
22835,975,975,23
184051,47562,47562,5
152560,120,5999,317
152496,25,999,526
178550,19,19,754
40109,1598,2556,331
168652,16500,39999,1435
152638,10500,14999,589
38772,25,25,880
168653,12400,12500,1087
13512,46306,46306,649
171301,505,825,269
2304,1,500,1642
168499,7114,75000,438
16203,1588,3600,8591
152559,100,1999,514
130174,272,375,595
168792,4800,4800,16
81412,13,13,217
106888,43,43,219
191250,39999,40000,16
92429,50001,50001,1
42996,857,858,60
81408,1200,1200,91
81405,49,49,228
191377,1495,1899,1020
38822,64,64,1138
169675,343,573,368
3771,1,10006,1506
27674,7,174,3741
200822,4034,4035,76
37091,7,25,105
108297,100,575,699
197778,75,110,10575
210246,15046,19746,15
7973,825,1059,2874
961,85,598,36
108302,232,275,827
21844,1295,1397,2991
4604,2,2,456
108305,900,900,353
2070,21,21,48
108307,4000,4000,180
108308,6075,6175,145
18294,1969,3193,627
38838,400,600,990
112160,2790,2793,174
109992,100,100,1402
118899,300,300,37
38856,1900,2000,217
180405,883,883,32
58277,6606,6606,263
111671,95,99,47274
191475,492,600,2521
191873,199997,199998,30
4599,1,1,120
13754,515,739,8815
4395,3093,3093,32
41807,230,9965,1455
41812,60,89,7802
166420,1219,5519,48
104127,3324,9985,1279
206967,6000,37500,97
152510,1595,1599,36839
104344,200,200,85
21226,300,400,56
4538,2,7,334
173362,200,200,86
204860,35026,48628,1036
198493,44095,50000,1428
42546,14,14,1134
44739,350,350,150
76510,200,200,13
37700,236,248,4460
58258,108,4999999,17
171349,50,150,296
194578,4950,49150,2278
183823,25,447000,360
152640,4800,4800,1422
38776,83,83,61
197784,369,754,6519
4289,3,280,318922
187707,5031,5221,946
76520,200,200,29
194569,8100,8100,2378
8146,7,32,22
9333,34185,34195,85
185479,200,200,9
205044,980045,1080045,80
33874,1364,1364,244
190450,24500,29750,28865
151394,125,150,13
2313,4,11,69
90047,885,885,8
151393,1500,1500,3
192614,63,63,425
38785,48,60,170
193564,270088,270088,34
38799,156,158,78
1529,135,242,5134
171437,90,94,866
56516,3500,3582,12960
192747,61,350000,1089
151387,950,950,4
193927,90,92,221604
36928,830,1789,894
90057,70,79,92
174351,1009,1019,102
171439,20,20,425
174349,1695,1695,98
151389,599,599,6
3220,3,4,302
210672,2060,2060,176
1477,9,19,1393
1711,3,103,741
11185,100,200,73
194767,7880,7883,10041
38432,10099,10099,42
2289,1,1,681
52327,998,1250,43349
192697,2297,2297,21
76130,77,137,1448
23575,18,450,116
28421,2643,2782,109
133570,110,196,560
90058,104,4999999,36
192838,118,129,11101
192702,2039,2039,8
153597,7775,7777,60158
38800,2151,2151,83
38987,1697,1698,79
116923,40,40,67
38921,6866,6866,101
153510,7146,7146,768
53069,78,90,2575
152615,35000,35000,1039
192836,358,410,7353
7072,80099,89999,8
44328,1940,1940,352
111603,20,200,513
191522,2305,6850,10602
192623,60,90,127
106867,40,40,420
192631,64,64,657
116409,11540,22500,1022
192655,177,177,44
23334,66,66,13
168192,400,400,318
128540,300,402,77
192896,1720,1720,201
111446,13,14,303
116407,11576,11577,108
172230,23,100,141414
4544,368,4999999,234
200797,27500,27500,30
69864,35000,73750,6
34766,557,557,51
109137,144,157,19139
158806,126,126,17
197742,9,59,334854
158771,32,4800032,133
40211,130,300,252
21881,49,447000,13293
199997,562,565,1363
158773,127,127,55
25699,223,529,2391
200017,50076,51677,38
159467,1752,1752,189
210245,8614,9548,43
2512,250,250,4616
192918,12400,24695,70
192687,29900,29900,7
44776,10099,10099,11
25708,6893,6893,2307
111676,40,399,5700
5997,65,100,1019
173162,16500,50000,368
173160,15300,50000,1327
7082,1899,2124,3534
198194,1744,1744,14300
19700,997,11059,2659
25416,1724,1724,1001
19300,2,2,3492
201399,925,16091,9039
4554,550011,550011,8
193253,419,720,88365
204464,689800,888800,1003
198306,104599,104599,9
192957,17000,26025,360
193258,98,285,32813
192921,18099,23969,675
193262,69,90,51964
169130,41,41,23
197762,155,160,22152
162556,530,530,61
193958,198,495,1392
193231,9892,12300,14722
192973,16498,17050,340
193360,1079900,1299799,336
155615,36,36,115
169132,41,41,23
210456,207900,300000,354
2880,3,3,15459
194821,1499,1895,1360
76652,796,847,8
199979,526,532,1562
192877,285,410,12032
160399,192,192,42246
192972,78,447000,186
128648,8360,654198,317
49884,1316,1316,102
104348,17819,17819,81
3240,100,100,60
37160,150,188,77
192914,109,300,2054
40087,900,1143,34
53039,37500,46923,378
44329,1795,2999,366
15412,1092,1097,1200
81402,99,480023,265
19767,4746,4749,984
52770,6402,6402,101
21071,45,3303,6926
38775,13,13,82
129021,32088,72500,271
3821,3687,3700,1604
193246,4016,4040,3949
173170,250,279,2368
173171,250,270,2197
173172,300,302,1224
173173,250,273,1633
172347,95,99,2820
172346,25,27,114
192974,41,52,1419
192971,40,40,359
23113,465,465,82
132219,1400,1448,8
200848,2198,2198,14
3169,4,4,35
204972,399,399,1569
158189,15,20,10178
38767,23,25,108
152506,111,525,128732
161128,400,400,315
194568,1995,1995,53
171264,35,100,221
3670,1000,190000,457
15993,95,195,204
179289,799998302,799999101,3
178125,1250000,1250000,6
180624,19999999,19999999,3
182765,1999948,1999948,4
180338,4999999,4999999,3
201194,29988,35088,17
191366,1550,1550,337
112296,475,475,34
422,2,4,619
21721,355,355,379
19702,712,15039,8609
193952,157,400035,1189
19703,2138,22027,3517
172092,39,78,80534
158860,121,121,8
155608,32,32,77
112271,480,480,16
158863,119,119,56
192871,22448,40000,2840
155601,36,36,138
158210,50,50,59
191498,4205,4226,20508
155635,35,49,268
27425,500,1400,5228
210554,280,280,2
155618,40,480040,844
19699,1602,12021,7407
158859,110,110,151
200816,2288,2288,23
157844,35,35,265
197858,962,1068,613
35947,8,4999999,2491
203418,49997,82488,261
199937,800,2980,117
7081,7772,10000,3443
43467,3,4,74
182122,114,114,33
