item_id,min_price,median,quantity
37160,970,249950,90
44156,1235,1236,52
44165,250,600,51
191333,620,950,538
44157,1000,1450,40
199194,379,379,574
130178,6940,6940,1208
37147,600,497500,116
158831,200,200,23
38824,290,300,52
61980,995,1000,2070
192095,259,299,57192
44154,1000,2889,62
130183,783,1500,1279
6289,3,33,26690
191525,5765,6070,5300
128845,986,989,75
192979,8639,11668,442
76141,767,11099,809
76692,9500,299800,39
173124,900,1100,87
128846,437,437,10
173122,1000,2500,45
12207,32,1100,4642
76696,2500,243525,49
129032,1075,1100,30968
31916,600,700,181
3404,1799,3875,1219
13445,2500,2500,179
76694,2500,53750,50
194562,125,811,2270
173056,7198,10000,12940
142334,200,249,708
151123,9397,9397,78
191502,485,485,232
191524,4599,5020,9500
151721,1289,1380,747
72988,22,210,97104
154169,99,99,5995
159873,3015,3015,30
44143,999,1398,32
159875,588,589,27
132217,271,271,63
199057,800,899,43
81412,13,13,576
194049,600,700,672
159879,1517,1518,54
151579,18900,19997,935
198189,1611,1800,1071
132212,21,21,368
192969,50,82,730
130179,2090,4481,272
160989,449,450,70
161373,424,424,28
168215,900,2500,6125
16169,81,81,11
158873,14995,14995,53
16170,1086,1087,18
162559,191,191,47
168217,1388,1600,15986
163052,1710,1711,137
192627,64,64,836
163058,6493,6495,41
80431,399,9999,839
163060,998,999,30
163105,2217,2217,25
163140,1594,1595,524
27437,192,2500,2443
2290,10,99,1827
7911,787,1299,11997
6317,755,755,227
168636,10003,391601,154
41810,50,51,3920
132231,22,22,548
152543,118,143,6249
192631,68,69,1055
18294,11197,11199,1205
172052,7,7,64539
201820,219,219,222
41167,298,400,161
21030,380,382,62
152512,985,1300,55415
44739,351,394,266
23737,31,34,225
160298,8,8,8753
38953,90,111,70
28486,4953,4954,90
29393,273,274,80
193258,251,776,30593
29395,681,681,15
33459,4,4,49
25708,8094,9995,17484
29450,81,82,158
40035,74,74,228
43463,8,38,87
192974,50,72,1305
43465,10,10,142
42428,175,175,223
192975,56,56,718
118898,74,74,10
42432,70,83,33
172058,55,60,8725
22573,147,235,11554
191510,120,340,1340
118902,17,18,19
5042,300,333,112
153702,254,500,1320
138875,1,1,400
30809,260,315,9897
36906,255,341,3554
38768,25,85,278
38769,45,45,9
3730,24,89,17759
22526,4,4,864
6452,10,10,116
38876,7297,7297,23
74921,949,1086,43
76559,154,154,108
168185,750,750,46609
192611,59,59,932
52687,1048,1048,28
198212,1967,2200,452
198280,3666,3799,560
198282,1128,1188,668
38776,89,99,59
38781,97,99,42
200836,1246,1247,115
82448,18,19,14
38964,190,300,71
83095,2051,2053,82
52127,4574,5374,98
172360,47,62,367
52763,39,40,47
4231,1111,2500,5686
9155,5792,6060,680
74706,62,62,97
38800,903,4354,17
40150,9899,9900,80
52777,1012,1012,32
38840,6591,6593,96
38968,90,390,40
52093,200,455,47
38767,10,10,135
205170,477799,499999,207
76522,320,321,48
186684,5589,5589,29
38811,65,65,20
41382,16810,16810,22
9264,22319,22321,258
52780,20841,24094,58
81407,90,119,59
153700,273,300,1232
194541,89997,89998,327
3240,99,99,172
18262,1400,1400,78
136708,21186,28222,342
38816,600,600,23
177659,21,168,321
197754,3,17,798871
7965,51,60,138
192712,1937,1937,12
38810,75,75,89
102543,86,100,877
38991,1245,1257,6
205472,29574,29575,5
38867,12,12,172
38866,50,1050,158
38851,62056,133744,38
76700,6719,66590,188
173035,7,7,11216
192901,500,497500,149
38783,418,419,11
25699,397,1500,5728
52118,2550,3704,8
190324,32882,32998,36858
39991,1055,1055,28
152513,290,445,46959
39005,828,834,22
3667,15,19,15284
151567,1100,4018,98388
34747,130,400,220
76896,5000,5699,51
44066,667,667,6
13362,135,135,16
43015,1350,1860,183
76553,138,138,24
38789,248,248,176
38798,95,95,27
172231,20,929,105285
193946,150088,160096,403
76697,1044,1308,13
23118,70,416,30
29548,5794,7097,6563
38782,10,10,63
34055,66,100,221908
52775,4649,5630,15
79101,745,2738,11768
38949,30,30,123
201409,370099,370099,110
38775,19,19,56
18945,1,728,53499
172230,14,333,91629
192923,10999,10999,17
3531,39,202,2593
192919,49801,55101,936
38791,75,75,26
76701,140,145,25
152576,16,49,817346
76545,177,309,57
76673,100,679,15
31867,1520,1599,119
44457,260,2305,22
10559,400,9950,652
158830,5000,5000,5
52097,3479,3479,27
124120,3,10,45030
10560,750,750,236
10561,291,344,538
158874,108,108,73
155631,39,39,265
198395,148,170,5664
109133,165,1200,12289
187831,40000,58500,209
8146,5,5,16
59479,15000,1499800,16
36860,8375,8375,9556
173204,128,476,108545
60577,44,44,176
129100,23,23,8174
15994,50,179,1389
76092,50,50,1290
81413,14,14,909
81402,150,1508,82
81411,25,32,197
12359,100,516,4935
72120,50,212,388218
197752,110,224,53634
128716,652688,652688,8
4377,165,199,2475
172054,7,7,81352
128718,2181766,2181766,4
200004,8600,10763,414
173859,19,19,595
193958,4400,6075,1632
128725,94656,94657,21
4365,4,4,396
128730,69051,70051,5
81409,13,20,267
128743,653656,653656,5
81175,67,72,20
198303,296700,296700,7
172055,7,75,30444
192857,286,288,9935
3299,83,83,44
198254,2500,2500,1297
19183,1,1,4941
192863,250,393,9137
52767,845,845,59
52084,2571,2931,4
192968,40,41,2338
74641,575,655,3001
36904,200,300,1587
192867,225,300,10285
38806,54,55,45
192963,38000,46800,50
52106,538,3704,9
52784,15049,15053,59
76664,400,434,26
33547,39,39,9
200040,10990,11000,1502
191518,111,326,2154
67438,1000,35198,78
37701,39,101,9286
36908,285,317,1919
22794,3029,50000,3348
199968,15832,15911,115
38966,351,353,78
52112,4408,5187,10
52768,189,291,56
109627,176,205,321
27682,90,125,3967
38814,1952,1952,69
187633,3300,999999,864
4384,155,155,140
13444,10,21,388
200010,40050,64950,129
76567,962,497500,50
44456,292,293,136
52754,10901,18736,39
52773,1000,2318,48
38959,400,400,29
4382,1850,9900,376
44455,720,720,16
60576,23,23,395
74709,39,41,95
52123,425,1660,31
22457,9100,9600,549
52125,4952,4952,20
198498,8543,8545,23
172063,899,899,455
108335,20,890,3729
194799,6597,19999,375
52785,7400,16585,19
198504,1808,1999,370
76544,242,242,65
194798,5599,9999,502
76542,343,343,76
4787,6,6,152
38962,102,107,63
44449,539,542,10
6529,27,30,355
38986,2068,2281,107
76529,100,258,14
39956,800,929,64
38961,100,960,57
52766,568,789,47
23116,68,70,152
41389,7173,7173,34
76686,765,788,34
38848,385,2400,49
39976,1716,1716,19
52099,3618,3618,13
38808,10,20,185
38832,1665,1665,9
39982,2605,2605,34
24054,4993,4993,19
62779,3,8,4845
52111,4154,4154,17
38827,200,300,29
62518,23,23,175
69865,22300,22911,18
52327,1087,1500,18964
39520,8,8,193
19706,1311,1311,2346
19702,826,1089,1016
53066,5,9,3062
5523,56,56,5750
205470,69,4800069,506
192845,100,230,69019
194010,3000,3796,1224
204838,180,2755730,10
169135,41,41,79
192941,4850,7000,401
36905,300,342,7279
175788,15,23,53186
204841,1800,2050,12
158189,30,36,7516
205413,549999,700000,407
36923,150,1000,10047
136638,224,224,251
19768,14085,14872,6479
9060,3900,9752,20
194013,175065,249845,812
89683,488,568,55
81055,39,148,2921
34599,90,49525,822
36812,275,5090,284
36811,25,25,77
127834,120,150,1903
197749,9,9,144003
46379,233,233,408
136569,8899,8899,1513
13759,449,2500,1038
29452,4,6,164
52721,100,2500,16414
42931,35000,40000,209
12364,456,790,1022
116811,75,99900,410
13422,221,3250,1755
33452,5,5,303
116810,500,99900,98
42433,1200,1200,8
4426,32,32,841
108301,3366,3700,1030
128650,51,60,1736
43852,50,100,451
21213,192,1310,10873
58257,7,7,113
11325,50,88,1208
76539,734,736,20
199959,510,511,29
43001,109,160,250
194868,19894,19899,21
6362,15,45,5707
13754,300,300,2122
199960,503,503,77
179295,8400,8400,30
3355,2075,2832,12796
199957,501,501,77
124669,599,1000,30677
199954,500,505,76
171276,14500,14500,1254
199951,501,570,167
13889,339,1500,1169
171438,24,25,737
108324,90,100,10022
152496,28,999,485
6149,123,40154,106
199999,724,751,200
12202,35,100,32398
200016,94999,113900,334
3385,1,4,400
108329,348,523,1240
4338,9,11,232914
8365,190,804,3648
1017,8,8,174
12808,8449,24775,11508
201315,535,535,160
199982,510,510,293
5466,12,75,30187
5469,32,75,6706
5784,29,500,3330
190534,23998,26979,4589
109142,54,65,8481
187703,1300,3900,54246
21151,49,69,328
197757,155,173,97891
21887,1100,1688,13264
191331,945,4290,422
5498,65,2500,9969
186017,3135,3500,2690
199937,1000,1400,152
6308,17,85,5336
199219,2200,2952,115
153701,250,253,449
113530,24,24,182
159959,90,95,11575
191512,2996,2999,3360
113585,899,1000,9378
168193,1083,5000,1584
3358,1650,2998,13204
112684,35,35,64
1529,498,580,1969
107603,23,23,25
62781,280,422,1311
192647,184,186,321
109584,28900,46900,58
5525,8,8,1053
53065,3500,4300,3698
130182,1199,1300,513
79254,215,445,5386
79298,100064,100064,7
108336,149,456,2134
162566,9519,9519,4
194737,1200,1615,912
87872,165,165,25
158210,31,31,89
79311,22500,22500,14
6358,1177,2748,9815
79302,75000,75000,10
21884,34498,47500,8117
2842,2550,2830,4021
12365,5,99,313390
132184,20,234,240
21877,14,17,554450
11444,50,250,379
17056,2,99,12724
152541,80,315,137736
54623,3,26,6
171830,343,400,26823
173202,48,84,703663
5432,4116,4132,31
199978,1022,2164,3865
12360,43900,48998,1948
192978,88,88,1456
3775,304,2652,12
171831,300,705,9302
8953,4,5,258
24478,112,5500,2530
23077,50,200,157
8932,3,3,179
154705,1009,3094,624
194829,2194,2194,2442
154707,1399,3094,153
1707,1,3,155
194857,955,955,7383
103786,140,99940,140
171841,16,56,17263
193237,30525,30525,2360
171832,200,500,108784
171351,115,396,507
153669,9,15,11871
128548,106898,106899,63
6889,340,2200,12264
161053,23,27,1170
33444,5,5,308
190953,15,15,888
4601,57,59,33
43127,899,900,436
191943,500,699,473
171350,115,120,337
193940,64872,69289,486
197776,152,154,4186
199344,2785,3500,8343
192884,989,1020,1406
33052,600,779,279
33053,2028,2028,118
63303,1001,1201,328
63304,500,600,465
27515,8500,33300,2106
63307,1200,1200,110
63308,4800,4800,16
192838,50,162,51316
202712,20,75,1572
172051,70,91,3611
172057,12,12,6487
2318,214,839,46296
178174,17627,17627,4
39932,100,383,75
124437,50,182,65781
176809,144,150,114
39954,309,309,29
40195,500,600,7944
193959,400,433,58
152812,13899,23818,797
6359,979,2999,7291
120168,6018,6018,294
79301,60000,65036,4
117,1,1,1048
89639,175,206,900
40059,4142,5654,38
76586,7993,8993,11
76657,315,317,44
27442,700,800,7
41456,7400,7400,24
6371,1721,1738,864
39933,136,136,19
23571,88800,88800,718
14227,3699,4111,8066
40058,2792,2792,23
15870,29,34,550
60393,100,100,11
79308,14508,16119,4
79255,685,790,1794
22452,1725,2250,4648
43125,275,1200,1244
23438,737,950,118
43108,700,725,2723
79283,50000,50000,12
79296,40000,40000,4
159826,185,239,72
67511,63,70,14
18225,9999,9999,3
5524,200,557,982
82960,96,99,1055
8170,361,1040,35314
52976,915,1002,22151
23449,114999,116054,357
765,490,900,11544
108996,29,600,55512
72104,37898,40099,3490
82392,99,100,352
33568,274,499,13796
43854,24,30,313
198228,4021,4322,49
55053,399,400,292
15416,1155,1690,2948
15871,34,35,94
15869,29,37,284
76075,112,120,780
198279,2060,2264,297
33457,3,3,183
189148,1500,2393,1767
193245,9700,20385,10695
38899,2496,2496,21
76537,175,193,29
38828,183,420,450
24033,3847,3847,49
40037,815,833,44
76517,300,300,26
76536,737,737,14
198290,1085,1485,49
76688,150,454,42
198265,7500,7500,200
27855,3,3,243
38954,65,65,54
52758,60,275,38
128996,19898,999999,155
23110,643,669,28
61982,500,500,62
10546,1027,3230,68
41381,461,685,182
23094,375,375,113
114008,103,109,22
74701,53,78,45
38839,369,669,55
61984,398,399,101
200025,3099,4500,625
32222,424,424,308
110635,394,394,18
61983,1400,1499,31
38823,7708,7714,51
23103,900,900,70
89737,99,121,56
76644,1848,1848,76
32199,1022,1050,256
76548,496,496,33
61985,1400,1400,140
71833,66866,66868,79
108439,8000,9521,1870
41396,3025,5525,19
199053,1900,2500,44
61986,600,694,40
38778,327,328,24
43268,141,148,239
76554,149,149,43
34330,120,400,195
124640,1498,1600,5785
25894,183697,183699,42
39682,597,999,334
41483,519,3806,16
40090,3914,3992,23
61979,5800,6000,2801
41492,789,497500,26
22792,909,929,11799
21114,96,100,82
60405,23,23,50
2799,3,500,1097
52135,10797,10799,22
32409,150058,150058,28
198833,24500,26125,19
38561,8500,8500,3715
35758,1100,1100,338
112184,2499995,2499995,9
67510,27,27,18
79304,274983,274984,5
112286,800,900,40
193254,5200,9599,95096
5829,9,9,28
154885,35,48,1305
2452,650,1200,39598
71854,89888,89888,166
53067,1000,1000,353
74656,100,4567,175
8766,2,58,299
43121,700,1919,3025
53063,178,9999,697
174352,950,950,358
44953,1295,1348,45
43107,6301,6336,308
74653,44,998,449
52154,3617750,9499964,15
25521,48794,48795,44
200033,8000,9000,2361
193248,40000,40097,723
38919,19629,19639,38
43007,100,99900,10017
173048,10500,5273730,3235
28459,634,497500,10
193242,10370,21668,10443
60392,55,55,44
62673,50,50,97
20872,84,84,35
199969,3535,9099,111
11371,17000,39900,3206
199974,49999,49999,141
60406,180,180,43
29547,11140,19940,17371
4358,3,3,1843
198202,1200,1299,217
173170,281,395,3565
34751,35,399,178
173173,300,430,7574
6532,1,1,270
173172,298,439,1526
3928,17,19,685
2595,150,1334,128
120150,6199,7920,429
124101,800,1575,33849
193928,170,196,311597
184283,487,487,3
192920,8000,15000,19
132233,22,197500,360
3820,628,2500,11398
192954,33300,40000,79
24508,12,143,1052
21223,75,75,140
190328,942,1000,134568
200842,3325,3500,48
143853,20000,20032,2
192625,70,70,1177
191948,145,145,53
21226,200,200,26
194784,90,98,8643
32220,500,500,306
192554,500,1800,932
4265,111,112,189
200581,500,497500,55
124106,14209,14500,7270
200652,5900000,5999994,251
44458,11,11,140
52744,280,1080,107
199963,1500,1900,49
200018,58010,59000,598
22710,50,55,488
192669,163,164,65
171828,113,373,145320
191504,2200,2500,1052
171829,251,329,21941
199987,3000,4000,148
28100,200,930,622
13446,40,300,594
4407,199,199,25
194760,2356,3500,1417
173161,9700,14767,268
44275,800000,800000,4
191515,1500,1514,990
25414,900,900,34
56205,100,100,45
191496,2048,2050,1511
183951,270,300,360
43102,5400,7000,9357
197794,17097,20000,20437
71853,179962,179964,97
71820,141288,141288,66
71817,69997,69999,53
3770,1,1,658
199204,87,200,617
128315,422242,549999,389
201401,5520,7032,1767
168314,25,29,492
192925,47087,60934,989
200531,300,818,646
187934,140093,150000,254
128761,204,204,190
102541,75,76,1074
72237,380,576,52325
193938,64850,64850,291
159868,399,399,122
192964,53298,54810,845
192970,7200,8400,772
154989,15050,25011,247
163700,18,74,39
200021,14080,15564,1362
159878,410,410,15
141446,50,50,61
152877,7030,7400,5802
53070,15,15,2337
113574,350,359,88
3239,2,2,352
10646,1464,1465,39
191461,16,32,4479875
16167,147,150,268
16168,269,272,77
10592,500,1395,351
162573,299,299,6
193929,1937,2500,5063
43109,1000,1056,298
17771,395911,397900,184
153438,150,410,191
2592,8,14,153805
116392,29899,57094,393
152509,247,997,15285
200027,39999,45959,483
18633,246,246,153
160502,96,100,1302
42431,299,353,68
44570,289,291,68
38928,34,35,164
44617,9785,9787,69
163569,16,17,2796
4306,14,40,167192
198216,50,399,443
6038,16216,16811,116
8165,760,2500,6267
14047,24,40,118158
7910,134,800,4409
172937,1474,4000,9878
4235,12297,19900,6895
2683,5,50,176
6888,100,165,323
192922,48378,48600,565
111676,65,67,1584
191337,800,2432,440
38558,1100,99900,137
109626,359,361,273
27425,47,1000,3359
113275,999,999,3
193560,9969,15816,110
161344,247550,350000,590
71874,89988,89998,136
181388,20000,50000,39
12607,8900,11700,194
153633,2000,51000,92
34125,25,30,88
2997,60,66,6800
93707,7900,497500,7
180317,2970,35900,305
173108,1000,1087,3123
7071,830,899,148
44764,2000024,2000024,1
198300,55575,55576,63
8153,59017,99825,2452
2589,5,11,269995
193378,12197,12448,749
112157,740,797,265
200820,1296,1296,67
198268,1831,2164,645
198253,84837,84837,4
190322,3192,3303,189933
18253,2500,2500,63
168786,8444,8444,12
189156,29999,999999,355
190537,31196,32199,271
190530,6849,6849,2120
189153,685,99900,1670
124117,19,450,19045
67277,1050,1900,11
2455,2,21,215
25416,3300,3300,900
183203,800,2500,5
32201,398,399,202
168797,181,181,8
172043,3395,4880,2023
176861,200,200,66
27663,48,248,126
176874,130,130,127
176860,1741,1741,6
4587,475,475,20
27662,100,175,79
27661,65,65,119
112274,800,497500,48
112183,24400,24400,11
160712,8,8,2941
199058,41114,41114,5
22793,1499,5553,13113
200566,1500,2847,90
194792,7707,19900,434
176853,38,38,591
163692,399,413,120
29449,4,4,173
37921,250,958,5608
87230,155,1107,388
153710,265,265,338
200008,13900,14994,781
40045,18778,18779,34
5503,25,99,7044
189147,39000,39500,372
8364,74,75,326
3665,20,25,356
111656,40,73,344
190394,80,93,1566180
172921,76,76,110
204859,100,9999,9912
173058,6800,7000,4438
173162,15075,50000,165
2862,4,405,1201
136377,16,44,1766
199983,535,539,496
199988,1500,2093,117
27439,23,33,3025
171370,80,142,964
171289,122,196,3725
168640,1059,1069,323
205460,62,62,275
192715,169,169,59
192635,61,61,1587
192644,163,163,193
199948,513,549,447
187931,133492,145000,253
190311,285,398,176279
192626,89,89,1793
168192,799,998,216
188658,180,200,269163
192683,200,200,79
173067,29900,999999,145
192851,159,292,51821
193389,174,174,33
57192,89,547,139
192717,2061,2063,441
191319,1100,1892,5897
115526,25,4363,157
58093,800,800,38
204730,382,425,242
67415,83,93,661
198298,180,194,96
154168,6777,6999,414
155814,499,500,112
191332,19599,20000,2111
106867,30,30,277
32601,4695,4695,97
171285,590,656,3943
30155,42,43,212
108328,100,450,4020
41806,64,100,592
67401,195,195,5
723,18,95,5381
112294,7400,7500,15
1080,66,69,1710
19300,1,2,486
193563,500,500,25
194738,2300,2394,285
198201,962,962,62
52722,329,1500,48797
158808,3888,3000000,646
127765,540000,550000,28
24479,14400,49950,4859
115814,53100,53101,55
116428,97,98,207
112449,4,5,845
74247,48,915,9836
157844,35,35,467
194858,529,599,10572
85559,25,25,218
194852,997,997,7540
173104,20000,30008,14
3673,60,2860,28
113992,240,240,45
52555,842,1500,33110
173065,200,20000,568
56237,4501,4501,2
204072,1184,1598,61715
3670,1855,115899,448
112158,120,125,6435
79257,61048,61048,10
22527,3,60,350
176868,120,520,75
158752,897,3698,53
192907,295,295,164
155907,8505,10005,12
62251,10173,10173,155
4366,23,23,181
133575,13,13,2276
4605,1,1,45
192885,817,819,14944
4606,1,1,100
72986,100,3008,4068
42779,2268,2800,29
140272,11392,11393,24
111651,48,100,320
192646,159,159,827
38976,201,201,54
15412,650,2000,1098
37094,140,140,185
43851,25,95,580
151388,22296,22296,1
3859,1899,5938,33597
21559,193,50000,239
186725,55,80,182
192614,63,63,7507
173039,80,90,186
21558,90,50000,196
22830,1030,1030,79
2675,75,100,2113
20876,100,100,113
192608,63,63,573
6471,224,638,6775
106888,65,65,48
199941,501,501,157
158212,6500,6500,57
200005,9049,17060,356
56503,1900,1925,53
172010,1900,39091,324
127718,200000,2999800,5
173110,383,387,1892
44482,58,62,116
54450,19701,19701,49
44599,11,11,130
34825,350000,350000,4
191469,526,699,108991
153663,225,50000,152
44601,8,12,136
109118,64,125,154757
191330,604,957,554
203413,12000,12400,375
7068,5,6,5530
188761,2523,19999,341
6037,882,900,17552
83064,97,97,1788
152542,11,16,211631
154164,71,214,113540
34068,193,234,8666
