item_id,min_price,median,quantity
109129,145,440,57514
76633,1066,1066,32
76081,792,792,1474
173073,15521,15521,19
4625,1125,1325,25668
136825,32998,65000,174
172089,80,395,83224
172049,14,16,740
22573,45,54,52106
152577,295,295,36559
180445,74700,74700,292
193249,20400,67599,297
33461,9,10,118
193213,35,25021,34903
191341,9800,10689,68612
2449,310,671,76352
39469,1411,2138,5959
109145,1360,2700,1156
62785,10,12,1207
193937,44794,46998,1861
194569,8104,8106,7141
124117,78,1080,19982
154169,798,909,1044
194825,400,1506,2764
169149,70,70,30
201469,16,19,18205
154897,7,9,16898
192657,164,164,64
180885,37500,37500,1
43373,2200,12500,367
190537,28101,38180,446
4593,24,1200,2346
7909,110,400,12180
172061,17,17,288
199993,527,529,159
190313,5000,6218,29746
2453,200,717,25020
76085,350,5800,461
2841,225,390,28851
32249,63,124,6621
193561,7497,12979,2085
153629,2596,2596,19
43013,110,3500,75028
58269,10,50010,2851
86069,97,97,143
158189,18,31,15154
193369,430,485,144905
21217,2,2,440
173109,275,342,8291
132753,13,13,186
198161,155,155,69730
3241,80,700,164
182653,6,6,130
171841,14,15,37040
21721,355,355,4098
201325,45012,49593,3762
151565,1103,1900,76573
24521,3723,3723,18
109585,2400,15500,8305
197737,23900,23900,96
110609,79,146,607275
172935,12,12,11646
29539,13590,16864,1876
9315,200,229,192
133567,19,20,531
2447,202,693,129984
38427,6836,6836,8
172367,275,289,165
193259,49,57,50395
199055,800,888,34
192711,2144,2144,23
194811,2080,9900,1026
180059,7125,7205,117
193951,44,40000,6746
172063,800,800,3609
52759,175,300,97
79255,355,1657,8982
190331,9385,40050,83004
198311,12000,20080,57
36919,697,969,163
81175,8,8,14
199979,535,541,102
153435,323,480,138
17011,31,39,9433
172503,49999,50000,3
187707,5120,6000,1066
13463,319,376,1708
199935,1874,2295,237
155631,39,39,99
193255,404,424,414232
173079,12615,12915,30
53071,84,85,6508
191395,1500,2000,13913
109135,140,3550,17500
173127,3448,3448,841
194123,573,619,56851
28103,900,1999,678
38787,73,75,247
108323,78,365,2796
187703,2164,2872,12241
4599,2,10,215
192615,63,63,38794
193031,1200,1200,16442
93351,10999,11000,30
124107,8,1010,30011
158187,30,81,29258
199983,500,505,166
192919,41998,54087,2402
163391,147,147,82
192871,23390,40000,3853
127759,58,90,7521
168303,1,699,6516
3167,2,12499999,4
72095,6885,6887,4510
85583,769,855,5000
109223,35,69,1287
168191,498,4200,377
37467,1998,199998,34
38879,1652,1654,102
200575,3599,3999,46
108439,26500,85001,1504
201315,500,547,184
192647,180,182,180
37091,7,8,65
172059,144,145,5903
27859,3,3,116
194803,9899,15000,198
19299,1,2,266
4291,18,18,18528
140587,937,937,559
191519,4900,4900,785
192859,589,640,1033
35947,8,4999999,2482
192895,200,235,1299
41119,3,3,896
199951,500,507,225
193555,162500,510099,1099
76075,90,97,799
45087,135,232,10499
174327,135,499995,1706
142335,2,100,60767
111675,44,134,2460
169675,585,1045,297
200795,753,753,59
6471,97,98,3586
12607,1500,7635,337
27854,3,50003,1793
163698,1275,2652,31
38790,10,15,27
191338,16000,16600,648
4470,1,9001,277966
33462,3,3,101
8766,2,2,415
10562,8,10,1301
138486,904,975,3451
43010,95,2500,1007
72986,391,391,542
34054,69,80,394226
74654,300,300,58
191318,599,948,674
74842,622,650,2017
158818,1885,1885,8
44270,19601,19601,33
194810,1180,1200,1369
192974,40,43,1500
168314,45,47,796
38766,40,40,905
2798,98,155,349
205470,70,480070,603
72238,553,2500,49770
170554,603,14200,14694
29454,500000,500000,9
204842,3355,6666,9
163902,75000,75000,38
63306,538,1355,33
43106,511,629,13438
200614,500,1088,278
194850,2575,20599,1785
112286,32500,35000,13
192870,3500,9000,5028
192894,27,27,1755
173090,18994,22000,7
54450,22072,588884,20
191326,2500,7816,916
38846,1590,1690,116
192626,66,480066,915
30810,18,40,14967
205870,174,198,24
81402,50,480023,325
74838,433,99900,635
5466,4,1800,25803
4370,10,600,102
154722,2,75,65205
193922,70,78,111717
194826,7900,9050,4732
27682,94,94,9635
52325,1065,1289,64106
22525,4,4,118
55057,2929,2970,123
132237,100,100,14
18237,1500,1798,8
130173,175,175,2534
133561,34,35,368
3685,14,500000,20124
165017,925,1125,244
204829,2150,2600,250
74833,200,2000,9103
2677,296,7755,22010
152549,702,718,934
109693,101,105,921396
155813,288,15000,47
112185,4219991,4219996,13
192957,19595,26025,299
187933,55000,139900,376
74861,350,750,3242
147669,60,3936,39
24401,100,200,4723
154121,475,499,573
81405,49,50,290
184097,6000,9217,310
192869,5999,9300,773
5237,225,249,5
172045,20,15000,14160
136569,6599,19999,948
197753,331,490,7627
52181,2377,10099,4819
169701,749,6239,34849
85501,554,554,88
192945,37770,45015,3269
190953,180,187,1425
52329,835,1500,38219
41601,1850,1870,49
132525,77056,77857,10
52765,254,390,46
37921,200,300,2132
111589,55,75,1288
130905,9897,20000,3030
11325,100,100,6785
33445,6,6,211
34057,161,187,54659
74713,246,248,462
30821,18,20,71
192685,1930,1930,32
128545,20500,20783,92
198413,200,445,26948
20677,40,45,9
201421,8597,10399,520
175241,67,150025,1037
197765,112,124,2316
62413,22,22,524
199941,500,541,143
35625,4200,5004,1962
173121,1600,2113,237
151585,3500,4107,95
38933,65,2277,138
111673,30,244,2522
74865,1185,1187,503
200581,815,979,31
65893,290000,290000,140
168825,8000,8280,6097
152509,229,368,108006
180405,883,971,45
193245,27200,46599,465
38817,23,25,449
1468,100,100,29513
20860,30,30,579
192636,58,59,12555
193252,112,17200,128021
32228,85,100,10012
17404,3,7,32
194684,89,100,29823
58148,1301,1842,141
158756,18374,18374,2
33568,243,505,7399
204464,639900,910000,1242
168192,400,600,257
44128,4895,10081,11984
178220,4999998,4999998,20
152496,27,999,568
62784,200,3597,27036
18640,956,9999,1472
109144,4,9,23748
187704,7,7,30622
34664,226,226,1052
20864,32,33,655
204860,50000,52000,1005
191400,800,1600,495
152576,12,18,4301423
200944,101,178,185
191384,101,242,23985
172092,64,75,104494
191504,200,200,96
197780,150,194,13725
168500,8070,8070,812
197744,314,1063,86752
108304,10000,17900,105
108348,959,959,52
189148,28000,28796,342
190532,39091,48800,2126
42780,332,500,33847
194812,5000,9900,761
190536,39016,84099,338
29548,2595,3013,6933
74844,135,248,15047
197776,79,79,3587
160400,300,314,2339
2836,15,99,47186
2460,3200,3395,579
152876,1800,7500,11063
22836,320,320,241
128304,86,101,66379
154888,45,45,229
173204,33,430,1457229
49084,5090,6801,1103
200224,48350,49050,1971
53068,1339,6000,14285
2672,71,500,41987
160092,200,300,306
4304,800,1299,5414
45768,5899,12500,419
153612,10060,11651,84
188164,77499,110000,272
197760,90,100,49889
52752,1586,1886,68
62680,501,570,1792
8392,1333132,1333132,4
191380,599,649,70333
183952,499,500,2670
34068,20,121,22544
43488,20,79,38
9260,75,500,883
152544,72,72,9174
13468,49999,50096,2218
5476,1000,10700,308
4371,1211,1500,2054
44599,8,25000,3393
192695,1985,1985,59
211383,95,95,19
39151,880,889,9023
29547,14096,15797,481
2683,10,34,254
172419,250,520,95
124439,1,100,37280
10939,374,999,19968
191351,300,370,111
177659,475,480,1066
128315,449898,625411,729
171275,296,296,320
207023,2252,2300,56568
24479,12415,13397,407
8839,1055,2074,106037
124111,8,5020,13876
2459,1033,2500,1591
81055,36,38,839
39919,1550,1550,55
152511,245,298,81484
159959,69,88,20571
190315,201,860,1291117
7079,8,11,1308
12799,77,148,3135
137191,40077,65000,183
162515,55,600,9524
6303,4,2500,12293
22791,600,669,652
172903,951,993,18
102543,75,75,1057
33451,5,5,55
167539,2288,12500,532
109119,125,150,137104
199999,515,543,173
32227,283,5089,2867
191339,7050,447000,545
2799,1,3201,1199
22851,822,822,76
129003,15834,15834,8
193231,12383,15000,11577
43535,10026,12496,679
38807,98,98,59
178551,1826,1826,7
183955,764,941,4055
204835,6799,6999,13
3827,86,1000,566
123919,99,644,566466
199219,1970,1973,338
2723,1,5,160
27671,150,3010,13443
42751,4488,4488,449
22447,158,268,33226
79011,112,1012,6611
201403,8311,9800,8548
124671,7000,9197,26528
129034,4797,5100,16714
194578,7500,8900,2530
71810,43955,44398,71
39342,770,1595,5597
193470,110,176,92069
87230,95,95,240
2862,1,1,794
139786,20044,20045,307
168650,14,149,34439
27858,3,103,669
56850,3090,4597,2057
71822,56030,61298,31
168446,29995,30249,194
62278,19999999,19999999,2
194794,8500,19291,214
191378,95,399,15808
23386,33,1033,51
38810,85,90,59
201466,51,51,2588
31910,277,277,48
41810,135,2500,1863
193958,198,495,1343
58090,83,1600,285
36926,94,97,3706
194050,150,50000,37189
123918,818,2018,811218
63122,134,299,74
194570,4230,4900,32
197746,13,95,525358
199982,523,524,251
20678,124,195,23
19230,512,3013,9
100738,598,1999900,52
109134,23,4500,8006
22446,204,293,3119
52186,3999,4510,26630
22574,2100,2250,11714
52982,274,678,14071
175054,650,665,21
44266,33747,33747,11
155598,34,34,96
173129,2999,3499,507
43121,282,285,9368
90057,75,440000,113
193925,857,864,3859
192849,163,190,3697
113261,25,40,15380
172097,75,175,527593
38829,67,76,87
60577,49,49,97
198833,8500,9250,14
79101,550,800,1400
20861,31,31,489
44601,8,42545,2921
191353,750,1243,755
143681,3,3,1879
171349,50,150,366
20381,19900,19999,2083
172937,795,2500,9357
201401,2399,4149,2853
172361,426,447000,253
19225,3,3,637
158745,115,115,61
191349,1900,2350,860
154889,15,18,927
41801,180,4500,3609
193253,390,488,403463
18945,2,2,17015
159825,400,419,220
192697,2297,3446,15
191365,3365,22286,3837
197785,470,491,39924
4337,32,69,867
191337,700,1080,2219
192709,2800,2800,6
21929,100,100,1130
12433,77725,77725,10
23785,12000,12700,947
202065,60,4999999,158
5829,10,10,43
133569,196,245,550
173057,67,69,71959
52185,1900,1954,13204
6289,4,396,88016
172053,7,7,33466
198185,107,110,12201
191461,19,56,811402
76061,10097,19950,45442
38425,2500,3200,3475
6453,3,3,6
168797,4400,4400,8
76581,887,895,29
199953,490,535,223
152897,238,239,41
23112,93,6636,3589
127836,133,178,116
201400,200,201,19771
192916,160,1900,3088
31896,275,4800099,223
153624,2474,2475,15
199996,593,597,127
20552,44,45,12
192840,172,209,1031
37704,400,440,1920
10940,83,143,57177
87244,997,998,27
152508,195,300,86726
171264,35,100,299
33448,75,1482,1111
127760,623700,623700,17
4380,12,60,136
113264,15,10010,28893
172408,1799,1806,54
90556,890,890,19
187884,189993,189998,477
205684,28900,49500,490
204460,1108,1125,728835
19304,1,100001,1027
108352,825,825,348
108920,396,396,151
199188,2500,3975,24
7068,4,5,14650
136556,100,100,18
15564,14,20,30
194824,200,480000,3543
109076,325,350,14782
199964,1425,1539,54
45932,500,500,139
163784,96,96,224
72092,431,673,31197
152512,696,889,100231
203416,379999,395000,684
117452,399,886,207
80588,6769,12500,1134
21536,1000,3900,4064
111652,77,366,17068
198160,99,146,228
192880,38,48,248711
172052,7,7,28045
192096,76,146,27646
72120,20,100,265815
40072,1200,1495,200
124440,369,743,41626
49908,702,866,1424
205868,200,210,170
197772,350,738,962
132232,680,1022,10
58268,9,9,149
192924,15878,15878,36
36912,1419,1424,46696
23984,1,2301,982
12820,7000,24999,990
34832,134,135,14629
191496,3998,4057,2523
153616,387,89900,60
139436,63305,100000,278
128500,15,25,694
200508,59897,59999,2064
20676,83,85,15
36920,138,215,1381
187812,17575,18075,10
171840,6,90,178971
52188,230,234,1380
39220,560,568,209
192848,143,253,26245
158188,792,1060,13379
194751,454,575,1084
38955,189,900,143
192867,450,511,7661
1251,5,10,1425
191371,13400,13500,6939
44739,350,350,137
52555,542,1800,14252
193551,800,4900,516
37147,490,500,50
153051,25,100,212466
2771,221,399,8700
52687,1097,1198,101
23383,10000099,15000049,4
20859,100,196,1067
33639,27,27,6
191467,139,150,15013
108331,288,2500,2617
74719,242,242,71
108391,2700,2700,78
52983,560,4999,13481
199195,3300,3333,205
191387,3600,5000,1609
102351,499,547,885
168791,1000,1500,66
36907,200,9900,1835
139503,75,191,250
197783,325,350,18961
191363,325,920,10640
172051,81,15000,9705
198247,1450,4667,438
184283,500,10000249,4
955,5,7,211
20871,60,60,35
41751,7,7,447
198219,495,543,1180
159471,899,899,193
193019,7595,9947,144
198199,6400,7774,1055
199995,514,525,1335
187699,756,1900,49406
3531,10,10,586
213367,2900,2900,6
81203,94,94,52
116119,3,3,53
192938,32220,38448,2908
46002,475,475,1
130174,250,400,6684
163222,85,4499,568
22826,500,500,6
198498,1000,1000,67
20882,83,88,92
41806,75,75,12898
124110,7,9,6547
42942,45,47,166
1210,98,212,29626
60406,90,90,55
43334,6636,6800,703
192922,27558,30111,3465
171438,10,447000,177
79298,4999999,4999999,3
93970,42,42,8
18234,996,996,6
102542,74,5075,1978
40214,23456,23456,313
5470,4,2500,9662
193378,10000,12098,1060
193370,456,560,90106
163918,200033,200033,8
2838,38,100,6835
197754,20,45,227852
191474,453,455,44876
200566,1009,1100,12
52210,7513,7514,40
33454,5,475000,4460
111442,21,50,417
3666,1,1,85
41398,16556,16556,6
207022,700,750,18561
44282,34028,34028,31
180058,2325,2350,173
52142,100,100,10
81406,50,100,355
142102,6000,6300,62
153666,7198,7199,112
197786,350,829,30846
158778,119,119,50
32410,52523,52523,18
130218,343,343,60
171266,29,35,636
52078,867,1075,1240
41510,152,153,8471
3030,871,1900,1999
2678,3,5,64944
177962,1091,8548,59
194574,1700,2400,237
193950,20,47,1080
197770,10,30,7919
7973,954,1599,1926
1705,92,100,24833
192961,44021,50804,2794
191361,200,350,761
194733,650,900,118
52161,648,1020,6
67749,1124,2965,8761
36917,300,8900,3034
203417,200047,200047,564
3665,54,100,303
23841,3200005,3200005,16
53065,2587,3131,2715
3357,529,1350,11190
44145,834,850,53
182121,135,174,30
4601,9,200027,526
198293,2499,4200,318
197749,26,26,7685
71805,230967,280000,201
62665,75,999,296
132197,18391,18392,14
4589,19999999,19999999,2
1645,1,3,589
80433,300,345,130
74841,100,900,52454
38945,2855,2856,76
4365,1,1,718
124109,285,2084,2830
191385,349,15445,6135
198305,688,715,47
154165,3,14,336166
173049,900,900,35
132233,22,158267,389
52081,165,1900,68
192097,74,76,132100
192605,166,166,79
111557,105,156,57623
154989,22500,79100,857
191377,1802,2141,1049
198501,900,1699,13
97161,20000,25097,25
139437,28698,100000,285
192617,63,64,287
124105,625,855,10983
117,1,15007,14494
2673,630,9999,7955
156525,330,330,223
192729,65485,100083,12
785,189,310,6591
129029,44097,100000,294
207041,10088,12188,7026
24065,500,549,12
200509,13,20,83978
108305,850,900,617
35953,8,8,216
198237,181,181,409
49397,200,200,18
94288,139,200,342458
74848,239,2549,4439
191340,9000,15146,1937
153636,765,900,106215
194568,1895,1895,81
12204,100,4500,7582
104104,4176,12500,223
19284,59900,59999,35
38896,22393,22394,52
37700,253,259,2143
190312,4999,6350,3785
138488,622,4500,7791
124116,8632,8898,754
194800,17499,37500,233
63272,500,500,1
2592,9,15,229046
169152,185,285,111
194580,950,1050,516
6888,10,100,67
198420,589,995,48397
23380,705,4999999,10
199992,523,579,172
104108,499,636,3262
194796,8037,79900,105
194012,14000,15893,451
52720,800,9999,1225
132752,107,4999999,167
74724,4688,4692,111
25708,6098,7000,1954
24276,170096,170099,12
204700,3500099,4999999,3
3356,493,1800,12947
87764,500,789,1254
153712,343,350,208
76092,50,65,142
198492,625,700,7202
60224,4045,4245,15377
205700,68,68,572
200652,3999999,5500000,295
157844,35,35,234
191320,19500,19575,2142
207040,1000,2575,15986
108996,6,342,156498
187700,1075,2389,40550
74648,540,1999,682
7912,4,10,19125
36908,498,563,4814
27668,100,999,9206
177256,450,475,20
23424,1600,2073,7760
203408,119900,122000,421
81404,13,22,29
16168,3281,3281,62
194768,7266,7623,28459
39512,11,2500011,339
82328,5,390000,133
191364,2194,2428,9749
190320,493,552,108808
191396,115,100000,4944
192876,297,297,517
138728,26,100,13199
2319,245,1236,75669
173871,36,4999999,23
43491,290,999,561
169451,1640,1642,232
192843,141,200,1024
38875,9737,9739,94
77467,1996,1999,3834
198491,200,3021,1553
3771,1,10006,1614
192971,40,41,430
12735,29,29,11
181247,65,10000032,2
14227,2998,4409,6617
21595,3099,3099,18
56035,475,4999999,47
67511,90,93,20
187827,5703,5703,23
171315,825,3600,27493
23331,500000,3000000,58
89639,198,269,912
29739,382,50099,59362
182459,450,500,49
6291,99,100,51498
139311,60097,100000,363
21151,219,485,171
154887,13,13,644
163223,198,4499,585
118007,15,515,1788
22787,201,253,2069
8827,2000,2595,917
108307,4000,4000,156
74919,74,140,195
158203,3000,3000,31
192967,22998,29810,2344
3859,985,985,14365
168487,827,1563,29733
104099,7062,7062,292
204827,2799,2799,38
176866,40,40,70
152542,15,20,136683
31906,258,258,40
201422,13097,13990,3961
43126,594,1366,2455
190534,23455,23495,4753
56202,500,500,9
139310,62400,150000,281
200806,1698,1698,32
199194,470,480,103
108330,187,2490,2924
130246,65011,79146,38
132194,3340348,3340348,1
139314,44997,90091,753
6662,7213,12594,759
53010,124,153,21193
108338,195,695,2538
139278,30588,125000,135
44922,6053,9004,1856
199958,523,700,84
198258,89752,99060,386
192994,54925,54998,155
154882,13,999,1599
4538,3,19,644
190394,105,194,960376
4606,1,1,56
198310,1046,2194,196
67230,1,480001,99
130250,1000,1298,1808
173074,21829,21829,16
175886,57,1960,12186
109118,100,595,76190
31886,4000,4518,30
33458,3,4,102
74866,150,500,6737
192646,159,159,356
119098,9379,9379,5
174322,2293,2293,6
36906,255,292,2811
8846,1450,1700,68229
7974,19,41,33634
153490,34,199,1258
82441,285,17200,13587
31893,288,4800080,138
163637,19990,19995,6
194813,1940,9900,1049
5465,100,520,41902
2289,1,1,730
171441,20,20,1715
36929,95,125,2595
9333,34195,34295,77
20881,60,60,58
108325,83,587,5623
200801,2082,2082,25
69841,112500,112500,9
27657,52,127,227
190329,14500,34100,72385
87881,4299,12500,454
38861,38,52,67
191509,256,13892,85
69237,22,30,1574
127037,140,10098,5714
43369,11500,15000,825
43001,20,1999,283
110621,493,493,114
83765,24500,24799,42
198197,49899,49899,1027
71881,282090,282095,176
153661,7244,7244,214
192717,2024,2039,91
42997,343,799,14177
2997,40,99,19788
5137,95,95,25
183597,15051,15051,22
77589,29,85,430
193029,14900,15000,264
114013,3526,4026,15
138285,4754,4754,58
39209,100,146,63
71845,59955,59956,29
2589,3,15,107670
132225,1688,1688,18
28421,2782,2782,114
168645,2,50,24109
55985,309,19999999,14
40536,10,15,3450
173092,23000,24300,17
21072,5,9,604
1288,6,80,8994
172096,989,4000,18698
200016,27780,27880,667
115012,88,999999,31
107640,12894,99900,1857
1520,44,47,80
193208,33,345,125832
24508,12,12,474
173084,17325,17625,40
166804,6698,6700,1258
15412,1200,1594,1312
190380,14298,14399,1170
115504,152,255,30400
52192,3700,25000,1873
83156,38,538,683
5140,249511,249511,1
74840,700,2500,10519
190452,1280,1380,19331
7964,40,40,129
2452,215,1200,72105
8932,2,6,597
38928,72,72,508
49632,199,199,9
154120,1442,1515,880
199052,1900,1900,35
39340,2073,2443,7993
133572,182,300,526
17012,76,90,32793
89328,4999999,4999999,5
33444,5,5,241
163700,2941,3027,59
192964,42800,48523,2572
34860,499,10000249,2
192728,2080,4800080,30
132204,21,32,829
13760,1023,9000,6554
190324,22997,32000,55531
184308,6,6,214
193952,184,400035,1310
79311,500099,4999999,7
33447,262,350076,1276
200007,5808,8978,107
193923,498,499,192372
21071,48,3303,8897
14047,26,250,80576
192903,149,447000,96
173071,30098,30099,31
111651,50,64,145
200039,8730,12279,3409
138979,300,300,1125
98111,60,60,28
35563,5,8,447
4375,1488,1600,1722
190535,62290,119599,405
113355,414,414,84422
154891,13,13,2728
34755,475,475,67
7067,147,79900,2641
118631,525,725,75
52191,4100,25099,2057
192651,188,188,36
198175,432,432,589
8167,625,731,5481
200507,3880,3995,2541
126935,4900,5000,68
72235,106,200,6641
2675,19,2111,8935
37159,1823,1823,28
32063,1330,1330,11
198495,1797,1897,79
192631,64,64,642
172407,517,719,454
80587,12092,12500,777
5427,498,498,3
151567,36,1035,871270
33459,4,4,83
11371,14845,17594,3335
152507,266,494,83531
193227,3668,4091,6860
168583,785,1225,15998
34907,1500,2000,61
82443,3132,3132,273
21991,33,45,3300
59595,260,260,20
172411,95,920,1205
152579,1000,1700,14675
154127,374,525,140
76134,168,7800,15032
171286,1997,2178,1548
4234,554,899,7769
80590,100,1500,145
79238,152117,152117,4
3818,980,999,10076
43658,325,325,3
42430,165,751,258
199206,17,350000,281
52758,63,86,127
23446,700,714,4955
163138,8407,8407,9
153662,11880,11881,241
28362,11998,11999,55
76566,277,277,22
187702,9593,120000,13663
158186,6,51,28525
178786,85,85,5706
23354,77,100,70
200030,3598,4999,4368
7074,40,44,76
3858,509,800,11409
136638,225,225,125
2454,94,1499,5366
22790,155,211,3093
9206,4498,4599,678
44314,4553,4598,41
23438,475,499,256
44458,603,603,186
52094,200,200,15
184090,9075,100000,274
25418,12,4800005,299
152506,165,367,104849
31894,800,1000,34
72094,1505,1994,41738
2450,245,1475,42582
132186,2577,2977,71
153630,1400,1500,17
192838,145,150,3714
198162,2499,2799,30694
41602,345889,345889,23
129018,64999,150000,320
191321,790,1080,643
174285,17,17,28
213213,58395,58395,3
139417,29598,100000,300
199965,100811,100811,6
4341,2,6,11504
115805,150,171,64
180317,2000,2000,320
74661,12239,12239,164
24053,503,505,68
15869,5,9,233
129017,17000,44389,226
112449,4,5,567
173037,14,15,20355
132217,271,390000,33
201729,1200038,1200038,1
155629,6000,300000,620
34113,31278,35929,828
71809,16772,24385,362
44165,182,184,38
158865,127,127,69
188761,5000,19999,1058
176865,43,4800045,35
30513,19999999,19999999,2
197781,175,218,18112
39525,90079,90079,4
4405,3,100,100
14529,25,200,554
124461,1200,1273,9410
158773,127,127,106
162981,1413,199914,29
163569,5,6,276491
37097,3,3,58
85221,7198,8200,969
38557,175,469,643
18253,200,600,47
201405,13185,13200,7662
133681,112,212,211
171273,94,169,679
144305,8399,8400,82
109133,90,400,3232
25425,980,1099,20
6373,2444,2800,338
191513,6198,6500,371
200033,4196,5058,2921
7077,6,79900,12684
37253,4999999,4999999,4
171285,893,2107,2978
43465,3,3,51
36813,60,60,48
5637,517,9999,3885
22644,97,2500,5146
33452,5,200005,2843
52180,1606,7004,6236
2840,280,499,32766
32720,49900,99999,367
159792,2582,2582,36
38984,1671,1677,79
15872,14023,14023,28
81412,13,13,250
38856,2000,2014,215
15416,355,673,8748
160712,9,28,11522
2996,28,99,4129
37140,900,2470,139
72096,1100,1100,19255
12184,20,3303,12301
16204,37,70,71469
44500,159999,160000,15
171828,200,222,34006
192908,149,447000,364
23736,32,136,1253
20528,150,175,23
44268,10019,260172,10
81204,200079,19999999,3
136564,121,121,11
11444,50,2500,69
12208,32,99,14228
62268,70,70,36
171348,100000,100000,6
22456,13877,14000,2731
114016,248,248,76
109124,150,400,65281
44264,247597,247598,7
