item_id,min_price,median,quantity
63128,30000,63127,393
194562,74,241,853
197780,135,135,480
104196,4999999,4999999,1
52188,1400,1500,485
28461,15800,15800,14
40090,1300,1300,11
117568,89,134,94
130174,155,155,418
9333,19843,57143,53
20007,7974,7974,660
60576,22,22,86
33457,4,2505,347
25411,59,59,58
128843,499,499,30
188164,110000,110000,207
180318,40,40,40
62680,649,649,878
155811,194,500,46
169120,32125727,32125727,2
140269,14704,15477,13
197767,689,701,15685
184340,400000,999999,3
82444,1950,1950,31
191394,480,781,6902
168189,373,373,800
45087,25,57,1636
207022,890,1097,3978
59231,4999999,4999999,2
191864,19999999,19999999,4
198188,500,526,12411
201046,1101,1101,36
152717,75,75,19
173073,14000,18000,204
81412,13,13,155
128737,295705,295805,7
197793,220,284,16346
4232,298,2500,7433
198397,494,575,4267
4556,1306,1306,16
171832,188,700,12740
33081,10000,29658,16
22644,44,248,1637
191388,2081,2082,67489
30817,1,100,93803
163143,4999999,4999999,10
197787,80,100,36450
128315,390000,429995,952
43015,300,800,75
117437,122,2430,11
59227,44499,44499,14
200304,1998,1998,47
62674,121,121,44
82450,5099,5099,27
162574,548127,548127,2
184308,1000,2525,343
52203,63987,63987,19
2449,300,840,65696
174327,197,535,1574
197770,18,18,17393
38432,25043,25043,13
818,2000,4365,2601
192834,2352,445500,332
52234,9548,9550,74
184682,6099,6099,82
154885,162,164,856
22854,998,3029,268
52781,10256,10257,11
171286,1295,1951,375
30355,4999999,4999999,2
198298,100,351,85
152576,15,15,4667324
198201,1500,2329,382
52180,2244,2244,3225
43480,6500,6500,413
193560,2999,2999,478
128991,9099,9499,7
58260,977,977,29
37705,298,382,3462
52179,1400,1875,2130
21991,34,60,3397
160399,15,58,2357
52327,895,1397,3670
159872,88817,88817,7
139398,499,500,6
179271,100,100,49
35720,2675,2675,178
128735,350000,470195,3
52769,1852,5172,14
76138,599,599,2097
82443,233,235,257
17058,100,100,50
27659,800,999,566
172062,106,999,808
194816,1400,1944,78
52297,22499,22499,19
199956,500,501,315
194810,2535,2816,126
199953,500,503,166
194794,6925,7000,158
172920,1450,1500,272
35948,8,150008,351
194813,638,908,63
154164,30,100,22783
192884,385,451,8218
154898,9,50,13925
154722,2,50,166592
