item_id,min_price,median,quantity
2771,270,775,27218
168303,2,333,22260
4599,1,5000,639
197747,5,36,1003450
153487,998,999,2132
168663,810,8900,5262
194035,1270,1270,270
23079,197,5000,2336
37663,78788,79000,2705
32231,50,5716,6366
81415,193,199,138
191467,594,872,50457
52779,6994,6994,79
28399,2,5,221
144307,5664,6267,178
127839,2530,4723,185
191363,125,299,3073
190327,14325,14900,38833
72103,850,1485,49579
194967,200,344,301515
19283,9679,9879,40
203419,79999,89998,1470
7067,110,5500,4973
200615,776,776,84
123919,233,775,281224
168795,1200,1200,22
197743,800,1020,47066
22847,6869,40000,113
12363,29999,39701,4691
124103,1098,3399,25712
12223,70,2205,4719
76135,99,100,5094
192635,61,219900,3349
33459,100,135,188
201403,1433,1858,49151
122343,150,150,401
7075,10,95,30833
40195,886,1620,5794
192839,150,300,24051
191471,1699,1757,121518
109123,389,1294,9655
197735,45001,489000,928
202071,41,41,7088
154127,370,525,443
201315,400,500,489
191331,1142,2000,3278
193923,1300,1395,217062
194787,8600,19900,555
21887,399,647,21518
36907,495,685,8410
142263,638,997,1047
200059,89721,89821,334
52327,1299,1500,12912
2295,66,66,150
193927,67,69,268196
19931,47500,47500,156
23427,3855,4999,5902
74719,77,77,127
1711,10,800,2011
152559,225,249,435
194751,1668,2000,3020
119099,5805,5834,28
14227,6098,7398,11536
12811,28800,32000,30732
27855,31,52,189
179315,7,7,36078
35623,3700,3700,5571
192895,100,1000,1277
45087,50,1500,15520
70139,54777,148900,26
37603,270,270,53
2515,396,396,15466
124119,130,2500,9242
25427,2000015,2000015,11
113263,110,300,26835
192627,64,64,703
168215,2800,2905,13308
133567,65,70,1963
185739,599900,599900,3
191399,1565,1788,473
197791,589,589,13908
129099,400065,449657,48
197767,280,576,36219
15407,1200,1244,32936
3771,1,5000,772
27671,132,179,1927
20535,86,100,66
44267,56925,57212,6
197855,173,245,811
191379,428,440,2311
22447,62,94,26974
173075,21000,21000,53
2675,95,200,10380
723,92,406,11177
193379,17000,17062,4572
184347,26998,26998,11
25707,3675,5000,472
158187,80,100,82685
38939,49820,49826,44
183951,580,589,813
783,250,5000,6252
17203,21375,50000,3303
192651,190,190,81
198247,1425,2556,380
192611,59,59,1653
3371,1,99,210988
158771,31,31,114
779,2599,2599,55
12359,297,297,154325
197759,30,39,719
21151,8,99,394
199219,1968,1980,554
198499,3800,3900,926
43463,18,22500,283
6359,704,2500,6753
191335,17298,18315,4948
193223,1078,2995,30623
32211,900,900,282
74723,594,897,58
1475,5400,5727,209
172043,6879,6897,926
3355,900,1500,8822
2723,3,130,189
162027,7895,7900,181
10939,250,250,53072
153439,114,3999,464
190451,3019,3700,31133
194811,9900,9900,499
177715,39,49,220
81407,150,2000,49
3731,2200,2744,554
31895,99000,100000,8
128315,532497,560000,1191
33443,19,520,628
109223,32,114,1979
109135,100,100,10004
11391,45,45,186
197771,89,100,109083
22575,378,850,6239
79255,800,9900,5193
81403,12,38,91
200003,570,570,256
25651,19996,19999,224
102543,75,75,1889
159827,9,18,901
132183,287,287,131
201399,884,1344,20363
74651,200,200,158
171315,3400,5500,16160
173163,6969,20000,331
158823,1100,3000030,70
190535,87999,99939,6001
37147,2000,6061,129
192683,181,185,102
172059,15,15,13088
198299,125,125,596
2835,9,47,8884
127835,90,230,1011
190315,674,1500,105463
193951,21,45,1267
13463,500,5510,5803
198195,44456,54598,294
176811,30,11529,826
42779,15013,15013,26
34055,70,225,848548
116979,1,4,1324
37091,25,22500,219
192647,186,186,411
16203,1400,1836,21519
35627,4700,5850,4647
34599,304,1095,1798
22791,400,770,5944
90659,19999,19999,33
200507,119,245,18309
5467,300,9900,931
53071,18,4500,3698
201311,789,3500000,254
200039,16916,17312,2107
109991,300,390,1831
138967,3,189,2297
193019,1200,1200,194
6471,2599,3842,6237
192715,166,166,87
124115,400,640,30068
8171,175,611,6059
109131,48,89,31155
200027,71933,71950,2292
147119,199700,300000,223
194855,3726,3727,18222
191519,3599,4000,1505
111671,230,250,7138
43571,77,22500,1422
171291,280,280,541
38931,499,999,56
192655,177,177,113
2319,613,798,16947
81203,225,500,214
193931,1447,1549,30486
27859,97,98,97
152543,399,566,11217
198183,78,183,4084
192615,70,300,32638
63127,1850,50000,1763
159467,461,120000,241
21215,150,499,411
21595,1589,1589,26
57191,698,16535,473
115355,50,50,32
28123,4999,4999,186
189151,400,50000,2125
17119,45,99,23
203763,1998,1999,236
192887,15199,23995,526
152639,6823,460000,1007
177843,23760,23760,68
153031,122500,125000,108
205459,194,194,43
172055,7,1544,52586
152511,75,144,34067
153635,4,4,111744
193259,18,22,370679
173859,20,20,636
25431,3900,3900,11
183955,1100,5099,6192
115803,125,125,251
19299,5,345,805
193215,41,87,635721
191327,6294,6499,367
192903,6596,8490,388
3531,64,202,2344
5075,79,81,257
153711,260,375,213
39223,15000,23010,16
194691,99,150,38233
193231,42000,50701,8543
7307,76,80,147
113355,396,397,150344
166343,40,85,360
42459,7499,9502,887
52783,11959,11959,24
38807,200,200,56
74843,165,205,3760
109155,735,75000,719
191367,209,400,6063
81055,40,255,6795
111455,120,239,764
29539,11998,11998,1702
173191,180,180,1355
191375,266,2900000,389
25699,695,957,4462
193227,20089,22989,9698
204623,844998,873969,257
128499,393,415,457
151651,19997,19998,61
132231,22,22,536
187699,2790,2920,30647
110639,1499,1500,60
187707,8099,9600,577
4595,109,10014,89
1707,14,20,280
192747,61,500000,2000
108343,112,130,15183
137239,73999,125000,113
155615,54,54,52
1687,610,610,20
198403,276,385,18649
193251,214,214,1015214
88491,995,999,822
158327,1018,2499,183
194015,9550,111100,874
200571,7425,7500,214
159959,69,100,30301
54291,1199099,1199099,9
5567,4100,4100,8
20879,59,60,97
137191,103737,125000,173
198239,1494,3500000,226
174327,126,2449,5653
204463,958098,972000,1718
61983,1087,1087,14
35759,279,279,96
2775,2484,2800,7492
172231,7,184,817259
168583,2200,2760,22939
5135,100,100,55
198191,2092,2092,6274
74839,880,9900,938
127759,236,499,4230
201415,2800,3000,117
62783,26,50,4548
12203,2,100,64797
166583,28499,28500,112
183823,900,1496,1037
176807,137,137,41
191323,6896,7000,252
38303,50,50,247
13851,37,39,637
111431,56,57,335
76079,189,999,1751
133575,13,19,1199
108355,200,200,22
76627,8766,8766,20
27651,8,10,117
39207,1500,1500,8
198503,8973,15000000,73
188791,2000,251000,12
192095,160,183,208068
76515,1850,1947,59
67415,85,194,548
13467,610,800,6479
35799,9410,9900,84
198423,177,270,456104
185479,600,800,25
197775,42,115,1673
192975,86,98,1350
38811,250,250,15
138875,1,3,381
76683,175,338,10
13447,124,125,237
67335,13597,13597,1692
41483,12300,13300,35
2683,695,695,432
199955,500,541,298
165755,192,500,1210
118391,22,24,323
199951,550,570,552
39343,520,520,63520
38771,25,25,1870
147775,12710,12710,66
132219,1300,1700,101
40011,1275,1300,418
53051,299,299,151
90407,35,38,5663
4235,10271,19990,3799
159471,49,50,161
88487,531,570,296
34751,67,205,103
3575,2800,2890,18602
128539,1500,1525,78
34411,999,1700,110
111603,15,21,2317
21559,92,50000,232
19271,999,2400,24
187831,45499,45589,436
43123,2500,3000,279
7967,9500,78811,237
11419,7500,7500,21
106867,150,599,299
104127,956,2056,368
76879,10591,10591,46
109127,122,496,80651
151567,18,1352,64247
109139,7,100,15619
5523,110,112,882
11291,20,57,24577
198211,4238,4238,265
38967,1942,1942,215
171439,83,90,1221
44467,10016,10016,32
4387,293,293,201
23947,12091,18791,19
114015,59,65,146
194807,9900,19950,162
3703,3785,3785,36
194767,6493,6900,47306
39927,347,347,16
194795,5950,9900,770
6451,27,504,3457
787,20,45,237
138727,46,79,1287
168487,900,1354,26134
192863,435,515,3957
192859,525,598,1543
37143,590,1075,111
35563,2,3,628
87883,1233,1233,347
58263,10,14,140
172451,50,72,615
172347,47,49,5961
5527,35,60,1182
130183,700,35000,1415
163391,2055,29247,154
74859,85,347,6403
115351,600,600,147
76587,10070,20070,11
169299,9400,9400,2534
60743,5048,5048,15
197787,3500,4015,13407
5635,180,3500,2273
76131,867,50000,1606
31911,769,1299,66
134051,50010,50010,10
198491,169,10066,1580
46379,299,706,1700
22831,2001,9801,226
33567,187,259,985
12215,12311,12312,110
76523,820050,820050,6
199983,502,502,254
41595,19987,19988,585
3667,89,244,32541
154891,18,19,1263
53063,200,1186,3092
204859,7000,7000,8835
63303,975,1000,185
200015,42449,46297,38
198279,2500,3240,357
193943,284999,285000,186
38791,555,1107,13
40111,26529,30760,130
104099,4773,4774,1102
194863,13236,13486,10831
60395,174,174,30
158855,3488,4000,11
200827,20020,22020,22
128559,1992,1997,69
22451,24190,40080,3948
44331,900,18525,124
192847,200,210,903
72095,3497,3497,10285
171267,70,84,2359
62791,50,1200,14494
37703,430,8800,8558
133571,20,20,501
45195,119,320,48
203411,6000,6899,1225
109147,644,5740,824
4339,27,35,9401
6303,44,1259,8995
44315,1000,1034,134
200835,1100,1100,85
169675,250,999,1476
97623,425,425,345
44455,77,77,24
33447,51,2033550,396
110655,19104595,19104595,1
22527,39,40,267
137287,100765,150000,163
41163,18000,19500,2334
172419,210,221,554
38875,2991,2992,37
117439,95,99,94
2871,150,550,735
29559,134,180,4
20859,29,30,715
25679,95,100,12
52555,50,1229,13458
52167,24878,24878,1
127847,2500,75000,848
192631,94,1901,802
194823,2874,2874,36451
74847,350,1110,1796
4603,2495,9900,2090
154123,350,393,247
192619,69,69,175
152495,55,60,568
115811,25044,35344,42
83095,1187,1188,81
4419,150,306,382
76643,1500,1602,11
204995,390099,599999,63
193551,1500,2000,1691
27667,359,360,58
176087,60,60,62
62323,9985,9985,50
194755,441,1341,19331
43087,2500000,2500000,2
198259,67499,67500,5
7079,24,88,33621
38979,849,1255,133
152579,700,1050,29756
3387,6929,8941,92
192855,548,2000,97966
74247,40,225,528668
85583,524,524,690
158775,41,41,149
31867,775,349800,19
22795,71,71,654
18567,366,366,1108
171263,300,3500,1207
79011,39,125,10544
39683,17499,2072208,474
2287,20,600,1934
200779,400000,400000,21
13363,1547,1547,15
82443,300,309,95
64395,24750,30000,63
204235,238,375,844
128011,1748813,1748818,4
59595,440,440,38
200055,149346,149446,682
22787,500,5000,19012
43647,80,10000,369
33575,80,80,415
44147,2064,2148,47
38775,99,100,108
153707,625,474100,306
1015,3,34,34054
40771,2460,2460,170
38971,120,1520,81
24271,47988,69989,2274
20871,69,2427,122
133579,11399,11999,110
36903,194,479,12471
109143,99,111,25397
6291,3,6,8116
55983,98,5000,60
159919,425,425,36
52767,356,356,38
12799,500,528,29298
71839,25000,25000,33
139339,15000,125000,137
77467,500,1300,5482
198203,2269,2269,3255
23447,8500,8594,1560
192943,64999,65000,43
53067,1500,9900,888
3663,2,5,364
39567,49,49,46
27503,7,1207,708
43467,39,22500,145
74863,500,711,2139
24511,14,14,223
127991,297,19897,2981
89639,270,301,879
199943,500,504,198
42995,2999,2999,6
30155,40,40,255
191495,30999,32099,4158
198163,197,1800000,467
193567,12398,12399,693
11371,20000,22500,2992
199979,509,1123,739
41395,7180,7180,18
19183,1,1,6246
52983,792,1000,23101
116923,55,60,89
173043,10,16,505
198207,300,2500000,309
191351,173,475000,1144
40067,500,3600000,233
76075,98,198,327
192843,150,175,1036
162111,902159719,902159719,3
109599,11192,13638,123
194567,350,2500,401
198231,300,1400,870
199995,552,559,518
10559,404,404,529
198419,230,248,9065
2459,475,1000,315
41119,5,5,1420
112295,14999,18000,27
39559,10038,10038,9
62271,27,28,1900
200011,64050,80000,192
200567,5445,5445,5542
4291,9,10,5000
60399,93,99,94
20007,5000,5000,778
54619,1200,1200,50
152503,895,1200,271
34763,45,47,55
199947,500,501,259
41803,100,9900,1577
58267,22,26,61
158863,119,119,79
29451,8,9,194
19263,17088,18088,18
199971,120000,129900,72
32067,300,2599,363
158927,74,15000,44
43535,3811,12500,165
42751,2660,12500,196
55055,4999,9284,113
205471,225,230,14
39959,49991,50001,20
108979,186,186,23
11403,499,500,88
159,1,99,25707
39955,415,425,38
36931,2800,2800,3286
200051,79993,79999,760
52843,6849,99000,990
205699,1500,1506,73
12207,2000,2000,7720
39211,25,25,191
172019,51500,2600000,72
194859,7148,7248,895
171275,915,1000,1527
180059,1000,5093,496
194071,3784,3784,55
41427,10000,12088,35
111595,100,150,23685
132185,899,999,27
132193,50,50,333
205461,180,2152,86
124121,1,9,18096
191353,905,5145,4817
53069,65,99900,1419
192885,838,844,31408
111245,411,496,61579
115805,300,475,93
20881,64,65,72
81205,200,200,793
155593,40,40,94
31909,92500,92500,6
191461,59,76,2087229
192625,70,70,1523
192717,4000,15091,455
52193,3266,10840,541
198421,140,152,32530
124441,608,1022,25513
7965,75,212,202
109129,135,500,66526
193369,406,413,43676
765,210,745,34594
53065,3073,6073,14882
39909,180,190,26
129289,56905,142500,277
197745,20,20,796514
27429,250,4500,3511
34125,92,92,66
117441,60344,60344,40
929,25,25,1466
200061,3943,4775,25279
23945,777701,777701,7
173081,10050,10050,58
192845,150,201,18211
27669,36,2500,4115
5133,32,85,42
13757,199,5999,1402
58085,1999,5900000,111
197765,97,100,29052
169701,1261,2398,62004
168589,1800,2100,24359
139289,69512,71663,211
71805,268869,389898,493
192621,70,80,613
191469,1088,2099,167104
200033,10079,19389,1985
10505,244,248,3768
197789,244,246,51678
199997,536,624,3438
52985,729,1423,41562
60485,21,21,2841
152505,99,149,54052
193385,180,199,280
198297,231985,231986,51
128561,1091,1092,56
76573,19966,19966,4
2593,46,100,256
19701,5821,35000,5467
193217,11424,12047,1027996
33081,899,998,29
201401,3098,3854,11245
154165,1,150,155117
74837,144,2545,11211
32229,50,1814,7796
119097,1498,1498,35
152509,95,300,30247
41813,1700,2363,8611
2589,4,5,697263
43369,11000,15000,376
74729,197,273,542
4337,98,2500,10991
200037,15858,16050,1821
38777,48,50,332
191337,2196,4000,16358
69237,40,2500,14842
193245,17798,23619,4772
124437,28,99,802824
30821,50,55,2202
189153,700,5345,2806
154889,19,29,1467
74861,1600,1600,4868
116149,987,999,3111
133589,218,220,2587
35557,898,8000,6941
12361,1900,3500,27209
19221,7,14,203
203413,16900,17000,768
42253,67,139,33986
4233,950,950,12267
61981,450,1090,8737
200045,69999,84000,1218
171829,250,315,10963
3389,299,347,689
76541,650,674,14
204621,250049,250049,231
168645,2,50,13877
197769,782,1599,2628
45881,400000,800000,3
72093,100,250,12354
21885,17490,17901,1548
194013,274500,274500,1423
137249,29862,50000,175
192645,188,190,51
18945,3,30,50202
44469,795,799,29
28421,187,214,1022
81401,697,999,569
106825,145,145,32
138729,7,200,8929
198185,75,79,115859
124105,1999,2499,12901
62413,28,29,258
44761,900,900,34
200509,3,5,132666
133565,119,123,52
13889,150,2500,6234
10285,99,275,22436
192605,175,175,255
190313,7499,9700,67663
140273,500000,500000,1
173033,8,100,22722
205457,2219,2219,9
191465,105,135,281162
194573,2700,2794,264
23841,15799,15899,88
74249,5,100,1811053
192657,165,165,123
23381,99,100,32
184345,26888113,26888114,12
199957,539,539,108
190537,35045,40045,998
34057,260,925,224153
38813,1304,1304,11
9233,57,69,819
38861,50,69,446
30809,190,1425,16949
76637,100,249800,24
12037,3,2035,11902
193213,20,31,126524
154125,355,355,316
62277,31,33,92
8169,300,440,2862
40081,100,100,141
36921,650,35000,2465
182653,6,6,172
169673,369,999,1322
109137,88,800,33873
152541,48,333,96347
192925,69725,69894,1597
34825,1500036,1500036,3
158773,135,135,103
24105,10,15,215
33825,9999,12529,55
173057,20,27,109241
97621,1680,1698,172
198305,930,2500,117
191377,5000,5917,767
3357,550,745,23643
36925,493,493,405
179369,365,365,24
173085,17575,25587,38
62237,42157,55557,40
25649,71,400,2503
108329,318,399,572
200021,19086,19197,2049
198397,1495,4555,3126
199941,532,549,197
52329,939,1349,36755
39353,1000,1000,13
38785,45,90,562
191321,690,2189,1188
2841,490,500,16617
113261,50,800,30261
191493,30499,32089,529
204701,9894,15095,721
5997,120,1522,5013
192973,8929,9799,587
187701,2838,3300,36469
13933,567,9900,263
34053,255,3000,13553
168185,445,499,27147
19233,13397,13499,17
111589,20,275,54925
56205,40,107,351
193925,1145,1145,31780
152577,44,62,841285
10593,1881,2099,420
72985,100,180,799
23449,88000,88875,301
201325,144600,160000,10079
62505,97,2599,96
173037,9,100,23559
76141,377,380,622
193253,1064,1065,175893
74833,94,2488,1990
174353,5,1004,39966
67401,1000,1000,9
124669,583,620,60340
171273,100,115,2203
193261,4,11,97763
198237,260,260,1142
2449,265,300,36354
160053,1183,1185,391
74717,885,887,522
194969,354,500,102331
2997,72,225,9009
22789,583,5000,5479
23785,7470,7990,244
192837,162,165,3160
194785,499878,499895,192
192849,170,295,15667
39209,530,530,50
113273,500000,520000,3
200777,745,745,131
198217,199,219,571
108337,806,9900,38528
193029,2055,850000,823
158745,115,115,127
24449,8885,16000,2638
27657,377,399,306
5125,5050,9950,25
155601,35,36,479
124101,933,1511,37675
193053,30,100,345866
3685,25,306,26614
6149,55,66,557
12365,5,100,581141
43005,1299,1300,47
194793,499755,499776,237
43117,250,5019,2823
32205,701,701,30
198213,11998,12000,285
172937,1100,2500,8085
112321,625,669,14111
173121,1090,485000,351
32249,50,4529,2142
62781,300,666,5445
52185,2203,2225,32368
194817,300,1532,1038
169445,12940,40040,786
204709,300000,300000,169
38833,40,100,321
74653,215,999,113
5637,5750,7795,6144
58269,10,15,379
21217,123,123,281
18225,155000,155000,5
38781,10,20,94
2581,10,106,6035
154897,6,25,57591
201469,48,66,570
172053,5,10,23179
201405,16003,16978,7977
38873,62496,63997,576
76545,645,645,22
52301,20002,20002,28
17057,10,19,371
109145,514,515,1221
81409,15,15,418
60405,26,28,916
108333,188,200,786
29425,199,300,3879
23445,3400,3400,38142
39681,2400,3999,7700
152641,8900,490000,874
190329,9969,9999,24967
136569,9000,10000,1159
176853,38,38,533
102541,79,155,4717
200029,59084,61200,1378
55981,5000005,5000005,21
60389,59,65,54
198289,2500,9000000,105
190321,13000,15992,29350
4097,50,50,283
192841,171,201,11278
154169,200,800,785
1017,19,23,680
191385,339,340,1751
20869,545,559,67
38917,5583,5583,46
52289,34098,34098,48
137557,4597,4599,557
199993,500,549,625
20381,689999,719900,171
171269,300,371,1021
38837,8996,8999,69
152877,700,3000,20076
20861,30,30,652
43013,53,70,12958
3401,174,174,351
192857,450,524,2342
76693,300,369,27
4265,32,32,78
30817,1,1,53565
88493,988,999,864
168217,1800,2104,14414
8153,49476,56097,3375
67277,1292,5357592,61
67229,897,5000,2244
200105,63,63,91
58277,2022,2022,328
200041,950,1100,493
173077,21300,21300,53
38865,4981,4981,17
40057,12482,13869,22
192901,1009,3400000,182
38889,27764,38682,142
19441,379,400,46825
39001,625,1975,39
38933,42,42,571
192957,43024,44000,47
111453,49,150,635
60577,44,44,217
25421,14,14,134
173173,573,575,4240
171437,31,31,1223
109125,100,500,38047
153437,23,30,214
24477,55,379,9860
193929,1100,1365,1032
191349,6010,9000,1419
58257,5,7,148
22793,1915,3574,1972
191373,144,653,2699
32209,879,879,226
194797,9899,9900,454
173361,138,138,51
168193,487,488,132
1181,264,1447,404
200813,661,661,161
39341,900,908,12120
32905,10,9090,712
74841,47,900,78682
38373,1800,2350,77
172049,15,20,1694
20857,45020,751511,52
198241,5000,7500,194
38881,22500,22697,33
41809,4997,5000,3312
81413,10,14,1356
8165,200,721,6982
177025,100038,500038,19
79293,75000,75000,18
198261,499800,499800,169
198293,999,500000,827
132233,22,237,877
193937,51500,52397,2287
182737,45,51,677
169333,11,18,528
197753,297,220000,5032
32897,4,450,29288
204973,3694,3788,28601
174041,1568,1569,61
129029,93254,125000,169
199953,500,503,571
128713,1349997,1349998,15
21845,35008,45009,304
785,204,282,12459
6373,1600,5000,486
191325,500,2800,1252
154121,352,352,500
192977,42,43,7583
155629,290,742,609
52085,300,400,50
19705,14500,14500,3449
18645,2606,2999,73
52249,11025,11025,20
1705,100,327,19507
200005,800,899,472
130173,392,772,4880
191365,4722,5664,4995
52721,75,224,63068
153617,1084,1500,24
38557,416,417,2171
176809,180,180,232
153669,14,14,33637
191333,792,975,1577
36933,896,982,1226
22573,99,9200,8909
177061,18,1000,8738
191381,2900,2900,18641
9313,300,325,388
5465,31,100,50860
2453,200,365,21396
55057,4400,4400,62
132213,675,675,24
37705,790,800,4497
76677,1900,2000,12
81197,200,355,265
85569,95,2033,140
111445,15,1628,407
20877,59,60,125
104105,149,569,479
19281,4999,9950,22
192553,400,635,1009
41593,9094,9094,280
124117,5,3309,9233
200113,14298,14900,38310
200845,2597,2597,11
43465,3,90000,251
23117,175,9900,328
194541,250000,250000,192
24401,134,1800,32576
129285,17299,17299,204
36917,200,5000,3547
193945,4791,49500,860
52101,2450,14901,19
76081,100,200,287
151257,2299,3627,2252
161053,25,35,837
180733,900,1010,7340
6293,99,99,18
46765,2495,2495,45
41461,2500,5000,11
52325,1198,2828,67562
64397,675000,2500000,677
188669,300,475,307
151721,850,25000,1636
769,67,700,19624
172361,200,225,292
111601,100,1197,25792
39357,75,75,13
191361,800,4300,1432
197793,7277,12000,25554
129021,150000,150000,133
194809,419500,419971,264
46849,58958,58958,892
6657,2675,2842,28820
62665,949,999,436
81889,22081,22081,10
27501,20,90000,568
191389,7500,7500,22808
42701,1000,1000,140
3301,2,75,57
198197,62000,63000,898
192697,2500,2598,23
200793,1516,1516,276
140189,82,86,124
80593,524,524,277
172437,1600,2000,3711
4357,9,10,2548
133593,23,23,1448
151609,2900,300000,66
52749,100,100,205
85221,5431,8979,394
139389,9000,19500,11
191945,4199,5700,5269
79869,24562,83800,664
124109,494,5500,11055
112181,7005,7300,86
39469,2500,3000,2923
31901,300,699,222
86597,32998,34900,11
173161,4400,4400,1104
200013,145006,199099,94
5329,1000,1000,5
153629,4000,4400,29
20709,45,45,139
1645,18,23,360
58489,3900,3900,643
5373,1988,10839,3385
38905,200,250,14
1477,4,999,1322
193933,37134,38068,910
176869,48,48,80
191357,2650,6998,938
59029,6045,21000,58
192705,2300,2435,30
201409,499998,549697,290
132225,5080,5080,30
199057,1254,7000,746
194009,390,485098,825
171441,55,475,345
33457,7,22500,367
21877,10,45,89281
136561,50,75,57
6529,79,87,208
191501,14756,14981,2360
37101,10007,10007,489
151565,2200,4500,24913
192661,173,173,72
198257,260,371,593
199949,480,500,141
114001,19998,19998,6
192629,59,59,1998
190953,15,19,1259
22785,300,9500,9294
38269,19912,19912,9
153605,13999,14000,12
178133,130,135,488
133561,71,94,368
158189,20,100,5636
4361,78,5000,91
36913,2740,3000,19531
36901,200,395,6597
3821,3104,7545,4945
194685,1000,1000,4073
79253,650,4900,39868
38965,22576,38976,39
138977,24300,24302,53
19933,90,199,585
192877,450,717,1615
44277,198000,40000000,17
94289,2520,3924,9257
76061,8215,19900,9745
191397,200,298,584
152545,89,450,9594
44157,11524,12000,45
193237,31000,32084,4154
158765,19880,19890,9
82449,23,23,26
180405,400,441,22
44481,55,73,323
62273,44,62,112
172449,46280,46288,417
76689,400,475,12
199961,521,521,76
176877,202,202,52
191329,47499,47787,13102
184097,6000,6000,820
143681,2,65,1063
197757,160,175,114954
158381,85,85,2909
197777,119,240,5753
62661,396,397,168
173065,796,799,380
191949,40,44,4931
194813,6485,9999,304
193229,10095,12000,2450
194857,1275,1284,2478
194725,6443,6899,700
198505,7571,9872,596
68197,18,210,470
35953,8,8,310
172045,15,500012,2033
52113,100,444,37
52089,395,600,141
172413,50,50,119
109221,100,629,451
198401,49975,50000,226
12809,4974,5874,4890
168825,8900,10300,27526
168313,19,999,624
186017,3150,3164,2107
197761,20,30,942
178149,75,3500000,389
117,1,2500,3098
192945,74844,75000,1123
171841,32,356,52916
185481,1000,2500,24
154989,11047,19666,182
7909,68,133,27204
198413,1538,1560,2746
116981,9,9,4126
189149,8701,8701,814
79101,454,858,17807
175053,3000,7500,50
43121,799,1600,1296
52153,1550,1760,17
37701,30,8900,39283
172365,95,99,209
44497,8980,8981,48
1177,90,90,66
194821,285,299,5417
189145,280000,299800,515
192941,9405,6500000,162
200569,4000,5000,236
153701,264,277,789
67385,100,500000000,65
7069,800,10000,5650
52213,3999,4089,49
42225,52091,499900,93
173101,67500,73700,30
5833,19501,20001,83
172057,18,20,3548
3181,100,100,203
76077,282,13524,121
40769,8904,8908,1959
154885,66,75,1999
172089,63,225,85692
168501,1980,9827,342
204829,4800,4800,7862
130905,525,19900,742
198317,3500,5025,3101
163117,275,1575,93
7077,20,43,12873
3669,29,36,105
200773,4244,4244,28
42433,4434,4434,6
152557,1800,1800,460
156873,350000,350000,11
54625,2015,2015,10
161153,8200,8274,20
197853,98,199,871
202401,400,475,200
130245,68002,68002,50
178137,2500,2500,7
8173,310,2500,188
189541,7400,10300,1718
108341,85,100,2072
197857,184,184,166
163569,3,6,69053
109585,470,3500,2295
194801,550000,599876,184
205465,1000,2500,35
113142,349999,350000,9
202070,44,44,18661
194562,612,3489,1383
179314,7,7,18872
200106,187,187,54
173202,2,7,1368168
193370,424,515,288204
192662,176,176,755
167862,1041,2001,818
60486,59,69,647
201406,44398,49864,12631
176866,40,40,156
201402,777,999,10769
56046,8,314,308
193050,26,80,267787
4382,800,1199,306
200030,7088,7791,9738
162022,9500,9700,262
153630,7499,7500,23
74842,290,462,5450
76534,200,200,38
108978,109,109,24
15414,3750,4399,4986
188658,220,231,145214
193210,99,243,3089305
171274,215,275,1471
33042,65,95,17504
10922,24,24,38
191358,2875,3350,32900
27498,7,1207,1314
200506,1,35,91008
3478,59,79,3943
194010,5437,9999,4208
168310,20,44,1404
62518,52,58,188
25886,2186,2586,823
197750,45,59,122531
194846,507,507,45847
20858,29,30,817
120270,999999999,999999999,1
197746,2,46,333136
