item_id,min_price,median,quantity
2798,237,350,252
194970,3708,4000,319015
110626,214,215,36
192630,68,68,428
3358,400,938,15145
163058,16291,17148,44
193258,17,34,213553
197754,97,110,116960
191338,84500,86950,1025
129158,5,88,6791
191861,80,85,386
194737,600,600,1159
153705,249,252,1639
200509,699,1295,38143
153441,48,48,406
12365,16,16,238711
192857,122,355,19655
172049,31,98,5634
191493,64000,65510,1518
38813,1935,1935,31
173065,50,98,622
191469,8200,8827,24303
154125,350,352,1029
160053,1130,1130,1302
191333,14575,15487,971
42745,555502,555502,1
22785,143,2900,14722
199945,597,2352,4322
3857,2,295,111468
23117,497,718,1130
201325,199999,217900,5419
176853,40,40,203
197757,191,195,290334
4265,45,80,251
191465,2590,3046,130925
58093,1187,1999,255
43125,179,385,9079
191329,98698,98900,3555
76141,549,700,390
191933,294,450,1180
201401,270,270,52014
5525,14,23,489
76133,213,550,10273
44601,8,100,599
193229,19500,57019,1822
23449,74994,74998,885
40909,249576,249576,2
36925,250,1689,1709
3821,3700,4990,9563
191398,1899,4250,856
11382,80142,130000,373
193926,5800,5800,2337
25426,12,15,589
201314,540,540,1599
191466,4200,6799,19443
173110,263,265,10631
197742,37,49,1403318
32230,1000,2299,5683
31670,100,241,800
172358,10,25,1120
52186,1300,1350,27307
18222,187,188,253
160298,8,8,19555
33454,5,96,895
200822,1610,1610,181
191330,5850,7800,4264
200006,83995,83999,56
124438,1,88,183170
192650,175,175,64
199958,500,500,324
192870,194899,252000,2746
193950,40,70,6357
188658,1489,1933,218826
774,40,300,31415
194014,19909,36500,292
52182,899,1173,2830
44482,8,8,425
188794,4800,8650,51
60394,20032,20032,41
176866,40,40,245
194574,1025,5000,1499
200578,1500,1500,198
194570,1500,2200,584
152494,98,149,838
25650,175,175,492
97546,450,18700,650
178786,9,9,24480
38938,194,300,152
39342,250,900,29859
200574,1895,2449,137
53062,73,173,1552
193210,60,76,1252958
76618,1115,1115,45
23426,35500,36900,4069
192950,80023,88083,162
190394,1184,1457,416289
3818,300,796,12024
199990,530,594,605
15870,25,600,2160
171278,3200,3220,1961
200010,119800,162158,299
192861,934,1238,46149
161053,25,122,1751
192969,49,100,6298
198193,6500,7047,11472
32221,7995,7995,747
21885,10000,29948,4687
132525,77026,134043,16
36905,108,371,16217
172069,13,45,2892
191397,449,460,826
43013,45,100,100553
154165,3,46,289482
137249,19955,43172,240
159785,480,788,222
191389,27792,28480,37047
194825,1500,2057,9735
192685,1918,1920,172
197745,132,176,387874
189541,22500,44500,2517
201469,99,399,2288
52325,1423,1999,60984
191377,11000,14980,1376
192625,70,70,11463
154889,13,13,841
21153,300,18700,671
74717,557,560,324
56477,22,217,165
109585,125,254,6158
109129,124,400,100544
81205,20,20,119
171841,14,99,82055
40097,300,9900,275
38557,119,173,4183
156525,1200,3008,392
62521,450,450,20
112185,5700,10000,922
62413,95,249900,976
72985,210,218,3008
172057,10,10,16578
8365,68,18700,1470
194869,10899,10983,88
30809,565,1949,47595
64670,30,30,21739
172230,9,50,1425317
201402,1200,10094,25120
191502,1850,2500,328
67510,27,27,130
191378,859,2110,9685
128314,18095,19095,1314
38682,11,11,96653
76130,75,112,2926
192934,58799,74799,228
191394,2100,2500,876
89678,237,274,227
192962,50064,75066,13
187702,7,100,17257
8154,9,64,6856
46098,15664,15664,29
146406,230251,230252,19
124118,4,192,42986
193254,5899,8399,20419
198194,7722,7722,12830
22450,99,416,179934
22866,3500,4700,2456
36782,76,450,1822
153438,22,3999,559
158746,23,25,115
193251,6310,29955,248310
195359,85,100,67
154899,7,7,74934
189143,1500,1900,24244
201991,27000,39900,16349
124115,300,300,39685
192867,231,305,66795
32231,5000,13499,1003
172059,11,11,14313
193943,242099,242099,371
76079,369,369,2201
179315,7,7,123268
124103,670,1500,29648
158187,24,27,124750
192951,77777,80000,100
109223,20,50,1073
194579,1300,1995,727
153567,60000,60000,7
71807,17500,23000,271
23575,32,1000,105
197791,87,87,9706
4539,10,98,1531
191335,89567,94000,5006
192747,62,62,1271
7079,105,110,10425
20867,1625,21820,30
3171,10,14,70
114931,439,599,54810
124439,1,1,47641
23427,1200,2200,32333
172415,116,487,3394
783,374,995,5688
159471,43,45,366
152631,7,7,11089
8171,399,840,4588
200039,27295,27304,3691
163411,300,500,217
191523,34648,36900,243
191363,259,357,9088
194859,17295,21120,2285
167043,1133,1252,150
112273,990,990,26
34113,9900,9900,408
172413,44,5299,1248
22829,89,225,389
2289,10,37,714
33457,4,10,152
52769,4100,4330,25
182737,15,97,1198
197849,100,497,2113
21929,719,799,1965
32249,5599,39950,8722
7081,18599,20000,190
13933,95,98,265
37921,174,193,11119
193053,9,11,74285
27437,286,18699,1687
193245,15980,17000,794
192673,199,200,429
8173,96,97,111
52081,200,200,296
1017,6,90,1242
200769,970,1600,789
152509,39,198,137986
191945,23899,24101,16350
52301,47488,47490,14
199993,525,554,1008
192717,2024,2024,2721
163225,94,800,769
23441,500,949,186
38821,1153,5000,88
171829,90,679,184436
198289,187,194,262
171269,404,500,10554
198217,94,201,698
168313,25,50,2034
132233,50,150,547
155601,50,75,408
184097,8593,8600,1082
155629,34,35,1852
38981,1500,1500,16
39945,187,189,27
194821,1089,1800,1494
6529,4,13,4107
192837,100,165,5283
200801,2073,2175,182
2321,1,5,67262
160705,5,5,25286
192957,69999,78999,376
194693,2597,2699,697
197793,2394,2397,10584
52241,1295,1595,46
194562,69900,69900,186
17010,100,475,3824
38786,409,683,14
193030,1492,1500,6431
200506,766,999,38049
60486,44,46,439
173874,130,130,207
192626,66,66,6584
198162,28899,28899,6713
173098,3399,3399,46
9154,99,1009,1466
151718,3250,9950,1487
44458,49,50,341
35758,11500,18089,1107
192610,61,61,1483
25802,3999,4900,13627
21990,45,45,4970
200026,1370,1899,2888
182718,900,219900,15
37702,692,730,6352
118006,15,97,4434
76638,200,35000,99
155598,35,35,281
198294,5598,17500,56
198614,93999,104768,2887
109219,63,63,473
4339,90,99,67106
29539,15200,16500,1219
192887,27499,45024,2587
190451,4216,5300,51948
160483,71,171,76
191519,900,1242,1161
198247,855,1430,563
60399,8530,10065,63
38771,50,207,359
32067,175,300,215
52843,9500,59900,513
44599,8,8,318
25651,11461,11463,25
195455,110,110,485
38991,900,997,68
193559,2098,2500,266
43011,45,18700,1495
200871,169,337,569
23787,28800,28845,526
200795,755,763,442
152875,39,158,194891
199219,1990,2000,1517
39151,799,900,4233
191319,21000,21600,2141
168635,3600,5407,1341
201407,17599,19999,95
158751,38,38,1435
158831,1500,2000,158
198231,300,350,559
163019,28,10000,130
193243,14088,14700,13679
192615,50,63,97519
192611,59,59,8880
67511,375,398,55
195543,340,475,204
173035,7,7,38915
197755,89,149,225369
191471,8100,9999,79633
128315,127029,399800,910
36903,350,475,16590
187887,53305,53407,326
723,20,50,2983
3371,1,1,309152
140587,999,1019,3677
23107,233,385,2902
168639,7500,8888,1202
116407,3500,13999,552
198175,200,1495,1226
39935,172,172,66
43463,5,30,96
52755,3900,3900,48
71863,20000,297200,50
3175,20000,219900,16
189151,395,1074,20530
155603,32,32,239
52119,1012,150756,4
191503,300,20016,776
123919,300,672,229812
159827,1,75,3906
33447,95,141,454
197787,1346,1347,48191
76627,8246,8246,13
163407,2499,22890,360
198255,640085,640085,97
199971,399900,400099,169
192931,29900,49500,213
133563,22,23,2890
200775,9400,9500,161
41751,15,515,367
2841,175,213,20685
33449,87,87,520
76689,1716,1721,14
124437,30,91,846648
165017,118,2014,388
190313,21053,22305,36672
172041,13,13,2431
43373,1715,4486,323
192901,200,200,309
21213,100,9800,16908
87277,289,318,1004
109137,200,500,8352
182121,84,295,219
198293,3040,3200,223
193237,52472,52477,3111
76677,629,1549,30
129017,66299,66600,224
173057,5,11,104500
200037,25039,25046,2381
76661,574,29900,36
43121,783,2249,1604
200793,1990,2000,200
192769,190,200,145
192877,1044,1165,13611
165733,50073,50073,2
67397,8000,9900,12
194801,1755000,1950000,144
4625,600,1000,9019
200113,163500,190000,40613
43109,655,30000,31947
153033,30000,38396,126
52757,451,1949,67
34125,23,23,99
92741,599899,999990,139
929,43,90,4338
3577,649,3100,31018
172365,185,300,310
168649,1649,1816,174979
52761,3873,4286,40
162557,97,2598,34
124121,1,100,90561
20881,60,61,241
54449,4500,39110,97
193217,24699,27450,75610
24477,3,35,18857
62673,290,290,724
152641,5000,5675,777
76097,249,249,582
174281,30,30,650
192665,1800,2000,10
194789,5900,14900,611
118414,3012,3015,1470
192646,159,159,5556
198418,3895,4899,11438
173074,3900,3900,68
4234,900,949,25424
15994,44,18700,2386
8838,400,600,24015
194794,2500,5342,1146
163098,47500,50000,61
191318,12000,14661,960
39970,108,217,1434
38990,228,5594,23
38810,15,20,154
190326,3648,3713,204293
71806,19095,25000,100
160710,7,7,16012
44470,4685,4687,67
172346,91,92,930
192674,170,170,520
163842,200,400,146
124442,1109,7788,16616
4394,4900,4900,80
190378,17449,17450,800
190450,42348,52500,13236
33874,780,780,4841
199974,310000,370000,88
13758,99,18700,2824
199934,502,504,7607
44466,9093,9096,90
7974,9,24,9652
132510,22,24,5135
198282,1986,2500,518
172058,12,12,17535
22446,693,800,14829
136638,224,224,244
1710,15,200,2378
194738,700,800,885
127835,66,67,494
159467,91,178,118
111603,3,70,7583
76675,278,497,101
68779,30874,35555,120
45195,469,474,45
37663,43498,43600,2301
173171,250,257,2903
132231,22,22,467
172055,7,7,63533
76639,278,380,73
76567,625,644,45
20863,30,31,1441
8959,21,55,333
14047,6,13,73719
191379,976,2524,14026
109991,257,302,3706
38927,42513,42513,26
32223,36717,36718,1207
17747,4534,56352271,6
172363,25,98,1751
158327,749,749,205
159867,40,50,304
153713,250,253,241
172357,18,40,1736
187933,54984,54986,281
118061,294,300,1303
38789,13,99999,129
62677,200,200,230
200813,770,898,919
163569,1,1,1972836
191533,8097,9084,3215
191509,456,1500,2186
158821,140,140,70
191337,13700,15470,3581
158773,127,127,85
193253,2300,2559,41028
79253,993,7000,32123
23445,1682,3890,14213
192993,8993,9096,15743
21877,9,42,188152
180457,2132,2200,1153
198397,587,800,9700
186017,3129,3135,4179
158377,10000,15000,213
193933,32094,35000,786
201813,455,674,348
41461,21435,21435,6
194797,3049,5797,1366
172061,13,15,769
177061,29,35,9698
38785,15,15,145
163709,5000,5000,35
3829,9499,9985,393
40921,555502,555502,2
52329,1023,2010,15765
32217,11500,19999,1315
168417,152000,158000,903
58265,99,100,382
194009,1000,1497,6621
158865,127,127,80
5465,5,36,7467
37145,1000,2000,45
1181,100,150,65
81405,13,88,1145
58145,190,2564,121
72237,30,39,11538
178549,5000040,5000040,2
192661,175,185,617
29425,95,333,4062
153701,251,251,733
178222,19,19,1642
172094,2,21,337162
193930,999,1029,44690
199982,500,500,485
4538,90,90,475
80590,304,320,126
36922,3900,7799,4409
175970,30,40,21850
200786,2000,2000,235
102542,75,99,1225
173086,1328,1328,74
79010,29,100,26074
153566,10000,100000,14
14342,16899,16899,1764
31902,595,897,38
172406,28,333328,1161
104314,32,68,96
192958,112100,112100,1073
192658,407,719,10653
141910,13499,14300,116
194566,15052,15054,19792
25418,240,500,652
201406,94089,100000,15180
191518,68,146,7629
67438,1200,1235,300
3470,64,64,69144
172046,17,57,2189
122742,84,100,168
24478,125,411,4803
199946,800,885,1428
60858,5000,9999,111
192666,165,165,132
2674,1475,2000,1253
128718,397448,397448,9
201046,889,899,1134
38374,3035,41843,68
41814,976,1999,1684
130174,245,390,3122
176862,37,150,307
163094,409,15000,45
201222,64,64,103
168302,52,78,20141
111658,5,6,1658
1206,2475,3100,24930
72103,1145,1145,36279
74247,61,219,324303
112275,5008,5587,29
3355,300,593,12124
6303,6,2500,2011
108335,71,471,5869
19299,2,15,652
168959,10039,13500,35
4231,789,2000,5890
88491,192,792,466
163143,700,1300,348
193939,94525,98295,4010
151387,20000,33000,5
192855,372,634,98707
30183,200,207,1268
7191,1198,1730,2434
192659,275,1000,75
7067,100,380,2563
41435,1200,1200,16
159847,477,15000,51
193951,22,59,11943
153663,300,3012,65
3575,425,762,43992
192843,100,147,5820
168191,399,478,1601
172359,67,80,818
193391,168,168,62
6471,110,18699,1634
36783,1325,2300,2189
202071,30,100,46584
172407,98,102,2151
192959,71999,73300,50
193927,39,54,893257
38931,657,1406,40
74863,739,789,1533
76643,1500,1500,18
190331,28974,29099,13261
192619,64,64,1397
40165,10300,10300,14
198257,1000,2055,3924
199189,800,1946,594
192621,66,66,6780
27681,80,141,1119
169333,11,12,678
158813,129,129,46
5569,997,219900,14
9061,2400,5000,1547
24189,390,490,81
19305,2,19,213
34861,601,739,381
201317,888,888,1088
200565,1899,5048,59
74725,876,876,7080
37701,74,150,24579
112293,800,800,28
40093,59,59,419
20865,30,31,1080
115805,188,199,196
124113,65,68,96261
173097,47900,47900,41
69865,12300,25000,11
72093,80,108,159589
40081,139,275,208
60485,22,22,680
141909,40029,45033,247
198305,1400,2620,363
74857,695,875,2341
2665,99,399,1445
192709,3000,4694,28
2325,14,17,21111
200841,1690,1700,184
199997,500,578,9586
58261,93,12893,653
71833,99036,99036,70
61993,35054,39283,5
152497,78,1800,3015
191525,70000,70074,939
173109,254,255,16260
182581,11989,20000,1001
192629,59,59,5324
88493,963,963,157
192905,1998,2005,716
169445,18900,19099,1108
74653,95,999,525
87577,261,10000,142
1645,3,35,3456
36909,1700,3350,14229
33825,20000,20000,8
36929,71,94,3379
200001,401,501,173
4289,5,7,226914
137269,45194,65000,125
191369,688,791,261
183953,475,590,3427
5137,30,31,147
197789,300,329,60795
68197,50,95,316
143681,2,250000,4469
9313,77,95,134
2749,8282,404091,2
155593,549,550,131
163549,2013,2013,23
174041,1560,1950,212
130181,22500,27500,263
172089,6,37,395116
128997,33450,38150,17
192849,280,280,43187
159789,731,1779,148
38949,243,261,479
52777,588,2379,54
169701,198,900,67870
112181,699,699,1986
152549,299,999,7362
107517,23,23,218
20861,30,35,1219
192937,79000,89099,84
130173,153,153,2541
194969,476,495,278438
74837,100,300,5487
116981,5,5,2930
8153,30070,64698,5120
200577,4500,5000,103
175241,45,100,304
62005,204281,204281,13
152541,35,100,1272596
192645,574,700,1278
200825,7391,7391,20
198161,1300,1500,25556
159849,283,422,85
128537,1545,1545,229
25893,148686,148687,25
200853,7510,18710,53
2677,736,7500,8743
191361,5598,6200,1169
20552,7401,7401,130
4304,100,915,11604
200224,28500,35000,12042
172052,7,7,118148
13928,397,398,193
58088,15000,18500,5361
192628,65,68,355
111436,40,44,859
163152,540,570,295
191468,5699,7000,84354
166344,35,1302,4023
172232,50,2030,737989
191388,9966,11957,30476
168828,33896,34996,7699
193556,9497,9598,596
171428,1890,2295,23967
2304,10,10,1329
72096,824,1000,102906
158860,121,121,118
112276,709,981,71
6712,900,3222,98
109132,47,60,2045
199996,500,1567,9845
74252,71,157,16813
197792,6999,7649,42204
184100,9014,9022,1550
37160,700,800,42
180624,1000,1000,91
190532,102048,103455,2771
22832,60,484,1774
191256,2008,2999,2730
190328,938,1000,635547
171840,2,5,259446
198192,6500,7200,4658
109144,30,100,26147
190396,110,685,1294647
153702,251,251,1448
163782,459,18700,696
81414,13,13,691
22574,1800,2295,6907
139270,52860,65000,177
7966,111,111,37466
45862,15000,514999,4
168190,369,476,1503
40038,9025,9500,100
44330,250,300,145
46766,200,245,116
127846,350,1500,271
199190,99999,99999,10
191474,485,485,120758
52242,1460,1460,49
112290,792,6244,62
61986,10,25,224
173058,1700,1799,73993
128650,5,200,35755
192994,164000,170000,7415
109142,12,27,31268
38934,45,1702,50
110646,990,1040,45
31886,3082,3849,116
168662,546,546,6775
199962,6500,7731,227
39338,498,1192,8531
191326,9489,16807,3418
197722,5936,5936,5402
186522,250,50000,245
172362,10,19,761
33866,7363,7463,59
177962,75,400,2393
20874,63,64,201
199942,500,503,264
21226,380,7700,67
107518,148,248,23
108330,105,300,3745
197778,348,348,31938
74710,90,611,228
35759,11980,11980,837
199987,12098,22598,1369
5135,10,10,37
200579,14400,14400,1254
155631,40,50,292
197771,88,90,45819
178551,25019,25019,10
194123,146,187,765953
163207,395,395,118
192631,64,65,2650
40919,1921,1925,1084
201315,500,774,758
154123,353,355,825
171203,6461,7500,44
23079,288,612,3762
176811,62,65,528
200807,6500,6500,17
152543,65,100,5222
74707,45,122,607
193563,2500,5544,301
192871,940997,1200000,1074
22447,64,100,16594
38371,10005,39999,36
13759,2500,3500,1759
128547,7000,7097,73
81403,48,50,349
132199,295,401,252
36907,124,298,13663
201047,139,143,389
74839,200,1800,11435
41731,11,97,203
177715,25,29,661
44815,2730,2789,21
112463,25,30,200
52175,1400,1450,24
21559,536,537,58
112271,3013,4053,48
128543,13511,13515,152
192675,186,186,1028
198419,3994,4000,27642
195463,1078,1100,884
41611,7800,14233,53
17011,45,80,2938
158201,4511,5000,1068
170173,9920,9921,439
14341,48,48,15903
62505,46008,777700,22
199977,2285,2445,2136
192833,250,274,24978
4537,179,2512,1980
200785,4608,4608,28
52977,294,535,4278
38953,50,50,32
38989,155,157,419
37093,4,9,99
79285,200064,230064,3
9233,30,48,358
34053,450,2682,8325
71869,150000,154997,46
76617,11988,11988,10
76645,622,1533,33
76673,694,697,78
174353,1,100,165455
128553,26498,27499,840
22789,108,360,3254
8845,3390,7500,8902
15869,45,510,1005
139289,34052,65000,179
193941,15390,17499,391
110653,1291,50091,499
36917,122,391,2089
39001,399,399,25
200305,10304,10919,364
38781,344,348,50
18945,4,50,32883
199937,500,1523,1156
199941,300,594,622
113289,100,10000,255
192605,169,189,623
31889,25076,25076,4
158189,8,14,19282
13453,1800,1995,110
120257,400,410,3668
109217,57,895,1848
200105,65,65,115
52293,16844,16844,17
21845,23500,23500,678
178149,47,50,128
168185,299,801,207602
111445,13,13,493
154989,999,59900,1578
25409,100,200,270
46377,650,789,290
151257,2448,2999,1788
153437,34,59,230
177661,20,1099,835
192613,569,1000,53
20877,150,189,211
117,1,6,584
5829,9,9,126
194829,5035,5042,8219
168501,1020,1020,240
77589,82,94,665
200789,3300,3300,42
3173,119,999,10503
12205,55,118,4741
44325,750,30026,195
163145,65,228,250
187849,60000,60000,89
172097,15,40,62446
36913,1621,1796,31432
190537,58900,61899,5746
8949,199,280,401
38561,1424,2189,4814
163153,1300,158379,257
197769,399,500,14398
38857,289,789,32
20541,4532,4532,163
192913,98,108,1258
161153,14,40,107
35557,2594,5294,367
111433,45,99,223
128561,200,16874,46
74861,223,298,2381
106889,127,127,196
170165,3000,3000,198
76061,8999,11490,28695
118225,49,999,1062
192636,59,98,97213
200044,531,560,2454
76504,150,150,169
124444,950,2619,5651
109128,124,400,92209
193252,4600,5280,13751
61980,199,199,11142
118428,13,13,123
191348,1200,12500,1605
12364,150,355,1240
44328,199,13525,152
202712,17,22,2211
23528,400,64019,256
200016,329000,349897,465
190324,65780,70000,33232
193928,112,147,238524
192096,90,105,184030
118576,95,606,739
151720,2470,2599,113
5996,1088,1088,1010
38964,65,65,110
192908,2100,2195,1929
197744,244,417,200271
2592,97,97,67192
171832,86,722,59556
7912,8,18,202912
169332,19,30,695
109184,8,9,480
171264,48,337,401
192860,253,424,56582
129100,23,23,18450
27664,199,199,116
191332,85098,136000,3069
173360,42,42,136
168500,9600,9998,832
191320,72400,72500,721
172056,13,13,13535
168312,170,999,3102
20860,30,30,1512
192872,3,4,1839677
192880,36,40,407672
62008,332566,350069,5
201424,69,69,1259
193208,343,500,49127
200828,3995,5000,154
198296,15498,16969,311
38780,299,1279,181
40164,19997,19997,71
45628,20,20,61
113264,26,100,28820
54448,24999,25000,413
199940,500,504,294
172416,24,39,262
192916,220,390,6368
107392,122,122,94
72988,22,550,119824
153700,249,257,2871
4384,190,237,362
153636,199,1955,27506
34052,396,1744,111872
153712,251,251,569
111664,32,60,1348
6532,3,300,1582
36932,48,87,3868
200800,600,2035,1431
30816,1,80,1482
74860,1080,1685,1598
198268,18800,36498,933
43004,98,98,729
191396,249,425,4449
116654,361,380,173
87578,280,10000,120
52166,351,400,27
199194,5000,5000,442
16202,50,100,38475
10290,127,128,8501
111662,498,499,820
52190,3400,3554,195
193922,60,99,1373071
193410,249,250,44
139362,33130,65000,183
58258,720,800,48
111650,22,18700,644
38782,14,14,72
52986,748,1269,12115
76686,1394,24500,24
60838,1394,1395,26659
116266,194,520,2072
172934,119,119,910
44618,389,390,266
191322,1999,7385,5466
77542,1900,1900,98
158806,126,126,48
6522,5699,5700,5245
62790,2100,2245,698
5498,30,181,22621
76090,197,204,331
104122,1689,6500,256
171830,100,740,114952
81406,12,15,434
111438,15,17,591
192946,85000,98000,176
142334,100,999,564
35562,985,1088,3701
18594,1000,1800,23
153442,540,546,142
6662,2050,3148,17836
152542,2,98,404058
61978,1600,9900,15972
76078,313,446,1190
22202,45,537,2609
38883,2598,2600,26
15415,54000,99899,3149
21991,30,50,4267
116811,300,332,140
29547,14700,14821,6625
3383,100,999,743
130203,8034,8034,26
190315,2550,2800,242738
69863,3800,4300,11
183951,500,505,3266
35627,2000,2799,1572
14343,17,100,226239
72095,5250,5299,11701
43119,520,18700,3469
76631,10061,10061,10
61979,1294,1599,20495
174891,1500,1500,22
163651,2495,15000,52
110639,1196,1197,63
79251,25,70,156332
186975,150,150,650
142263,139,275,305
155635,34,34,267
192635,60,130,2525
154887,55,55,2027
12207,50,212,7054
192623,60,60,415
192647,182,182,2814
172063,472,472,2505
2835,4,10,163804
62527,30000,30000,78
56503,2500,2565,66
172051,14,40,10602
132183,287,287,87
153703,250,251,1616
54831,9,9,122
106867,30,30,237
128979,9000,52500,30
12655,150,296,45048
171831,100,675,71216
1179,41,200,6983
158775,45,45,107
172419,286,21099,2256
21217,10,20,618
194785,3649875,3649998,117
77101,5370,6020,261
55057,24,99,35
200045,499919,500057,91
111557,107,150,101767
133557,72,98,1872
136653,527,2832,434
39905,500,500,32
38929,100,124,231
15417,1974,4427,4008
194569,14241,14243,8177
138977,2520,2520,114
62269,180,199,35
23737,92,98,185
38837,920,199921,908
74841,61,126,21929
52233,1558,5183,11
82445,7500,9546,27
173041,10,11,229
153665,500,5273730,98
45189,395,499,48
36809,333,1000,25
38773,12,74,244
193389,179,5500080,243
43105,775,2500,6035
173125,1600,1600,118
38829,19,20,229
43117,789,10000,10563
41385,17499,17499,29
117441,1543,1543,225
58257,59,199,547
40113,8000,8035,206
76693,1917,6721,139
32229,2000,3133,9781
25421,27,40,206
198241,5110,5110,367
19701,10096,17598,18
153569,75000,75000,7
110645,1485,1487,75
128993,50051,50051,25
194761,12652,12922,19678
6373,501,501,721
30817,1,1,240131
76649,2799,2799,86
127849,5700,6000,3880
173172,250,265,4681
35624,299,448,5680
158848,34,35,104
109136,10,126,8932
192656,200,200,52
6260,1,50,616261
53068,75,5095,6216
181468,7300,8000,11547
110656,1388,1389,163
76540,100,192,234
173056,1609,1620,9274
187796,70,200,712
4608,49,75,243
124436,197,399,2896
52180,3900,8596,3456
3928,32,200,3228
127368,12177,12177,5
200024,1049,1050,2406
191328,17820,21000,8980
12800,200,270,6481
199344,723,794,37192
43012,40,97,5342
29740,1560,4999,7657
192900,197,198,239
76084,1450,1469,520
19306,2,197,170
193938,89900,99996,1881
8766,2,26,1119
39334,149,400,49389
153714,251,251,498
62662,225,225,203
74854,109,109,491
85506,100,190,5347
130222,5000,9200,47
2454,20,125,1207
110654,2400,2507,154
42546,14,14,999
109218,86,90,436
199978,1492,1593,4632
41098,249576,249576,3
22842,1997,1997,96
172042,149,200,421
63530,100,100,154
20858,30,30,1328
197770,37,45,24338
198190,4257,4257,15915
191506,317,703,3646
192670,189,189,148
159786,1040,1645,216
198298,214,299,483
38914,189,1196,88
141898,62595,65000,92
173202,8,13,940242
109626,150,195,880
118,5,200,2968
5342,500,1902,88
139338,49297,65000,152
20870,380,448,70
200034,2481,5548,3221
27666,1136,1195,124
36906,185,200,9204
52766,25,25,74
193378,28994,30060,2842
194694,100,100,947
154126,351,525,459
60578,219900,219900,13
111522,34,40,109
38850,332,364,20
137274,44077,65000,185
12238,500,500,22
172043,948,1445,1268
163151,420,1373,291
198315,949939,949939,60
81411,22,25,172
27503,188,243,317
8827,2499,6600,2056
87883,1997,2197,553
27439,96,123,17179
10559,97,3055,1285
18287,3599,3599,79
63127,800,1001,860
34055,74,143,332378
81407,100,200,1536
74847,680,1025,31412
173099,50000,99900,34
155607,1499,3200,90
201327,764,764,67
76891,2547,2547,25
38375,450,589,96
955,2,50,898
154707,297,6695,723
52115,320,449,56
137191,23726,35897,227
193555,693000,693000,103
15871,470,600,619
153439,10,24,1323
200843,4400,4500,51
38807,126,129,56
85583,2819,2819,2056
149755,3304,3310,410
3823,529,529,418
76671,2850,2850,34
76647,308,417,59
138967,10,10,2559
12799,155,276,2862
5527,280,1286,365
151579,1050,3045,2258
173859,19,19,676
153435,60,74,152
109127,140,400,99062
194967,440,566,344741
42431,235,242,255
39907,125,125,94
3663,20,600,1131
194575,13097,13097,2295
62791,42,58,3878
62011,28215,28215,13
76683,299,337,44
190311,3465,3944,72720
191367,5800,6100,4411
40115,5990,5990,7
9451,56,56,135
169299,11881,11882,2605
28467,299,1199,91
3859,422,488,6738
24271,63899,63899,2746
200031,24997,29900,1845
3931,50,149,77
38987,790,790,123
137267,61929,63473,168
127847,4949,5000,4352
198495,9000,10000,1190
44145,200,500,74
191501,52900,54900,1954
43853,356,598,1512
168189,354,467,1262
52773,1700,1954,98
184393,220,50120,20
192869,194999,216900,563
38841,11,474,29
4541,7,1644,661
199989,545,545,1450
