item_id,min_price,median,quantity
3857,2,4,10217
35953,8,8,190
32193,1000,1000,1686
37701,20,49,9413
111659,90,269,23029
52983,600,975,17277
5075,53,53,108
5635,200,744,569
154123,390,525,101
140587,938,938,487
159959,90,123,15848
171831,200,330,12462
4339,35,60,1427
43463,5,5,119
1179,1,1,464
2771,225,467,12224
76619,1935,1935,9
198487,98,112,100135
74247,50,76,13786
160483,100,100,89
62779,10,21,5757
193927,23,23,306657
138967,9,11,1573
194787,900,3400,167
783,210,355,1809
118391,4,10,466
42431,66,66,34
211943,55,63,100
199951,500,750,68
111603,150,150,4711
3819,1198,4525,9582
31903,800,1174,292
172935,15,9945,32001
79011,75,75,18215
124439,2,2,58390
192871,20500,20500,4142
168635,7993,7994,249
116271,1099,1299,20586
23439,299,300,131
38963,1533,1533,28
172903,600,600,61
205015,340000,340000,7
31915,250,250,24
168651,10980,10980,1214
74851,244,266,3128
30155,88,88,99
192975,77,100,845
198395,107,109,7905
72163,999,1325,3068
191399,449,871,1772
40215,1700,1700,14
194011,100000,853000,65
63291,700,700,40
200027,14500,14950,710
198415,1964,2165,4138
110631,460,470,33
21991,30,30,373
27439,55,55,1386
97619,375,375,1385
38847,719,797,75
38859,1027,1178,22
127835,63,720,520
19275,268,269,36
31883,329,329,30
61979,795,795,17209
191519,79,270,3362
41479,400,400,4
10307,324,1620,34
192971,40,44,733
140347,121,121,52
192611,60,60,189
191367,145,720,1152
46391,1017,6346,4
191335,11995,11997,2762
194819,88,98,23624
112115,5486,5492,38
193250,56999,58024,699
187702,12,16999,16226
12202,6,103,4586
9334,498,499,16
59478,40028,40028,1
151718,39900,39999,752
111670,16,26,3327
71818,99994,99994,85
72238,442,5500,17797
200790,1381,1381,105
19270,4992,4992,54
39334,400,550,6893
52094,100,154,47
195462,1970,2406,12
168650,3,99,76835
52242,2094,2094,38
36910,6499,6907,3451
128550,117041,117042,41
44922,3400,4042,878
52114,100,100,24
194794,999,1000,95
44618,400,400,37
193258,150,435,131086
123918,832,2200,634083
199934,599,669,95
163058,86874,86874,163
193218,300,391,161269
201422,7000,7869,6119
193254,6421,6854,34509
53070,6,29,1017
130258,500,500,86
111442,25,25,197
173362,149,160,27
137250,48036,100000,163
52194,1998,2989,1029
22838,5039,5039,1011
158746,42,44,30
204442,20001,2510000,4
8170,217,375,10885
13926,17817,18285,811
171350,591,591,363
38870,149,3995,56
8150,4,2850,8348
193938,39999,50599,601
191326,1769,2394,3436
191462,25,32,234787
178546,121,121,5
168638,9800,65500,166
172230,11,38,126261
183110,489999,489999,6
191338,8500,10593,1065
197742,4,32,141479
72986,250,420,2223
21886,6451,6500,2222
191334,114,259,2290
160298,8,9,26703
4234,730,800,3552
193226,1936,2670,1727
191370,1008,1020,3026
74662,14994,14996,253
192842,231,553,2919
172094,10,177,390189
3825,2500,5999,1587
41813,228,303,1682
187829,27498,27498,50
95481,60,5000,233
193229,2900,2994,4503
39001,313,1008,10
12205,3,9,3234
199985,989,1679,100
44941,5,5,683
114013,1067,1069,9
38873,56541,56544,207
201313,5585,9584,791
193957,19,40,604
192833,189,189,3356
192865,250,250,8609
171441,190,200,48
22449,110,130,13016
34053,177,1283,4100
38841,391,393,48
21845,19899,36548,1273
77101,9900,15000,1144
171285,997,997,5801
19265,10000,11499,21
133565,13,13,52
24477,5,9,2615
46377,1750,2000,1260
127845,7324,7550,279
22853,6210,6952,156
7077,4,100,21138
23793,3197,3243,1612
192885,279,325,14435
201409,179917,180021,292
201725,375,375,795
61981,899,1000,1608
194969,17,54,397007
152577,116,598,137785
21213,25,55,619
171301,49,1486,38
87577,400,400,354
41369,1500,1500,57
129001,6844,26150,8
22833,11649,70901,1712
31941,333398,333398,8
38805,161,990,11
38925,29388,29389,122
198229,6645,6645,224
171437,44,44,603
199053,1063,1163,34
199993,4975,6000,105
2677,619,7500,18932
36925,138,1651,4456
191357,1640,1788,1096
58093,2128,2150,130
133593,40,440,1769
9333,1510,1510,14
160709,45,17200,732
173033,7,7,4587
192629,59,59,203
169117,7434546,7434546,10
138977,87600,87600,22
197721,900,900,145
191365,875,946,5522
40037,999,3662,44
151721,299,299,302
58265,270,270,30
23841,19379,19379,93
173161,9996,50000,376
118061,400,3000,2512
123919,100,680,557009
111455,13,113,534
109223,25,900,654
40919,1970,12500,435
158379,1,1,743
108331,470,620,3164
38935,83968,83970,44
2835,2,250,1968
191383,5400,5530,46195
138727,45,100,4965
198047,760,1300,14
39151,700,1695,15922
8827,1075,1653,449
174327,391,490,819
5503,15,80,6142
192839,71,81,29700
204827,849,849,211
192951,10800,11052,97
200507,11,1390,106528
3771,1,1,1243
199991,2000,2827,512
152639,2551,3702,647
118711,850,1123,53706
43551,2200,12500,524
58087,13949,13950,512
38679,11,11,697
19279,365,372,39
3827,25,50,170
109123,946,1569,164120
201315,500,500,233
158775,70,173,93
76567,122,150,61
191339,1441,1560,231
172359,37,146,48
151431,299696,4999999,17
40771,3056,3456,171
151567,59,108,1039971
7067,99,150,572
41395,4007,4007,24
204311,197,197,23
128995,499,499,19
25435,48,348,317
204623,624900,689800,64
21223,4490,4497,203
35951,89,100,114
2679,1,2,570
43119,433,478,3522
136563,3099,3099,8
192943,400072,400097,10
201047,220,220,44
194691,84,84,6409
194799,2699,2700,190
67415,61,161,718
176811,598,625,371
13159,6,6,19
189147,47500,999999,148
111667,58,99,11605
194015,395,1400,1290
198535,2476,2526,167
723,3,7,1954
171263,30,330,875
23427,3291,8375,6897
132227,150000,4999999,3
201991,20480,24934,4488
108339,100,300,1110
188835,35000,80000,241
52087,125,544,95
52771,6362,6362,25
194823,1201,1201,8269
128543,9900,9900,57
5527,5,500000,796
3171,500,500,9
193247,20900,29210,4477
191475,491,2898,1829
2799,1,1,1054
183823,125,248,259
124111,40,66,9487
34747,240,504,1522
158839,799,390000,220
207087,69091,69092,222
52235,16900,294800,16
19931,26162,26162,70
168583,836,895,9923
23334,15,520,8
6290,2,25,289
13506,2000,2000,164
52138,23255,23257,5
27674,24,67,929
171286,1011,1077,773
132186,699,700,25
163842,47,47,42
112286,9000,9000,15
113278,3897,4177,10
200506,4,10,34446
71998,20,29,1481
192918,4975,5075,139
818,440,4999999,2629
116266,290,290,1194
193050,5,9,1977101
40070,100,1999,795
199950,698,750,69
172054,7,9,16163
44758,99999,100099,322
158202,6494,10845,2634
124438,1,75,161525
10646,4888,4888,50
198162,1343,2500,10561
112302,4500,4736,25
33874,840,840,1195
34054,30,88,427224
111522,111,211,58
79010,63,154,8710
207054,175,193,2143
116406,6999,16500,373
16166,4999999,4999999,22
22202,373,408,1726
200014,7594,9494,157
8154,10,41,9278
40022,17578,23667,57
62670,2025,2025,137
13458,397,397,136
52118,3489,3489,13
81194,4,4,95
43850,6479,12681,14
177842,18718,18909,8
183950,899,999,747
190322,790,840,103776
179286,4999900,4999900,12
3478,70,77,2630
194870,122268,122268,6
31910,298,337,421
40026,875,900,21
173062,45914,50000,147
158378,25,1174,56167
152506,190,756,26489
2894,700,46172,159
32470,1083,1200,234
189146,1329,199999,847
25802,9193,9195,2199
190326,606,755,99822
19281,18000,18135,15
191321,250,557,1031
110649,3400,3499,20
204973,1464,1699,13353
32249,50,55,703
108297,495,17200,747
67509,50,51,91
153441,175,175,205
173121,1501,2750,74
201325,49048,53385,1307
205173,189200,289000,62
76701,840,1200,231
52121,90,90,67
197781,48,48,7931
102541,75,75,1011
198501,1599,4999999,9
210245,500,700,101
108333,194,17200,1265
729,4999999,4999999,2
192697,2300,2300,12
191349,1020,1972,660
163225,29,15000,415
124105,722,793,3627
136569,7899,7999,1516
39501,4999996,4999996,20
139289,52224,62500,252
169445,8248,8248,8
69237,20,4095,4324
42997,249,699,7085
130181,14199,14199,324
197777,50,55,2166
79101,298,542,5479
8957,68,68,147
191333,355,355,273
192969,42,50,2168
72237,61,65,2449
193237,40000,44056,761
198209,197,197,266
6361,1,455,11307
18233,4998999,4999999,19
112181,240083,240083,11
81401,65,113,184
62237,81195,81195,43
194013,147559,170062,510
192657,228,228,150
171349,1000,1002,171
27441,4999999,4999999,1
198305,558,558,33
152813,8000,9100,3001
8173,10,412,40
12433,7499500,7499550,2
199941,579,579,46
3669,29,29,35
198233,7500,7500,341
8365,50,380,1338
200769,500,500,31
173065,350,20000,385
132193,44,49,125
194825,300,1978,3409
112165,8899,14364,13
10841,3298,3298,37
200801,2000,2400,27
20873,68,70,46
79285,800000,800000,8
10505,70,70,3474
4601,604,4999999,343
63693,619748,629884,13
36921,348,400,112
62673,100,148,57
192849,297,375,40899
191525,14563,19586,5078
178113,74,4999999,32
20863,30,30,447
199987,898,1241,645
109147,1250,2498,464
152507,190,348,12724
15419,9492,9493,567
19943,25530,25530,279
197787,70,150,12758
58275,3567,4999999,4
1251,1,50,1214
200007,10000,16733,411
154883,30,30,415
152631,7,14,4143
14047,12,75,52075
31911,337,341,23
38767,59,59,53
194807,5200,6884,331
199983,674,825,296
14227,4084,4410,2570
109139,11,20,8854
144307,7023,7025,5
33459,4,4,106
52747,5053,9662,21
20527,1419,1497,41
204463,114199,135000,1506
27435,10,17200,637
158831,272,274,34
2251,12,15,9490
171275,800,821,945
3387,11948,11948,507
192883,1000,2880,1391
179315,7,7,15410
58091,1320,1600,304
193255,319,397,17067
127847,2000,3100,281
23783,2649,3471,4507
153443,4950,57000,36
171271,100,110,260
60395,3999,4300,15
72235,60,15000,4945
32231,55,63,452
29539,22200,22292,1359
160711,95,100,3319
76547,802,803,50
198195,20050,79099,325
62651,175,175,180
113263,40,54,15470
204859,90,90,2821
178247,5060,5060,16
192863,200,272,6196
52979,128,325,4782
114015,2,2,78
111671,160,165,92135
172439,299,300,8725
111663,11,11,2460
41379,9899,9899,53
72095,5499,6089,3781
76139,500,700,443
3858,349,658,19052
62786,118,118,2234
194010,1027,1777,1243
172042,154,1095,209
139442,62499,100000,129
19230,299,299,10
178222,19,400019,709
5498,55,76,969
3174,4999901,4999901,6
198210,898,898,82
17222,22,164,289
104126,3058,12500,484
2886,345,871,152
76086,1650,2156,457
190314,10494,10499,11652
31882,9000,9900,89
20874,122,136,96
44482,8,8,234
109134,48,140,3937
76510,3574,3574,209
6362,45,102,1302
193894,300,300,171
38906,2064,2064,15
192966,2300,6900,313
200030,4344,4344,4255
188658,124,224,134752
152510,1140,1295,4318
109142,4,15,5245
1210,79,1570,28725
76094,50,70,400
153618,1499,1500,45
28102,450,1999,633
171290,99,166,836
112294,12499,499951,30
191350,5765,7000,1180
170554,614,1565,42199
194806,5846,6028,277
198082,2045,2072,134
2290,1,1,260
27678,8,13,5991
179018,400099,400099,4
192554,343,392,384
76554,100,600,78
41166,200,732,110
154122,353,354,1527
191474,426,509,2003
186982,2945,2948,28
74654,3998,9699,47
41510,203,209,8257
22842,8506,8506,163
193030,600,600,930
111674,124,176,16746
52106,5176,5282,16
21222,1006,1015,1271
192978,200,231,246
120150,100,236,310
34722,45,95,1379
62238,299,299,349
34754,32025,32525,42
187802,244,349,1696
102542,75,193,1041
198498,1421,1450,10
3820,272,1899,10669
173056,4776,6900,10410
201404,27755,33090,8152
187836,20045,20045,30
40144,3021,3021,91
74860,1466,1470,964
13456,352,354,1562
163224,25,4499,468
194788,1950,2000,267
32428,50,10060,8811
200008,1000,1400,603
123956,14900,14997,181
197756,65,74,44347
153708,4574,5175,341
76084,708,839,399
192636,59,59,12259
7912,8,9,3451
190316,151,257,244503
197764,218,220,10385
58144,870,948,262
38800,398,1599,9
204972,190,530,16065
194784,88,92,2457
27860,5,5,215
114056,55,999900,1700
193936,17945,18550,6162
36928,571,598,248
200860,430,457,39371
23424,1359,1661,67698
52720,500,896,1646
38884,8999,9097,34
204460,375,700,4295042
44264,8800,9000,17
79308,98566,98567,17
173060,95,286,5092
191384,52,98,6698
171832,295,413,11420
191328,1200,1297,13127
133680,299,935,4703
63304,311,353,16
204700,150098,412547,51
194684,80,102,13547
172044,14,15,142
163192,4946,4995,46
132516,8987,9087,2418
22460,5003,5004,6
192908,197,199,1482
192632,100,100,29
9224,6600,6600,1159
112288,370,370,16
130200,1599,1599,63
151564,650,8900,70065
3012,4,4,17
138488,598,798,1967
191380,226,228,81087
210672,1800,1800,287
169456,1499,11166,1789
20520,12978,12996,4113
12804,20,20,1817
176852,189,192,4
76892,6996,6996,33
13724,11000,11000,19
36916,1950,2020,7900
124116,9011,9920,7338
200772,29700,30000,38
191468,77,111,457930
200016,1000,1246,2412
200824,1819930,1819930,43
49908,730,1052,1580
172008,19202,50000,139
104348,43415,43415,98
111456,14,14,1038
191472,2300,2483,179199
136852,399,818,250
199956,517,525,340
114016,249,249,98
124108,40,85,4071
198416,1891,2083,7513
192625,70,70,488
192609,87,87,18
204845,24000,25000,946
43369,10699,15000,1112
192553,125,142,329
204841,1195,1195,9
52133,1648,1648,10
39469,1200,2176,3607
22829,75,500000,975
12809,1199,3500,647
112277,4769,4769,22
76549,125,150,30
25649,100,200,3344
89893,145,999,2388
22573,60,62,7460
38953,99,100,32
192913,89,95,1450
40157,3000,3000,52
120293,200,200,40
172921,25,40,118
197789,70,132,16263
87881,4099,12500,598
112301,995,995,18
77589,45,83,122
5373,28048,139994,331
133573,28,35,253
108301,1600,1710,954
23117,86,87,1908
205417,3,3,26
7073,1,1,49
194761,1973,1978,3352
4593,10,10,111
22641,800,1900,111
29449,6,6,65
42225,19900,44867,54
20709,1,1,84
23573,3799,3800,1984
202065,59,4999999,198
173173,251,252,1315
153713,274,274,204
44261,300014,322214,15
74717,225,227,25
52181,1621,1753,161
179017,10099,2505049,4
76141,449,698,158
74709,488,489,37
27681,228,228,1718
155813,243,7621,74
929,32,32,2389
168641,599,599,27
194857,700,700,645
199949,550,570,136
131729,999,999999,194
192669,162,162,24
193937,19985,20000,3432
153715,298,300,175
140631,4999999,4999999,2
38771,11,11,253
158203,1040,1045,104
44155,14340,14340,87
22835,2190,358718,15
168487,1499,2000,19455
108355,1400,17200,419
192623,74,79,77
187831,48500,48500,57
3167,12,12,6
178103,4999996,4999997,5
7079,30,200,20481
187699,1300,2695,18048
191323,1452,1733,176
52123,5287,5288,16
130183,870,900,2172
28119,14900,394100,52
196583,980,980,17
12359,92,95,12863
32227,248,3800,1767
172451,5000,5000,117
137287,48000,125000,139
151579,3900,10237,797
198191,353,444,2842
189155,397500,2999999,90
27515,18156,22498,144
6811,156243,4999899,45
21071,50,63,2395
4603,1066,9898,2157
190531,4069,4270,2046
116407,4999,4999,187
193567,898,976,1104
192947,6519,11638,101
172043,7475,7475,1222
195459,65,165,26
109143,72,85,210505
198203,500,17200,370
171291,110,233,2450
80591,58,58,58
10647,26,30,11284
168303,4,18,8364
192855,250,298,8437
119099,5073,5078,6
37703,246,291,13783
3823,300,500,1112
74651,1648,1648,160
105707,8530979,8530979,4
184283,400414,400414,26
19702,570,600,3502
31886,285,337,132
205686,32338,32664,139
194826,1874,1960,3059
124102,640,995,162646
81922,1646,1646,12
152638,6841,14999,540
109122,3300,3900,20
158382,200,281,155
194694,289,289,119
193950,38,38,3277
158186,4,110,124869
156930,63,94,98648
199054,4000,25413,23
76654,509,509,210
192610,61,71,220
58086,19227,68525,69
19222,7,12,232
43398,6500,12500,386
201466,51,51,657
113262,10,111,8994
161126,10000,215853,107
76642,4792,5386,47
18294,3400,3400,381
132514,15000,15450,8533
52722,299,299,11036
198254,6181,6181,451
157798,4999999,4999999,2
38886,4993,4993,25
88490,123476,123476,3
2798,300,300,391
43478,19998,19998,227
9030,8000,8000,11
5342,15,17,86
67438,6500,19999,171
197854,97,97,897
167862,1449,1450,1188
109118,80,120,99803
17010,100,428,5951
118,23,23,3331
11390,4999999,4999999,2
25418,14,4999999,230
193222,6790,8475,1637
22450,90,172,5328
8950,36,37,80
2862,1,2,223
204622,133200,200089,155
33470,19,25,47668
192934,7716,9191,72
197794,2500,2602,13434
172062,493,493,314
2594,55,55,243
194124,495,600,65304
168792,5067,5217,8
152576,12,14,2939049
190320,266,323,103864
173032,7,7,23811
10308,324,452,45
44144,100,150,14
111652,84,117,22039
176868,67,67,47
2840,150,291,32121
94288,100,107,225056
128540,354,355,144
159872,4999999,4999999,2
25708,5995,6194,2320
104108,400,400,1289
30816,1,1,661
210244,500,500,19
112156,51864,51864,20
75016,34,48,244
172920,49,95,71
192968,43,43,525
153712,264,264,203
39512,7,4999999,23
191400,999,1298,2178
72104,26503,29767,4913
193940,37091,41040,2128
193244,22090,27807,3959
154120,375,385,232
109140,68,115,198212
151608,12099,12800,185
21552,500,550,1330
187648,16000,16000,55
168188,911,911,624
173204,19,87,344856
127848,2700,2700,241
79868,119993,119993,29
40124,3000,3000,64
38960,98,145,131
34832,19,40,15252
194012,351,941,2657
30812,26,26,54
198420,132,133,13955
194820,1704,1809,26132
177716,54,55,175
183952,235,235,3511
38852,3300,3300,49
200852,1600,1699,58
8152,4500,10000,11
7964,6,6,1655
198240,1041,1224,253
16204,25,25,121448
54632,579,579,1
194048,49,305,6190
152496,65,100,423
187636,27500,50000,231
199980,898,899,211
190324,8200,8930,115436
76564,948,949,72
116148,999,999,2088
7972,38,215,43681
201184,2500,2500,28
198184,98,599,2245
201400,206,210,4126
32200,500,500,1369
192972,72,250,587
129032,401,499,48751
193256,12000,12993,9117
11584,37,100,265
162664,6999,6999,4
72092,299,299,314787
197736,217538,499998,38
191532,7500,7500,28
43104,293,293,1947
40536,15,16,457
139352,46086,125000,133
42780,116,125,2591
152876,1201,7500,14600
42996,881,989,147
80588,4300,12500,970
192904,154,160,95
190328,240,264,101969
191376,82,183,2345
159140,195,195,13
32576,19,19,35
8956,4344,5798,47
181468,1225,1244,3820
37704,480,610,1648
133592,190,199,2283
52984,400,590,7605
12808,6997,10000,20838
1080,100,17200,767
19280,359,403,24
200844,4955,4960,22
154124,351,351,277
189148,1799,147500,469
194580,190,212,458
25700,1130,17200,141
153700,253,3000,1204
199952,524,750,92
109144,3,4,19646
192836,340,349,9388
171264,44,44,202
60388,22,22,25
44332,275,301,157
191256,588,600,533
28284,900,925,21
108308,1900,1900,155
33824,1940,2000,54
85568,330,789,135
31908,15657,15657,4
52976,362,799,34947
168640,699,777,132
38844,95,105,99
191352,100,242,2034
52108,3798,3799,46
12204,175,390,628
163156,29366,29662,18
152544,83,95,9040
158188,904,1128,15203
173172,445,549,1551
191476,439,450,34158
112164,12790,350000,11
129288,1500,17200,246
198500,12994,12995,39
34068,120,399,16588
128304,77,79,56083
4304,853,1099,54698
40008,994,995,48
197852,5400,5400,84
197792,2027,2027,8929
208212,722,17200,6761
132528,13566,13566,12
76132,3494,3494,130
12208,4,100,4225
2324,2,2,146996
197744,133,188,55062
62328,2030,2030,17
109628,469,17200,442
13452,7593,7594,742
38989,970,971,154
56033,100,4800006,31
31905,344,349,73
733,1,2,322
153673,9000,9002,167
199997,1000,1000,1175
58489,4988,6756,1895
45621,225,2999,319
129029,60000,100000,260
21153,190,89999,969
6317,340,12740,251
41601,600,1287,11
32601,8999,9999,254
71805,255000,255000,141
38773,20,20,101
163701,95,99,31
20817,635,728,1839
200037,6769,6824,2759
190953,15,20,1161
197757,63,75,94960
34125,20,20,45
2289,2,2,484
192709,10000,10000,8
158377,110,115,72
168189,466,466,240
38785,20,28,100
2313,5,5,32
197849,15,22,355
200817,4999999,4999999,45
25425,208037,208037,20
8165,922,1097,3659
6453,7,24,10
194573,780,780,359
74837,462,563,4801
154885,23,52,3812
44749,301,301,64
1697,50,50,26
153033,80898,145000,321
41593,6380,7986,1012
168501,7407,20000,59
101745,8500,9739,13
5477,4999999,4999999,2
158801,1962,1963,3
38825,144,144,80
19221,29,105,251
31901,1499,499976,64
19705,911,987,3112
111433,15,44,532
144329,42291,43991,246
18633,4999999,4999999,2
43117,100,225,2514
43145,4999999,4999999,3
198185,85,85,438069
194793,62200,66099,74
32897,29,100,22684
173073,18903,18903,231
74841,95,95,9928
178217,105,200,385
60485,22,22,350
21225,45,46,214
193213,100,25040,14675
108305,2028,17200,655
79253,250,359,4377
