item_id,min_price,median,quantity
200055,100099,249998,731
3731,2091,2679,1409
193939,46975,55000,8038
177659,500,648,61
172935,87,4501,1573
19767,4784,5614,1358
21151,29,29,250
198195,35999,49950,148
12643,167,167,49
149755,5295,5298,867
213179,22922,22922,2
109135,129,2540,16587
171287,1279,1349,1099
194863,35795,36090,10421
74711,91,95,44
194819,220,529,18007
35627,2950,3196,4202
162515,38,5000,10013
192727,2284,2284,23
76087,120,5999,435
172415,185,185,809
199971,19500,27126,96
172091,488,488,244
205171,500010,559510,4
5095,95,95,274
30183,200,240,789
40919,1500,2705,842
200795,753,753,108
7079,15,100,943
192647,182,182,186
3371,1,1,152565
37567,14,14,272
201319,25599,25599,65
192863,400,634,3663
71859,61270,549800,24
198283,7500,7700,698
20867,61,61,74
213031,70000,70000,6
199995,545,548,1724
190451,4188,5000,26875
60391,4500000,4500000,2
200007,5067,6667,102
20863,31,32,552
116923,45000,150000,107
194767,4000,4800,10368
21071,214,288,3191
23783,3900,4538,4382
62251,9999,9999,454
139311,30000,67500,486
22795,3,5,184
52091,400,500,16
194871,10700,10800,6
192931,15000,20000,109
32423,176,177,1096
152099,7500,7500,7
74863,574,780,5157
171291,156,175,570
4611,3093,3125,977
191503,49,61,218
190315,99,736,668737
191475,500,792,15230
194807,9000,12500,182
152511,200,567,29302
192855,544,580,17529
52771,1573,1573,69
172419,67,67,505
193923,309,340,150128
30475,1997,1997,31
76695,230,230,34
168663,789,997,6513
58087,10000,30000,190
198303,159999,169998,30
179315,53,75,32831
45195,70,75,17
33823,5790,5790,296
29547,7000,12101,1315
200579,4584,5799,1682
13931,2868,2868,38
112299,800,880,15
199947,500,515,239
27855,3,3,611
171439,46,46,1129
112291,4500,6500,13
5471,50,55,982
130219,900,900,15
172043,6899,6994,676
192911,290,300,157
200787,1000,1000,139
183823,70,446500,327
74651,759,900,209
194803,10000,20000,180
124671,7275,7275,9123
198183,97,117,5272
173043,3,3,295
192871,30055,31000,9761
32067,1199,1499,1083
174891,5043,5068,8
198315,113699,113699,299
198191,584,690,17063
197795,7795,8000,13321
41803,100,594,1261
13927,971,980,78
79251,70,17200,18014
38979,731,831,72
52755,700,7329,10
53643,1000,1028,12372
197751,84,84,72681
54831,15,15,31
5263,163,195,55
192895,125,305,2504
201883,90000,250069,214
76683,135,147,30
200015,59200,68100,75
102543,75,75,1837
6291,40,99,4719
159959,70,80,26113
197775,154,155,2403
192903,190,300,170
39343,510,510,18446
111651,13,14,622
11371,14950,19077,3470
158771,31,31,112
178175,2999900,3999949,2
193231,5699,5699,8706
163115,4999999,4999999,4
93707,9400,9400,9
3171,200,200,21
18631,2799,2799,485
10839,1000,1000,1
205411,14900,14998,34
6303,7,16,4503
38303,50,51,190
76507,922,942,109
18283,480171,480172,10
172347,120,120,2610
104099,1900,3098,547
111671,237,291,89563
191371,15700,15873,6235
36919,570,670,91
76095,80,85,217
194791,6900,7500,255
193559,200,300,52
152507,230,238,13181
198187,1600,1800,1672
200059,140099,219006,527
168447,22700,22800,217
199963,979,989,107
171263,30,39,502
44143,1900,500000,161
23439,399,500,150
35623,3404,3490,2235
183951,2415,2415,3305
40011,955,955,28
104127,1751,12500,574
46379,980,4386,1558
31915,256,400,125
36931,700,2749,122
184347,588011,588011,1
4235,8000,9090,227
138967,38,44,3008
43535,9700,9710,925
192623,55,60,116
40199,1420,1499,4538
173191,27,42,18273
58267,45,49,64
7971,385,500,173
38935,166647,166647,78
193379,8750,8750,7795
36903,294,321,9184
62655,570,570,20
152875,131,985,66622
193555,66000,79700,2199
171831,291,415,10098
163407,4999999,4999999,4
23447,8000,11177,5113
173071,9650,9680,28
36811,100,100,30
58263,10,10,137
43463,4,2504,329
199959,520,521,79
10307,3090,3990,83
128543,11098,12598,118
12359,120,172,47749
198203,2869,3000,4841
183955,754,759,2469
12223,404,500,2746
199975,60010,69000,103
2675,25,1706,11698
176859,350,599,93
192899,424,752,7451
197771,54,59,90609
28123,12000,394100,104
173123,529,998,70
115355,14,9914,50
171275,150,150,1567
2679,1,1,551
28103,200,1999,993
8171,299,395,12959
62659,499,499,29
158859,135,135,152
6299,2,2,87
152495,68,69,493
24479,13774,13800,739
71827,44923,44924,33
106875,221,221,29
32715,60088,99951,493
199999,500,580,126
40171,6527,6527,108
171351,60,68,294
139435,65000,145000,304
76543,165,166,29
38847,3886,3889,30
124115,298,395,43166
18255,299,299,199
192695,1985,1985,92
198423,69,70,37503
160711,65,65,5404
27515,6000,9678,286
208747,34053,38027,24
19299,23,28,159
22459,1600,1716,77
155631,39,39,70
172367,108,120,298
52303,21997,21999,743
198247,1500,1500,4218
193963,69,78,665
25699,126,194,1353
133563,13,13,978
162027,7500,7500,706
4407,100,100,115
173163,9900,50000,730
112463,95,100,238
31883,372,497,43
192627,60,64,534
173859,21,22,225
52179,1999,7400,8756
63251,1541,1541,25
200051,89966,89991,299
1015,40,100,8926
200827,6500,6500,20
74847,440,2500,10889
35563,20,20,349
17307,446,446,529
2775,2970,4500,8973
5635,75,5000,836
113263,48,76,12096
176807,135,1614,10
179271,80,80,35
79011,65,65,8742
40195,495,1000,26980
3819,1390,4500,2500
76079,127,127,1063
62779,15,4995,2610
168487,1007,1494,21355
4603,1359,1959,17063
13463,450,700,2198
167739,4999999,4999999,2
178103,3500097,4250047,10
723,18,301,4725
20875,62,62,73
161383,101,880852,79
136567,100,100,20
168215,869,971,13001
194575,5067,5067,5760
40179,1113,6013,53
69243,2222,3517,64
83095,200,698,74
197855,20,22,2672
19943,33250,34999,1880
193895,1081,1150,221
19183,2,3,2965
198255,89399,89900,246
3927,75,76,14435
199987,2755,2865,705
109123,930,947,78171
17031,25000,25000,19
152547,498,500,5237
110639,6296,6297,54
8839,1050,1289,26017
122347,211,211,1163
52231,1577,11816,5
204823,4949,4949,39
194571,8443,25000,1188
130903,2806,80007,2648
74859,388,450,1208
7191,447,575,1161
108339,50,67,1814
89639,459,17200,607
59227,975,995,34
37663,71539,77298,2360
116271,979,998,13275
38927,39189,39194,12
44147,400,400,119
132515,192,214,111
4787,6,6,103
4371,655,700,532
25463,988,999,141
76891,2186,3452,13
152615,19999,19999,1003
193243,591,800,34027
191395,1750,2022,8719
76535,2290,2290,323
191351,300,19800,291
25719,800,1200,9377
191319,1999,3048,20188
172363,199,446500,194
7075,100,100,11091
119099,5499,5499,4
71879,284991,284991,111
24243,625,755,1013
4387,632,700,327
139271,45509,145000,309
172059,62,65,10462
40095,8522,8522,32
19703,1400,14000,3484
27671,100,2540,13176
178223,6576,6576,34
30815,1023,1023,5
81175,50,50,11
197735,84998,84998,152
200615,6900,8049,386
52195,5000,24999,2684
172407,287,446500,138
192715,200,7750,96
194755,18999,25090,20267
192867,411,421,5546
133607,25,5023,41240
21031,4999999,4999999,2
129287,4366,4366,40
76671,2995,2995,11
198047,550,550,52
77531,1300,8841,84
110635,2439,2439,76
33447,90,1887,1165
158327,300,300,41
153015,1564,1564,78
154887,30,30,560
27439,49,4000,9812
4367,1264,1297,77
71839,53448,53448,15
171271,200,7000,245
39979,5095,5095,38
105703,1000000,1000000,26
79283,54999,57499,4
153647,75,75,72
29799,1244,1244,41
63307,1900,1900,218
21991,94,95,561
133571,43,44,449
34599,200,10017,418
28059,200,200,13
4419,80,80,93
12803,7004,7106,1916
192747,63,63,4568
57071,4999999,4999999,1
80431,8593,8594,518
71807,24244,24244,36
20859,85,89,876
1707,1,2,531
187887,105273,199995,328
191383,12500,12800,51709
124439,22,25,154645
193935,39899,39899,98
138979,275,275,1253
81403,15,15,101
24291,109,453,623
154167,174,279,445
128499,299,17200,199
172063,668,668,9723
191375,175,19800,654
25707,2399,2852,7135
52751,3309,4178,33
31887,2000,3369,56
38963,1974,2022,18
69863,1150,2221,5
192923,15020,19588,37
108335,265,2500,895
21595,432,432,39
39683,14020,14306,293
173359,2437,2437,5
178127,95096,100096,60
137287,40071,98378,172
109143,112,205,64572
62675,75,169,147
76687,200,800,9
111663,26,29,2444
160483,5400,480000,61
193931,998,1100,45319
103795,100,500,242
113111,200,350,3706
173127,2499,3516,732
163103,50010,120610,15
205459,195,195,27
8959,13,15,313
155811,2750,15000,166
779,10701,10701,10
198211,1346,1346,395
38975,570,572,74
44739,350,350,189
199979,549,557,4795
108391,9901,9901,48
5479,2,2,64
56551,37400,37400,65
159899,347,451,112
194579,300,300,133
38939,66309,66312,181
161127,4999999,4999999,8
76895,4370,4370,38
183963,103,122,21
33631,5,5,138
35799,250,260,38
2723,6,6,521
128979,99890,99890,5
151579,2654,2655,1607
108343,190,207,4873
39219,5088,5088,7
76631,2022,28807,44
39671,480000,480000,411
191327,8168,8168,13430
76651,2274,2376,39
127991,100,181,4373
192723,2134,2134,6
20871,95,95,25
152559,120,1999,538
6371,695,700,376
153479,1398,1399,130
13467,105,775,2584
112275,999,1490,13
39151,748,1749,13114
128991,4681,4681,32
56151,21911679,21911679,1
176855,298,298,7
192955,59724,64103,1400
13455,487,732,226
4539,5,32,228
192719,2287,2289,27
153715,375,375,980
4775,25,25,2
55055,1000,1000,50
194567,350,350,104
111595,245,374,4109
87883,9880,9880,301
61983,10296,10296,30
52191,7589,25090,2148
35707,200,2500,21
130175,484,484,6048
128851,15597,15597,46
74715,153,161,183
159471,81,85,18
74643,3524,3525,135
3827,23,66,944
192659,191,191,10
12203,45,1000,62664
111455,13,13,1196
204839,53718,53718,7
25679,74,74,24
25451,15,15,327
127731,4495200,4495200,3
5135,9,4800009,7
151567,78,799,47402
33555,4999999,4999999,3
102351,199,239,339
72235,53,78,14792
118015,8500,8598,20
27859,3,3,77
173059,294,300,174400
2799,5,3107,1399
200871,297,362,38
39951,112,112,11
787,3,3,92
74719,598,600,70
116147,368,368,1643
194815,495,686,331
76699,194,194,44
6043,9695,9698,33
193019,10799,10800,62
34411,368,435,16
18223,63,63,241
38823,8018,8118,76
40147,3400,3400,224
9355,474,474,5
80587,11008,12495,1266
67403,6950,6975,8
4231,369,468,2801
12435,3,300004,180
61979,1500,1500,7725
39955,85,85,15
40039,1000,1000,61
153631,690,871,46
76691,1000,1000,20
38855,2552,2565,135
153031,60098,145000,248
194731,700,700,234
31911,272,375,114
139783,675,675,6
204859,1889,1890,6562
198495,2599,2899,51
195463,100,100,613
192887,9065,9690,244
15415,51299,75000,1113
19699,1923,15018,7464
133579,7292,7293,1227
3239,2,2,119
17403,4383,4383,217
199983,500,542,229
139315,68870,100000,370
43123,1135,1170,409
147119,68000,150000,299
132223,265,265,47
153667,7628,10806,789
166419,97312,97312,4
77543,2503,2706,24
69955,401,401,1
38995,3187,3187,64
38959,983,1083,52
109223,24,2299,2845
59595,2110,2300,34
202315,900,900,9
27635,25,25,25
22823,1000,1500,1176
71843,30982,48246,79
74707,107,115,736
201991,22234,40000,4027
134051,123,150,106
200771,4999999,4999999,45
36783,1766,2340,597
44755,1000,1000,27
198307,1085,1085,24
23095,175,175,233
38851,99499,99500,40
189155,440094,499595,40
110655,319149,319149,2
34767,800,800,111
108439,14897,74998,1214
205015,335000,340000,9
2295,12,12,9
24511,14,14,244
13447,25,90,300
25895,84718,84718,27
39211,20,20,83
16023,10541,41988,43
128999,7520,7520,21
58143,390,1005,154
115803,149,175,18
40167,5521,5521,91
40087,980,1024,84
40067,20,75,73
21559,83,50000,172
198535,1200,1280,113
43011,51,99800,352
151431,111111,1337827,16
178247,100,199,34
204235,16,150,206
200011,34900,34900,136
12607,2488,7817,186
167539,4974,4979,864
28119,4587,4828,90
22847,2228,2228,541
23987,3773937,4386968,2
112287,12500,15051,10
144307,7228,7232,47
44963,20300,20378,213
79295,450000,450000,3
43551,7572,9073,806
139175,5197,5197,796
132231,403,330099,268
81411,13,14,87
174983,1600,1600,1
5503,18,61,3795
43851,15,65,136
179015,529,529,45
17747,11,2500005,8
3383,800,1999,1407
80591,208,208,106
4599,15,375,207
31903,250,375,74
199939,29500,31000,167
38767,15,15,47
62275,149,149,21
22839,3083,3083,73
34751,60,69,138
153627,999,1000,7
111667,197,200,1516
62011,89910,99900,9
53071,112,113,5835
179283,999,2500499,4
38787,999,1000,167
126935,3500,5500,167
2459,600,759,5537
42431,100,195,457
27499,147,147,24
1711,2,2,255
29539,16688,16978,2789
124102,649,700,65678
173038,3,3,439
21886,7898,9933,6266
190450,48000,50024,12054
104126,4500,8498,712
191474,454,454,205182
193050,13,50,940144
15414,4199,4734,746
198498,1297,1297,728
197754,30,100,238316
33470,36,100,72631
86026,53,53,41
163082,63,97,450
200030,9862,9890,13714
39354,1,1,201284
178218,4985,4990,158
38938,119,528,120
193922,51,116,482583
197770,18,20,5986
200018,73599,74800,4682
2450,388,1600,38938
194966,42,64,604969
36918,1198,2361,461
52078,800,1498,1903
204826,1800,1800,422
5498,90,200,4737
197786,299,302,41652
172054,7,7,39253
172410,496,503,433
192842,185,196,38957
27438,90,195,1965
179314,9,75,30337
191510,1496,1496,244
52074,262,262,6
118630,499,499,68
104122,1499,12500,513
38426,100,330,12492
197794,8880,9300,53784
205170,284000,284000,124
3818,1000,1399,11099
199954,500,525,613
190394,135,159,959277
191462,51,62,972754
192658,183,183,6433
79010,69,73,6644
167738,10,2392,49950
173202,3,8,1634624
194822,280,283,11730
198614,12594,12595,1920
192942,39101,48474,2156
193258,78,170,73117
154990,40019,57500,519
110638,3896,3897,28
154898,8,100,39480
194798,4500,6000,118
111522,182,184,83
414,1,7,191
74838,897,2586,1346
188658,164,185,106940
153490,25,1000,1178
152506,184,525,28497
199990,4494,4494,615
818,140,389,531
72234,58,66,5953
191358,3388,3443,3492
194730,19,56,1163497
198194,1495,1500,13759
193210,19,33,1183110
132238,7900,8500,11
27854,3,3,1366
10546,5048,24248,37
201406,20400,21000,60474
191326,10194,11855,5459
194794,6400,7149,152
199950,500,500,634
46766,520,522,67
198314,8300,8300,711
108330,139,181,890
173122,1299,1299,208
19706,385,10085,2169
192858,482,499,41756
154122,351,365,903
200034,3000,3423,3752
6662,3095,6585,7489
200022,14049,15450,3059
27678,40,4000,44866
109126,131,310,120819
38430,3518,3660,48
4358,1,1,528
9262,10,2254,1656
67438,1300,53500,114
193370,390,395,421442
153646,9999,9999,56
198082,2400,2475,280
171830,438,698,8417
191334,1699,2042,12298
191330,900,1360,1320
191382,940,940,132746
189154,855000,900000,64
189542,2930,3286,11256
32230,25,5536,2408
153050,40,93,41899
153702,275,294,1087
191518,511,512,5427
190314,9316,11900,21922
31866,5689,10397,209
198198,4599,5104,150
43490,200,250,10188
5470,33,17200,1053
21882,25,26,3237
2838,4,114,14507
38830,91,93,87
173034,14,32,3573
213362,46769,46769,193
52986,1216,5500,13841
172230,15,100,232297
22450,115,532,103155
52134,397164,397164,13
191378,155,169,21837
193470,112,118,52912
4338,5,50,100972
15410,5000,74998,4402
31898,250,4999999,170
124118,121,17200,2873
22790,223,335,1101
194970,300,699,618149
193262,10,55,19769
23446,298,298,18443
62778,855,895,13260
17202,25,69,877610
8146,5,5,13
774,75,123,15270
138486,615,950,6721
193246,1549,2755,4762
198318,137000,145000,1573
4382,3300,3700,416
24246,48,77,15775
194814,950,2100,230
137238,31834,100000,132
52166,2550,2550,6
41498,951,13455,8
30810,5,950,81019
200042,701,750,1499
74250,40,182,511881
2798,29,50,44
193218,395,464,146037
2770,210,322,135998
153706,1500,2000,257
3662,9,15,135
179286,829,829,9
197742,20,64,346494
158746,81,81,49
44314,177,177,68
123918,980,2200,498989
200054,589999,605061,1750
22786,151,229,3637
190322,1800,2999,273830
201166,519,1719,21
2674,499,3859,2198
154166,400,502,430
203410,16899,16899,781
39682,385,496,929
200506,3,23,25240
192870,2800,3700,17217
173042,78,282,444
12810,3897,8007,6216
6522,3300,3500,986
43386,3900,3900,880
167862,1500,1600,1665
74850,450,2500,7903
41334,4995,7200,73
198422,44,45,57513
198218,152,152,2452
194858,366,443,5364
75014,1778,1978,1063
158186,20,48004,122492
183738,176,179,21
52178,1894,11000,8578
3182,13500,20987,541
22578,1275,1500,3632
187802,299,300,1427
109142,12,19,20077
199982,514,515,295
173094,20000,2511249,4
4306,6,50,211173
139442,57540,100000,156
192970,4795,4999,518
954,144,160,32
105718,734,98500000,763
111446,13,14,149
71998,40,40,4211
203862,3838,4476,1644
136606,15000,15000,107
124106,8790,12277,6455
31886,332,375,69
76690,479,479,93
180430,13,13,189
191338,14743,15429,2059
168646,430,5049,2034
43398,10094,12495,657
76142,475,644,2979
173058,4775,4775,21277
2862,1,201,1913
194738,1802,3699,758
191494,20574,20574,31004
40130,3000,3000,103
194810,400,400,535
27422,60,64,3538
205686,22000,45000,285
209034,100000,100000,8
29578,4011183,4011183,3
44766,4999999,4999999,2
74822,7,7,212
16202,337,589,4747
76570,147,147,59
192906,140,446500,190
193938,59098,60000,4594
39526,898,899,11
42546,14,14,714
72986,175,210,1407
187934,127490,199995,436
128650,45,100,29586
107462,540,540,9
36922,800,800,141
199958,545,546,193
197790,448,565,37496
191350,48499,54900,3292
197746,9,105,397491
109626,149,149,479
192954,37787,37890,64
197854,900,1171,201
33234,508,508,124
71850,40950,40951,57
52718,300,482,8662
199646,1065,6065,28
194566,4800,4800,16603
200038,14966,14968,3511
204614,40000,45000,174
42430,73,94,775
5634,2000,2000,555
5430,500,500,2
170554,698,1147,20272
38782,50,50,676
75026,50,53,387
168190,900,999,264
200074,1974,2667,8918
12206,156,17200,609
200058,675099,698999,1379
191466,355,399,105556
104138,5600,5600,662
61978,2000,2823,6855
204622,370096,380096,105
193958,74,119,556
197766,199,201,71833
11590,982,982,14
194846,366,400,24951
32902,1,8,14925
192974,40,47,2516
102542,75,5075,2144
31910,355,375,511
111650,11,17200,745
23426,36516,36517,956
158834,135,135,20
7286,223,227,931
169130,41,41,33
199194,600,1000,319
5466,15,1502,4855
38846,241,266,299
168302,99,190,3968
129022,39830,43989,338
153606,2000,2000,26
139786,14025,14025,861
41470,280,283,9
36782,150,500,1065
108342,404,405,3628
41266,3000,4800,549
53038,1296,1296,29203
98118,1000,1000,26
204702,429897,429898,798
162982,477700,502700,2
192978,95,14832,483
7078,19,29,3683
46098,19898,20999,75
201466,51,51,2527
200938,9000,9000,7125
74662,10626,10737,156
44958,1984,2185,3854
152550,134,461,174
1210,42,129,7931
40034,17395,17395,103
202070,49,110,1591
160298,14,19,71100
82442,234,234,78
18562,1880,2829,1726
192626,66,66,381
197858,240,440,258
33458,3,3,174
40202,198,198,316
4234,833,833,85379
10286,20,3000,7199
162022,7100,7500,494
111662,25,4000,1284
193554,29700,51996,484
162554,375,375,44
41802,95,170,1209
158870,3026,3826,72
193222,3708,3785,1816
128542,6698,6698,105
21590,384,384,59
43102,4200,5049,1993
207702,14595,19900,9680
52186,3400,3500,73504
38986,495,496,22
179310,89,531,10
36934,300,11090,2601
108326,75,175,3365
194562,70,777709,890
53066,38,38,5343
153438,200,5599,531
23386,35,40,47
74866,95,100,3828
20858,32,32,739
72094,1421,4040,26411
41434,410,410,10
192922,21346,24941,4750
199206,100,100,228
22834,1011,1211,217
20870,90,94,24
41806,160,17200,1797
172346,25,487,128
422,2,2,167
71866,14989,14989,46
190326,2400,2424,23625
22682,5026,5032,2215
115526,99,3860,245
11186,5,75,206
194870,400,400,7
192838,120,178,10801
71846,59933,59935,28
39950,29826,29826,221
207022,699,999,19860
110610,14,678,75892
13446,99,1999,11564
38774,390,390,72
199966,3713,4697,2133
2842,1899,2855,7882
108362,36700,36750,67
168586,595,1000,16338
8766,2,2,419
168662,839,839,24504
33454,5,5,362
204790,19,19,616
136638,251,280,203
193254,3700,6000,100643
191374,5498,19800,682
27858,3,803,824
34054,44,76,1261705
210842,1000,9500,50
199962,575,583,66
52086,800,800,35
110618,1752,1755,134
151566,28,51,62926
192850,288,288,46706
52194,6647,30075,1980
23786,119998,120000,482
201422,28046,40000,9293
76514,100,100,123
25426,12,78,826
191370,4099,12500,1176
7910,155,175,3621
198302,225,270,34
213042,7540,8345,4
74710,100,120,155
191498,5500,6900,31120
194862,40867,40868,367
109118,61,95,222669
200826,1470,1470,24
118006,46,109,446
139314,50000,60000,597
3730,8,5000,13082
13758,150,19999,2534
7070,20,1229,18197
39342,1054,1054,15798
200566,899,987,171
172058,12,12,5126
127846,125,126,71
157842,38,38,27
192950,52000,55000,5
200010,8999,11367,393
81414,13,13,355
8170,200,280,20514
10562,8,8,776
18294,3267,3284,146
192746,178,178,53
38870,1600,5082,32
39334,848,848,2401
40070,760,1999,760
111674,138,148,2377
62654,2100,2200,3739
52982,251,295,14752
198230,2651,2651,1670
204710,696969,700000,994
40162,2251,2251,46
128846,2638,2638,45
192846,347,500,2349
36926,400,1042,6961
56550,22496,39148,50
200002,500,5000,275
163782,1700,17200,469
156930,433,697,147656
137250,27981,100000,159
193378,8798,8800,732
201402,190,200,30798
17010,86,500,7165
9318,2,5005,572
60838,2989,10089,4652
19222,23,23,92
153714,270,270,240
4366,33,33,108
30814,912,912,19
22850,174,174,26
198190,2198,2199,4165
177062,998,999,10078
79290,72393,4999999,3
74842,350,398,2557
1710,120,129,1191
44618,8098,8099,200
102218,35000,49854,701
22526,58,58,539
168654,18700,18700,546
62270,74,74,628
58090,25,50,234
117442,99,100,102
62670,174,175,335
129158,1,1,1906
191470,3663,3694,14080
111658,14,88,435
194786,4599,7500,235
194806,55000,68911,190
32470,143,507,754
