item_id,min_price,median,quantity
6358,300,1097,5779
173079,14400,15000,137
173080,44500,44589,52
12037,15,535,10584
173083,1100,1100,159
173084,1000,1050,51
173088,3000,3365,32
183738,20,22,193
173090,2399,2576,63
158865,127,127,55
191949,300,300,5150
174041,1560,1560,143
124102,575,1021,15921
2842,800,1990,4342
173095,27000,29000,29
173097,9000,17612,62
200817,1800,1800,127
2592,14,74,91877
199970,699900,985000,204
173102,30044,31044,66
176869,74,90,372
15994,190,315,1549
173104,19500,20851,53
153439,22,3587,920
192605,166,166,1562
152550,150,150,165
132219,27000,40000,12
176853,50,76,878
192611,59,59,10916
154123,351,4200,647
172363,25,46,1275
175886,4,54,67598
132223,290,310,54
184391,247,247,31
23117,225,849,2435
133567,19,44,1877
154120,350,352,811
10940,50,3345,23068
194009,999,1000,3032
154122,351,351,1658
132231,25,25,313
154129,350,351,1196
12206,275,750,1228
199944,3555,12700,684
43571,75,1500,965
27515,6026,40000,731
154121,350,350,888
27422,35,39,5630
172366,568,568,1441
44128,9900,13625,2078
124438,1,36,94530
74848,175,180,6813
2840,179,217,99860
124118,100,100,15851
193564,790000,847000,357
191380,930,1599,410550
200835,1070,1089,146
167738,20,37,41937
195455,171,190,623
161153,35,35,166
12218,764,764,112
192609,56,58,254
3478,99,1050,755
58267,89,90,34
200476,92,97,192
12202,17,198,22821
195543,50,67,92
76135,90,91,4562
17198,165,199,353
158773,127,127,54
176876,29500,30000,32
62277,35,45,286
198220,9998,12336,2434
17771,209999,219997,695
201405,1500,1900,137763
45087,69,495,9817
12208,2,45,24259
152495,73,195,931
141446,900,986,403
194796,6569,8495,439
176807,138,138,37
200074,3045,3400,46748
177840,20097,45098,27
21929,155,1014,1681
200573,19094,19099,1124
60486,45,45,305
4538,4,4,110
201883,190000,190000,657
172362,20,152,1310
23439,325,788,259
176809,95,599,189
23079,135,346,2306
191360,4999,7325,89
171266,39,39,4485
12207,49,2000,8198
173360,48,49,230
176866,40,40,312
201401,240,249,245383
44757,800,800,19
171287,50,55,3082
171288,24,34,7088
3820,266,385,16240
111666,48,66,3096
173874,130,130,209
194755,6980,6980,14303
190320,842,1200,515583
171292,50,99,7803
23077,128,542,1188
38949,73,89,252
33454,5,7,305
198217,228,500,1309
178136,80,98,274
190322,13827,19990,39493
3385,25,25,976
192629,59,59,6320
152640,800,3383,1734
23112,725,725,555
6303,18,250,8220
173362,290,500,196
152641,1163,2399,776
1710,17,40,783
190328,737,1815,422964
158867,280,290,89
199971,478800,597999,264
192615,63,100,168453
173871,600,680,420
161128,400,400,604
74860,792,899,2892
111450,13,15,646
67415,60,60,297
194810,23000,27995,284
190395,650,813,54640
28399,3,7000,940
44330,500,2500,338
198187,8499,8700,4624
176877,2749,3049,17
147870,103,111,148
2450,199,500,23531
171301,25,25,1057
11415,90,92,72
197758,25,30,2512
41801,295,422,5073
9260,900,9999,2231
52121,99,100,65
22836,50,50,425
192917,87500,103500,167
8831,700,1021,18879
172365,465,469,195
124106,2799,9749,19728
109217,243,309,2254
163222,100,493,897
52128,100,100,22
178536,29,29,139
158873,5099,8999,23
200005,54000,62299,723
52156,1825,1825,8
173173,250,250,2592
108327,200,265,1535
11370,1190,2289,14720
52161,14500,14500,4
178247,30,30,7
199963,39059,44500,301
52095,116,131,41
6452,15,2500,417
194692,145,145,387
52094,99,100,40
200038,47527,49364,4581
158378,25,39,103793
194689,286,286,533
191512,18041,19000,278
52093,230,383,40
52085,300,496,22
152541,10,120,698980
194767,11800,13347,18527
173125,900,900,141
4304,858,895,9387
173172,249,270,2275
113262,31,627,24259
192942,149900,169900,557
192688,1940,1940,283
113264,42,598,17957
5997,9,9,837
198304,101,101,102
151387,30000,40000,6
58488,7498,13087,1625
192958,165000,170000,1208
198203,44383,44383,246
192941,18000,24334,169
113261,13,509,19917
173171,249,250,2262
201409,2995069,2995069,52
177715,14,20,396
33449,10,15,132
52096,147,147,24
177661,24,61,325
187931,34917,34933,562
38303,130,149,756
52101,655,800,62
191506,1000,1495,754
194011,111100,119498,106
52102,1997,3997,21
20404,72,99,18484
4592,2,203,1669
192706,2233,2233,40
124439,1,88,108665
414,23,23,107
52105,1500,2000,87
2996,14,72,661363
193939,150900,155066,3758
198190,5700,5855,19173
4541,2,12,31
154164,1,18,141288
62784,12,1099,66568
193944,1499,1499,648
127712,300000,698375,7
2841,224,390,34735
2836,3,50,28320
198487,99,106,66633
118414,2000,5300,422
192931,75999,76522,134
109118,40,229,28578
152559,50,190,989
62778,800,18500,8922
154168,340,1563,324
33448,67,69,170
153050,2,11,166519
192959,135277,149900,146
28458,673,673,43
5785,72,100,2842
127715,999979,999994,4
31910,450,1112,201
76667,3743,3744,7
1468,1,50,16217
190314,81696,90095,3108
3685,23,39,13370
133571,25,25,623
173049,25,25,870
193231,115093,115093,2586
5503,160,1075,10687
130245,50098,70000,106
153714,250,250,280
152579,400,583,87687
193228,114387,114500,4676
25649,45,1055,12679
192624,70,70,7908
160400,15,15,5192
198307,1100,1300,356
192661,173,173,499
192907,133,1985,372
160712,7,28,34740
198174,150,185,556
27429,73,193,9523
174283,19,19,2433
194731,1890,1895,120
7067,150,367,5245
27438,94,8000,18879
193214,88,118,639409
52977,500,18700,1434
27425,20,2500,6342
74919,699,700,122
133578,2500,2500,302
19767,1849000,6999999,365
21536,940,1999,1056
25707,850,3350,985
4338,8,15,182808
193215,118,121,794473
198496,78744,78898,1650
193211,100,100,2909989
7068,5,99,11979
17010,219,438,3353
46378,245,2500,294
1205,1,33,499
189148,1000,1364,5362
193217,32791,35599,101969
42253,110,576,8376
194013,1149593,1149989,881
192834,2540,2542,5909
198200,58099,60000,1341
200848,2197,2197,93
197742,45,60,505124
72092,276,279,641086
71807,12314,19900,273
199962,18500,19600,161
200825,6696,6696,16
13510,39900,90000,174
197761,29,83,9240
7079,50,292,8660
4359,98,98,1663
199948,500,500,2076
201315,500,500,884
2770,145,381,235376
202071,41,100,39413
108308,2222,18700,735
2589,10,11,219074
201813,858,888,874
192946,150000,190099,102
199993,500,501,1170
187934,27400,30334,270
43501,728,6942,1297
194760,14998,17325,1418
132510,100,150,2596
192626,66,66,10796
198278,1911,4000,391
178550,19,19,1090
194850,9700,11064,1201
200014,630035,692500,624
199947,500,500,1070
112158,10,21,35709
17056,1,6,6809
173109,249,252,12538
4603,4200,6207,6183
171268,20,29,3424
201312,500,500,939
192912,1599,1599,687
192718,2060,2088,48
155600,1498,9999,241
21881,127,320,4120
197735,289900,290000,117
192669,162,163,1247
14344,19,100,206988
12808,3500,18700,455
199960,500,504,942
137274,40000,50362,191
139310,20088,26100,534
139362,39072,39327,321
199951,500,500,1687
139437,30083,46878,179
14227,297,304,2105
104138,890,1443,393
190953,13,80,4604
139289,31200,50111,187
192655,177,177,221
87277,390,400,1189
191331,19000,45099,366
138967,5,9,3185
176392,1000,1595,60
104105,190,3598,394
43373,935,1715,500
139358,39262,49105,234
138292,13,15,458
155610,41,41,216
137269,54446,55649,297
40179,25057,199998,130
191500,32000,38900,2064
87888,1077,1129,494
137288,57881,65000,144
45789,2000,3567,284
19231,500,1533,94
63308,307,307,381
129029,35862,40290,149
3575,340,867,6209
198549,1588,1899,336
198195,147500,149625,397
63307,100,239,1166
192628,63,63,1179
31894,700,999,111
105704,10000,202300,92
191358,33096,49567,13372
192614,63,63,2366
129019,59094,59995,269
191349,2998,6500,1688
173937,1574,18720,130
129020,44396,44400,169
35953,8,8,156
136825,60173,66600,220
137239,23898,39742,192
139278,74700,76200,176
129028,38598,39327,293
111670,87,97,6404
139270,50008,50362,172
191340,12054,13496,8565
129022,65000,65000,120
193935,169999,175999,1336
137238,26093,36800,210
129017,66200,72200,225
137267,49898,49997,162
139352,64400,65000,148
104126,2499,3355,414
71805,190000,199577,146
140347,45,75,299
137188,49794,55000,247
187936,48299,48299,235
197768,6464,6729,12606
191376,1699,2300,365
197747,86,130,391970
104104,890,3542,416
139438,35091,40192,277
12607,570,805,175
153487,100,443,1499
127835,59,65,883
43103,2798,3199,3473
27858,25,93,413
193252,6600,7000,8218
23786,89990,89995,478
34053,246,1879,7134
124671,4497,7000,15179
6530,18,75,5951
177061,46,58,23406
193253,3700,4650,28008
160710,7,28,36476
171370,25,44,3679
109143,30,33,16207
53038,550,585,150646
124441,500,1467,14532
173035,7,95,131800
111669,68,240,3463
192685,1904,1904,921
171267,99,700,9185
173108,274,450,7637
173034,10,186,27933
200785,4644,4644,41
199972,540000,699697,338
192878,2999,3032,33747
192952,239865,350000,826
37118,2,2,812
74703,1497,2423,228
192898,2500,2740,2002
200786,1989,1989,210
197762,121,126,30206
191494,103600,104000,7516
199966,100060,149000,440
159867,374,375,493
193378,32998,42799,3724
19768,500000,1999998,1895
32905,6,8,711
193922,200,297,2288794
152877,238,408,84212
173036,7,1108,47222
193924,578,665,1825849
171291,44,100,55601
173037,7,210,74388
175054,402,403,80
58269,10,9000,347
17194,25,100,112916
191322,2062,4648,2023
62785,99,18700,543
111668,66,70,2237
193552,150087,170088,541
787,21,23,259
137289,46669,50000,402
35952,21,24,56
190326,4299,4899,243853
193928,325,374,162379
111665,46,100,1339
23386,77,81,31
194723,299,800,491
111673,68,275,2184
190330,3298,4448,57652
40011,902,949,30
4606,17,104,213
111671,65,70,3809
29451,6,48,330
173130,196,197,3196
198198,62000,67898,753
4306,18,41,50811
173127,387,390,4167
4605,10,99,159
185481,1500,2500,182
35947,8,8,339
192095,179,214,216700
194870,12771,14031,22
39956,121,122,22
185480,100000,100000,18
111674,80,2500,11474
192956,78302,79999,165
33445,6,50,597
88532,123,124,104
81412,11,13,568
38925,17834,18115,312
192940,120098,140099,79
108363,9900,11100,45
192962,100000,119900,70
116170,144,475,2771
172055,4,468,49460
29449,17,25,102
171352,199,299,1378
152875,25,85,161204
192837,197,250,3241
168639,370,399,759
179314,7,8,17008
171275,708,925,8422
129100,23,23,44096
74249,5,15,1307281
171269,202,213,1682
201421,12000,18000,12867
191384,300,704,4617
192836,1999,2083,72467
178132,12195,12395,19
27439,83,9898,14660
153707,895,2099,277
142266,40,84,27039
7081,12050,14999,740
154889,13,20,2844
118631,497,597,434
39947,493,493,7
27516,5500,6002,103
118630,499,576,197
178106,10000,10000,67
178130,185000,185000,6
198535,9400,9499,703
171830,90,676,39434
52186,1100,1300,36087
187199,5412525,5412525,1
173123,257,257,162
192955,238679,240084,1239
191940,16894,16997,36297
171831,74,397,25443
52687,400,400,68
52758,70,73,283
13442,198,285,262
200058,3499900,3499900,65
191515,14070,14070,1454
194573,400,4000,546
38767,10,22,134
22826,2348,2348,142
171833,235,1351,62772
183110,270000,294000,22
191493,107599,108000,368
171840,1,50,395520
175053,377,420,43
124119,17,60,5345
198295,50000,70000,13
171841,13,43,20426
178217,20,20,801
12655,120,422,9781
173081,1400,2600,114
136636,144,144,479
192935,207500,209999,507
136638,224,224,271
192664,200,872,109
4382,509,515,1069
116428,452,554,94
34850,500,500,202
173103,3870,4476,118
200020,399972,400072,763
56477,22,22,231
173071,8083,14383,41
200801,2099,2100,121
80433,175,300,11080
199940,500,504,636
192908,2840,2898,3420
173100,20500,20900,70
198298,140,188,123
112157,99,210,1464
173170,249,250,2306
200842,1800,1800,86
111439,25,68,1171
151257,650,1014,1779
189541,22999,24000,2508
198311,39900,48500,259
133575,13,13,836
4422,225,225,4
193251,7344,33333,180555
8396,90001,90001,2
192880,60,85,462725
8827,2708,2850,2336
200780,1500,1850,271
11018,159,165,405
79289,19900,19900,7
172044,17,20,2283
192622,65,65,812
192631,64,64,15537
185482,4500,4500,15
192747,61,61,847
56503,1595,9495,93
200054,3600000,4499500,298
200823,10057,10057,40
187180,330,330,14
192617,64,64,11171
193226,62002,62525,1594
111455,14,19,886
198161,5400,5488,17956
35948,10,10,505
172347,36,50,4706
183109,300000,300000,9
193254,5198,6090,26783
131746,182,213,131
86592,700000,834473,26
181713,9400,9400,13
130904,350,1076,1484
177028,200,200,47
177025,1150,1150,47
200768,936,936,224
30817,3,3,86464
9144,310,999,39266
191339,9990,12500,2827
38811,59,259,80
177026,5000,5000,39
186017,3125,4688,3943
133591,15,15,4609
52749,594,4197,232
185476,300,300,33
38791,61,146,101
200778,4800,4800,33
153635,5,6,264512
187700,2800,3000,18353
38879,2008,2010,113
192610,61,61,1191
39004,230,1137,79
38813,2102,3651,34
193248,59868,60500,618
38911,700,4797,34
44497,1500,8457,44
187704,6,54,138044
179372,24000,24000,17
178104,800,900,94
44759,890,899,86
192683,174,174,143
178134,200000,250000,17
114016,248,248,96
184390,1300,1550,36
179368,8000,8000,35
178178,160,160,505
168789,999,7700,11
44758,21,29,276
4555,150097,189999,566
21552,90,445,483
199985,19700,19998,1038
180058,4750,5000,673
188762,6575,6575,67
192651,192,193,1195
24477,2,9,76284
188671,499,499,415
188791,5500,7000,24
192686,2800,2800,14
42780,199,299,15613
200575,7400,9810,204
199987,36197,36197,283
116408,299,21500,370
72988,18,39,34756
191873,870000,870000,122
199986,4376,6827,2332
2723,5,22,706
193259,91,119,203896
104122,600,2888,298
139312,27974,27976,161
187648,2025,3200,2302
136826,57700,65000,295
200008,219850,500098,227
43386,1599,2567,751
153031,25711,26978,317
62783,119,450,4735
140630,58292,65000,93
19224,1,33,2734
137250,19613,21976,274
151538,21958,26030,168
43551,2198,2733,997
34125,49,50,183
41808,30,267,7009
139271,44292,44292,191
108330,90,201,2021
170168,5456,6798,708
189152,9082,50096,2834
43366,845,1282,570
85221,4144,4149,959
43350,298,377,1620
199949,500,501,676
151540,28882,28885,1258
42459,1801,2040,1545
184100,7818,7820,691
27502,35,40,57
184097,7423,7425,865
197741,9,22,371036
191350,10000,12150,338
175924,300,1000,53
38842,42,538,44
19304,2,174,3297
147119,29399,29495,185
139288,48998,58891,196
17403,75,80,446
104120,1067,2045,310
118061,397,10000,2262
38851,7098,10000,45
191341,13698,17999,59151
200777,740,740,266
201400,203,411,2567
186522,1201,20000,363
110618,198,390,175
152512,995,1167,94541
200043,513,514,2981
172449,25000,25920,332
200822,1610,1610,121
138488,1999,2937,8234
116981,35,268,4314
200012,670090,684899,879
198221,45097,45097,750
197748,19,99,346927
137293,10000,55300,238
172092,2,33,227880
153703,253,260,2088
200828,2400,2500,72
138486,1891,1893,4622
194569,21025,49997,1472
194730,499,733,166685
200852,1420,1420,137
187634,2900,13000,2366
193210,96,100,3906171
154125,375,424,1147
114001,1000,1000,6
111663,9,55,3581
138729,2,1200,31136
193019,600,890,280
202070,44,100,123165
200224,39701,47369,7447
197781,400,400,20005
138727,200,463,10445
200264,250000,250000,5
194852,8500,9100,32218
52762,98,300,127
31882,4500,4998,278
81409,299,299,151
184308,14,25,2259
192702,1965,1965,35
159467,49,49,305
113574,80,99,66
7070,80,204,14486
62413,22,100,144
20879,74,74,135
15870,15,45,422
60406,43,650,280
133589,60,63,3131
60405,75,62578,1264
20862,30,36,831
83157,275,800,496
174285,104,105,279
23987,400,400,31
133577,75,201,1723
194685,300,398,3197
191330,8825,11825,1578
198280,20000,28086,166
3239,67,100,607
201832,3653,3989,7519
20877,69,70,103
5066,324,324,57
198045,1200,1594,82
189145,114000,140455,454
20882,69,70,72
187635,1050,4850,7305
85559,24,264,132
171273,800,800,7880
191353,1051,1800,277
187633,1000,2434,3629
44601,8,1600,2753
193223,13500,13760,12329
194859,12000,14850,1484
189156,15099,50009,2152
191377,33497,37905,410
137556,5604,5900,492
191352,600,814,258
171290,50,201,7782
15564,33,44,299
8173,100,6052,76
180405,197,398,96
171271,80,131,2983
160053,1072,1128,1283
199953,500,730,2492
153646,518,518,65
52982,4972,4972,1516
158379,11,16,4356
38918,15797,16297,47
52979,1025,2291,13961
102541,75,75,4668
165017,199,250,467
19299,3,249,1212
27635,43,45,172
4265,44,50,280
55053,100,300,251
19726,1802927,1802927,3
5469,64,1200,7237
76094,40,60,488
13458,2897,3700,4
38264,75000,75000,2
190324,139380,179999,25907
76077,311,775,477
52987,700,1000,12022
191503,85,90,537
20864,30,32,525
76092,88,88,187
173875,2500,5500,7
74822,7,9,1170
33236,48,50,194
5206,79,90,68
59480,24400,24900,44
74850,225,326,5630
25700,1820,7500,8424
141319,1022,1022,50
141320,461,461,60
67385,75,500000000,56
18288,7443,7443,55
172231,14,100,584725
183203,2015,2015,7
193567,29068,39900,1631
192691,1940,1940,552
7228,60,105,492
19300,2,2,3522
52340,451,489,274
19225,3,4,1025
136377,20,25,2371
198297,899800,960025,101
199057,372,594,539
168302,67,1200,13373
183208,800,800,9
198294,45048,99038,55
28595,195,195,25
201047,178,182,334
198199,55859,57000,1248
23108,415,415,32
107528,125,400,195
154884,60,71,1659
23098,99,100,100
34068,49,100,9931
72104,30937,33099,6339
32423,400,400,599
168312,99,111,1172
200010,119900,150000,201
163223,500,5999,196
168310,24,25,952
58262,20,20,294
191399,6183,6993,402
193385,395,400,215
76555,288,288,32
136708,6461,7016,168
194794,7000,8348,285
153494,14,25,1256
1180,1,135,75
199968,80000,229955,261
198197,248799,249000,700
127840,30,45,128
23095,200,306,112
169445,23576,24000,1390
156525,700,775,307
166344,15,49,1895
44941,5,5,1306
4289,1,12,160147
154165,4,40,223387
138382,487,495,21
44940,10,210,491
7676,106,106,633
2880,24,72,124622
73260,10,345,867
93970,319,319,15
54830,2000,2000,10
201399,3373,3400,64836
118008,3000,3000,31
18945,1,45,52983
194736,800,800,197
20008,718,53995,465
194010,8999,9399,7597
192906,174,310,983
72985,400,425,1561
41456,109296,109296,6
6714,588,600,57
133940,350,441,2629
2324,2,2,21977
52722,285,779,32267
198296,58092,68091,255
44292,49900,50000,11
36909,1454,1597,19985
52188,130,159,16610
81406,17,17,235
192838,192,199,18271
192850,300,402,36723
192853,610,679,4008
129032,898,1092,28162
107393,235,240,37
174349,290,300,248
168506,999,1600,1324
192857,610,674,11267
192872,3,5,694204
190311,7092,8498,32826
33459,5,8,61
174348,38,113,474
192634,69,69,5455
192847,191,195,24292
191386,1238,1650,100210
3369,1499,1574,2443
201991,40086,49997,7261
192867,600,679,32617
192936,87999,88000,93
192848,260,274,15994
192658,680,720,21040
191327,65098,98900,1199
192729,2200,5000,150
43106,499,500,3569
33568,300,375,6086
193218,35896,39696,66629
62649,4394,4494,10032
38963,2000,2000,35
72235,28,100,17551
153430,34,55,124
2581,100,199,21809
118,1,13,1057
179310,134,135,24
179309,85,85,61
53050,100,195,16709
179308,8934,8935,35
107461,99,100,77
108979,124,125,68
178219,500,500,36
44936,94900,129999,35
192968,50,100,7182
182122,82,82,131
200021,44906,45007,2355
192648,265,1575,2404
22785,130,555,15033
192974,50,120,6025
179286,5000,5000,31
179285,255,255,37
179284,10029,10029,5
179369,405,300000,29
192977,41,100,3669
191369,700,1302,718
178545,50,90,1189
43117,1087,1113,3626
111452,20,38,881
128728,34990,34990,4
127837,669,2245,303
18662,1486,2003,215
158380,573,6999,1184
192726,2150,2150,97
12213,14,14,312
39774,395,495,12407
130905,3850,3999,2001
31884,1015,1045,93
2681,2,198,219
127037,54,56,7268
4400,21,21,7894
4399,68,68,6569
74849,154,235,1526
33576,208,209,25
60393,500000,1301159,11
198196,142600,145537,2127
67510,247,250,124
192708,2035,2035,49
43695,600,600,32
35720,419,433,1069
173089,3400,3500,42
200808,545,545,400
185479,260000,300000,10
109122,3000,3024,32
92525,706245053,735515602,16
128736,9900,10942,17
178787,3155,3178,5637
192657,164,164,224
114836,31,111,2609
200615,3091,4492,593
200816,2253,2253,160
111434,14,14,177
74846,638,700,1527
43012,35,290,8922
182733,2500,8000,186
108304,4499,8400,189
97546,300,18700,830
191939,775,1170,70345
128017,159453848,159453850,17
176087,144,145,146
109693,48,89,159758
160709,24,24,13197
34736,1198,18700,734
190394,2290,2849,132379
199054,190096,190096,4
35759,148,339,204
199059,495,1000,89
35707,2706,2848,7
128726,7398,91924,6
24053,500,960,55
191460,309,399,67437
111456,13,13,2432
43009,130,2499,2103
72103,1186,1193,12242
191462,701,1200,86832
89683,64,64,49
32227,582,1465,1310
192960,179440,179900,335
13463,454,654,2177
193927,193,209,468631
21844,1900,1989,4786
198506,10098,11598,82
90555,1125,1725,32
18262,12531,13190,96
172920,40,43,520
199219,8500,9300,3722
107518,140,148,17
15412,1200,5000,1826
168646,65,195,6461
38372,1881,9981,198
19273,12999,13500,22
193560,99000,105000,354
199189,229,229,262
184690,9900,13000,186
136564,100,109,12
3824,4500,4700,438
5472,2,15,560
3391,1881,1999,3983
136566,6000,6500,19
43268,200,200,110
111522,10,11,126
193896,5008,7009,1785
