item_id,min_price,median,quantity
169220,5321,5331,221
140587,900,1200,893
163132,300,417,82
162574,145320,145340,70
81919,302,304,179
163136,34944,34944,69
103789,200,200,414
163054,315,316,229
74842,300,5031,13261
168636,9000,11363,423
163783,141752,141752,83
168638,10000,65599,153
32464,1882,9900,2849
168637,14899,14899,509
201405,13481,16072,12509
162575,42840,42840,69
23771,160,775,244
25719,997,1200,37005
23737,499,499,169
117440,7711,7711,89
162552,189556,189556,69
61984,99,354,49
20676,40,99948,171
117441,6431,6431,75
19706,487,35099,3518
19705,2516,35090,4428
159826,100,155,320
15871,283,390,169
19704,499,17565,1772
20865,30,44,583
82960,300,1000,1179
20858,30,31,770
20864,30,31,672
20859,30,31,793
199992,500,500,180
190331,13708,28094,17477
201403,1188,9997,8862
168193,1881,2000,195
197756,49,85,183027
197742,39,63,384542
197748,36,84,166075
197746,4,37,384687
15870,37,48,563
198419,99,437,44232
43853,29,500,1616
194824,50,333,1320
43854,50,90,629
11188,30,40,146
194821,225,300,221
15872,1715,2142,103
190396,41,50,623347
55053,60,400,734
13759,500,2500,1030
197848,750,750,545
20862,30,34,690
128733,647960,647960,6
128315,464999,698729,1411
116271,978,989,932
87580,311,10000,106
29449,14,16,243
52752,2454,5358,38
38986,499,790,30
38898,1999,2205,124
38869,3445,3449,33
38853,14651,14798,97
153439,55,4571,280
110631,250,500,27
110618,474,474,160
197735,88899,186337,156
76687,583,588,101
192900,400,425,45
76678,250,263,24
32852,257545,257545,19
76663,149,149,70
76625,1536,99999,7
76619,16444,16610,12
17747,314,333,18
95481,189,203,1513
95482,71,71,1209
189150,1501,1913,890
193946,97400,156600,161
190388,436,574,1979
189146,900,1450,1447
194754,3958,3959,401
36903,162,600,3042
2678,1,95,148166
194751,3300,3300,2496
38780,88,88,18
38960,20,30,234
183599,2500,3000,34
43696,50,99,66
76662,388,394,72
199957,500,500,98
76510,500,500,12
115352,14931,14931,74
194804,19850,19900,179
152542,10,85,300822
190327,9199,9995,45144
197761,25,34,2331
12811,19599,39900,2740
136636,1905,1972,258
204825,2049,2049,217
199980,846,850,166
201315,546,546,201
187194,999999999,999999999,2
199950,500,500,222
119324,1165,1165,64
179276,53407,71209,62
199940,500,500,150
199219,1968,1968,520
192872,3,10,2092129
32850,202830,202830,28
191374,2525,22297,1875
191368,5700,6567,988
158864,900,1200,86
36927,5300,250000,199
74838,230,600,1340
191362,8089,9997,199
74839,494,2388,1726
102218,88888,97488,308
74834,467,2500,2080
158839,34,34,142
23528,459,6722,37
75014,2798,3494,1344
41802,200,1530,9224
109132,74,100,3562
191319,1164,1890,11325
104314,800,2310,81
198218,700,901,1490
202070,44,44,9970
111522,12,74,85
5472,1,1,253
39520,29,33,204
198300,33375,74409,70
2680,1,2,314
120150,200,250,205
193053,83,9999,226858
194817,400,400,189
189143,200,217,10051
198305,90,135845,162
194807,3000,6000,96
192683,174,174,96
192608,63,63,773
200808,545,545,82
174283,19,19,457
19225,2,4,664
192605,166,4880066,210
4867,99,27599,23
192610,61,61,381
62391,178,178,84
62514,85,5000,83
4580,84,94,23
19938,1399,1599,14
25440,85,48980000,29
5124,10,10,61
63025,11142,29947,7
56201,2520,2520,4
52326,1589,1600,28326
4872,229,329,6
27669,155,2500,1387
54747,10051,10051,18
124671,9500,12625,14541
73260,10,10,520
74822,7,7,823
17202,230,456,174214
43490,1115,1115,327
5470,9,2500,2989
173760,1010,1010,61
173762,628,700,61
173761,898,898,22
25699,319,375,2848
43491,347,347,41
173759,599,599,33
52327,1119,1277,17411
191469,560,574,76626
172438,284,284,4394
171288,140,500,29613
12365,7,99,347249
41803,545,557,2888
158751,38,38,473
72986,99,3008,2928
27429,68,900,6314
194725,1400,1747,223
155635,34,34,250
204859,375,9950,10870
68198,16,23,247
158867,148,148,34
158859,110,110,237
5469,10,60,7365
204464,791999,814599,721
128997,41661,99961,68
17196,40,1600,150
104316,13000,15097,151
173122,1099,2999,300
124439,1,43,83179
27422,11,210,18133
173121,3760,4700,464
76626,999976,999976,13
8365,210,300,4244
32851,60018,60018,221
31904,50000,83700,7
32833,472,99972,110
171840,38,99,1034119
27860,4,4,412
177659,199,557,390
19300,2,2,2301
83094,493,494,95
42942,75,370,20
19306,2,2,542
35285,1007,1007,366
19299,1,15,557
118225,7,9,251
199945,550,550,58
43268,214,214,68
19222,5,7,545
199949,503,503,52
74727,1984,1990,283
113108,95,95,31
22847,4062,40000,55
183738,383,500,242
19305,1,2,880
67388,2302,2302,48
22871,499,1135,122
19304,1,1,703
19440,1000,1000,101
38779,509,99943,6
44940,8,8,522
76643,100,100,12
38897,200,1500,68
34766,186,399,49
52757,397,588,77
44941,10,50,2062
155910,4964,392764,16
22835,19355,19650,642
43465,4,8,99
19221,11,199,1915
25707,4389,4999,239
21151,1,3,335
74252,99,9900,2898
19224,1,3,791
33824,11869,22500,70
52773,799,1000,27
12238,499,499,67
43571,5,5,3749
87578,321,10000,155
43646,15,15,796
187211,31862578,31862578,4
172360,90,125,909
117568,98,110,67
197765,120,129,48381
172357,100,122,576
6317,1225,2539,235
199972,42700,42700,64
153443,15894,99999,20
110633,310,500,27
201312,200,600,158
34768,150,400,48
24449,4948,6500,488
81175,29,29,11
25456,373,373,193
12190,255,255,542
13506,9993,9993,123
82449,19,19,62
27676,50,79,64
34762,29,29,96
192894,81,91,857
24508,12,12,480
32067,349,477,176
25435,60,60,132
13458,2157,2200,800
25454,34,34,25
40076,296,299,287
36782,270,99797,1354
133576,72,75,2337
42931,31,31,140
39220,23,34,251
36813,50,53,177
41337,22,22,71
191939,66,73,4678
43852,46,50,834
115805,788,2200,90
44332,430,706,171
155610,41,41,220
32839,150075,150075,14
22853,4599,4799,420
32063,2862,2862,263
22854,2970,3700,212
40215,1150,1150,16
178217,20,25,311
168489,8500,10176,908
74248,350,2500,10724
22849,3810,3810,1045
13459,2403,2451,98
153712,400,400,737
22828,2078,2078,322
40216,1154,2252,40
22842,5300,6218,308
13456,1980,1999,37
76090,500,1490,760
32849,200000,200000,28
4461,2970,12500,350
192916,70,80,12853
76518,392,393,37
2772,990,1190,18724
40214,32496,32496,321
38375,90,90,72
168640,6999,9098,358
190534,22999,25400,2168
154129,380,380,891
76509,163,164,138
136638,800,800,78
74250,15,63,65954
133575,20,30,1478
15994,329,329,4263
74247,40,57,64098
161053,22,29,674
163841,32,40,59
178534,760,760,6
12810,10349,10351,4639
38426,144,199,1454
10308,46,71,209
37097,9,499,740
39690,2200,2200,241
194802,4800,89900,76
115353,698,699,97
178224,322083,322083,38
158823,290,290,21
189152,4599,50000,1463
39338,1425,1999,4533
197722,1708,1708,3419
21885,28500,31777,1541
20007,5044,5044,886
42500,1900,1900,15
3826,1005,1585,3973
22824,1555,18525,28
13461,1201,1274,365
40077,800,1000,122
22840,500,1000,385
179992,19,19,398
138292,22,24,506
193951,70,104,5476
197736,122200,122200,371
176809,69,69,79
193964,975,975,2543
38558,1062,1645,1017
176807,199,199,41
172411,798,813,243
21840,81,100,13278
168652,13883,15500,939
193216,3018,4209,11619
168651,16800,65500,450
168654,15500,56630,728
58480,60000,60000,1904
29426,2842,3500,3497
22451,37544,46999,3063
194681,210,210,916
193959,721,1100,53
190314,5597,7500,16600
74857,2227,2227,232
62784,29,236,12257
194850,1300,4920,1898
9197,11499,11499,328
13512,50027,50027,551
159791,1200,1200,37
133688,100,5000,51
199984,500,500,114
200000,500,500,111
200001,500,500,77
200002,500,500,115
200855,3503,3505,41
174282,52,52,186
193256,34276,59900,1119
191507,778,2011,55
193938,51500,52299,146
200012,184998,264073,142
158379,2,4236,472
199974,80000,80050,94
200011,20099,195000,94
200015,45099,59999,113
39683,22493,24000,266
200008,8000,10342,929
200009,20098,33900,66
198254,3945,4245,1030
198183,48,53,15098
193031,815,820,1761
128850,921671,921671,30
132212,21,32,315
108342,70,195,2966
198256,350,350,34
12808,7700,19920,24758
193958,219,255,269
200507,39,69,37056
51950,3550,3600,5936
23571,77500,77500,782
198174,396,396,31
38771,35,35,413
190394,64,95,326140
169333,22,24,509
153708,5550,45500,119
200623,93387,93387,19
191460,19,70,332009
33052,200,200,139
41339,800,499900,220
34832,90,250,744
40102,1731,30033,34
198397,666,2084,5463
127839,4696,18685,406
33053,19,19,27
34750,150,150,153
110609,136,720,171978
201424,68,68,522
45909,12082,22587,38
33872,227,227,57
27515,13499,25200,2259
153709,3300,45500,103
160710,10,14,7433
160709,134,2500,17139
147775,5000,5000,331
109160,598,868,171
8172,1139,1886,4255
109141,40,455,29623
191360,891,891,282
193238,29700,32090,4533
158205,22,24,2677
109585,645,800,1283
40088,170,8715,9
71861,49685,49686,20
40040,25000,25000,9
172057,10,113,9568
52292,17997,17997,52
52300,20000,20001,21
168311,119,120,1615
128793,41,45,81
173109,300,372,4799
38861,40,41,155
141641,4500,4896,22
39977,909,909,3
109599,6000,9999,139
38894,39870,39873,32
129017,88800,125000,163
194966,300,1023,98879
173173,275,400,1106
194730,332,339,179367
128499,53,55,167
191949,172,173,13424
38682,8,18,1686
124441,801,2500,6228
123956,9500,9500,109
24274,96475,155583,6
27682,75,85,7678
52229,11920,11972,54
204826,1500,3000,1395
109152,890,930,275
155598,34,34,178
160053,1500,1692,414
4655,12599,22500,247
191519,1207,1208,220
12363,42500,44000,1591
159900,1145,1742,35
194822,125,125,32985
160554,813,815,90
198418,100,616,14574
171273,150,174,800
4611,7996,9685,102
193259,14,19,283753
43104,1675,1675,5242
53070,8,309,12576
33185,187473,187473,27
68356,27552,27555,29
71842,56945,149800,61
62674,199,239,92
52298,19900,19900,25
42701,1500,1500,34
200944,200,338,179
38767,72,100,62
41481,117379,117379,10
197749,9,19,103586
192662,176,179,871
38914,90,152,98
159471,109,220,35
115814,17500,17500,35
172233,1200,45000,1077
29534,63416,108726,39
62518,9,200,241
136567,100,100,123
169334,200,2500,207
132514,27999,29998,6550
35720,367,1999,2137
23782,15500,26125,144
52237,2943,2943,21
203419,90000,99800,119
17304,445,445,318
38557,249,1233,19807
17303,501,501,67
200058,290000,290000,488
200031,24798,25899,6939
153487,280,300,984
200020,54095,54999,663
198534,8000,8000,66
192553,495,1394,406
3401,29,29,5
74833,405,775,2298
191524,1498,1499,5577
191520,783,783,246
21213,100,1000,16798
191461,15,50,7725399
71825,45816,45817,28
169674,100,999,2387
193050,29,49,501779
11418,1399,2099,37
112449,1,1,579
41335,1997,1998,33
71870,24999,25001,22
62786,100,185,2144
38903,288254,288257,47
74865,2148,2200,4913
152561,89,89,226
177061,225,600,3071
193222,2400,6599,3201
40049,7065,15000,30
23783,6369,7500,368
179271,500,605,142
199991,898,898,189
191506,138,174,395
132525,120000,138656,17
189155,319999,319999,96
52101,119,119,6
41396,8057,8057,54
21024,4945,5499,3061
128999,31481,31481,36
25868,130292,155188,61
10562,18,18,1289
4360,1,1,1148
71847,65856,65856,35
41167,150,299,107
56551,79900,79988,29
127850,915,1000,252
76654,2564,2564,83
200871,189,190,41
133571,40,47,483
154989,10000,90000,1350
197854,471,500,592
33042,250,275,256
198423,68,68,60780
30183,235,243,522
194761,2400,2475,3940
151564,100,4900,24197
2589,10,100,1601531
102351,300,300,585
6308,9,250,9338
171441,100,157,1763
12207,5,2400,6793
200773,4292,4293,15
104126,2500,10000,227
192632,70,70,21
199961,500,522,78
192617,64,64,550
15417,365,427,19470
172069,47,110,799
172061,29,530,2439
43125,138,500,6879
172231,22,600,55807
194008,1400,1423,175
172046,16,19,484
2673,301,4500,1480
168806,10000,99913,7
12203,1,100,81481
3173,26,63,8862
168786,2500,9400,16
40041,3680,3680,27
79253,756,764,1994
24039,494,494,74
192668,2089,2089,4
15407,740,748,9617
193957,191,196,358
129032,899,1000,43293
193950,90,90,242
22574,2969,3000,6665
155605,500,500,105
204308,350,350,37
41484,15789,15789,11
71835,23821,23821,24
128990,29722,29722,17
40095,1200,1731,2
74844,20,5060,33734
200014,100000,100000,195
52720,838,1210,4832
81055,15,20,1721
154707,2900,4400,777
154705,2550,4500,1536
81407,700,1631,54
71857,54174,54175,23
137287,84491,125000,203
40086,2263,2275,2
172451,1,1,127
169675,373,999,1643
198493,18750,23092,352
41382,16813,16813,19
39357,7500,7500,6
38804,807,807,7
39203,90,90,22
34220,140050,140050,5
39360,19026,19026,7
165755,100,100,126
130248,85303,85326,35
39356,5005,25005,4
38978,8000,8000,16
52295,34353,34353,4
159786,5933,6399,150
154884,122,123,442
154886,94,94,567
41445,810797,810797,18
38965,24168,24168,15
127849,2400,2800,568
165016,171,171,181
25886,1499,2524,820
128763,584,4384,14
152545,68,163,10843
152546,180,199,8980
3664,3,4,349
139036,265,279,635
198186,2540,2600,561
29740,3377,8799,5758
25416,1188,1188,108
168646,516,523,4956
113139,1138500,1144250,8
168302,159,172,1439
38972,30717,30717,38
38809,279,289,17
180168,808,900,131
52119,3166,3166,4
193385,161,161,37
52122,3664,3701,22
21217,200,220,357
192747,289,5000061,938
163569,2,7,10061
32410,145638,145638,11
192730,176,5000067,305
38889,51258,51259,30
5095,28,31,121
190395,99,238,34516
71865,21761,21761,42
76689,198,200,22
24035,2990,2990,63
41480,249697,249697,17
52090,449,449,18
199948,501,501,97
25409,300,300,180
158792,9902,9902,3
23101,459,461,45
61981,250,1400,1174
23530,68868,70069,70
155609,39,48,192
155601,40,54,540
109119,144,158,28524
158863,119,178,175
158861,132,132,58
15410,5383,9300,2094
132516,11501,11564,379
198190,1594,1597,197
76061,9020,10398,32531
52246,11601,11604,60
152543,124,125,5832
39939,14160,14160,18
38893,5504,7343,105
41486,3497,3497,5
76640,300,300,17
41474,248951,248951,3
72094,801,974,23433
7076,118,374,47086
72238,649,3524,16239
79011,349,390,19485
35315,26137,26138,35
127764,814081,1582089,16
142335,3,7,19004
22450,142,345,68124
172097,82,333,77581
153050,75,180,158465
10559,755,755,1218
23381,19,2219,7
2723,7,8,68
153705,265,266,936
22823,4000,4485,165
171301,25,420000,126
58088,19000,21778,157
174891,1300,1300,7
203408,34999,34999,1176
194014,9000,9500,220
58488,14999,17500,1308
194015,29000,29000,579
58487,11000,11879,999
152494,150,250,1880
160518,497,497,93
45201,2000,2800,6
111439,38,40,207
139339,49879,100000,198
138727,25,199,3536
142101,40807,40807,31
24033,1952,1952,1
115811,15010,61111,32
38373,8666,8666,26
24065,3250,3723,18
43386,5950,12500,318
38890,173246,173249,36
171436,20,27,299
163224,475,499,279
109584,23073,23085,107
173204,121,180,80581
929,44,75,1459
89678,149,149,116
25894,80089,112864,8
2455,1,12,575
40016,395,696,27
80313,3720,7350,11
23329,5,5,19
132530,360999,626377,7
71871,39871,299088,58
37118,2,74,545
4596,316809,334409,2
133557,200,240,1036
52096,264,270,32
2592,14,100,997189
113264,15,31,19467
127840,1200,1200,269
36931,1038,2450,128
127841,1499,2022,228
2319,575,1480,36728
2452,300,2970,13601
200113,14097,14698,34909
162555,424,424,513
192658,183,183,1713
190326,894,900,105895
193564,309800,309800,277
38927,36464,36464,17
71858,56946,56946,27
40135,14495,14496,49
77532,471,471,3
163842,75,281,86
71817,150000,150000,16
158828,1,33,24
40144,2455,2455,39
138488,1400,3500,13017
40139,48496,48497,65
129020,93498,93500,242
23120,255,255,25
40157,2194,2198,55
67438,2596,2596,15
22846,6490,40000,141
127765,593952,1582100,14
40048,23595,23597,22
40058,3594,5094,23
20520,8700,29958,11595
172050,74,87,434
128995,12200,12398,91
200053,129483,129593,756
16000,75,121,4369
58276,8400,9500,177
77540,279,279,27
152512,999,1400,112452
127846,100,100,70
183823,300,300,257
53063,294,297,1689
32576,362,363,204
127759,99,225,4732
23736,25,45,583
25463,2617,5500,2253
76531,230,230,212
76522,314,333,90
25652,69051,69051,40
108439,11100,85000,924
46098,29999,34976,27
171203,18000,99999,7
163391,94,95,58
163149,125,139,61
163019,191,193,116
52224,35020,35021,52
115012,200,263300,18
39959,2835,2835,37
25679,150,955,12
52302,20042,20042,25
7097,45,45,22
71720,82810,82810,29
52212,14758,15321,53
2677,273,7500,12493
32409,150058,150058,11
38374,21674,21676,49
41611,26123,26123,16
142263,32,32,228
173161,7000,9500,748
199952,500,500,230
6657,1500,1500,40457
81406,12,15,246
83097,3,3,370
52843,12556,120070,1178
175241,95,98,247
132509,120,18000,39
95373,63855,67520,442
41401,199894,199895,21
52249,9910,9912,74
173937,1654,1655,122
111595,70,168,14118
20008,700,700,107
39954,1900,1900,34
41478,43865,43865,14
19259,8999,96254,10
38924,130076,130078,29
38886,71013,71014,44
137188,40084,100000,163
4852,231754,231754,10
10286,10,400,22828
40145,24998,24999,100
8846,1286,1381,2505
52230,15003,15003,34
13926,44418,44418,160
38925,22811,23279,262
23100,98,99,63
38939,44757,44760,80
188827,42692,42792,33
44463,31793,31797,111
38948,22994,22998,122
188834,17898,18248,24
41602,50085,50087,46
188794,899,899,21
7307,2,2,77
185483,400000,2100000,12
188684,22222,5000056,36
176865,249,299,221
188683,7899,7899,25
192648,185,198,882
188835,4000,4600,80
188792,399,499,29
188682,299,5000099,59
188681,699,799,60
140347,89,94,48
109226,939,939,930
8950,14,15,45
8948,3,3,50
128552,43198,43199,67
68784,65690,65694,65
137557,3596,3597,101
141909,38481,38484,124
4757,50,80,78
8836,50000,299889,78
172049,40,47,1326
171195,9293,9580,101
194693,559,588,98
168828,24500,27040,16654
158758,100039,100039,4
127844,300,300,320
192967,31458,41650,1277
192942,43599,44899,1825
194811,4320,79900,110
191515,2880,2880,1005
6361,79,753,7774
39361,690,690,18
198238,86900,86900,446
200052,399998,450000,78
193942,1499,2300,986
90457,916,39200,111
87232,1999,1999,83
81410,200,269,62
41809,855,855,5648
200580,1500,1550,20
194869,5498,5498,76
118428,65,75,130
62781,69,2498,2131
198492,295,8204,1496
34763,486,486,65
42225,43998,44300,82
34767,2454,2454,61
3300,100,178973,285
152505,50,999,90503
163225,40,35000,469
152507,187,500,231104
152511,150,999,105756
204994,320000,339600,1079
183953,500,607,1168
193551,498,899,970
133570,23,33,652
192727,2299,2300,48
39562,527,5000020,339
192672,168,168,165
158874,108,108,40
192717,2024,2024,197
158830,2544,2544,5
157844,35,50,398
158851,1125500,1125500,3
158747,119,134,41
158806,126,126,40
163208,125,495,19
159756,140,140,22
13467,440,590,2614
3220,11,12,348
158773,156,157,113
159140,119,119,15
71853,179976,179978,31
158817,51630,51630,5
109625,260,555,888
43127,2525,3327,1232
192674,170,5000070,93
152548,739,1100,1724
114931,400,400,18206
173086,16798,22397,33
189145,249901,250099,698
39681,4011,4011,769
60853,270,270,553
171285,500,710,5787
163691,15,52,190
4599,1,202,309
163701,94,184,6
422,45,45,3065
12212,20,20,93
52329,1306,1306,19270
140276,25,25,147
72162,98,100,1645
39568,189,190,61
97623,100,141,380
17194,10,389,4953
158327,300,378,47
194732,5500,6000,282
33631,5,5,260
28101,400,400,165
127845,7804,7804,620
2450,750,3999,10075
168645,7,150,94938
6890,194,194,234
23573,11900,12200,1984
127848,1470,1470,245
194825,2900,2934,799
163223,164,588,256
37702,592,900,7484
44765,19999960,19999961,6
77545,1910,1912,25
22452,2569,2871,13227
199955,501,501,59
190880,150,15050,130
199958,500,500,90
23437,998,2333,255
23441,1421,1421,598
75016,200,400,287
133574,499,600,272
191509,442,451,1012
36924,950,1000,348
23438,1000,1221,841
56517,500,10000,53
5466,40,72,27677
30816,1,12,1031
37705,493,750,5972
38376,4800,4800,36
173124,2050,2550,150
190535,40388,59400,4310
23077,250,257,1480
115807,1673,1673,13
39932,1090,1090,72
132524,80000,239999,34
6051,3,69,605
127760,555500,555500,9
22831,2000,56451,690
154122,493,10000,612
194767,3850,3852,21797
200055,109799,109799,320
12037,1,101,31718
197767,220,775,36530
118391,4,24,317
106867,30,30,348
36811,40,45,172
7974,74,118,7086
1080,55,96,1409
122742,3,16,211
199982,500,500,120
172008,5345,5353,108
201318,500,500,170
72104,33599,33599,3575
194685,390,400,2215
23764,4599,752199,2
63304,500,800,112
63308,1200,1200,950
43535,4655,10000,138
23786,300069,300094,579
193945,8099,8099,125
191940,6490,6499,8922
