item_id,min_price,median,quantity
106824,49,49,70
168662,1454,1454,5864
113530,25,287,80
7974,8,99,3065
127843,50,6258,425
6888,1,6,377
194761,2000,2272,4685
160298,8,8,24646
198496,12999,13001,210
160398,9,9,2518
168302,175,308,6713
194800,7997,8998,302
162517,1899,4150,1368
108978,600,900,122
152546,70,898,20900
153612,680,700,70
52720,319,1410,1898
197787,3900,5006,23626
153609,450,450,18
39527,2001,24401,94
128722,92430,92430,4
38625,4827,6449,365
106875,148,148,18
154722,10,171,186042
107462,175,475,16
6458,1,901,1285
107461,150,187,46
107518,220,220,23
116923,50,50,75
52327,647,1000,34421
67407,38,41,7
74849,100,2500,6383
154165,3,14,216659
174327,102,477500,1371
22850,92,100,75
38899,499,499,20
207022,1974,2006,9115
173878,65147,65147,5
173360,49,49,109
43987,4446,51024,54
173359,1500,1500,5
81195,68,68,13
45999,300,400,23
45980,1600,1651,6
45978,10002,10002,9
171274,375,680,343
27441,50,50,38
130904,2614,8079,591
177028,22283,999900,11
4380,6,6,76
90558,10400,10400,6
4655,19900,50000,138
106889,790,800,59
90551,410,775512,41
90058,195,390000,41
118898,10,11,35
197754,17,18,507665
90047,400,400,9
27438,52,910,5748
8836,150000,479988,1396
67304,18949,18949,3
2678,1,89,114590
45194,15,18,78
108333,337,478,4200
45197,1999,1999,6
67399,85,85,7
172145,46803,46803,1
56035,100,3800000,49
57060,721,721,3
198505,7796,7796,1000
57062,225,240,3
39005,589,599,42
57063,100,500,26
204835,22500,22500,11
45190,80,100,59
45189,23,29,35
110610,12,53,3755
45188,150,200,27
44778,11060,11960,11
71809,17500,17809,177
129019,77986,92245,554
44206,2323,2323,12
172147,7621,503760,2
2674,412,5000,3185
111449,13,13,1531
36794,990,990,170
38269,3021,3021,9
34841,13365,13365,7
5368,2500,10000,11
