item_id,min_price,median,quantity
158857,45055,45055,5
27858,3,23,448
112158,100,120,6376
193922,68,68,652783
168635,4505,6005,360
179314,6,7,15716
43464,420,22500,316
37092,565,565,206
43466,499,738,215
192663,919,920,28
201325,210686,260000,6025
158790,5000,20000,15
202401,12595,12595,165
191371,15900,19052,1133
153662,230,10000,127
172094,10,179,382368
23575,44,6497,323
197763,1000,1098,1752
44456,299,299,115
39211,88,99,228
37118,15,6000,1882
153612,500,700,84
153610,800,900,38
182653,30,43,385
153607,900,99900,40
139362,31050,65000,166
136852,146,50000,248
192627,64,64,517
6361,34,810,11502
87230,200,479,630
3827,55,99,401
87888,620,3629,233
55985,350,370,103
200048,80000,80000,302
193567,10180,24279,277
124439,4,200,70341
34052,274,1530,145144
33631,125,225,74
205700,68,69,451
74248,165,2500,13614
2452,175,250,29318
193262,4,4,112823
5476,11879,11886,84
36907,450,669,12918
22789,414,5000,6684
7912,4,7,27160
19702,777,75077,1366
5784,34,144,1851
2836,10,98,117809
2997,40,40,103131
200794,2499,2600,42
12644,66,73,17475
3470,75,75,1176
172097,75,95,36601
152508,96,169,98056
175241,75,259,726
124113,114,405,123248
52983,446,4065,14350
3478,98,2500,11809
19700,801,1451,555
62782,16,2498,37307
172232,39,312,687712
151567,13,108,414777
127681,424,607,3157
12203,3,875,28173
139438,41946,60229,160
33452,5,6,368
161053,22,30,915
33445,6,55,490
127835,75,6000,556
198189,1694,1697,1042
192722,3341,3345,27
205470,68,100065,847
191328,6366,7800,8303
42500,16900,18000,42
195543,200,7500,88
87580,249,10000,178
20861,30,31,940
76098,188,188,495
197774,200,249,1612
20875,60,6000,248
4406,4500,5000,402
8845,5800,7000,12187
200056,366694,400000,269
71805,249975,429934,422
3685,1,13,22300
32905,5,199,1454
184393,479,479,46
109226,200,330,1195
118704,739,739,769
116268,100,221,2097
40113,8907,197400,484
199948,532,533,381
818,375,1098,6672
127759,192,1110,19674
199990,850,2000,389
111675,21,90,2977
7966,500,1965,7808
24479,18084,19494,3263
72988,20,1000,32815
178130,1000,1500,4
192855,1000,1341,5969
197789,785,797,16742
193224,12081,16048,38456
160710,9,63,15145
160712,24,24,7989
197722,2574,2574,29334
189156,32474,50092,876
2886,987,19200,1943
33632,100,145,74
7972,19,164,8939
4387,1500,2183,756
13888,169,335,8670
76639,1000,100000,43
130175,492,1100,852
12223,14,909,2935
113263,19,347,10576
76693,700,1000,13
4371,898,3805,2784
21845,19999,24500,537
83064,98,952,2991
4611,4575,19471,395
5470,24,32,5054
12206,100,2520,1577
52194,4494,5555,498
7910,360,500,17288
7974,9,125,99294
124110,30,134,6672
76677,180,180,23
139288,45347,65000,163
192926,40000,40000,59
13758,107,1175,3468
42942,45,50,262
192876,850,875,937
171830,340,378,15220
83157,285,295,438
199961,515,517,71
76640,891,1559,20
199964,543,544,67
53051,499,500,909
199937,2349,2533,171
76662,590,199800,108
40078,800,1598,302
76658,525,1500,46
191520,4800,5000000,261
27651,15,700,126
76671,499,289100,27
198283,3900,4000,101
109625,200,900,2280
12209,500,522,50
190321,12200,15985,19055
76673,200,396,11
76641,900,100000,16
201403,3199,9995,24286
193438,4895,5099,27
187850,9940,19940,33
67256,1064877,1064877,1
50438,1203509,1203509,3
17056,1,3,74147
76700,525,99900,227
40076,1067,1067,262
111456,13,13,2173
110654,2700,3000,52
76682,3914,3914,55
198310,186,299,71
41976,200,200,24
34207,9999,123448,24
178216,9900,9900,185
158770,5400,6050,9
200047,68967,68967,502
197759,26,611,378
20859,79,86,818
194050,127,133,8535
81413,13,20,1027
109222,65,168,704
192651,190,200,267
132186,1800,2000,75
200793,1520,1525,143
138488,1169,1595,18548
158811,2155,20155,11
94645,19993,20003,13
142266,110,122,17039
63273,162,180,10
130258,1661,1677,215
4398,7714,7715,205
159466,100,11100,279
109184,10,13,2340
4367,394,397,154
197743,997,1100,24149
197741,38,48,494059
187702,7,1200,23903
117472,975,975,22
117473,787,787,14
117474,317,317,13
27859,83,83,80
124461,2400,2899,10387
34599,5046,6048,998
2892,440,4050,27
200049,66555,149955,140
128851,150000,384000,49
24282,12350,12450,3
200029,52597,54998,1258
132230,45000,60000,5
130192,185,188,211
46003,9999,9999,9
56502,900,1718,116
189146,4536,5000,1033
3928,35,40,1034
13442,1641,24941,502
158380,3300,6999,706
6373,1932,1932,514
192877,800,805,10298
200028,49845,52995,1367
1696,100,100,20
1179,95,1014,133
162674,3700,11422,11
3403,100,390,27
22452,1000,1549,3347
38374,4000,44752,93
8365,199,2500,2959
141527,285,285,241
25411,299,299,95
162663,9000,10000,8
205240,100001,100001,7
111455,15,15,660
8364,87,87,508
194816,2900,13900,477
5263,100,200,41
198301,155200,155699,14
180514,666666,666666,7
172147,249900,249900,2
161344,15000,44154,5892
62652,158,160,1217
44755,5000,8000,43
6529,25,25,1316
194812,3500,20095,496
191462,120,141,532303
38264,224959,224959,2
111445,88,158,963
111447,117,199,862
116405,15555,16000,1026
29799,100,100,44
204859,700,800,87155
24511,25,100,510
34907,599,600,91
143853,100000,100000,19
108362,6032,19200,190
27729,9975,10000,12
3665,11,110,1010
172048,79,100,1403
24508,40,49,2029
22527,7,350,381
200074,3800,4000,28146
194577,3500,5299,327
4813,285,5001,41
172054,6,700,27517
80594,65,99,322
197771,75,99,69550
192852,498,566,608
11391,40,50,314
32598,58097,58097,674
37602,198307,198307,40
133571,99,179,633
116408,2340,2399,151
39350,203509,218826,15
33856,168822,168822,2
18640,792,9999,991
62661,448,500,28
107663,10000,145366,3
200778,6237,6237,13
62676,4,4,266
43105,900,900,3896
158758,1900017,1900017,2
42431,200,200,185
171350,500,1500,4343
109155,800,1700000,633
42430,510,510,183
201311,1980,2554,510
172049,20,45,1955
173053,2000,275000,100
44940,8,12,159
116149,981,999,2769
27855,3,23,454
191351,432,850000,1147
138980,35094,35094,15
191336,1198,2000000,688
19222,100,100,107
180519,123412,123412,4
19223,10,59,112
24274,19999,20000,32
179293,12000,13500,45
42473,1999500,1999500,1
199945,516,575,117
69865,24500,25000,9
159876,2200,2200,47
4364,13,50,2318
74845,551,552,1511
197766,599,700,23119
20882,64,64,297
20864,30,35,777
20865,34,35,616
20860,33,33,1007
192720,2180,2200,58
204370,13585,14899,1395
173162,10000,17500,230
62239,2375,2475,46
81055,14,29,1220
168822,1700,3150,31172
22641,800,1500,107
34749,29,220,179
67348,12717,12817,94
4234,725,1125,15947
34330,200,6000,264
27682,34,2520,1167
82442,233,552,60
34825,4759070,4759070,5
2673,200,19200,2196
59493,27500,27500,75
193253,2490,22000,67430
76689,265,300,13
52179,2492,9900,3479
4306,14,20,224793
169445,11000,11800,1785
168649,994,1050,225342
58259,15,95,262
71809,16499,19975,203
193261,5,8,181485
154883,87,99,1473
176811,65,195,1201
94288,77,200,274261
192837,168,180,1940
203416,9495,9499,1102
192843,169,502,2190
192921,30000,34539,78
192849,160,176,25733
128017,23493374,23493374,1
201469,39,45,540
194822,285,285,3791
172415,90,146,578
2730,100000,100097,3
171290,40,720,4089
76523,1299940,1299941,7
190535,63195,63299,1483
3387,7100,7732,57
41441,945,945,10
2289,7,8,1188
110631,198,422,32
37143,3783,4696,185
193255,8048,15000,103063
37156,1455,1500,204
30810,84,95,62517
187704,7,5007,97483
191505,4400,4400,51
34752,1068,5547,242
8165,642,841,3152
199476,30,40,200
76601,29566,35066,9
39937,136969,136969,3
192636,50,59,9081
8545,15,650,3522
113261,12,571,37988
108340,43,84,3623
205699,180,200,61
193384,182,500000,720
5114,500,500,97
173032,8,10,19458
192630,68,68,199
108337,630,19200,17444
205460,61,62,384
7191,1300,1434,6097
191460,110,170,51048
124121,4,97,122612
192697,2300,2300,49
197795,21000,22595,1610
173204,107,125,210151
205459,187,188,42
194968,599,792,263581
136544,30000,30000,25
172053,6,1307,29794
88157,199951,199951,1
205698,3000,2722548,74
198161,125,150,18785
153490,98,200,797
85559,30,6000,286
88156,199938,199938,1
10918,100,9197,27
111670,11,80,2901
6947,1531,1531,33
102541,75,2250,1321
31892,2058,3300000,312
74660,699,19200,588
2840,275,300,10131
5140,850001,850001,3
29570,1100,1100,43
27439,20,62,13891
19269,805,17905,71
74851,247,250,2574
204839,4500,5000,13
179315,6,107,54889
33461,8,6000,365
109129,50,500,24851
5427,2000,107946,8
43521,1004,5304,10
20874,298,1500,151
160092,400,7500,120
192658,152,1000,5097
204860,25949,26096,19810
87530,10038,23145,40
192629,59,59,1719
202314,800,800,100
192615,63,98,30227
113264,12,599,17102
88162,88800,88825,14
63127,3520,7789,1611
24231,3155,9900,52
154889,12,1213,2107
109627,73,135,1084
130905,2930,4499,1169
6303,8,500,13001
6149,42,2141,3437
29575,19911,19911,10
14343,44,75,275862
200841,1700,1700,58
39317,25000,30000,20
191324,809,824,116
201180,44937,44937,6
141641,5000,15780,157
162516,19995,25000,66
200014,59900,59900,90
154882,13,13,3201
5431,99903,99903,7
133572,13,39,1103
152560,195,3084,1770
205464,800,895,54
197779,430,696,21159
191383,10000,10500,82623
199997,745,755,952
192664,195,200,15
63313,24901,24901,3
88158,199951,199951,1
8948,2,3,1097
160398,44,63,8531
63296,36591,36591,6
163145,400,400,121
205461,200,200,35
158746,105,800,102
3820,300,345,5916
197752,126,128,11800
172418,25,59,971
25707,2600,5000,1051
111434,99,857,494
124107,15,43,13820
158867,200,200,43
194734,600,748,335
17057,9,503,666
157842,60,100,216
116923,100,100,88
112180,15000,19000,404
178017,50014,57514,11
4278,1995,499999,234
107528,1075,1799,123
39997,5000,20025,82
32212,2690,2780,402
192646,159,1898,1415
40091,10053,10053,23
35759,3900,3966,473
40165,3377,250000,132
40173,17824,17824,102
192554,1595,1900,107
14256,4890,5489,10798
40133,5061,250000,129
41480,74569,74569,4
40014,4000,4000,88
191944,298,300,11763
40116,9971,9971,71
32199,2300,2400,409
172055,7,507,36969
40182,4022,4022,222
13465,392,392,6908
194579,1200,19200,306
40120,8395,8495,197
1468,1,87,99828
40171,4993,4993,61
3340,30000,30000,19
40088,2144,2144,35
40118,7667,250000,293
40119,3299,3399,189
192669,162,162,116
194567,850,2149,855
113530,35,35,122
40162,4080,4080,63
41379,15709,16390,49
109139,11,33,9977
107518,201,201,46
52130,5019,5019,3
40011,4557,4557,87
39979,12068,12068,49
197780,400,1527,5507
76531,674,674,87
191873,210000,210000,110
52137,1763,1935,15
40139,49900,49900,48
32223,500,500,460
40041,5255,5455,40
39998,9500,9500,73
200800,879,879,68
41493,7382,7770,21
40016,2284,2404,100
40112,9900,250000,424
40168,5579,5579,109
32211,1766,1766,577
40040,18049,18999,29
40129,4089,250000,141
106825,400,400,33
40167,3198,250000,368
40098,5599,5599,39
41486,29900,29900,15
40008,4043,4443,93
173192,95,310,1412
35758,1215,1215,434
172359,69,9979,5231
33451,99,99,317
40106,5049,5315,18
41484,33302,33312,27
192614,62,63,1289
193238,31900,34885,4745
40037,4893,4893,50
40105,7974,9351,29
76543,150,200,50
132193,99,244,288
194821,300,325,2669
40153,12884,12884,61
41499,98978,106427,11
204701,8330,8630,390
41473,1000000,1000000,17
76533,300,300,61
40130,17589,250000,155
192609,58,58,122
41445,281940,281940,25
40089,8596,8596,21
40141,15066,250000,104
40169,5097,5097,50
32206,289,299,457
198236,1631,19200,221
192662,179,180,475
40010,12485,12485,94
40055,12550,12550,40
198491,134,6000,708
40000,6280,6693,41
32203,1353,1353,562
89512,405,899,12
52146,499998,499998,7
52158,90303,90303,16
11291,201,338,3803
76536,280,300,84
40057,16969,16969,40
32209,1160,1160,518
41476,374173,374174,17
769,22,200,3201
32198,475,475,432
40013,1830,1926,50
52157,920220,920220,8
40052,8230,8230,47
40111,10900,250000,551
41440,589,599,43
40003,5045,5045,70
40045,6855,6855,38
40001,13188,13388,171
40102,4034,4246,15
194814,4000,13085,588
44264,22500,48800,7
52245,3370,4972,76
32218,968,968,721
198184,150,200,1798
44275,37731,38131,17
32201,1000,1500,292
132220,1300,1300,224
41497,399999,400000,17
52100,1800,3600,19
32220,2130,2150,568
52097,4350,4350,10
40048,2594,4994,63
40017,3413,3811,60
198199,9498,9880,1007
76528,242,242,169
25435,42,95,302
40125,3000,3300,243
41377,30000,30000,45
191326,3495,7029,657
153051,2,18,108862
198293,1298,1700000,668
154888,44,525,441
42780,150,590,27152
5498,153,350,2989
25445,77,77,68
2842,2177,2300,7307
152812,9040,203024,509
81918,1961,1961,160
191512,3519,4013,2564
3164,200000,350000,4
81917,832,832,292
200810,6000,6000,13
204463,489999,518899,4080
158859,110,110,289
192634,69,69,99
155629,33,33,210
152639,4775,74996,1503
192553,600,800,963
192611,58,59,1129
154990,10098,99900,1475
41167,599,2599,48
152512,500,1000,24875
5048,465,469,385
199060,78100,78117,145
193385,199,199,147
172904,600,600,389
85583,131,133,916
23737,25,6000,287
38773,230,230,92
30475,1000,1000,66
133893,65000,65000,341
192906,130,150,850
23424,910,1890,52229
153438,66,6075,1135
76096,1433,1456,94
29560,995,995,8
141910,12000,306577,193
153710,275,275,524
192707,20050,20099,27
199971,79900,79900,133
57066,666,666,45
200013,114900,133713,67
169332,65,75,561
160484,499,2299,73
172366,85,9999,238
79868,70325,72500,986
132510,12,200,1600
192654,175,175,34
188761,2500,4655,41
201883,79900,150098,517
961,47,72,92
43386,2402,9500,377
4392,9995,10000,135
10647,45,50,1720
136638,951,961,674
204235,150,225,1439
20424,355,9900,1080
192661,175,175,79
192631,64,64,1224
194735,1549,4549,394
194733,675,675,181
192619,64,64,286
95373,73900,74900,356
200578,1299,19200,396
79294,50000,50000,12
13462,200,6000,699
79293,48500,48500,16
30816,15,33,1550
27857,43,43,180
194016,180000,269999,1121
79298,35000,48500,10
6049,7094,7094,669
6048,180,185,1598
79289,48500,48500,25
6052,16,100,975
200795,753,753,141
6051,3,99,2318
86592,700000,900009,23
174283,49,49,1003
199189,198,9000000,113
197764,377,392,36517
200681,50000,490022,52
198305,100,15000000,71
195466,1151,1163,194
198299,179,4000000,334
197777,30,59,1001
77545,1899,1900,35
112449,19,499,5997
198289,150,14981,144
196540,6930,9900000,55
155610,45,45,172
172368,90,9700,664
21031,2462,2462,55
16169,2059,2079,40
6297,50,174,44
60486,44,44,1063
160483,39,40,93
62279,14000,14000,35
4370,133,140,78
62414,75,700,143
191522,6485,6489,15981
43501,50,1140,1100
44756,20,84,60
198397,615,690,768
44757,124,124,12
6296,105,105,41
171832,312,320,32134
29576,85000,199999,11
200113,13550,14100,48023
18222,32,33,93
172921,297,900,436
29571,3000,30000,154
172920,40,49,181
60406,90,99,96
23449,71900,84814,825
199195,2540,5040,352
11392,62,72,175
159140,125,125,21
3775,2852,2852,20
11395,40000,44400,14
4592,7,2500,1982
24232,18573,18573,9
158752,136,138,13
18633,41,41,148
41100,3843,7500,435
190312,3525,4399,21675
200509,8,18,66351
111666,23,25,16416
194966,608,720,61453
7081,16649,17179,5448
