item_id,min_price,median,quantity
151567,10,100,115121
173037,9,109,44970
193228,48000,59800,1677
194966,32,74,303966
191331,2989,4790,2178
191360,2300,2587,528
159140,100,119,52
192674,170,170,240
192974,43,20068,4338
169139,1599,11199,7
81194,80,88,1438
194733,600,600,332
194738,600,772,413
190312,16466,30000,11705
200785,4800,4900,31
198491,88,20189,1437
168500,10000,19999,1111
161128,99,100,314
111664,47,92,2377
192926,92599,94899,66
138728,31,88,1407
11188,8,56,530
3369,1899,2500,4885
11184,25,25,405
199942,500,501,183
173065,75,90,221
191872,15090,15094,1312
111656,92,120,2915
11185,300,300,374
201420,609,1000,18787
138727,55,4499,6871
187884,39850,39955,231
158201,4848,9999,2197
192870,39999,49900,2585
22824,700,5500,344
34824,1499999,2244999,2
193214,19,23,536521
23572,95,209,1651
111667,50,91,2613
52244,2500,294800,32
184100,3516,3516,481
35315,90057,98257,26
173083,4288,9999,25
32200,328,328,197
187888,42386,43743,348
25901,2299,4993,23
180445,20580,30000,154
28119,4555,4555,219
153612,5000,5000,96
35760,1968,1969,510
9313,121,126,106
29536,249700,1574850,4
192675,186,188,403
58256,7,7,117
59489,222200,999800,36
70139,18597,18597,17
200113,23799,28000,42579
34860,99900,165000,13
34841,10000,290000,9
5996,1800,2058,96
190321,14050,15894,53859
197766,2000,2000,89541
191516,12887,12887,1008
192863,135,140,2887
22831,3955,7500,289
34760,50,200,2178
58265,100,128,373
16204,25,66,24033
200574,650,1176,51
198216,99,12000,1461
30458,215,245,41
13454,5015,5488,183
30457,296685,298118,14
128632,340,3500,3762
114056,329,550,2663
198289,595,700,248
74833,50,275,2385
97546,100,324,1035
152495,65,146,406
199950,500,501,448
189541,18098,20898,1675
40039,340,349,53
200938,8513,8517,2253
169334,110,114,193
201401,206,207,54586
4305,124,130,15784
151583,5000,7511,577
198219,1800,2396,1154
31883,990,990,109
193922,54,70,553223
194048,35,79,2795
192978,95,138,3356
200822,1689,1690,171
158874,175,299,94
192877,683,978,7037
197768,6789,7400,4047
192896,400,400,7175
6304,2000000,2000000,2
2318,118,200,54680
187796,35,35,180
12810,1595,2533,3922
184310,342455,342455,1
200282,500000,500000,17
33451,25,89,118
45621,451,1470,64
40076,295,394,339
13443,18398,18398,48
9210,15862,22095,252
175970,100,115,44954
202071,41,41,19998
34055,64,138,400405
192921,16664,25000,176
34054,65,85,311597
194009,275,2048,933
23426,34998,69998,3365
192951,38899,39098,89
191324,2098,2541,123
197770,10,129,19471
12203,4,49,51468
192946,39000,47994,97
173099,9477,500000,68
87226,150,200,339
171274,598,44400,1341
192718,2060,2095,37
33452,5,2023,1138
192670,189,189,88
38895,4399,4406,25
41400,12522,12523,44
194805,28900,32999,628
192629,33,59,2105
194820,3600,3800,18612
136636,2500,3454,319
23447,2900,2989,5406
192648,175,175,5473
152549,299,1899,16732
10620,189,268,347161
19441,225,361,15076
171267,85,500,4117
160053,1369,2025,1215
12205,49,100,16901
130175,1273,1800,564
170554,194,255,15269
198190,3059,3349,3174
2290,3,10,493
130181,27400,29008,623
193208,880,920,11327
60224,644,1230,5143
201422,8800,9945,12593
111665,28,119,2011
193565,240000,350000,1085
4371,400,715,528
87806,4500,7598,19
187831,30096,30097,259
161344,50097,299998,1569
31866,1687,1776,53
77545,1600,424900,16
44941,76,90,290
76896,1300,1710,22
38874,904,906,85
24054,915,915,8
133562,49,99,410
67229,888,12000,829
36934,799,1949,548
133561,49,50,326
111449,18,19,272
20813,461,461,33
160712,7,13,3055
111662,200,12000,623
111434,67,67,185
53049,15,15,740
154899,6,7,52234
160092,50,456,82
133569,299,398,447
27437,180,12500,1095
1251,11,20,1409
194049,118,2055,852
36781,3000,3002,389
19304,23,499,620
4306,50,99,46179
23333,1710,1710,28
197765,244,322,4352
20847,1842,1842,13
20848,450,500,17
20842,180,180,23
36909,1287,2590,46085
4540,15,20,4607
44599,15,199,304
36912,853,913,11225
23334,75,100,16
193237,20500,24999,4954
192920,14850,29099,100
193238,29797,35000,1419
81175,4512,5012,10
136375,2257,2258,26
4757,498,499,68
4776,39,39,29
193250,23502,24488,4453
4775,1070,1070,92
198240,1499,2646,247
7096,90,99,164
173202,5,50,1992883
200652,6499900,7888800,183
43009,75,219,1483
124121,4,63,157174
128768,118,2019,1379
43011,71,18400,3576
191519,7600,8603,1630
52116,2500,2500,32
52118,3010,3212,21
62780,375,12000,597
192662,176,176,1371
52984,345,348,104837
52138,4399,4399,15
52127,1490,1490,25
52131,12250,12690,35
52157,44644,44644,11
173043,3,498,472
52085,1500,1500,51
194580,2899,2899,872
52093,1296,1899,81
192608,60,64,771
201404,39380,44899,20339
31884,577,1188,108
89683,500,5000,215
201469,70,88,429
193019,798,2000,132
2592,10,49,46013
3674,25,25,59
52190,3990,6262,511
2589,6,17,899120
173039,4,5,155
7069,950,1495,1735
58269,14,15,205
52182,1009,1009,3129
58257,8,13,355
44940,12,15,321
52139,10076,10078,11
52149,3651468,3651468,1
192963,19999,6650000,82
10290,34,227,6565
194794,7995,8000,246
194793,38081,39970,1366
38924,127307,127314,70
128550,60000,60000,33
133680,243,5000,7549
194798,7898,8191,271
194795,7895,8000,206
19225,5,35,1592
197767,587,789,23853
188682,205,205,179
191398,2043,2895,981
193931,1494,1498,25621
138875,50,100,752
27682,15,100,1005
197759,50,74,398
21721,40,140,3391
32413,1332,1522,1464
194809,60091,69198,1000
197794,8300,8873,26689
194800,8000,8049,148
23737,45,45,370
138729,42,900,7572
191461,218,298,626115
1015,10,48,2951
192611,59,59,4880
115526,3278,3279,90
200788,1370,1498,208
174353,5,20,134570
192647,182,182,1678
192646,159,159,2662
127836,125,154,1981
140754,14250,25010,15
198191,3000,3080,18012
4536,5,39,466
189154,435000,1500000,145
77589,40,50,595
35949,414,649,177
24508,15,18,1480
8170,424,500,14395
54447,1300,1300,736
29450,549,4814,128
194810,10097,10597,535
111659,27,52,679
194811,10788,11039,610
4539,29,49,175
4602,10,15,123
2997,68,86,33469
194572,6200,6200,897
1468,4,7,15635
81403,61,72,280
182121,161,1400,87
44722,1070,3000,220
58264,1164,1166,116
193020,1900,2944,391
52765,370,370,71
52759,999,3895,92
52758,495,4995,56
192720,2162,2162,177
198220,5425,5599,2583
52757,179,5200,28
43118,1500,5200,2716
43116,1100,1699,2785
81411,14,116,267
38769,10,12,98
61978,1500,2500,18742
179309,198,198,101
38768,10,10,307
119157,56042,56042,7
194802,22580,59999,511
19258,1560,2360,57
19260,569,969,96
190322,2850,3185,93466
19280,1502,2203,35
52721,272,294,3363
19262,1789,1800,19
19223,99,100,5632
173058,1597,1597,12205
52718,98,12000,3443
194813,11200,11319,247
194814,10195,10197,352
109119,100,170,39667
81413,13,15,869
3355,610,612,7736
194815,9935,10235,386
194788,22700,59999,705
194787,25700,26365,551
200846,5007,5007,49
163643,500000,500000,2
173089,18000,19999,26
5133,3430,3500,40
163640,11274,11274,21
56203,120000,300000,9
194799,22095,25893,444
5635,340,471,440
45195,50,50,65
192730,190,190,411
194792,22500,26189,513
151721,369,9998,1079
81055,6,8,409
182710,7500,17500,11
173082,95007,114000,81
194816,10700,10955,704
87277,141,500,444
194786,26400,29900,684
194796,7496,8000,268
29799,444,444,74
192912,2500,3500,1215
173098,3999,4774,31
44778,21532,21532,4
192846,25,144,11350
6052,282,2360194,258
7097,15,5081,102
23827,3098,3098,127
194789,24100,24176,261
117,11,499,1297
173090,10830,12816,15
128314,14997,16235,1136
2455,5,30,473
191320,39397,39562,627
198501,5000,9992,257
194734,4200,5300,207
191358,6800,6888,34603
194797,7559,8069,372
193929,470,711,9445
190327,14522,17000,68365
62674,1499,1499,11
6453,18,250,2152
10592,2500,6999,486
158379,84,9825,1002
43501,85,244,1120
173170,396,400,1852
5469,15,399,3717
129100,30,38,21696
177040,19,19,1322
191319,3635,3657,1523
23381,30,95,15
13463,497,625,24923
2677,349,7500,11607
22645,4,45,99
4541,5,25,47
173172,400,650,3865
192855,195,195,5669
173173,446,781,2697
52555,600,800,8616
39965,350,350,11
173171,400,599,1093
3665,11,300,519
161053,40,47,2030
15872,9995,9996,244
191940,9049,9992,8120
199957,500,500,250
191386,870,873,29436
197857,243,243,136
198217,500,840,730
198045,7500,7500,71
17012,78,90,4269
201424,68,68,797
193385,170,174,238
201406,48987,52970,24658
168310,99,125,1258
152512,1100,2178,60638
14344,16,97,486217
187823,7498,7499,14
58093,3325,4949,633
191333,3999,10599,956
163691,39,42,52
169138,190,200,78
171840,5,95,223097
17304,25,200,865
163709,2309,2309,33
169135,295,295,462
191943,75,134,1669
38625,700,789,312
62670,199,950,560
124101,485,500,199219
153618,4158,5000,41
198314,8199,8199,371
2771,187,1099,15560
192624,60,70,3496
191378,535,585,3912
124120,6,39,33292
74726,2967,10000,16
41812,22,2325,2380
123919,386,800,341588
193956,43,96,4544
43013,227,232,1770
20552,1095,99999,47
74700,37,42,40
123918,899,925,135420
200769,498,499,460
72093,70,85,122425
199977,5013,5014,1050
153438,20,3999,430
4338,49,99,116356
128537,73,74,90
173109,700,738,2898
168193,779,789,734
192865,175,200,22638
168191,600,900,5458
197858,399,480,430
154129,355,355,632
32839,199940,199940,30
172094,25,75,5042077
83006,1550,3596,389
32851,199940,199940,41
152875,68,985,115138
194803,23558,59999,940
159466,207,442,156
74248,100,196,87154
159920,100,100,134
124439,4,15,317664
152509,81,200,62219
198047,475,475,58
163075,75,75,24
194808,25898,26969,367
37921,243,2500,6938
193258,24,37,384770
189150,389,1195,4993
197795,7075,7450,2785
172232,51,3340,893864
194785,77088,80065,573
171285,355,400,4839
79011,60,191,34633
171315,230,800,41958
52196,130000,159054,536
152505,100,242,163029
160709,90,1200,5978
168639,1500,1500,666
76136,219,219,2652
192906,90,164,881
171203,19900,99999,252
76141,500,1364,1031
198415,6434,6559,1398
198418,1782,2501,6386
76140,575,1100,1068
81404,12,12,183
124671,12959,40000,9609
109125,141,500,62995
6712,299,399,90
194807,23523,99999,380
109124,100,500,63524
38838,996,1046,103
52772,2500,4876,58
52771,300,8356,32
2459,579,1971,6358
2835,2,7,106216
52764,250,1199,61
191359,33388,33997,11248
38959,377,422,40
2770,100,199,76425
194819,625,686,19186
158212,1700,469995,245
74852,1797,12000,1179
74851,100,12000,566
74832,223,12000,683
19227,35098,45099,23
74845,725,1023,1014
172051,13,13,2054
128720,236593,237096,17
85584,180,380,911
128739,80072,100073,8
163784,200,299,396
82392,8,15,283
85585,1110,12000,590
152557,2275,44400,392
112274,7840,8000,77
31905,962,975,345
24027,9515,9515,98
158823,288,289,56
192672,168,170,1497
42751,2900,4575,250
74659,473,473,1571
22838,4097,5999,751
166344,80,85,1279
42997,1000,1688,965
85583,400,12000,504
74648,474,800,1277
192635,55,61,2251
136633,430,430,1420
23768,30,198,413
20452,300,5999,854
168312,1130,100000,2037
76079,244,999,1997
74650,999,1999,579
192631,60,64,2000
23783,1540,1620,6801
3383,273,999,607
41814,574,12000,1306
43001,23,1999,265
27658,120,599,805
192853,876,899,1813
192610,64,64,5781
108343,35,261,3073
108341,24,67,2037
173059,89,90,42526
162556,700,700,339
6289,5,9000,63457
21213,74,10000,16559
197790,1899,2050,2228
173057,33,35,48649
153476,2740,2800,150
168640,1000,1000,1743
154705,920,1451,496
38867,35,49,92
38938,100,125,83
192620,64,64,643
192605,167,168,296
153439,509,3999,325
159788,1345,650000,107
192719,2020,2020,251
158751,38,38,800
192661,175,175,320
2684,19,50,776
153479,2949,3000,64
1702,50,100,63
38898,1132,3455,21
57062,50,50,27
62518,23,23,278
192711,2900,3000,237
11393,157,260,314
38940,39571,44618,38
74249,4,22,1523822
200789,2451,2451,40
38945,1573,2460,78
22459,395,399,67
62786,100,145,2637
192721,25080,38084,9
108329,354,413,1443
174041,1599,1600,91
81408,750,758,72
11394,363,370,326
60398,25,35,172
108332,50,125,3905
54623,10000,10000,22
32203,998,1098,693
194864,47847,47847,861
109628,377,377,989
193438,2300,2500,15
38836,522,562,26
12820,6800,9324,192
41976,198,198,60
198495,2399,2400,278
50816,9947,9949,153
178222,19,19,990
42500,179,2365,35
192717,2026,2026,1939
38876,2723,2729,28
38856,51,51,85
52773,2800,8625,39
4625,699,3977,3217
128315,224999,490145,1126
174328,723,3500,2896
38933,10,10,159
200808,545,545,181
3821,3499,7590,16003
175053,404,426,74
190530,22500,28999,1084
174890,2795,2796,86
23111,264,280,68
21561,50,69,157
115470,116000,250000,6
191366,9900,11385,300
163143,400,649,75
34825,85000,87500,8
13464,420,557,11067
152513,120,981,153232
111446,125,199,553
198311,1000,20000,592
193559,240,6193,297
198185,274,340,111134
172937,105,390000,2919
60389,165,165,83
43115,799,1199,5556
172934,211,468,16962
189153,398,3800,2264
117453,350,372,145
189151,653,1600,7603
38857,1265,299999,9
198161,399,599,39460
52750,85,100,76
58258,227,486,1187
194804,25900,59900,515
158188,750,1098,22703
151257,1295,1300,2217
194012,3400,15500,2019
198421,380,426,20031
22795,200,400,159
40042,782,850,313
191334,4950,14997,12604
19221,70,249,5701
27669,50,113,3015
33458,3,3,141
194015,2400,3300,3694
193893,75,100,13740
191476,749,749,56221
77467,1285,1285,1942
77468,811,866,4506
17303,100,200,3608
37567,48,50,507
42546,14,14,788
108920,94,95,201
200006,9800,11177,623
192723,3090,3199,38
21886,4924,19924,3892
21072,35,100,6214
43268,100,153,43
2862,21,32,1821
130905,2200,5969,1950
44739,350,350,215
40536,10,10,779
192619,66,66,738
172089,44,63,356362
83157,339,340,91
192622,65,65,2697
197791,44,50,10776
3576,150,168,8581
158863,119,119,140
192655,190,197,114
7911,299,900,11630
192627,64,64,2430
1017,2,4,1639
155618,40,40,280
152631,7,41,22389
193370,197,250,325383
3820,441,460,22076
192932,61397,61398,1264
137287,62268,75000,197
193940,68900,73000,1616
137558,3332,3400,121
85506,119,9999,2756
6037,373,550,12559
22452,650,773,4695
11584,20,35,131
24401,100,594,12246
3857,5,500,98494
198422,385,450,72328
109118,100,366,157201
155635,34,34,347
58262,44,4000,948
158808,131,133,176
200451,8000,10000,17
104099,670,2256,251
27499,35,35,183
56850,2999,9923,3918
74656,75,97,703
193251,4700,8854,582609
4389,208,299,364
197746,3,15,251071
158773,600,694,131
21552,87,88,467
15994,100,119,1103
190394,412,499,368329
4387,88,125,593
155615,39,39,131
169149,10000,300000,26
169132,55,55,833
10562,149,198,480
198292,2900,14027,217
192626,65,66,6380
28501,93,100,43
158770,1800,1800,9
3662,50,9589,234
192644,160,164,1085
116170,150,192,372
17222,10,125,315
158873,3000,3000,66
159464,17,349,196
14048,80,200,67348
192871,360085,479710,1717
130904,345,1074,2926
199188,309,12500,236
67509,99,100,137
158778,225,269,85
158760,155,156,89
12359,344,345,162339
155608,33,37,290
162110,7500014,7500014,1
190326,1345,1950,342555
2287,15,28,139
4599,6,9,200
162113,988233234,988233234,1
192842,284,376,69743
1180,5,23,44
172359,10,5299,1061
199985,1900,2397,1553
191395,6000,6000,1919
97619,93,99,3629
7965,112,112,143
109991,24,39,1881
38949,14,16,130
97622,50,84,3323
25744,5500,5600,7604
192935,67018,67050,1715
109627,43,594,2612
192958,64998,99959,135
133566,549,550,294
192948,58148,63319,698
199051,1450,1546,817
171292,250,680,9129
198534,3599,5500000,211
193021,10011,17412,42
44128,7500,11000,865
193259,20,30,1551915
43853,599,999,578
187704,7,3900,87832
40070,166,180,193
151565,706,3178,45259
193245,9370,18500,833
124104,588,1500,81113
192960,39995,48951,103
191944,192,382,3189
60388,40,40,257
21747,218,420,5077
192957,14099,40000,260
155603,45,70,380
43535,4165,4858,250
129032,1100,1463,71107
33470,40,60,494180
87559,1200,3470,327
158813,129,129,33
190532,81589,81589,1486
88532,100,1628,137
12037,17,1000,8872
191475,700,782,8434
80588,3817,6500,144
79010,47,2034,7629
124103,539,2199,50336
52722,225,530,23535
194570,2700,2700,2701
43465,3,8,90
194567,2068,2068,2946
193256,12500,14248,10116
192553,3700,3700,2035
1288,4,27,5260
9233,13,117,731
42459,1034,1461,398
25418,23,25,1699
3858,291,300,35851
194858,1889,1990,9012
9154,15,999,1243
22448,194,201,1950
10938,81,12000,12039
194846,1797,1797,10696
192899,1698,1995,16501
201405,34924,35349,157928
17056,15,30,3700
201403,6943,8430,17851
197787,155,176,37121
171269,198,263,1169
13442,1370,3300000,242
191460,225,288,16057
124106,3500,3864,2827
52987,525,5019,17955
43652,200,250,623
158862,142,142,161
124669,737,1200,230543
157844,35,35,454
158795,242069,300000,3
163569,2,3,166798
193252,1900,2839,37918
36926,97,1291,3887
184308,13,1000,1896
157842,40,48,1101
194821,475,500,388
194824,100,125,476
132212,21,21,246
194817,799,999,341
132204,22,22,1466
2449,180,200,16749
132217,275,275,65
172045,13,1350,6991
172049,13,21,1149
133572,24,43,1342
197721,2500,2790,2396
193942,599,900,418
190450,10700,14998,21013
191340,5700,5950,2138
71808,12499,16351,119
36929,120,589,5836
7307,15,25,65
44165,1982,2503,44
191388,4669,4800,127931
35557,2800,4356,264
200773,4284,4285,42
191380,660,799,52101
192706,2229,2229,1081
37118,1,5,554
124442,733,1898,54890
74727,504,540,94
37143,932,975,304
159471,8,13,168
42253,150,576,9294
190314,20945,40086,37573
192944,37500,40000,116
2319,318,4400,26548
168645,4,9,74678
190313,16025,18800,100414
74853,6000,6797,67
52988,500,800,153727
67399,98900,98950,4
171828,101,412,146585
116266,754,793,961
6297,2500,2500,28
2776,1188,1350,7596
193255,9579,12000,7142
118711,498,500,2036
191250,8900,9566,97
192941,1073,9300,494
165692,4000,4054,168
193254,9088,9288,18348
192954,44378,59997,223
108323,45,290,3187
119102,3254,20520,3
116268,187,18525,269
74725,495,10098,186
76085,345,440,364
9312,102,106,38
12204,83,97,1997
193217,12896,13185,47144
193368,139,200,29622
163208,300,300,17
52185,440,445,153398
185910,7500,7575,254
192880,10,12,760892
83064,144,189,2290
114008,42,42,17
192876,700,961,604
187703,702,1997,23882
172096,580,2500,233825
155593,75,85,158
163224,300,493000,881
74861,132,311,2077
40202,2200,2200,71
43694,491,990,42
199998,1177,1178,3813
177716,35,35,571
192861,299,1867,168375
36910,5125,7000,7247
199991,800,3786,907
193230,4516,6868,4532
198507,1444,1595,858
36913,1605,1725,7417
23446,325,327,18468
193952,99,135,24129
192972,94,200,742
122346,322,700,232
87530,1500,3000,46
38929,88,95,41
172097,400,2425,1362240
193215,29,30,996665
168794,7999,8999,16
38875,1218,1221,42
4582,100,100,73
193560,9973,12279,217
191397,200,359,607
76077,199,475,749
200786,2440,2440,159
54830,2452,2452,28
68049,1005,1990,244
193249,13500,19999,5664
194859,8456,10000,1295
199960,500,506,209
199953,700,1998,705
21576,23,23,2563
199951,500,500,519
199941,500,500,198
11941,190,190,22
199940,500,7500,415
11939,192,192,83
160059,10,11,18245
198193,4493,5097,3129
199956,500,1594,1093
199954,970,1400,1228
14343,24,100,304798
22525,100,115,520
201318,1746,8599,739
39212,35,60,129
60577,87,230,133
172231,16,215,744658
201315,400,501,313
53010,162,200,46476
201312,502,293000,949
200614,503,503,230
58488,9997,70098,188
172363,54,61,326
194562,118798,130000,275
7098,12,12,114
154165,2,6,1024951
172368,10000,10000,43
76087,420,420,1191
33444,5,5,264
6826,375,600,27
198298,297,2700000,341
76081,500,515,933
33454,5,10,642
172412,73,73,276
151608,4999,11884,323
22528,5,13,1930
172406,43,9000,65
16000,44,1338,2302
3170,8,40,73
152494,110,396,1159
110628,188,5045,14
4557,700,700,44
10559,75,2973,1783
35947,14,9000,1254
4874,100,2467,151
198257,300,480,401
87579,2138,10000,218
87578,250,10000,201
43125,109,175,3618
193389,200,200,42
199056,7500,8394,75
201991,27126,32054,4916
200224,20024,27159,7110
194735,4001,4997,260
191384,276,445,3207
20520,24750,44999,1329
194737,600,600,804
191363,122,270,23645
190536,34800,39398,519
191337,3000,3550,3878
22573,24,48,28682
191326,4963,9052,273
52720,287,9900,7268
109217,300,946,1654
190378,5370,65000,134
127731,3050030,3050030,5
28363,300000,394100,25
186017,3125,3149,5471
34056,66,485,35234
58259,29,75,94
35953,5,15,392
190328,700,900,958411
2454,4,8,372
158831,149,149,54
38986,74,77,38
194124,750,791,99220
197784,165,165,35532
67407,99,99,16
197779,110,125,5058
172061,18,18,367
160710,7,7,5110
114931,338,371,55018
52089,573,573,62
17402,4545,4545,414
172053,7,10,22398
33460,4,13,150
197758,26,29,4585
191370,1066,1220,386
173049,25,26,285
198496,30000,30000,1632
52091,475,500,49
52121,106,407,48
52082,1553,1555,73
63122,29,40,569
52180,5450,8500,7710
52142,4307,4533,7
52168,351,351,16
192844,32,34,7187
197736,190000,190000,702
1711,4,15,874
136637,200,383,9591
192850,30,33,58185
97623,222,240,3320
193951,40,50,7578
199059,1500,1500,1395
18945,1,988,24912
188658,629,755,284846
200572,1000,2900,1436
199055,3000,3803,1173
37097,36,37,398
8392,25099,26299,4
192700,17500,17500,28
194855,8400,8400,8696
133575,14,18,2092
132528,34543,36206,24
74839,150,3969,8393
200061,1699,2399,26990
15870,100,170,370
194732,700,1099,448
33445,6,10,284
37091,15,20,274
174283,19,19,782
200813,658,658,468
110647,4997,249999,94
186661,1500051,1500051,8
5468,10432,11097,517
2924,120,125,1264
198295,81634,6800000,34
5471,18,1000,1276
38426,80,100,6715
191468,1400,1998,162220
142334,700,800,951
191465,1369,1673,84770
107517,100,100,297
27860,4,4,286
108978,109,109,75
191949,140,417,28797
197792,4850,4999,17860
115504,50,100,41076
107518,4001,4401,38
113530,47,48,70
185737,1700,2000,167
172046,13,13,472
176876,176,176,44
199476,198,200,144
176874,198,199,91
184394,50000,50000,5
176852,130,135,41
184393,1750,2033,46
108977,75,250,893
192683,600,1659,529
106867,36,39,352
186677,100000,100000,29
81414,13,13,864
27425,73,12000,4328
52303,14650,4000000,187
176869,45,45,100
1696,10,39,116
192860,121,134,9343
52096,935,945,48
200105,63,63,95
24105,4,25,107
88487,800,848,143
52148,1556,1556,9
59230,75,180,167
193933,16215,17200,2752
192630,68,68,328
33874,976,1060,4595
192747,70,70,603
197777,22,23,2608
188670,800,5000,889
187712,98,100,211
192845,38,51,48920
109160,440,443,561
62659,100,300,497
32067,200,413,777
21223,120,280,341
172068,18,20,816
171276,6300,6798,3908
93970,278,279,196
39354,1,100,36834
52207,13860,13860,187
198164,400,500,2673
158203,2800,2850,140
87392,4276,5518,233
52208,2999,3158,36
2996,18,23,22525
52225,13000,13000,99
124118,41,73,11391
124112,49,201,1676
109133,80,198,14207
111663,144,5500,2438
111673,19,200,2385
111668,59,999,1765
52212,34997,34998,53
192883,2000,2000,109
52205,400,2053,38
52226,1177,1700,57
193925,620,700,346443
6362,8,50,17940
52241,2589,3889,21
200579,7474,7512,2532
192837,43,79,2279
61986,99,286,425
109122,3650,3650,19
31882,800,975,825
171831,480,900,15381
25699,574,4000,7558
192934,14999,34000,236
199219,5097,9399,654
12655,617,650,10078
192686,90000,90000,16
153480,2200,10000,286
110652,2798,50000,200
110653,5195,50000,310
179307,9200,10000,21
11371,17800,17900,4629
171841,23,50,79712
194008,204,287000,338
191518,1457,2550,1414
130222,9900,9975,99
198174,593,12000,155
2775,1881,4275,2142
197720,3000,3200,185
192712,2100,5000,69
118428,26,27,85
190324,28558,31569,47211
200860,480,480,54395
187636,25000,25344,242
118007,20,74,1115
198278,3400,4554,167
180430,13,13,288
4358,15,25,659
161373,2522,2922,160
36924,400,7500,1405
191401,4883,4883,16749
25679,42,42,36
128744,99990,99995,10
128736,44577,44577,13
68785,20257,20261,29
128728,21559,22060,17
52328,1200,1700,19693
128717,99787,99790,14
193958,288,451,1270
128741,150050,150050,15
191400,3500,4094,1528
128723,14958,15723,18
128716,43081,43581,16
128725,13740,14240,19
128722,72895,73395,14
128742,499500,500000,14
191364,199,1500,45218
128743,99599,99600,16
194868,7500,12000,159
128726,20081,20082,16
41510,288,290,4084
109142,10,50,21671
189148,500,2718,4728
109144,3,15,39175
189146,557,2498,5749
192937,18997,24289,151
197771,45,60,33908
15410,246,700,6330
109585,2717,22500,5804
31887,275,1198,219
138292,13,13,457
192634,69,69,599
40195,637,1500,1319
152510,269,2199,76052
41467,392,416,17
140286,2917,2917,43
40769,7799,7799,2695
193954,100,128,26740
42432,1900,5000,1672
201222,64,64,84
192715,169,177,135
192707,2000,2000,119
23793,1370,1676,4793
4231,799,900,1643
192691,4000,9900,44
128014,888888,888888,4
124102,640,1500,64397
127712,650000,650000,8
168185,391,917,104883
200828,2498,2500,47
22575,356,1000,9714
22574,2775,10599,3476
22576,1199,5299,6011
58277,900,999,207
34832,57,57,2384
22578,2098,5299,4029
3239,20,50,759
22577,1085,1479,11926
198241,3999,6000,294
23112,119,305,5668
22446,75,246,36803
23427,1390,1488,27615
156930,108,551,16572
23425,111,138,204182
159785,3235,1914492,111
22445,105,411,46273
23424,630,648,600803
34752,300,800,702
4357,6,21,23236
185968,4000078,4000078,12
171832,795,1999,99749
31888,650075,650075,22
171829,495,900,41325
201046,700,1166,307
76135,73,74,2706
201045,471,473,216
177843,7926,8126,54
168589,350,699,19620
173034,23,2500,16780
173033,17,469,25625
179295,5000,5000,38
19231,996,996,81
63303,310,313,176
187700,1988,2600,18094
19234,1038,1169,23
175886,10,10,15362
142336,60,110,18461
168499,9287,44399,603
8545,10,650,3055
142117,122,2500,11074
2453,189,3365,4779
169675,500,2018,26
52325,1419,1460,29005
169673,20273,20273,16
178545,20,22,708
