item_id,min_price,median,quantity
130178,2000,2018,1483
111457,199,1200,294
199055,425,425,53
115814,10053,10053,47
173871,54,54,68
130183,428,535,950
32576,185,197,90
130182,500,1207,1792
40032,6169,6169,4
76684,500,581,32
52754,18439,18444,35
32464,25,75,8189
3240,19,50,187
37091,3,8,39
40135,9993,9993,39
3358,1111,1449,17065
39932,168,268,14
19259,1755,1755,22
39997,8919,8919,25
38886,80009,81810,17
87234,50,63,401
24027,32449,299800,14
176879,2137,2137,5
52292,31533,31533,38
25426,24,143,1021
25521,44990,44990,24
173037,19,145,27722
176859,53,53,61
38861,49,52,776
142335,2,66,47519
35503,146854,146854,7
204621,700000,870000,33
127764,555500,900000,23
19278,5000,25000,27
22792,795,2000,16950
151566,40,600,161538
201422,13900,15700,9263
8959,70,5000,2037
32852,210000,220000,35
124669,419,1000,86153
30814,800,10024,24
198535,1009,1009,48
4470,2,2,5749
80313,432,432,8
71856,190000,190000,57
30815,20,20,3
4552,8,8,3
25428,14,48800014,102
173128,1400,1500,125
1711,3,99,1563
173100,38400,39150,18
13443,44,70,126
152550,598,990,348
22645,33,35,145
2290,3,99,1790
23381,98,200,25
23386,300,375,46
198199,21369,21381,776
955,9,15,118
191362,7624,7624,73
197762,125,125,21335
173129,1348,1900,113
1645,1,1,416
111245,250,2500,56981
122348,150,150,32
163224,99,315,1587
136377,11,11,712
133571,35,35,809
168791,501,501,24
193922,180,208,736788
81403,12,12,129
197747,7,20,419955
81407,130,300,29
81055,35,47,2737
119095,20970,20970,48
201403,300,500,23180
190322,3392,3460,247905
6260,5,8,13613
2324,42,42,18465
97512,99,449,1117
36925,150,497,362
39954,649,649,33
39977,920,920,7
115812,31100,33275,41
202315,220,220,20275
29426,3416,3699,4022
11415,20,23,89
191383,9895,10000,29723
173042,55,9955,316
5137,500,500,16
2940,30,44,58
128988,143000,143000,59
3299,29,33,83
192960,54545,55096,102
104122,1699,10000,159
33547,280,304,8
152576,24,65,1375466
194733,1499,1499,295
38878,29682,69743,45
152496,25,999,445
194825,770,770,481
194580,499,600,77
129017,61990,100756,183
52096,463,472,7
52778,14984,15891,21
192625,70,99,5506
23100,68,68,23
142336,40,60,5199
33452,5,5,279
57063,1000,1000,62
32231,468,1599,5853
171349,595,1499,2031
12205,19,44,3687
38887,39518,68762,20
62451,531,531,4
194685,123,195,3399
127037,72,122,1565
56204,109,110,10
191380,472,473,33045
52101,242,268,15
52105,150,150,62
198197,55044,55044,2540
13926,44097,44699,7737
44754,2000,2000,4
11414,837,837,3
128540,80,52417,39
53070,24,5997,3064
205016,1865097,1865097,33
191471,745,773,445753
191388,4067,4462,101685
172363,150,289,211
52762,99,100,171
198268,2491,2623,390
116119,9,9,54
35948,1,8,249
52759,48,63,144
158752,700,4800000,39
52745,250,300,187
52749,45,49,159
52751,15,15,65
52753,288,300,113
11416,400,465,16
198255,319898,319998,455
198261,199995,199995,204
141319,5900,5900,5
38927,60879,60879,68
139339,15598,100000,155
71858,35746,35746,28
38946,236911,236915,38
171436,28,399600,189
172419,98,201,1386
191475,719,719,5486
42942,38,38,127
173067,20099,20099,279
158771,35,35,85
129020,82088,100000,183
23120,381,381,41
158865,127,127,29
171203,6896,9897,70
22642,2500,2500,185
109219,150,179,502
41480,249692,249692,6
198508,8088,8088,81
4814,55,5000,64
71818,23097,23097,19
58259,170,195,102
197761,26,38,599
199977,9998,11999,270
40058,497,1168,22
31889,20050,20050,19
79305,1199999,1199999,7
173038,27,33,701
39343,339,340,95270
39959,860,870,29
25679,49,50,30
109132,82,133,33450
52300,4409,4409,32
43109,1871,7099,40169
12434,249983,249983,12
6529,1,5,1365
6533,78,87,369
183738,40,4000,1034
21071,65,140,346
168640,498,498,63
111662,149,4000,830
111676,90,179,2614
53062,90,100,5065
169332,17,20,125
124102,890,905,73543
109139,32,95,9290
191340,5723,5900,778
123918,1395,1670,131293
52089,200,200,126
52121,98,100,87
52140,525,525,5
52117,265,265,28
130904,1900,70000,2477
190326,2488,2839,75059
173040,6,52,303
52084,1700,2300,15
111669,70,88,2245
5468,6591,22500,554
111650,82,200,478
2455,2,4,267
74866,110,500,28889
159827,22,22,294
20709,6,14,71
192647,182,182,482
3928,45,1000,4207
21072,1,19,453
52249,9815,9815,74
169451,1148,2100,888
38924,100066,100067,34
194693,150,150,374
137188,75096,92918,225
111668,75,81,1394
201045,100,200,36
111663,95,120,2081
194692,129,129,379
191518,60,61,2342
76531,204,204,9
13422,114,508,6701
38930,600,665,38
198294,1600,1600,791
201315,500,501,158
76522,651,651,19
191940,5900,5900,1010
198241,776,3000,1637
35501,299996,299996,28
197847,1100,1100,15
201047,300,300,261
198279,1100,1671,267
200508,10498,11300,6191
67438,3500,19999,89
205417,14,14,99
1015,5,30,2882
2686,500,500,1377
52224,8597,8597,46
132530,100099,120099,9
38894,62695,62702,67
158380,1374,2969,2070
4852,96800,96900,17
197763,300,356,6488
8153,55722,99900,2502
76638,100,530,42
93705,700,776,22
198164,117,118,1184
76678,199,578,5
152638,7000,14999,318
198203,2444,2444,4098
74857,1479,1479,1012
5525,1,2,768
201409,340091,347591,469
187702,10,2500,17661
76686,2450,2517,77
76644,150,150,48
12184,10,15,1601
44155,2300,3760,86
158212,19800,27999,164
32720,26556,28375,28
154120,400,1122,830
192969,44,49,422
23768,99,195,706
192968,40,41,984
3712,542,5000,1728
116654,50,50,323
76695,230,333,22
44143,500,1880,89
178222,19,19,321
23426,55010,55999,1925
3731,2284,9900,1642
76637,475,475,114
76642,285,285,3
20424,379,1075,1604
76660,400,1000,14
76693,155,333,56
18945,2,2,9232
76673,130,948,8
23437,1400,2265,145
59595,1997,1998,47
196584,399,399,10
23117,175,2250,612
3531,10,202,2491
198212,3166,3166,1373
76538,100,100,1031
153713,250,255,220
199195,3251,3251,262
76569,125,125,9
198209,604,5702,1407
14529,11,17,458
204825,898,989,178
8545,10,650,3311
159959,100,100,8912
14530,42,750,1181
187699,1150,4900,20124
43108,593,594,4221
40042,30,49,122
118225,4,20,1642
39341,750,770,714
56517,184,42074,68
146406,19500,20000,62
177840,74999,74999,2
173073,45000,45022,22
175970,77,80,14894
192871,15028,15965,6961
173059,98,4500,22899
192626,178,201,37303
192957,37500,48200,108
79255,748,15774,7416
198621,124999,124999,283
192838,81,140,57702
198196,36538,36539,1621
189145,189800,1000000,458
187633,1500,15000,849
43010,40,95,4211
36782,60,72,3958
158189,90,124,2911
189149,13998,13998,412
189156,30000,40000,53
189155,306884,306884,188
187636,33249,85000,417
22451,41100,59950,3879
189152,6900,98000,353
173058,5015,6000,13037
31905,300,675,193
191337,1470,1697,2422
200566,1111,1400,442
38372,1650,3000,257
110621,1129,1140,64
15412,500,1318,9840
110633,910,919,51
52755,2598,7290,34
38775,75,75,75
110631,483,498,10
128542,15767,18516,103
198298,100,100,267
110619,350,458,116
132184,20,20,327
132233,22,22,648
172042,290,400,488
191506,218,218,159
200018,99055,99555,2071
193924,466,469,169341
112093,150,150,163
200020,90000,90000,862
129289,120040,289945,886
133681,1738,2000,358
198289,410,550,111
83764,19000,19950,123
18253,1000,22899,50
62676,300,325,189
173051,44998,45063,67
141640,3900,3900,53
57099,1924,1925,61
172047,14,14,170
118,29,1500,10804
200029,39940,42396,824
194124,1327,1340,65758
109599,9900,25698,478
200032,11999,12000,2576
184090,2677,5500,372
38986,83,83,44
52768,173,249,69
111455,13,113,218
198202,2500,2600,332
34762,404,405,192
27858,4,13,269
1181,25,25,57
76701,100,1206,10
52227,1846,1846,16
52093,160,160,59
128537,2868,5020,15
198291,702000,860000,43
38811,90,95,43
6048,7,250,642
197778,275,346,14900
198305,5209,47405,55
82960,35,1000,845
168652,19600,19675,2274
38993,115,120,52
173043,10,16,644
198233,16794,16794,296
198175,500,500,762
198311,950,950,13
194802,9904,19901,279
32218,287,287,1149
201404,19899,20000,32423
202071,41,41,6659
8846,1851,2164,3492
172418,43,45,185
172367,97,97,260
199994,900,1100,132
191373,277,379,1249
138967,2,10,3252
2842,2750,2900,4695
52748,3044,10367,48
52750,50,99,50
38768,19,25,396
194566,4666,4950,2220
153487,82,4420,268
153438,90,4000,1117
52230,27664,27664,31
153494,98,125,198
38766,10,10,1385
172415,106,185,258
115808,528,528,254
52228,2866,2900,30
52743,300,300,96
52302,5599,5599,36
38783,200,499,64
71853,179925,179927,91
128995,599,599,103
41611,27900,28697,17
192931,29500,29500,8
76061,13700,19900,26443
198195,38899,54367,39
38860,64,11999,223
153479,1700,14999,189
193923,1200,1400,200046
192914,77,77,1070
76672,499,499,225
32222,200,288,249
33638,2500,2500,84
168312,100,244,185
192865,299,552,6851
23765,190000,190000,16
52204,3944,3944,49
41602,19989,19990,22
169673,195,999,319
38923,256431,256432,31
122742,8,10,61
39950,17723,17723,34
4787,24,42,136
76665,100,542,11
76679,100,139,19
203418,4518,4695,487
52212,23269,23269,81
41484,1089,1089,11
38374,2800,2850,534
40153,5881,5881,39
200793,2025,2025,121
36919,1000,22500,2013
192648,175,175,333
23573,11380,11453,2069
55053,45,139,1408
63274,20058,20058,19
144305,6447,6450,84
22827,4949,9999,215
3730,34,75,4247
116981,25,25,6465
39917,9003,9003,41
142117,99,170,4596
32062,1300,1440,163
38820,8538,8538,14
200567,2324,5966,317
41476,249131,249132,12
178538,927,928,28
40088,1499,1499,17
1080,66,109,445
71832,122458,122458,7
200565,2500,2524,239
71825,48425,48425,15
180318,100,3400,2936
192730,200,200,84
136545,95,157,34
52090,1248,1248,13
139438,49887,100000,170
38863,30087,162140,19
36901,225,1800,14296
4540,175,199900,3140
52238,1997,2000,36
18662,1089,2099,975
52761,7089,7193,40
88492,28266,28266,3
76655,1000055,1000055,2
24406,430662,430662,1
2304,1,3,1245
25454,10,149,28
25435,61,334,272
3355,1188,1491,9194
163407,2444,2519,99
6444,107,125,330
9451,44,67,112
4599,1,10000,169
6445,100,492,28
199941,538,539,131
2070,9,499800,1162
63291,388,388,22
200002,540,545,93
36907,699,1972,22301
194735,4375,4419,109
113289,283,499900,929
197751,69,69,3193
203652,9083,9095,332
191872,2504,3705,106
137557,799,799,40
192622,65,65,226
192685,7100,9800,30
192629,59,59,633
197735,70098,173938,177
192673,180,190,40
192610,61,61,237
197736,89900,104480,433
130903,15000,70034,1655
32198,117,1999900,247
58256,7,9,244
169445,11200,11250,551
74659,100,150,534
35836,140046,140056,3
204463,413593,500000,5271
56049,500,500,11
165692,44999,44999,209
192887,16800,16800,532
52108,159,10326,5
52296,5086,5086,61
168303,6,38,15975
27429,15,29,4152
80433,293,359,702
40057,3087,3087,13
4305,80,81,1825
76683,100,100,23
38625,2160,2560,456
128999,2300,6034,42
38978,9943,9944,15
43373,1993,5770,202
92741,644800,750000,280
41805,2071,6698,1903
158188,600,5500,12563
168449,31800,37734,380
45789,6500,7273,372
32850,150000,150000,22
36918,400,30000,1425
197756,80,80,379572
192977,41,999900,1667
74864,448,996,2963
168302,225,344,8055
31913,27400,27400,13
3300,100,136600,167
172045,15,11500,11106
129158,4,35,5819
199996,591,597,972
2674,1387,7500,2323
109143,115,119,89346
190313,3519,4331,140801
21114,42,43,94
149755,4054,12495,384
42459,3476,10000,383
29452,8,15,230
191512,3600,3600,122
31909,129998,129998,15
191386,679,790,46591
128979,109009,109010,21
40049,37979,37980,24
153646,383,39348,26
31888,15072,35072,20
12217,14992,14992,43
137267,79897,100000,192
192913,63,69,2380
24039,1399,1400,12
192903,798,900,217
44266,4986,4986,18
71835,23821,23821,26
76689,170,300,37
114836,50,50,350
40102,1731,1731,40
44265,29701,30001,18
44267,3008,3008,8
32410,22709,22709,17
38881,6983,59699,43
204710,769999,770000,317
44264,39621,39621,17
7972,5,5,13447
41396,8033,8033,21
69237,20,1500,10797
68047,1583,1583,46
3387,500,500,273
62781,47,4000,10643
44282,23526,23764,14
151583,7796,7796,33
151584,30000,30000,95
44261,44604,44829,8
167548,2231,2300,241
115526,5000,6775,97
5523,46,66,352
5471,22,45,17002
192899,1503,1544,8252
194725,1485,1499,127
19230,840,844,33
18254,308,308,141
44293,6617,7017,13
200800,2200,2300,452
44272,47025,47499,16
192608,63,63,324
192621,66,66,297
18588,569,685,299
44273,7142,7216,26
203412,19998,25657,254
203407,17550,17980,44
203415,9500,9500,279
42500,3102,52500,30
68356,2998,2999,32
199984,515,519,76
193956,120,175,577
40095,295,495,27
32897,9,999,355493
59594,5000,10812,26
52295,39001,39001,6
33185,61708,61712,31
71842,53706,53706,40
25896,300705,300705,23
192872,3,9,1082431
40086,1381,1381,8
71870,24952,24953,29
52720,678,9900,8380
38947,84726,118739,11
24274,238092,238092,10
71850,168299,168299,55
71847,65816,65817,36
25895,179911,179911,13
19768,9986,34695,11596
25894,48764,50246,19
52229,7995,7996,53
21595,380,490,2
132982,230046,230048,37
155610,41,41,170
171352,350,697,358
127850,709,18983,101
42701,2500,4000,257
139362,88096,145000,283
71880,420638,420638,11
41382,16804,16804,16
41401,150084,150084,20
193930,1207,1208,33934
38940,14570,23130,32
152561,59,74,305
23380,99,99,20
23384,240,240,25
191933,325,325,1389
130248,98973,99000,101
41167,537,15050,34
56551,72100,72135,12
38791,90,1664,12
200822,13000,14000,74
192769,1000,1000,20
199476,31,232,143
115804,200,9500,72
11325,100,100,2862
13935,100,200,90
11941,255,1400,31
13889,418,1238,3064
62518,23,136600,213
34057,200,900,198514
127837,900,1900,95
190324,34526,42050,45864
193564,220000,225000,17
13759,1747,1821,2061
201832,3845,3994,2045
67388,799,799,8
194751,541,980,2550
194856,2110,4653,1527
90561,199899,222200,12
13442,150,238,121
13462,75,75,161
192719,4899,5099,29
158823,900,2000,33
198160,1674,1800,67
198278,3200,3400,42
47556,489,9000,6159
105708,19,19,63
3771,20,24900,1629
194822,100,2345,31798
105705,34,35,64
23438,300,525,37
105700,79,79,55
4873,39,4500,23
105701,38,39,37
40919,2496,3169,389
52977,899,1000,784
105711,404,404,48
200827,50021,50021,15
163019,30,30,24
2449,450,574,15108
192856,310,331,914
195462,615,615,575
151774,2091,2091,32
37201,179500,179500,44
41432,95,100,14
41375,400,500,55
169130,42,44,136
193563,1953,2599,89
152812,15895,25037,972
76578,6930,7780,20
194846,319,608,32044
22793,1020,3165,20193
40022,8258,8258,73
116271,851,851,6009
163691,20,20,35
76674,349,399,221
173056,5490,5700,6626
8343,20,30,6681
87277,299,366,251
89674,312,399,235
4306,10,39,177742
33462,8,59,67
192975,40,87,619
194850,1300,4920,1821
198401,15000,20000,92
32206,800,2510,61
193896,1500,3000,278
172935,15,19,1237
2592,9,29,195088
5466,4,5500,9592
52128,288,349,93
152564,2250,4950,191
35720,693,1999,3419
118704,612,612,51
52087,4969,4969,26
52086,340,350,40
163143,476,476,1287
58865,200,200,7
6714,2070,2070,12
190314,6457,12599,20586
19231,676,679,49
2313,30,36,108
3530,7,10,711
193962,890,901,72
20864,31,34,640
193259,83,83,150845
129100,23,23,24018
168825,9000,11939,28663
182653,10,16,180
193567,6169,6231,1230
1478,98,98,19
38875,4786,17790,37
200797,30080,36080,10
192850,90,105,37331
38840,6441,6442,136
1177,17,49,136
19931,37801,37809,534
168793,200080,200090,9
198208,34,90,323
74844,87,1400,13109
200476,800,900,514
62786,396,396,305
197743,184,699,174786
204237,23,25,230
194969,300,899,308439
116149,635,999,699
194016,182000,182000,420
52078,1500,9033,15913
192951,47300,49998,89
42253,100,459,23465
4593,20,20,1396
172051,15,399600,2570
102218,72399,90000,1039
194756,25500,39900,3829
87888,1250,1499,526
87883,2399,3207,585
136826,48598,125000,159
194804,10000,19901,221
194807,19901,19901,234
109625,100,118,656
193254,6000,8888,50417
190451,2999,6241,31799
27860,4,4,306
107528,200,4800055,185
201883,129599,250099,104
175788,7,12,87117
171292,442,885,2183
19264,15900,17500,14
60485,21,23,1944
199960,600,700,140
199957,505,517,106
60486,44,44,349
139315,91596,192018,368
191472,1200,1248,168194
21842,295,300,1524
13159,23,25,70
152577,100,999999,216776
27682,10,12,14067
19236,2000,2000,14
35623,4300,4650,6960
200575,500,700,44
87806,2395,2395,29
154990,12500,99900,576
193217,2483,2494,555452
193255,2959,2995,168108
193251,136,137,491677
11382,139598,299900,2114
199959,600,728,49
199646,10000,19000,15
190327,25065,27900,21294
201318,500,501,112
27678,7,19,11068
199188,100,177,93
19304,34,40,240
151609,2168,2168,161
191250,939,940,24
27677,7,63,4546
160298,8,8,24552
199982,501,501,62
191357,2391,2391,27041
171370,35,50,691
27669,61,99,3541
74705,2000,2053,135
74720,62,62,48
4265,15,20,161
19225,24,24,150
197759,49,49,2184
197776,237,315,6834
187936,139493,150000,104
187934,109995,150000,113
139278,79598,82994,256
28420,94,95,132
3770,1,10000,364
58145,190,298,320
197758,28,30,1170
76089,115,115,387
3382,99,2500,2281
173110,410,415,2240
133576,89,89,11862
127843,117,316,324
152615,22000,25000,383
192876,500,642,256
74716,18,18,190
108920,100,100,126
191361,800,970,882
136857,115032,115032,2
151538,89537,145000,292
139417,88096,88800,240
139437,88096,100000,229
137239,79598,88800,209
7080,10500,12500,30055
3389,1993,6300,284
200049,79999,79999,259
173109,296,400,4959
168192,365,382,228
44456,100,100,93
38968,99,99,99
168189,600,1626,1064
110610,74,75,13649
52303,33223,62127,1110
180405,43,44,11
36926,75,2400,11338
171301,33,93,207
52185,2300,2810,38966
43007,100,100,4442
16000,45,900,3537
169660,2502,2502,221
169663,500,500,6
15992,13,30,6167
199934,1500,1949,81
173170,254,265,1012
173172,250,274,887
192971,40,40,579
192974,70,85,824
21752,250,253,8936
192894,25,25,997
192895,35,82,723
198216,100,100,623
109992,10,29,627
7228,900,915,135
38767,25,25,550
52756,75,75,190
4361,45,20000,295
202401,110,110,117
43268,121,200,84
4607,9,11,57
12404,15,15,3269
193960,120,152,1355
58269,10,10,266
168191,387,1194,591
171438,69,70,881
168193,800,35000,1723
1707,1,4,386
76141,434,614,1493
45768,5795,5795,303
21574,1634,1635,250
193958,180,319,583
8244,39899,77700,446
20817,803,1999,1003
199943,700,1200,429
191379,575,713,3659
53068,1000,4000,16670
87238,35,35,276
194009,500,529,2407
81410,19,24,64
172069,30,37,844
87242,74,74,549
75026,100,225,237
56046,5,4800001,348
133575,47,70,1803
11371,18989,29990,2842
199998,1312,1955,1266
194805,10555,13885,133
2581,3,106,6322
114015,22,32,164
201406,47800,54000,11996
7101,200,579,37
190396,55,62,1066137
199053,800,800,34
8953,15,15,100
68357,3284,3284,76
82392,50,75,1867
21881,95,1091,11716
193368,274,396,12024
197755,75,95,168681
10285,67,110,2268
200652,5999866,9899900,239
52767,40,40,47
14344,49,225,234899
198299,200,300,133
19280,400,899,23
6458,18,18,41
163692,992,992,39
45196,100,100,62
41810,75,500,7759
201222,70,70,121
31904,180000,180000,3
192666,165,165,10
199206,90,280,999
192609,58,58,44
24030,4487,31684,41
41802,73,1072,10327
24291,388,388,532
36758,56,5000,189
31672,97,98,147
27659,291,292,707
23793,3500,4275,17458
12644,41,63,3897
4339,30,100,8806
165755,30,88,359
74822,10,1200,613
200024,1175,2456,1394
112177,1000,1496,609
108298,248,249,828
37704,650,689,2591
111656,64,75,275
108341,170,450,107
202065,305,807,403
132204,21,21,1122
151651,12094,12094,102
191384,230,308,33351
21570,22465,22465,44
7072,39799,39799,19
192906,800,800,56
43366,1500,3000,478
44499,547240,547240,8
174891,1900,2000,5
44922,9998,12500,481
104126,7088,10000,181
175053,380,380,35
175056,1300,1400,3
87885,4094,10000,163
89679,4999,4999,19
172413,61,399600,210
177715,80,90,2026
4539,11,11,151
168417,92000,97500,1030
12204,50,9900,3325
44940,65,85,153
41119,5,7,2005
194570,4749,4823,243
191360,998,999,361
152631,8,58,10436
129028,86597,100000,158
154166,156,856,1027
139338,51700,51728,359
129029,88352,97540,192
193031,897,897,4171
152509,290,500,18420
191318,797,1025,341
137274,87099,100000,178
139358,52099,100000,173
118061,600,10000,104
52988,980,1498,30844
151565,1467,3500,40861
204568,21197,44297,22
192095,245,320,28463
43491,104,104,149
160059,34,50,23969
23105,122,803,14
43480,8896,9999,679
37567,15,15,155
42546,14,14,1043
43478,19999,19999,940
44739,350,350,202
7075,5,75,16774
23736,25,130,862
205170,479900,489900,188
152510,2050,3899,30593
128980,25500,25500,41
136852,199,300,105
43488,885,936,124
194048,70,98,737
168822,2199,2300,34999
44953,882,883,69
27662,31,50,180
201421,4500,8888,6912
62667,297,298,131
62670,339,339,112
27667,100,100,455
27666,45,45,343
205465,2000,2000,3
44941,7,7,129
27664,246,247,1266
52125,5775,5775,34
73260,10,10,217
163151,2141,2207,64
159847,1960,1960,59
161153,95,95,13
154889,50,73,1190
194541,83799,83997,268
34757,559,560,111
159845,500,2400,25
3821,3962,7588,15605
159848,938,939,7
159849,2328,2400,42
159464,200,245,439
190530,6900,7400,3035
154887,42,45,664
9313,289,300,248
166343,198,298,561
52082,2000,2000,49
52091,190,190,30
52099,3609,3609,12
