item_id,min_price,median,quantity
194814,11300,17000,245
41376,8798,8798,23
13467,400,547,22967
109629,55,99,1515
124671,7500,10000,23018
194691,99,99,18363
193963,192,250,14686
133588,13,13,3450
152557,90,100,882
53066,100,6969,8056
197743,1500,2523,26289
151257,582,2500,895
40164,19998,291000,39
34850,195,200,119
109142,15,345,76344
109137,40,55,11549
153438,25,229,1494
2456,48,48,1769
8173,100,188,162
5471,35,99,21743
128540,37,1430,1988
4814,45,45,63
3401,70,96,152
153441,50,58,289
41334,7500,10000,252
929,40,3900,2866
153440,31,33,475
198208,395,989,564
154897,170,285,36492
153439,30,30,1803
35627,1679,1692,6711
108296,1375,1400,589
192845,167,183,51215
172362,18,73,1150
109155,1100,75000,301
15410,423,938,11530
191353,1200,4375,1283
27677,11,250,5953
22576,1475,1900,16395
152576,2,50,2140144
13756,19798,19798,148
159785,942,1000,122
192907,232,824,1082
154898,7,7,28417
4784,20,42,293
172367,75,100,590
102541,75,87,2184
21877,10,17,265515
153479,889,996,209
29292,77,77,36
159787,800,1699,190
201318,500,501,277
158765,18890,18940,10
124108,13,199,17287
14047,7,77,209667
60389,99,99,61
172368,249,250,839
199949,500,500,749
52094,198,200,108
53063,513,1050,2052
172054,7,9,218725
1529,200,456,1239
4306,9,24,61995
74725,990,990,4199
172365,600,716,577
34763,25,2871,513
163137,239,241,154
52988,300,394,100308
2592,6,28,148107
38821,240,320,225
79308,582786,613458,6
124120,2,15,29492
769,112,216,11186
79309,18905,19900,8
192605,166,166,660
12203,2,250,21815
3299,150,266,123
109138,5,32,17467
34764,99,305,629
79254,65,176,7341
200105,65,70,206
11370,1099,2900,19266
198298,290,1198,816
38794,174,580,121
8343,13,13,41471
111676,95,100,2643
192629,59,59,5815
72986,200,299,5316
113262,15,524,17820
79310,90000,100000,6
199476,170,375,543
97624,200,200,1333
17197,739,800,690
109625,100,170,4841
113261,18,100,23895
8839,300,7250,5997
79305,50040,50040,10
109124,100,400,97770
192654,175,180,168
124101,669,2199,50658
2321,10,30,19965
60576,20,21,342
79298,40000,40074,8
112090,478,578,2016
192918,59949,59999,135
172364,35,33370,1254
5465,14,32,8032
172055,7,2856,33190
58261,95,95,54
79290,650025,650025,7
102218,23988,35439,2512
172058,12,210,22185
138486,1500,1950,2858
180457,3857,3900,5367
44739,369,370,374
79307,149500,450069,7
1205,1,2,182
7909,100,285,2934
60577,44,44,76
111675,51,200,4076
79284,34999,34999,19
172057,10,10,15696
200575,3099,3399,321
79311,55341,55341,12
62518,23,23,115
3864,2575,3000,541
36908,150,500,8241
198534,7400,17088,167
57066,174,175,68
6889,644,900,18601
60388,35,35,192
201315,500,500,1280
22203,20000,69913,1031
13452,4099,19500,107
36905,150,246,25663
43123,1140,1140,1461
199953,500,500,1058
37921,125,298,6594
17057,10,19,682
152550,120,509,954
79289,560000,799500,4
199989,517,618,2740
3470,56,56,38243
7910,139,272,7067
193244,64999,73399,5409
193229,31000,68500,748
123918,1050,1500,184314
52128,1090,1135,94
184090,100,1500,2572
192914,98,99,3505
194850,8119,8820,578
2318,140,175,49974
76625,17413,20893,27
193256,17999,27991,7292
192664,180,180,54
172046,13,45,1565
36910,5900,6200,2707
76613,22457,55500,13
43102,6350,6500,3859
36907,120,298,16544
192610,61,61,1133
111603,12,24,7837
52131,20000,20098,36
140189,44,200,415
1288,5,92,5591
72234,64,1532,24720
81402,100,100,97
194787,4900,12500,616
36903,220,297,12817
192646,159,159,13546
12804,400,649,6349
52129,455,1263,19
153706,2000,4055,2468
192683,174,174,143
52126,1000,1000,84
36901,115,547,18676
192719,2020,2020,6977
29449,5,30,204
192856,337,398,4571
191518,75,100,5912
52121,100,250,53
5635,99,745,2024
192648,172,175,3557
29451,6,10,493
37704,375,780,13760
162515,10,100,26950
79296,72561,72562,6
184308,5,25,1350
194790,5000,8098,336
172041,24,40,6968
24246,92,550,3266
192627,64,64,1217
58256,8,8,485
192704,2399,2460,28
10647,34,37,11901
19274,2000,2750,40
6291,2,14,8029
199947,500,500,1288
192839,165,190,67515
114016,376,547,197
191943,447,995,6843
89639,175,475,1591
4404,100,548,415
201047,300,352,374
4291,39,49,50910
79313,1000,1500,29
200852,1499,1599,124
194967,400,566,109988
192666,165,165,170
38787,25,27,389
168419,6328,6328,1868
199946,595,600,308
79251,28,70,157881
79101,520,798,26044
192628,75,90,418
190322,7500,9949,44101
192609,58,58,281
58865,30000,50000,26
177659,40,40,749
171266,25,25,2211
172361,35,35,3714
192632,85,86,95
177715,100,250,845
192720,2163,2163,360
22826,299,2500,91
172230,1,50,902715
112158,15,22,6264
109118,58,75,116093
124113,10,69,76855
68660,55000,55500,4
37702,680,740,5540
200003,18086,18096,290
192858,600,755,109658
3819,792,1287,2259
197761,20,25,9251
22645,50,50,213
191367,8500,8800,7647
45087,24,117,18427
192630,68,68,472
25421,190,275,291
23386,50,50,20
40072,345,500,36
2447,138,986,29084
21215,649,699,21284
160502,36,36,3944
158378,9,20,193110
132199,298,300,377
192965,83300,84505,45
192634,69,69,2757
194767,9822,9888,40537
52138,6011,6011,14
193555,745000,779900,132
171273,500,779,12584
31868,1500,1500,77
200768,925,933,198
83095,200,300,104
190394,1500,1790,464721
193552,44000,95098,664
132184,80,95,855
154899,6,10,80367
193956,167,181,3104
198183,960,971,8862
192973,47495,47495,518
199958,500,500,383
108336,70,350,2231
194804,15000,17700,297
198199,51900,51999,1923
124640,1980,2014,16009
155600,800,1000,66
190533,99200,100000,359
108341,30,63,4677
198318,899950,899950,821
199942,517,522,389
4289,5,9,133681
198317,49900,49900,1704
183738,30,21099,571
199992,505,507,990
187704,7,7,72050
14227,115,200,2620
115526,1551,3050,455
7973,400,890,981
17058,400,3997,904
200033,35432,35552,2135
43521,54100,54500,12
76136,291,305,5583
153710,251,251,693
160710,7,7,19709
192917,49000,50000,65
202070,39,44,74211
3170,50,950,109
154128,335,351,718
191349,2888,7820,1335
38847,250,359,75
158204,1700,5000,2987
200816,2300,2300,177
153714,250,251,676
58275,1998,1999,134
38767,13,13,80
3169,95,95,128
118630,799,1399,1523
159791,1000,1555,76
38773,88,91,237
76697,950,1000,126
200842,1539,1540,96
160059,2,4,64440
74843,50,168,2976
168640,1118,2250,1466
38771,13,18,356
27429,47,999,10216
194808,15700,17589,361
171428,964,1065,35709
191352,638,8046,1195
38777,28,35,248
194791,4200,5399,766
200822,1610,1610,149
9318,150,300,464
168642,2414,2494,1185
200571,5000,5000,111
109134,59,98,15318
41800,1800,4453,2062
38768,10,50,469
194688,363,363,483
192869,270098,299799,95
27435,245,248,4436
190327,38473,44900,31964
200843,6890,8999,77
193019,840,2753,379
200580,2910,2910,67
27438,90,6969,10081
192626,70,97,4102
38766,10,49,960
41807,1515,18700,718
33547,327,2327,28
56550,47495,49973,56
3667,14,99,15407
128542,9997,12593,185
76694,9800,14500,884
41806,74,115,3487
52776,8741,11465,42
38679,10,49,4234
158788,70000,124950,4
4536,1,8,1571
200786,2600,6500,479
52768,520,968,222
41812,85,2484,4104
60224,909,909,16945
193951,48,51,6311
22573,37,90,29601
192924,32400,36600,87
4538,3,3,53
52770,552,1051,68
192929,4950,6649,102
136654,100,100,1664
36860,6795,6900,3690
52765,220,244,68
36781,2593,5750,120
194805,15000,17000,396
4539,10,24,1443
7069,540,2030,2035
52773,1999,2669,83
19232,999,1250,97
74845,550,650,1143
112289,990,1237,24
52772,100,289,189
112278,1100,15000,84
191351,460,2000,929
112296,3000,10000,35
11184,47,51,644
18945,1,3,52553
198188,5949,7500,20528
112282,1090,1200,84
52763,140,475,136
193957,275,377,3313
199057,899,1000,415
198415,11500,12499,1527
112275,1500,1500,33
198501,11598,11599,503
198412,9299,10005,2330
52761,5000,9999,98
199059,1680,2500,263
3220,30,30,522
128500,43,946,6299
194857,6090,6098,1907
112298,585,990,34
19261,2999,3590,42
199053,2400,2500,194
198495,14599,14600,452
113135,15540,16000,7
198403,1777,1798,16906
160942,254881067,577440533,2
52764,125,475,183
52753,13,15,250
112290,985,7887,67
173058,1500,1990,30269
58268,10,18,219
76622,55171,55490,27
13422,90,1997,6541
22790,139,494,17630
112284,2500,6000,88
79295,45000,50000,4
52759,74,91,152
112288,1000,5500,76
112301,1000,3670,60
112300,1350,1353,39
112292,1000,1100,134
112274,1310,25000,52
191323,12572,16599,727
19235,12090,12097,36
6261,3,11,7768
115355,75,75,123
112273,1900,7500,40
52758,39,39,257
112291,19999,21085,14
33053,650,1350,96
82343,1205,1711,157
200026,2045,8050,5101
27422,10,40,1612
38558,1190,1930,2148
27651,100,100,156
112299,1089,25089,73
192636,59,90,108504
35563,15,45,518
160298,8,8,35160
112294,20025,20025,54
2798,9,24,141
33867,319,320,27
112272,1188,1280,93
168412,18124,18378,1125
112286,21681,21681,47
31896,1000,1100,89
127849,5499,5800,3887
166270,155,155,114
112281,5000,5000,41
38833,10,11,177
28102,200,1999,336
112276,1385,1400,71
112280,1200,1200,43
127845,598,708,219
112277,1099,75000,33
193384,182,182,347
124103,649,2199,35420
34052,325,561,51072
38830,10,11,179
163094,409,409,14
192614,68,78,2338
172418,50,88,440
124104,700,2199,46103
194009,300,900,1062
77531,400,7600,95
38829,20,20,220
52720,875,18700,1053
4377,60,89,706
192966,60300,90000,100
38816,94,236,45
109585,278,300,6929
152512,829,960,73397
108439,1699,1800,2513
191474,484,498,32836
31670,190,1898,748
59227,500,2000,3
38825,100,100,234
69863,9000,9000,8
194856,5900,6930,2677
38818,14,16,100
200044,578,600,3141
38817,32,34,402
58280,49900,49900,232
113289,55,81,775
29425,180,190,5603
172044,33,45,1959
59228,1389,1400,47
163158,498,499,457
163640,7500,7500,27
38807,46,47,50
163639,10185,12000,13
43127,800,18700,17539
172069,14,50,3256
38803,10,11,130
38840,7900,7900,105
172061,28,45,2275
23756,200,1700,296
76139,1099,2400,4420
38805,65,200,39
168663,600,698,13370
38894,3214,41947,18
190880,1050,1100,348
162026,4400,4400,7
38793,48,49,284
199952,499,500,790
199951,499,500,907
113992,300,314,979
111664,56,84,3533
779,72200,122200,36
111650,29,44,1290
111667,62,81,3493
4371,400,18700,311
111656,18,32,1068
38780,24,79,50
111670,34,200,5056
158848,40,40,101
111671,60,200,2774
83007,5340,127487,585
38775,11,33,112
83006,12500,76072,251
24508,75,89,6988
8544,100,100,1550
24511,94,159,2009
31892,700,1435,84
52756,88,96,171
173035,6,7,37422
24401,192,193,12683
42780,72,270,17255
25426,16,24,448
52757,94,100,156
27667,20,60,463
191534,1198900,1198900,274
168649,1550,1894,160660
191501,72062,72062,1633
108308,1179,1198,885
144329,600,18700,1115
1711,15,15,268
27664,50,1344,129
2290,1,100,1416
163147,200,1050,282
108346,20391,27393,107
163138,268,268,496
158746,50,64,127
158828,40,63,117
198176,119453,119691,399
163399,1500,1500,28
128833,1916,1996,120
199984,499,502,490
76132,7498,7500,1758
38857,290,786,43
194731,4944,4945,439
152506,30,212,137204
25409,1300,3000,325
38860,14,201,92
152509,40,210,137050
4757,3090,3090,44
152511,57,259,142614
38785,15,15,206
30812,200,400,135
124436,425,570,4949
38856,374,390,175
190315,2600,3551,144899
25451,40,40,331
200844,19099,19099,66
23331,3510,3510,17
38852,20,23,309
136377,30,100,2685
44760,6400,6400,74
2593,30,30,676
163782,217,300,999
152577,295,2333,180612
23332,122200,122200,22
44761,184,184,36
22446,198,198,16038
3931,555,2400,102
30458,480,500,64
60398,24,30,129
22788,26400,26498,137
108326,22,135,8648
167738,14,48,17797
7096,200,400,90
38841,11,366,60
190326,3800,3999,238486
62778,380,18000,4767
199993,500,502,722
53067,540,600,1032
22577,284,734,10900
68784,23900,39236,37
5082,360000,360000,91
38827,100,797,337
27425,283,6969,6109
201406,98899,120084,10684
162573,1700,1800,75
8169,750,795,21415
52750,240,450,218
111446,175,175,518
76130,90,270,4289
190450,49043,57100,10558
22450,294,708,155309
10561,75,1097,558
52748,6069,7500,128
192670,190,199,174
110646,2292,2299,132
77547,2125,2946,55
21991,70,90,4851
169220,3800,18053,3876
197779,375,398,27277
171275,450,676,7093
191324,2800,3099,263
200795,765,770,393
20709,1,99,434
38938,13,13,155
152505,65,200,264740
38897,30,1571,295
159826,140,185,595
152510,273,545,171109
178173,16000,20025,28
192962,104499,104500,68
38934,75,1980,73
192940,79995,79995,39
152513,100,800,164619
199344,1000,1255,30131
23427,1399,2100,31998
192747,64,64,526
172062,47,90,1294
198201,24998,25096,243
23785,6500,6750,575
38968,110,311,36
133569,110,110,497
124109,100,5000,16884
172363,49,100,1506
192910,500,500,802
45621,1790,1794,266
172370,290,297,124
197745,123,127,713438
162560,274,300,36
184097,10900,11049,649
171438,11,11,365
124112,40,44,15390
171437,15,21,11159
182737,14,25,794
12365,3,8,54429
76549,300,1254,149
192941,2700,6400,318
194011,69300,80019,304
180317,1500,1669,194
154882,13,14,2870
43467,39,40,35
43465,28,30,106
173081,2639,2823,88
173094,8895,8895,43
111665,12,88,1813
3823,50,200,533
199996,550,585,4824
166344,28,49,4254
154888,24,28,829
200772,1192,1192,174
5996,3200,4750,94
2738,100000,124950,6
195543,471,598,108
190396,670,899,771201
133576,197,375,29311
190324,79999,98084,20291
151565,735,1900,34669
76514,175,198,58
190395,670,800,104790
76552,135,135,190
197755,45,189,136786
201468,15000,19800,26
111659,45,90,1366
130217,250,250,525
43398,3999,5991,767
42702,4850,99999,41
76530,182,183,68
76509,100,150,98
198185,944,1000,62696
76526,158,200,387
76618,500,1500,45
3669,4000,5200,50
38836,50,388,52
80588,2900,4385,474
76540,200,488,263
172412,73,100,296
133565,85,90,639
1180,5,5,292
76576,2690,5134,50
63127,400,1000,2246
955,5,7,926
192968,58,74,9383
191372,365,444,1142
40111,17768,17770,258
38949,47,161,492
23787,29450,29790,1177
173163,1400,9000,5645
136857,48795,48795,8
20404,164,168,46477
139437,42385,42389,267
38862,15,15,88
198297,600088,600088,60
19300,20,25,1105
153031,28933,28951,260
11406,1200,1300,52
139278,71131,71435,141
44953,500,700,146
38912,25,87,106
129021,67152,72199,249
104343,2400,49900,89
173859,19,19,1354
122742,475,519,220
151540,48907,48937,563
62238,99,500,61
149755,3086,3492,238
58276,9513,9513,13
111431,21,45,697
14256,3300,7201,4821
172049,13,22,3980
138488,2388,2495,8796
194050,284,300,91201
62239,99,100,85
169449,43,43,453
2835,4,12,88092
23769,14998,20000,1065
10285,499,716,2864
81055,19,20,1176
774,70,304,30830
187825,11500,12250,56
118414,5700,7500,965
138977,2736,2999,193
74249,5,10,1441942
9312,93,100,500
152812,12901,13985,300
200832,575,600,896
194730,360,750,251360
33236,10,25,68
171840,2,5,262776
21885,11999,16526,5137
197785,1397,1397,34290
35947,9,10,262
194807,18000,28000,472
194756,126347,126348,7021
7073,265,280,143
200806,1700,1834,130
198499,15997,15997,391
44458,76,85,262
198299,2900,3900,607
197746,20,40,436059
17202,1027,10000,96226
192948,153991,188800,1410
109119,88,100,76929
171315,289,800,26163
199938,5000,5000,416
173202,3,66,1362816
147869,1094,5000,2041
192709,4850,4850,31
130182,274,300,245
168583,1587,1689,15353
194825,3190,3299,7149
172089,3,100,506918
10514,45,48,259
194761,11107,11147,8547
200532,1000,1418,21
81194,30,50,2598
172092,4,43,105803
3402,449,455,30
124110,20,358,5753
158771,35,35,297
10620,30,38,648776
155615,40,40,183
173110,255,255,6054
155608,33,34,312
118631,497,498,769
38822,30,99,130
173109,278,295,9643
52775,3333,6163,178
38876,7872,7897,68
38947,100034,100034,26
171828,79,448,181613
173108,284,333,6426
173127,200,631,9537
184283,3937,3938,29
155813,500,500,115
116408,500,5000,465
27858,4,5,212
163157,378,379,150
173204,115,125,577508
81200,50,375,693
197754,50,153,444496
193954,744,744,46882
163549,2013,2013,39
83157,27,29,1614
173040,4,4,545
81197,59,85,759
193927,97,100,341158
43334,3800,4326,2092
197744,356,1071,89523
7191,1000,2300,1824
172415,139,350,2963
33444,5,50,803
81409,37,40,530
52194,337,721,2418
159850,5000,9497,15
71806,32670,41000,78
82328,20,30,148
191523,44900,44999,206
6358,50,5999,8634
153623,5000,5000,29
39520,84,139,326
173043,3,3,960
120959,7676,9030,184
40068,200,515,293
152877,391,391,63345
21747,363,377,253
119022,1105,1105,146
172231,22,100,822548
197748,89,95,121638
201402,663,2699,27968
4776,40,45,47
194812,12600,12700,125
33458,6,10,198
108330,122,382,4349
191393,300,500,7515
14344,10,44,157990
198313,399900,420000,22
199219,2100,2199,1273
191361,7030,10448,2105
198304,154,198,539
200030,9000,14400,18917
191467,7344,7799,13605
198289,200,250,365
124440,100,197,86960
198043,1997,1997,59
183954,600,875,3186
162027,14993,14997,296
44599,10,11,575
33461,4,10,238
199188,195,196,220
129034,1700,1800,21908
168589,289,701,23332
194723,700,1300,600
154120,357,357,862
171269,100,148,487
44752,300,359,44
200572,682,782,680
62271,44,50,1413
23826,1000,7318,40
191470,10000,11300,20860
10586,2900,2900,66
33549,3580,3599,23
52983,300,399,49407
128315,230000,399800,2252
3824,3000,3025,780
187712,6,7,932
43107,2319,2520,230
20770,198,200,63
39342,394,394,24965
58090,75,1969,628
163548,296,296,11
22823,7920,9999,260
163155,440,585,475
20763,12100,12100,22
102542,75,87,3285
180057,1697,1999,1309
11409,200,470,25
90561,32002,99999,66
44325,333,2585,45
194577,14195,14195,694
202065,1550,1550,120
115803,194,290,320
35624,195,290,9438
56477,22,22,174
52220,1799,1800,63
132753,200,671,846
192933,19899,27500,91
130265,555,598,77
2997,29,101,120525
25412,400,735,217
62270,49,98,456
3671,22100,27400,22
2996,10,75,505191
193567,16968,92041,924
22827,4137,4138,80
194562,28970,28970,178
28452,4790,33560,53
34055,78,220,258915
3301,18,26,69
36932,97,1280,10988
2295,200,300,38
44327,1497,2200,130
139890,90050,134899,1045
41808,33,2500,8557
105701,9040,9515,10
76088,279,2192,1160
190328,1100,1359,228945
200025,896,990,3170
190320,1009,1095,346106
105708,40020,40020,6
198219,1699,5097,1000
31882,900,975,54
193924,439,496,399384
198195,100000,139900,338
199981,990,1047,2811
124669,649,800,53668
38873,42069,42999,716
42701,281,281,188
153431,32,704,229
198187,5800,6094,8142
198186,5818,6500,7769
154169,100,299,5960
8949,589,700,369
44453,300,325,100
158871,8000,13599,38
58091,123,198,554
163701,197,198,45
40070,300,999,977
76593,50072,55500,10
163691,97,100,129
115809,3100,55499,41
41427,1044,1500,131
109693,50,442,121478
166420,45013,45013,7
5567,1500,2000,10
537,500,1000,6
140286,803,804,535
4791,87,288,181
36929,50,435,9680
171285,198,500,13948
76651,781,35000,47
76657,2595,3342,42
172346,115,600,1687
76660,630,633,28
195455,124,125,501
154165,4,97,134970
23793,1590,1775,23392
76664,1399,1399,86
76686,665,699,34
89674,2060,2060,37
2776,789,1400,23158
3858,304,375,14612
63122,50,99,796
38914,15,15,153
62675,100,198,793
173123,275,299,589
76669,808,1480,58
190953,25,29,10186
76699,500,1500,107
38945,399,3655,64
40212,400,469,339
113111,90,160,16766
25650,775,981,923
172056,13,13,20144
45912,22400,500000,276
109076,280,280,25310
200506,595,1000,39334
110647,1486,1488,64
110642,1375,1383,77
38878,27000,27026,48
124111,8,75,12766
10308,1200,1200,52
181468,4999,6765,8004
10548,6399,6401,30
192718,2057,2057,51
110638,1181,1185,90
38883,3392,3396,83
191460,220,490,57532
158381,30,57,9400
198239,300,400,369
9308,50,800,5874
197786,1425,1430,17402
23437,500,1804,1285
192846,113,156,12090
20864,30,31,876
20871,85,89,71
17304,25,220,849
52297,10001,12002,15
130903,975,1251,1741
198502,49991,49992,501
16000,49,104,2196
15992,18,26,3115
14530,49,100,2597
108302,295,18700,627
194016,744998,744999,590
193958,599,599,3591
115804,214,389,140
74853,32000,33999,4609
90146,149,3103,1113
10505,24,67,1578
74662,9703,9801,179
193224,23900,23994,16101
198233,49906,49977,277
139375,99800,99800,43
194760,11400,11500,1139
158745,115,115,181
37097,25,29,108
155636,39,40,140
199194,7599,7599,777
193945,840,840,5740
153713,255,256,507
2723,5,99,762
154123,355,374,1366
154125,369,369,1295
27856,514,567,325
49600,11826449,11826449,20
156930,40,100,255690
154122,358,360,1110
187635,1000,1750,6811
171272,47,73,3315
187700,2933,2940,24409
199971,574900,879296,21
191468,7025,7967,76640
74646,222,354,348
199833,430097,479953,8
74832,323,425,907
180733,599,600,10308
152496,25,25,511
38808,18,20,162
191462,610,745,78605
18562,4556,5799,5264
200579,15094,15094,1992
13442,400,588,234
191331,13950,17490,3407
173161,800,1899,8234
22452,400,2000,9395
40093,59,75,481
109223,90,90,529
110631,219,319,301
158778,180,185,90
21536,800,1777,915
38867,29,702,360
155607,6000,10099,67
58146,92,97,289
200780,1150,1150,189
4370,30,30,104
22832,61,261,2063
198314,114999,114999,571
37703,169,377,23824
152542,5,18,77250
112321,550,561,7841
23439,300,714,430
57194,74,75,593
198236,1098,1248,375
194797,4499,6486,476
153251,700000,749900,83
87806,4094,5099,20
105718,1198,2999,175
27515,10000,12545,54
124117,3,98,45583
179293,16500,16500,13
27516,1000,42500,96
193410,621,722,87
194859,10099,11000,1335
192674,170,170,459
200024,1499,1899,5450
192866,396,490,13708
22847,1272,1573,186
40097,454,455,73
197757,206,400,411749
113355,434,435,20996
192992,114775,114900,524
194969,501,548,104820
3389,99,252,418
179310,275,375,34
9154,4,963,1375
75038,965,990,861
171287,34,44,10685
197742,53,74,1075108
23782,5014,5500,301
187850,4700,5000,133
8545,60,650,4643
101748,10000,10000,22
23783,2344,2345,3167
39568,29200,299200,10
71836,156044,226622,30
