item_id,min_price,median,quantity
173058,6455,7500,8594
198491,50,50,470
198317,587,598,289
124437,10,14,1078657
193230,1868,17200,899
19700,1518,15018,3514
39933,199,199,18
171275,93,93,337
173042,5,5,272
194562,85,99,662
36934,1224,4400,2920
19704,1297,13213,7727
814,205,205,1027
192904,494,595,428
198312,55000,199900,161
173038,3,3,509
124640,364,940,20493
41495,113,113,6
193932,49972,50073,475
172053,7,1005,22525
12205,16,27,7460
178787,10354,11099,983
192842,193,393,28118
200006,792,792,86
190311,400,689,239241
76509,250,250,229
200005,520,521,208
171289,594,594,4098
189143,152,171,44691
183950,507,2500,751
112321,200,298,2897
4340,3,4,10964
152877,4025,5000,3901
39968,112,112,13
3730,7,1500,17914
41810,100,300,2520
171263,30,344,625
194009,193,199,1070
173129,1900,1900,596
113261,33,42,6317
76681,859,861,24
193222,4895,10000,1912
198415,14798,17200,2567
173057,99,4403,24502
41803,99,4539,2057
19304,1,1,427
192958,13811,16583,1841
187702,7,120000,8146
2675,8,3000,5883
52173,2028,2028,7
172407,95,445100,113
171288,499,499,9964
168193,1100,1523,276
41808,100,380,1319
23439,300,300,145
173040,42,445100,231
198186,494,17200,681
27677,4,5,20041
171270,500,600,887
27429,123,2500,1605
178149,200,500,49
192956,9999,445100,108
187701,1799,4800,20467
163224,89,4499,675
191948,89,445100,242
160092,49,180,82
153251,417137,437086,45
74857,925,962,4900
41813,290,751,2802
76701,2900,2900,95
36782,33,14997,1470
41814,650,1999,3955
23424,1300,2420,35716
161344,180000,388295,860
153490,35,89,574
115807,290,599,73
192636,59,59,9259
43004,49,49,328
13760,891,7560,3419
163522,200099,4999999,3
173202,5,10,730548
163018,13398,13399,15
112177,1900,17200,137
190324,10500,11034,91336
162560,1583,2500791,4
33470,5,35,34359
158927,2572,21164,8
45768,4500,12500,404
108296,1798,17200,293
204614,12000,12000,160
108304,15006,15006,51
173074,21000,21000,449
25437,50,50,25
163019,54,10000,43
191496,2635,3167,2256
163098,1543,1544,8
38682,9,11,16833
173075,18199,18700,462
2289,5,27,818
155811,500,15000,120
187933,99000,100030,484
199943,500,500,113
200040,6333,7437,2175
1477,5,27,550
115355,99,99,29
155812,500,500,35
33081,3499,3499,18
161347,18322541,18322541,22
37118,1,1,313
133680,446,600,5082
1181,75,500,25
194864,23094,23896,7345
133681,298,298,915
193228,2057,8000,5347
198504,645,7209,89
159845,179,179,21
109584,34700,120050,697
163639,20038,20038,5
1711,14,25,415
2799,1,2301,1027
192867,300,381,15552
194852,1919,1941,4750
200058,328814,329989,744
193227,858,1436,6407
130904,990,80098,2735
193231,2699,3876,4808
193211,25,50,564246
197754,17,23,37607
4357,12,12,10114
124112,5050,5050,4764
192903,500,1990,161
192857,295,307,4438
192614,63,63,241
111456,13,113,2420
193368,274,749,48447
158188,841,1250,23956
172232,89,108,40312
204973,1394,2099,9571
191348,1650,445100,470
154124,350,7000,421
169701,713,5577,45242
2835,12,50,37215
198280,1386,1386,521
200813,658,658,82
109131,105,188,4188
184090,200,1873,685
173108,785,900,229
3857,1,13,22943
8343,19,21,12440
12037,9,1902,18629
198192,936,2002,1372
200769,478,479,49
21844,907,909,2544
199989,295,797,1592
193213,86,185,15702
6308,50,2500,5017
10505,30,30,12268
2776,1700,1700,5211
192617,60,64,252
172370,140,147,86
41511,499,539,8932
160059,2,3,14051
2320,1,1,1049182
2450,223,1600,35612
171269,248,445100,344
4338,5,25,63713
190314,8698,9687,29221
6303,27,124,3195
160710,7,7,2902
2325,3,11,11837
192859,279,310,2332
154722,2,469,138076
204845,451,467,497
192872,3,3,773341
158186,8,9,18550
193218,95,135,56345
173034,48,50,11068
191460,8,22,118345
191341,6000,9995,31241
172059,47,47,4509
133590,75,75,1699
190330,317,323,90910
2324,1,1,205428
204460,455,538,4589938
204829,1474,1557,226
124669,350,614,138864
192880,38,47,355235
32200,400,445100,134
192846,194,207,1836
191467,66,122,26022
171352,800,900,219
193935,29399,29999,218
193930,496,520,32593
38870,499,499,51
172057,10,10,2134
171830,396,595,10308
193236,49999,445100,282
190534,10099,19900,6664
198187,498,17200,872
191461,5,16,1518834
23559,55,55,193
198232,203,203,80
38875,6452,6452,91
38882,6990,6993,40
44455,282,282,105
189156,30075,1999999,85
198216,43,49,649
52781,10174,10174,83
111667,280,320,4200
189154,1089997,1489997,108
110656,2699,50099,52
154167,399,1674,308
142406,700,912,123
74712,84,86,79
38913,4936,4937,71
52782,9831,9833,77
28118,5514,394100,46
38883,5910,11233,26
109129,158,365,76545
172044,14,14,385
142334,90,999,323
60399,117,117,45
176811,100,114,263
171370,29,40,424
7079,6,150,819
171271,30,70,104
197784,140,189,41683
173073,19976,19977,198
24028,5040,5810,8
76685,717,717,7
58264,148,251,53
173077,21166,21167,226
76689,1049,1049,222
76694,897,897,130
82392,9,9,114
114836,45,17200,583
173124,1179,1195,48
81405,212,899,230
62667,200,999,568
173123,1980,2000,66
62666,125,999,322
192897,2095,2098,46
192894,66,86,1151
76697,351,1285,68
3470,40,99,10023
110627,499995,499998,20
198289,3996,4800,89
191398,1100,1593,5913
76637,385,500,68
31866,5901,5901,18
3823,1000,1295,681
32897,6,1000,27179
169299,2500,3700,972
193937,21400,28200,3066
34113,35095,38098,1003
187825,17400,24520,127
191493,11600,12083,1320
168303,15,468,16915
173089,27499,29900,194
5466,17,1135,4628
13932,161,161,45
76587,99956,99956,23
76598,5083,94983,7
52156,2552,58552,4
28458,2903,2903,60
52748,6222,6223,94
22459,1200,1400,115
173093,23499,24000,90
213039,239,239,7
38929,425,4007,127
213358,5000,5076,3
213277,280,280,1
213368,5000,5000,6
68134,9928,9930,139
213196,100000,100075,3
190313,6244,6700,59058
154898,7,12,4455
173094,18400,19200,310
6532,1,500,1051
29453,5,1043,1257
112093,574,1186,226
203415,45099,45099,3473
173102,17500,18800,82
190312,5622,8596,3344
168487,775,784,24893
44756,15000,25042,317
36926,56,57,225
201403,2612,2930,908
36927,4005,4005,693
132212,21,21,36
192673,160,160,25
36812,55,101,118
11371,12729,13444,1462
67229,477,7560,1121
58267,125,193,40
191335,12707,13859,800
58266,16,16,14
21842,420,420,2062
79254,247,250,9172
197787,120,120,23983
191359,16989,17922,2861
171437,89,89,694
192624,70,70,399
111601,498,565,3815
72094,1386,1455,37143
192840,228,233,1412
172934,197,209,5195
68198,24,475600,1902
191340,2900,8549,3454
62781,144,5046,7684
74249,15,88,242174
173036,200,250,11156
173173,2570,5070,2383
172358,25,445100,168
168583,722,2073,27267
173170,2934,2993,3224
109141,103,34999,2655
171264,38,5242,218
192861,384,1434,95587
191338,9800,12000,2236
191260,3065,3993,2361
127681,318,319,4800
21840,44,48,11218
4305,45,61,28303
153636,834,1220,27503
171832,200,988,4843
21881,168,99900,6556
177660,12,51,260
3355,515,708,3213
171268,74,1747,1157
200938,3900,3900,2039
192969,90,170,1277
154165,2,72,180531
172051,70,15000,2973
197747,4,100,31171
168192,360,445100,158
198203,195,195,14388
193922,54,419,268661
171840,6,8,32597
53071,19,32,10540
153715,530,50000,638
199995,533,699,2097
163569,3,3,61537
193243,80,99,33090
193246,1380,3828,21037
193251,111,111,8366
192884,349,565,5481
6289,8,100,69003
193223,3405,10500,9279
192845,101,101,118182
192950,18388,18838,50
194767,2497,2500,22989
192916,255,288,1959
191324,579,445100,409
192838,102,110,1632
192978,1200,445100,309
190321,2999,5999,198527
192923,7023,7023,40
172069,400,400,2107
22644,90,17200,1258
39354,1,1,217221
193217,85,129,238884
133607,13,23,9306
189147,100099,1600000,269
191394,250,291,537
74708,867,867,574
2996,12,30,64419
17056,4,5,9193
168639,1200,10500,90
110617,497,498,48
29292,400,400,35
19300,1,2,1406
202070,44,44,5095
81403,16,18,41
28501,392,392,69
194967,17,94,748309
124101,425,488,163549
198229,3039,3069,274
192878,298,383,15501
22460,595,597,6
110654,2699,5443,75
192855,309,10098,10649
192975,159,185,1855
60576,99,150,234
193952,105,118,4581
127765,483300,483300,8
192972,800,980,263
124116,9598,12478,2699
127760,249999,249999,6
200835,1288,1288,50
204235,25,30,253
124110,19,450,5818
123918,912,2199,425799
128980,16801,20522,102
58268,9,9,226
199976,1000,1189,661
195463,100,100,380
207041,7592,7895,51690
197751,64,66,1695
198620,1399,1399,41
183738,29,48,86
6291,11,99,19367
43122,1499,1499,1271
60485,21,21,1223
199980,691,1700,757
9210,11736,11736,698
197749,49,59,5750
200819,5099,7099,164
197741,4,7,94536
127846,50,9950,110
60486,44,44,584
22449,143,299,14688
58256,7,7,89
17058,7,8,127
34052,159,560,27963
111455,13,113,562
199969,835,4133,583
204072,1039,1337,26689
197757,80,200,200764
32428,50,17200,10181
158862,143,143,57
124671,6495,7000,5010
109124,163,350,94089
188658,164,199,231910
43398,9833,12500,369
34056,27,54,75868
199999,524,524,79
197745,545,575,216216
62519,51,51,10
155610,73,74,168
192922,11945,14798,1640
158821,210,210,35
109126,155,350,95075
787,14,15,170
158813,174,174,16
34761,612,4999999,1563
158864,127,127,28
36923,57,57,801
191943,39,45,1972
190530,6295,6299,112
36917,60,77,1529
36920,56,57,281
158187,34,5500,34434
192952,22585,26936,2349
204790,20,20,364
155609,39,39,58
180318,35,35,110
52090,5095,5095,13
158808,126,750059,1090
72988,19,100,26977
3300,194,200,186
21929,90,136,3450
89676,136704,136704,43
155629,96,109,369
38881,19940,19941,36
158751,38,38,314
109155,600,15000,415
152576,11,15,3246402
153050,31,44,21310
193929,1640,1682,1218
192907,85,445100,146
192974,249,445100,163
193258,122,275,109355
87883,4000,4345,374
7075,13,13,5754
198194,869,1214,3129
192920,5468,5686,55
210249,7453,7560,3669
198183,84,313,2682
18945,1,8,16956
67388,45678,274986,4
41337,500000,500000,19
152511,171,274,85488
191320,12276,12276,894
27678,108,2004,36317
153711,252,252,150
39512,7,500000,343
172058,80,80,10753
180732,4,5,93256
200509,10,13,12711
124439,5,5,2212
39220,30099,389999,109
190535,49995,49995,1115
172230,16,34,123328
192651,189,189,593
168642,625,445100,142
72103,1400,1807,52479
192869,2045,3716,1542
53066,355,399,6748
14048,300,445100,371
192876,365,390,657
171315,1500,2135,19249
36921,300,300,643
172360,115,445100,147
192627,64,64,103
23572,161,17200,2525
2321,1,1,46176
192625,70,105,559
173168,343,395,3170
193238,38098,40000,1153
152503,40,150,408
3173,30,50,7578
35623,3348,3349,895
113264,10,100,14642
197782,109,110,28349
171350,800,900,439
8827,1098,6475,338
192843,102,802,2897
153635,9,9,89225
4289,2,279,289756
124438,3,75,80204
191470,2935,3297,80967
4339,45,570,1558
4306,10,40,31791
4337,26,39,5265
4341,2,113,10761
198236,1000,1882,16
197783,85,85,22560
192905,330,580,911
12203,5,75,65659
198256,213,223,12
172041,78,499,432
82441,200,17200,14934
198418,280,295,4909
160398,37,37,1377
2775,2968,4500,14184
172438,699,799,1362
158378,44,100,56289
41731,10,3000,1233
38971,100,377,74
52752,1514,1522,51
38968,212,212,72
27682,21,23,4177
153441,597,597,260
198614,2899,5495,44258
204463,125000,137500,5680
172096,2075,4415,6522
192968,100,445100,183
40195,300,1999,8752
27438,35,17200,705
41751,16,16,126
27435,17,17097,1159
52325,759,1385,40086
41812,100,2419,1440
110610,23,678,60343
118428,45,49,88
192850,132,140,25228
72092,308,409,426232
2934,95,999,17308
10285,35,45,7178
27437,60,2500,2014
111557,100,198,631371
197756,98,99,141184
151566,12,756,66077
818,816,816,4016
72095,5499,6000,6043
79011,48,95,5558
33451,93,93,19
152541,75,100,36131
11754,65,68,1119
174041,1595,1595,43
190953,87,87,651
27855,3,5,159
33459,8,10,60
192870,388,8900,17907
147119,60099,100000,311
32905,1,1,460
115012,2299,4999999,20
32902,4,500000,2277
39524,4800030,4800030,1
107528,60,60,61
44757,4700,4700,71
117442,95,95,47
106867,5990,9500,249
190320,250,599,307105
192847,147,198,20965
191333,1520,3300,1478
108978,2997,2998,37
173033,7,8,4054
183823,125,250,916
171349,292,299,347
193215,92,9500,69703
172097,105,375,364141
118225,94,17200,722
198414,181,186,3043
173041,71,71,293
109139,2100,2499,12738
171828,100,215,50193
192912,294,1064,223
158867,999,4800029,172
172406,495,539,235
168640,1394,445100,159
42253,100,125,3599
173172,1989,2029,1687
117439,119,119,45
192883,1400,17200,440
192852,291,572,1684
193214,38,100,189765
152542,4,110,84897
109125,165,395,96045
194755,16095,16170,19779
198202,295,17200,231
192096,80,89,6447
41510,233,268,11176
172361,183,445100,226
52722,125,1000,11858
172936,99,99,1400
191326,1489,33399,593
2605,1,1,91549
43571,20,445100,310
194124,579,699,122735
7191,1700,6933,5777
192839,104,104,48165
2836,10,10,3742
36912,980,1397,50071
192862,288,300,1181
154164,30,49,23786
200575,2698,2700,59
168185,500,968,100942
193261,2,5,116499
5465,12,2364,17417
191325,598,2300,1554
198535,2959,3559,70
2880,5,216,12115
191318,2940,3010,349
172094,9,169,287873
40536,10,10,771
171438,10,15,245
172935,10,25,3359
171291,485,485,3839
200566,1098,1174,86
191339,2499,445100,588
2672,48,975,5283
71998,78,479,3198
154884,25,53,798
6522,2919,2925,1017
200572,294,8780,158
32230,64,11117,1975
191950,1304,1308,1013
22450,157,168,6009
171301,25,445100,133
23676,30,30,4110
198197,26000,30997,2824
193927,29,30,236424
168529,2000,242100,104
198218,51,552,449
51950,2842,2999,5111
191519,175,2052,1939
194796,1695,1800,367
211383,475,475,21
197765,998,1000,2709
197856,1800,1800,723
189541,3599,17272,348
34054,30,88,415017
33462,3,5,69
156930,65,99,89372
198422,56,58,288573
102541,75,75,748
102543,75,75,1020
2287,5,5,50
193565,32096,32896,1385
198255,105530,105531,32
198309,12000,12000,281
1179,1,1,140
4538,100,100,5
204701,3294,3305,2168
171439,100,105,300
190451,3627,4625,45908
3466,204,286,11752
194797,696,797,283
204860,14497,14498,1784
127037,68,5500,8789
193926,3998,5000,2088
172439,205,205,8418
175052,272,288,18
4656,1,1,59
17202,8,10,247411
10286,20,21,15024
171286,1504,1688,690
201467,348,348,2920
192097,75,75,81006
53010,130,225,60524
198493,24897,33070,4894
109119,97,129,64199
173098,22500,37700,49
152509,199,279,63775
191358,600,600,12713
194761,2227,3161,4424
194793,27598,27598,212
192858,319,497,24599
152631,7,17200,1885
197780,90,100,15245
132200,695,2500509,4
194754,29995,30000,2095
193247,15545,20295,5794
191330,590,111190,786
173060,277,277,2412
191469,123,143,183393
173059,165,300,230039
172363,117,418,360
172410,182,445100,232
2771,204,288,35152
172045,15,693,4768
192954,19800,20000,71
172357,10,445100,160
193255,410,431,199869
204972,100,500,2006
191332,14399,14508,1634
128500,1500,17200,586
200507,200,252,54078
171351,500,899,273
152546,69,100,3721
200569,585,597,58
198268,3366,3366,1672
194580,1088,1089,121
58257,7,7,153
100734,1488,1488,7
58263,13,16,259
100738,5570,1999900,67
204464,621655,699999,1775
205417,5,5,96
128793,148,201,156
200815,9897,24831,12
36905,325,350,1814
160400,75,75,8140
194806,2198,2299,228
203417,100066,200066,210
110618,1386,1394,61
193210,16,27,261729
200533,11920,12500,10
200531,195,289,518
194820,1400,1499,28414
200047,22539,74900,283
14256,4158,5049,1774
154887,60,73,576
132525,39900,95061,13
81412,13,20,145
44279,400000,400000,19
202290,594,594,4330
191365,1800,1973,11381
207022,654,675,7209
198297,68706,69749,22
200017,50000,50000,37
204622,139999,200000,25
168216,115,122,19005
192927,2402,2500,41
108339,89,95,2409
132514,15069,16350,34300
194819,58,58,12887
76075,270,276,1974
173109,288,375,1092
133688,65,5000,99
10290,7,28,12537
194846,497,545,14333
198413,98,198,41948
12208,6,7,6583
5470,36,40,3879
109138,145,17200,2891
27425,22,2500,2716
41163,13928,14195,2309
76094,4,4,1316
193229,7549,7550,1059
33568,300,400,10044
158205,48,100,37177
194760,6094,6097,509
193933,31200,31799,453
193924,134,386,353732
169675,3533,3598,167
38561,2000,2090,4538
153051,4,100,149465
194809,4924,7841,551
192885,299,300,24806
173110,400,445100,396
194800,1499,1600,358
168650,6,7900,10559
44271,25000,32405,12
44264,23900,23900,23
2319,250,1175,71522
62784,100,1999,22284
13756,462,22500,1715
168449,22450,22499,248
62782,10,3003,44350
173043,4,5,293
24275,67519,67519,35
197772,95,96,810
29739,95,20099,81345
24338,900,900,101
193245,9840,9892,1837
198300,15400,299595,70
62009,55000,150000,9
200576,1500,3836,77
193259,75,89,54459
127004,265,283,4255
111665,24,99,976
74846,195,2500,6852
173128,5000,5000,427
127991,70,179,1790
172062,100,999,420
163549,22203,22203,6
142263,153,1079,3388
168188,1900,4900,231
79238,705529,705529,5
2798,100,100,42
205684,1799,200000,545
152639,2500,25000,1365
163558,33938,33938,11
72238,423,600,51108
132530,220073,313499,10
171829,299,463,6009
44273,75000,211827,9
194758,2753,2810,903
33567,118,120,2437
44277,9500,10061,32
152512,674,832,166766
21886,7195,7724,3510
193561,495,588,1989
4470,6,602,203597
62786,100,230,1515
116407,44586,44586,32
169673,5600,5671,114
198421,100,100,68419
50816,12577,12578,104
171273,500,555,467
193252,110,119,119622
191514,84077,84079,17
193468,308853,308853,20
197789,60,60,15706
186522,5533,50000,341
13506,2145,2145,68
25898,53616,53616,20
173204,36,1033,981682
76078,500,500,215
79297,50016,180254,8
22836,57,57,313
40199,690,1499,6197
193050,10,18,894773
115805,269,270,98
193208,19,84,14944
198191,469,574,17641
163223,1060,1071,507
198190,609,699,7149
2460,3021,3023,327
198220,757,772,3310
130203,4000,4000,15
190394,108,173,584633
198217,185,187,396
191524,6800,6800,5994
191522,1593,1600,11920
192646,159,159,102
192655,177,177,42
138967,8,10,978
27859,3,3,67
152510,1976,2538,21853
81414,13,14,207
124108,23,29,14776
168215,775,5590,12520
201327,2945,5939,99
198258,46899,46998,322
127764,343525,1582100,14
153707,1975,2347,53
89112,540,799,199429
20869,76,89,24
140351,115,118,66
200022,4940,7996,1783
136342,2399,2487,553
136654,85,17200,346
49908,707,17200,427
138875,4,4,310
140355,273536,273536,27
194823,1446,1457,24499
140347,30,30,44
5075,1,1,198
138292,175,175,923
39690,1005,1100,1929
192911,300,373,46
192901,500,500,41
191395,1320,1329,4575
197786,120,120,25511
193248,61974,61974,486
5997,1,85,660
197778,194,195,9635
191396,40,122,12167
192992,28847,28847,285
191393,50,113,5766
194859,7875,10353,508
191378,75,147,7932
200800,7000,7900,226
191384,40,244,19981
191363,488,1100,1709
43491,197,999,582
118007,15,450,654
43005,475,1779,16
189146,143,9999,1326
74856,619,688,2496
190388,48,9999,1396
44749,100,100,97
43009,2500,2500,2947
189153,2095,50940,429
76095,75,999,1352
74839,513,2500,3660
208212,800,1384,29710
173056,5300,7900,9988
53062,17,5000,7823
192979,4000,5339,747
18631,2889,2889,233
198416,4830,4835,4830
191466,294,307,36886
172049,21,86,1417
76061,5742,10000,50486
192957,3493,445100,101
173032,7,9,17375
27422,175,17200,996
193923,112,130,176456
171436,13,35,221
172414,40,445100,128
183954,1012,1012,1778
192877,362,363,1245
183952,225,225,1081
191322,649,2000,974
168589,922,1580,18928
152579,1200,1425,7438
170554,722,1517,30988
152577,129,500,73102
187704,7,8,8957
74250,34,40,49185
173122,1386,2505,25
190533,35000,50000,115
177062,950,995,3998
192973,7500,10153,320
189543,37999,39000,3391
154122,787,888,2165
43015,1800,2142,23
204859,895,896,2322
7972,42,1399,9746
192966,9050,11050,75
4405,90,10095,77
171266,207,1595,418
197720,94730,445100,63
198184,81,144,2825
194123,287,289,204946
193931,1100,1588,9312
76616,1200,1200,2
153706,1199,1500,723
62791,30,50,5084
198185,84,91,64959
197788,120,130,26102
171285,1295,1300,5237
172412,174,445100,122
172061,17,20,631
192931,12312,440000,194
152507,200,275,62436
124461,1100,1326,8711
197790,230,450,33816
4342,7,27,10517
4291,5,10,16701
177716,25,445100,200
173127,2800,2800,547
34057,104,2985,53061
193564,140000,140000,466
52983,480,510,24295
204702,248796,248900,510
198212,2342,2342,1567
197792,2098,2350,7387
52129,85,85,3
44922,4700,12495,529
174327,140,495,1078
79288,199938,294386,6
174328,419,1134,345
76659,565,565,33
191521,779,800,12976
193053,20,999,307818
169152,198,199,34
76642,300,300,16
192608,63,63,259
31889,70068,85118,10
19222,5,10,156
193224,11848,12000,7185
79290,75076,75076,15
79283,32892,33224,5
115811,5555,23274,15
43007,99,175,8298
52985,599,599,81274
74248,400,5000,5214
76507,193,193,19
76141,372,10000,1741
79287,200000,200000,5
194050,196,300,11034
191337,490,7564,1461
175970,150,200,436285
124117,785,799,3841
113588,1274,2082,1806
167738,34,1094,93269
198200,2499,17200,895
36916,1974,1974,11556
194751,2998,3045,1649
11370,1414,1822,2469
124118,22,22,1890
192635,60,61,357
197791,330,330,2800
192868,318,319,22344
192621,66,66,257
192670,189,189,26
79286,300027,300027,9
198239,499,499,52
1468,4,20,2019
183953,229,17200,489
79291,50000,50000,7
12365,2,30,34581
191498,3500,3500,4924
36909,2000,2055,8195
79289,12136,12136,8
72235,74,85,7735
52208,5098,7672,28
85506,56,17200,1613
151567,45,109,190707
27439,34,73,12913
6260,1,1,193307
24479,16700,16700,2640
723,97,19900,755
171267,1783,3599,633
192967,9233,10757,2999
197781,95,100,10764
198188,400,470,19033
168662,570,600,2837
178786,40,40,7070
192844,102,105,3758
