item_id,min_price,median,quantity
71807,19499,19890,129
52191,5800,23099,1734
196583,150,200,251
193255,1530,1775,438917
163147,1500,1500,62
213367,244,244,6
109223,24,48,867
40919,1999,10000,152
198195,30001,92599,311
190395,80,100,95316
18223,62,62,153
193555,249895,249900,1017
124119,179,2200,8956
163223,86,200,412
172231,40,116,31993
154898,5,99,11913
10290,31,31,5333
152546,58,91,4256
17202,6,100,15160622
105718,1179,1179,156
2770,264,1538,193559
4338,2,25,132939
111674,98,124,1847
2318,45,501,91307
8154,55,65,5386
140630,78245,125000,145
163222,495,1182,525
201406,12398,18689,67998
202070,44,44,17877
199946,2510,2960,457
154990,22099,23399,1022
36910,10296,27399,19508
33874,998,998,1847
192630,68,68,194
201422,8500,10000,10061
192906,594,594,119
199942,500,500,145
163058,200,200,47
33470,10,29,55965
179314,7,9898,33600
4306,3,10,295156
858,12,200,912
173038,3,3,507
153614,379,1302,81
87238,20,29,418
199958,500,500,156
74834,225,275,1252
168586,784,900,5857
191350,6999,9865,1322
124442,1218,2662,16798
35562,337,7500,69628
123918,1489,1794,185123
172054,7,7,34245
25894,215029,215029,32
189150,192,400,1940
173202,4,10,3380883
38782,21,22,483
200614,500,513,151
191330,938,312600,951
192902,1198,2440,919
42702,13898,13899,29
173110,2800,4575,2054
10546,8565,8565,87
16202,270,1444,24785
79538,9494,9739,447
152494,75,385,2884
108350,6500,6500,83
191462,40,88,1762550
201467,348,348,9753
27859,3,3,180
4603,2075,9999,1654
62779,19,35,4069
108343,262,292,2239
43467,4,4,81
197855,19,100,1862
201403,2000,5000,19565
191319,947,2599,16844
187703,3430,5921,17252
192883,2246,2495,458
100735,39900,39944,6
168487,1899,2499,24006
198491,55,950,3140
52083,1190,1190,31
102351,140,140,302
25451,68,69,257
190451,1382,2233,49308
19767,5807,49984,10664
25699,290,537,4177
76131,1000,16000,7525
194123,198,275,237074
200507,299,444,64578
19263,800,853,23
179023,3899,3899,1
190535,46885,46958,2231
128315,366300,649999,1259
187887,130090,200000,232
171291,190,200,471
3823,369,469,3809
200054,298500,314900,1225
152638,7000,75000,243
193370,322,322,291490
172370,270,472,30
153050,20,211,65785
76642,24400,24450,7
191950,1899,2899,597
133570,72,72,609
191398,1010,1175,4447
87234,39,39,385
160298,8,8,11844
200026,798,898,2333
194798,3915,6448,329
193258,75,321,40039
9318,17,20,258
192646,159,159,1422
201466,51,51,10358
34054,58,92,316223
197758,21,38,4458
39682,195,3607938,396
19262,500,4000,21
44482,8,12,2480
32222,400,15000,19
191466,207,280,223040
124438,1,2201,161338
153702,345,375,4920
41334,8000,8474,917
191334,1090,1639,3268
193922,82,100,1610954
153707,1969,1997,389
168215,799,2999,20789
191359,11000,17000,19179
33459,3,3,143
110631,602,608,38
21151,1,100,143
8167,624,995,8515
132231,22,22,590
190235,4800007,4800007,69
31671,32,150,2539
12203,2,900,49415
153703,200,260,321
201991,24899,40000,3684
39343,241,343,7377
111663,11,14,1173
193227,8400,9000,7258
27671,450,7504,3102
155615,36,36,115
124115,405,899,42712
190531,7000,7689,1016
171315,1395,2903,17329
41611,20000,93525,36
193259,108,131,361030
109147,525,529,346
200799,2429,2429,31
198239,794,794,218
32231,55,800,5984
192627,64,64,164
194799,6382,47793,361
191395,2199,3639,14337
191367,399,479,2296
1015,2,5,1175
162515,13,900,9363
2455,1,1,187
124111,7,705,13875
127759,98,8000,24702
212771,200,299,6
192975,69,84,2717
74861,225,299,1470
43373,1190,1200,368
111601,225,290,2381
198185,196,224,97421
193253,1199,1200,681702
33053,1300,2300,48
201721,1495,1895,2122
19701,1425,19949,5110
124121,3,4,99319
171841,13,13,8862
192717,2024,2024,320
139417,87599,100000,275
2997,26,29,251755
57193,1482,2075,119
124437,33,535,270043
43001,249,250,360
192937,17099,18000,66
2289,27,700,3167
169701,940,969,11658
173033,7,7,19892
44481,12,12,690
200037,9044,9915,8147
197721,2660,2771,59
62237,1699900,2871000,44
76553,150,150,58
110609,129,299,510880
200001,500,600,126
30809,100,195,60412
154897,7,7,28504
161053,22,22,1432
191393,288,56754,4697
10505,50,50,6132
151257,535,550,7202
151609,3999,4000,178
191325,1000,1086,2235
163701,150,496,84
115805,125,125,184
160705,1,4,8059
152577,188,238,120921
191349,1997,2700,803
8953,10,10,79
168645,1,3,72388
191461,19,81,1260836
36929,125,188,7960
108365,9500,20004,19
169333,175,626,2698
153701,250,260,146
20877,64,70,110
32905,1,1,1024
2313,6,200,164
191329,18588,18798,17137
198413,200,249,14544
23425,298,510,52130
34113,47488,47498,604
194969,154,745,210219
193937,36499,38250,2721
103797,20,20,137
194797,4700,5659,578
36909,2100,2325,23747
10285,100,540,6918
44329,1115,1216,246
24477,1,13,9693
62413,22,22,135
74833,470,1000,6198
4585,25,28,271
34125,17,17,152
74841,137,1400,93412
191493,19992,21299,575
9313,22,46,211
58269,10,10,152
200509,3,8,82565
202065,59,4800059,197
111669,15,17,1318
38373,500,968,164
172413,96,98,558
197741,101,154,460444
133573,19,21,203
34057,195,555,224591
2449,409,999,35352
21877,8,12,92246
172937,440,1093,6675
127681,35,57,6550
35953,8,9,622
140753,1070,1070,4
109585,200,500,446
192673,160,160,18
182121,100,146,47
153709,4923,6225,204
6049,524,524,506
62649,9900,9900,5099
43013,380,999,13616
3369,1300,9955,3609
8957,29,29,64
124113,47,500,112292
198417,1489,1490,5341
199990,4476,4554,1878
108330,93,2500,1823
44154,5500,7450,44
90146,144,146,6763
158378,76,598,30419
52982,975,1501,7115
193218,785,901,134908
34330,240,2574,114
22202,65,14900,11951
72094,1653,1699,35930
138486,1150,1499,12083
192626,66,99,1250
118006,14,14,442
133590,13,13,1026
200042,745,750,600
194814,3000,3912,285
6522,2396,2900,44521
193946,119100,119100,281
190326,1198,1490,118594
160398,7,7,4808
193210,32,49,926021
111662,7,19,813
52094,100,100,58
191362,1800,3039,1880
172010,8720,50000,245
207702,14500,24034,5962
25898,96989,96990,44
75014,1995,9999,3993
172934,196,200,2789
23438,300,300,127
33462,21,300,1332
199982,500,500,154
198186,890,976,2404
52758,11,11,156
163082,46,50,361
203418,2900,3088,471
4382,995,1009,396
82442,246,246,84
194574,3100,3188,224
8838,1159,2050,6339
192899,1085,1187,11383
17407,9,95,222
158379,11,12539,1614
90407,24,35,10182
198175,475,500,666
13851,19,19,457
193895,825,825,793
18335,77700,199900,4345
109131,338,390,132448
197735,120080,143569,203
130247,95022,95059,100
203419,48844,49044,3166
45199,500,500,25
153431,1200,1229,339
189543,26718,28590,10085
41339,93,25163,43
32223,150,150,10
113355,418,420,137414
172363,98,122,321
52203,13781,13781,39
199995,2905,3200,3391
62783,15,2505,14435
112279,500,570,15
173191,49,85,2431
43551,5651,9778,203
35627,3800,4241,6827
192947,20000,30099,51
213377,50098,70048,10
192865,387,425,21887
6037,199,399,6698
5997,28,28,1702
33445,6,6,339
201405,9000,15685,23245
52293,30911,30911,11
111449,13,13,182
189153,524,199900,478
43125,91,93,2213
3685,7,14900,21496
194821,934,938,2606
167861,1250,1250,3573
172365,177,297,37
71849,133092,141446,52
42253,101,459,18981
68049,500,740,564
172045,13,200013,10730
38877,88049,88049,78
76133,300,400,2792
27425,25,2500,4963
152545,113,1864,20445
7081,8316,19900,18882
200009,60010,63700,50
200841,1690,1690,46
178225,3522,9433,81
102541,75,75,1284
197785,2330,2469,7210
191373,475,490,2793
72093,70,89,153000
17197,600,42579,3188
118225,8,8,689
109693,75,140,455141
191397,440,477500,1244
191365,2000,2000,24312
44285,31905,31905,14
27681,5,5,2264
3357,625,3303,7559
191469,255,590,240287
23117,111,273,445
193213,40,9900,34043
133681,48,50,724
197749,9,9,177591
32897,46,500,49033
198401,14999,18507,171
152541,37,891,83037
25897,95000,95000,23
27429,9,2500,4011
19221,11,100,500
213029,15500,20000,11
192869,8722,12998,634
8365,320,2500,6118
173109,450,4299,4141
199993,500,500,216
179273,149,149,5
173037,17,89,16614
199977,422,2119,489
22573,88,111,12224
30817,1,1,34547
133557,45,45,372
192685,1910,1910,16
197777,20,20,9281
175241,23,24,471
136545,300,2000,68
172041,68,69,314
137249,52497,100000,194
11393,24,480067,145
193217,160,325,389453
60577,60,60,31
158201,4400,8373,807
45621,740,740,46
204790,20,20,446
124110,11,809,12021
193378,10300,10749,1299
41398,40000,40000,16
171830,274,542,15124
108326,90,200,2218
152506,200,756,50164
199962,502,530,62
192914,150,600,784
53066,30,40,6929
139786,10399,17505,884
37702,409,510,4358
52090,188,188,21
42546,15,15,1056
43102,3500,4747,3287
152510,1075,2900,45766
191510,66,66,140
13446,28,2166,3503
192950,24900,24999,31
192866,353,406,4473
190394,109,150,611943
15994,50,100,533
194562,167,608,372
109134,40,2500,6090
207022,788,789,25072
17010,135,2000,9470
71854,28989,149800,31
41802,99,150,1928
128314,21600,40000,636
192658,179,183,8925
38558,800,4500,13711
136638,224,224,623
52194,4299,25042,4872
180430,14,14,296
774,81,5000,8800
116810,400,414,189
142335,2,102,18761
193563,760,975,196
199951,500,500,374
133571,13,13,301
5503,55,1500,19316
190327,11098,14796,117370
167043,1254,1954,211
114015,1,499,162
205411,90000,98998,9
2447,422,2000,63249
76079,100,999,1429
35315,19999,31059,26
4339,41,47,7716
22575,3000,3256,170
100739,25,75600,903
108439,6500,41500,841
81055,7,24,3147
153031,99799,145000,230
199967,16560,16560,1235
140355,8099,8099,38
31911,597,599,34
36931,800,1889,1855
5479,15,15,188
158747,112,112,15
193211,43,65,3002274
124103,800,1295,39634
193369,299,328,262760
58085,950,35789,170
74849,158,1500,16711
52225,14095,14095,29
180445,44800,68960,65
200573,3791,3792,1928
200021,15527,15529,3512
3389,475,550,142
39681,2900,7300,16286
20865,31,32,383
109221,57,61,332
54837,633,1509,12
40533,482,482,3216
29425,50,157,2422
191465,114,186,494380
191385,1583,99099,3876
199961,545,586,60
71817,119445,119447,59
2677,370,7500,16835
81413,94,95,1459
71841,67977,67980,40
159849,762,762,121
112321,392,393,1051
186017,3132,3133,2119
76521,255,255,17
128793,215,240,69
192913,200,200,380
43109,1954,6958,27236
41813,76,2500,3400
212770,500,850,12
17194,1,77,4521
199950,500,500,569
187702,11,330018,51592
76138,900,45000,2562
76610,8993,8993,10
8766,2,2,398
201318,500,539,76
6290,18,18,611
108342,149,189,859
127846,2394,2397,145
139314,97095,110000,478
191498,1499,1500,25022
193050,20,26,104259
194966,155,788,220350
194730,99,1288,215774
213358,120000,149999,12
197754,8,33,338064
76654,4323,269700,27
194566,6227,8068,2442
197774,45,190,2339
193242,11979,13000,3423
6662,1799,2500,6027
2734,14900,14900,19
168642,899,899,132
4787,20,22,213
198403,610,618,33162
194723,395,539,178
109139,10,10,13466
62791,15,6000,6305
10647,24,25,19351
21071,25,9900,10115
7079,19,22,19533
192747,61,61,1862
37147,361,399,61
52223,4969,4971,17
153251,500000,990000,112
130903,5400,41599,2590
36923,158,159,6145
190311,316,934,310112
169451,900,1400,2212
16203,1050,1300,13345
27435,16,2500,1756
111447,59,62,692
108331,380,445,2046
158751,38,38,400
174383,150500,150750,2
118015,4494,10005,17
155631,39,39,98
192855,535,548,30290
191387,3350,3500,1160
192631,60,69,616
155635,34,34,121
213211,3500,4500,18
111603,4,4,791
106875,147,147,215
200059,100077,109380,221
5467,44,4500,2159
197755,340,550,207287
198187,999,5099,1755
133575,13,13,2097
79255,593,10090,18918
154123,367,367,424
20871,60,60,45
124671,8000,15000,7642
191499,8086,11400,155
56047,20,20,20
192927,18090,18617,398
195359,4490,4490,33
39151,899,2899,14789
109135,95,2599,13313
194573,980,1580,309
191361,600,20576,3744
62269,104,104,8
62669,220,999,517
40073,110,254,294
29453,4,4,76
108325,80,100,2806
173761,22,22,37
192097,115,120,82393
32249,30,12070,2686
194009,198,795,422
143681,2,2,1919
18641,5,5,48
108361,2000,2025,73
200793,1515,1515,54
40153,4932,4956,20
39909,399,399,18
5637,1079,12500,7413
2841,299,342,9090
165017,115,115,327
172097,200,475,486935
76557,675,675,66
213201,20000,250000,7
198241,1663,50039,1021
76509,100,100,75
191521,714,716,23578
154165,5,108,336708
137293,62500,82670,192
155618,40,40,282
5530,20088,20088,2
194790,6498,6500,130
192858,545,610,25813
10562,9,9,385
104314,70,98,113
25426,12,100,1190
104126,3997,10000,199
172058,23,25,7741
192670,189,189,32
191386,583,583,10239
169334,25,29,93
108338,125,549,585
153610,450,1064,22
111670,20,38,1771
197858,224,224,233
194810,3972,4850,234
124118,8,1005,15545
46378,1674,1710,273
132510,78,100,1468
199966,7080,8185,131
7286,313,315,5098
124102,965,998,95325
200014,45000,105059,209
4374,69,69,45
151722,385,447,3330
7078,5,32,16230
36782,50,2500,1506
52746,155,967,32
52230,375056,399956,64
22450,200,467,38709
177842,42575,42575,3
111658,9,500,1439
193254,4750,6253,169961
8846,1550,2089,49472
151719,289,10000,4387
163395,1200,1200,187
109155,528,19800,249
104343,520,520,17
3663,13,13,196
8827,1797,7222,728
63127,3233,69900,1703
163155,180,180,8
173859,19,19,411
191351,600,688,310
171831,500,1295,13037
45191,10,84,6
163019,57,57,227
103795,900,1069,56
35947,8,8,304
34055,55,250,205763
40135,5517,5517,7
41167,948,1148,52
52099,6988,6988,19
52207,9000,9997,30
171439,15,16,290
194767,4607,4607,6122
168499,999,18612,470
152495,62,100,1152
7191,900,949,7493
191371,9964,11995,3298
198419,243,254,11785
191363,280,638,8379
40091,2311,2311,9
108347,2400,2400,101
200567,3307,6549,388
52195,5800,25065,2740
204971,27550,29000,269
40087,149,149,134
39919,270,496,38
40127,1100,1100,27
178227,67,68,35
111671,600,636,11403
200579,6409,6423,1202
44739,350,350,232
39991,753,753,20
28103,200,26525,151
212767,800,3074,16
152511,215,630,26445
152579,1498,1650,17261
213031,2499,11260,7
199937,550,560,154
129029,90000,100000,408
111245,248,1440,10746
87277,285,334,911
192605,166,180,243
22829,50,68,312
52297,13000,30000,22
198833,20000,20000,32
45189,5,978214,22
207085,49575,63987,132
127037,44,14900,8267
76081,117,300,157
52093,295,500000,43
136653,45,46,221
68741,5599,5599,21
69237,20,1499,4700
14341,62,78,8792
38781,169,319,90
210673,99500,100000,431
192857,385,590,6630
193925,1763,3600,9744
190313,5184,7500,79001
163781,300,955,1219
198161,1449,2046,15222
38901,1485,1485,33
152557,35,40,356
194789,6500,7125,100
38857,541,541,39
4461,1199,12699,1756
198197,36500,45000,2289
62522,267,267,19
158862,142,142,86
200074,1600,3544,109088
200574,1500,2146,14
190314,8820,11495,34925
33454,4,5,679
25454,44,44,25
193214,24,43,523669
109222,61,100,896
213386,3000,3000,21
12206,112,4500,2878
189154,1300050,2200000,95
39910,300,469,22
171270,999,1500,291
76134,200,266,2558
52986,1395,4553,24815
4278,800,450000,313
199998,3722,3795,4569
198082,2555,2877,97
200047,92494,110046,179
213043,20000,20000,20
45087,45,188,9710
37567,200,263,383
200843,4372,4372,3
3371,1,1,126377
159471,7,10,172
112155,27059,27972,41
200623,1488888,1488888,2
158859,110,110,152
38879,871,871,58
128715,450000,450000,8
176811,48,15230,387
194015,75078,88260,1081
193247,27000,50000,8411
152875,104,130,167543
193567,3673,5983,1027
85559,25,29,77
192835,600,642,2931
116271,1170,2497,652
33443,12,12,83
105707,22500,22500,36
171287,220,4537,8690
24039,380,380,24
213035,37500,38750,10
43107,2000,3480,5424
4539,5,500000,119
1707,1,1,301
20863,34,35,379
127839,2500,6121,481
194815,3999,4119,271
19223,2,65,415
200043,650,876,254
136551,340,341,12
192619,64,64,357
138383,1040,1041,9
171271,38,185,855
19943,25000,30000,204
184347,6948208,6948209,15
204235,23,24,153
198201,998,1328,559
1017,1,2,411
158745,115,115,77
191357,3222,3749,3724
194817,406,535,1126
22525,5,5,75
168489,13350,13396,299
190321,8094,9399,87596
159785,4600,12122,175
168313,200,300,607
197789,289,304,30440
197793,4637,4650,4828
2589,1,15,221059
197769,399,500,644
192625,70,70,798
40017,2300,249800,24
785,211,3000,20113
191497,1110,1150,132499
204701,58592,98995,445
74249,5,7,1217153
60389,45,45,87
200029,60000,192010,478
168185,275,1200,138985
198305,145,145,23
192897,525,536,92
198421,94,95,25433
63025,15400,15400,3
52193,6499,50099,4452
113289,200,297,509
152497,100,100,242
190533,22320,26800,494
192969,42,3500,1619
10593,1100,5000,1451
22853,4000,5178,164
32221,361,361,76
174281,14,14,159
177061,68,1500,27108
191401,2660,2673,12648
76645,1499,1499,9
7974,11,49,35761
186982,61,61,4
186522,5659,50000,228
192622,65,65,135
193554,58410,65000,230
193238,17500,20006,3631
205466,5900,4800000,86
72162,50,77,6419
191374,2250,2500,545
103786,825,825,20
39562,499,4800000,189
197746,10,98,333735
197722,2733,2733,20681
192650,100,210,38
127838,4590,8000,319
154886,32,78,1011
122742,2,2,262
178550,19,19,444
198422,74,86,167410
2678,1,55,172952
52302,1592100,1592100,3
191378,363,440,7826
204234,800,1400,23
193222,1899,3543,26632
76142,800,2000,3207
25890,82937,184106,14
2290,2,99,1384
40118,2243,9943,97
198318,145000,145000,572
64670,41,43,4060
199934,500,769,495
133574,90,94,585
163158,500,500,5
1686,11,311,6
5466,2,2500,20535
190534,24000,24702,2764
56034,400,400,23
36918,337,341,283
200770,89999,444409,23
154722,5,99,690579
8150,4,100,18907
52182,1399,12098,11049
52222,5769,5872,22
110682,6995,6995,35
27678,198,776,13415
174283,19,19,376
172935,25,25,17824
10507,1094,1095,1599
4599,2,9900,216
43535,5535,10000,447
169299,4592,5092,267
3859,980,1599,9210
18567,555,569,1508
185479,53,53,1
20963,799,950,2241
35503,216900,217700,25
3383,110,170,275
7911,297,375,21589
33447,89,1800,676
9155,900,900,27
76135,70,10089,9271
81919,267,267,14
168663,240,8900,3840
173871,36,36,91
24055,200,99900,39
173171,200,600,3369
108351,27500,27500,47
155603,32,250000,252
34599,23,7030,490
71875,67325,67327,30
25719,1381,1410,4812
41603,530,530,122
152639,5000,6500,399
111595,100,160,2355
193955,795,899,7878
44463,5495,5495,229
170491,1000,4249,4
132223,265,265,31
52151,50275,50275,6
192635,60,61,1111
124439,1,25,39939
43007,123,9999,16587
42459,2115,10000,447
52219,3600,3600,41
191943,77,80,254
29739,20,294,31518
194967,228,259,121220
52089,265,365,210
113585,365,200000,185
127841,759,1400,257
136549,220,220,77
39341,812,1753,6202
172057,10,10,5711
172089,150,1500,65420
155601,36,36,386
13933,3,3,100
38817,150,300,1780
89893,190,999,1261
204845,901,1050,7126
52117,320,420,16
111589,20,46,946
133569,700,1950,247
172361,199,270,213
29449,4,4,163
117453,84,84,148
58257,7,7,203
3857,4,8,103176
8545,8,308,460
44601,10,98,4161
765,414,1060,40090
168217,1148,1299,75740
52241,19999,19999,21
76093,94,999,1611
151721,375,647,13696
155629,35,390000,442
203417,68997,74998,724
213045,200,200,8
201469,15,36,6192
45789,2800,10000,271
77589,29,29,292
41385,7980,7980,11
7077,6,34,11006
198221,6778,6778,566
13889,1500,9900,3801
21153,345,4500,3709
187849,34304,34650,81
199189,108,145,229
22449,301,990,13537
158773,127,127,79
183738,44,45,88
39966,78,78,15
191394,1239,477500,4314
132530,499996,500000,7
86074,10000,11095,7
128650,5,100,7198
210246,27500,29700,148
193962,600,700,30
20858,31,32,755
190322,2300,3500,301432
20874,62,62,91
152550,392,399,794
44750,68783,68783,9
116654,43,74,283
173034,89,2500,14355
192966,28544,35401,73
187634,5000,5000,67
38802,6999,7026,41
87242,20,36,339
168638,6088,149800,119
153510,7146,7146,10023
109138,9,9,16462
172094,15,75,1408068
192838,99,139,12914
11370,1494,3899,52892
139278,79699,79800,287
191382,2500,3500,96442
199206,100,275,984
192942,42399,42400,1023
192718,2061,2061,14
59230,8,8,47
76686,1368,1368,28
130174,290,295,6217
178786,37,40,6852
200010,9099,20559,459
162666,24550000,24550000,2
52246,2592,294800,33
24030,10895,10895,36
172052,7,7,45618
200652,4999999,5989989,343
4360,1,1,944
190328,751,815,259892
191364,1550,1625,38646
72104,47800,50300,14106
171832,200,374,16864
2304,1,5,5609
210248,500,945,5228
181468,1365,1441,5017
200860,448,450,63737
34068,50,100,91051
124108,10,100,14293
192636,59,59,7474
76568,129,130,100
192844,99,148,19294
27500,73,217,199
114836,99,322,1852
192916,349,385,895
152576,10,20,7640043
111444,13,13,351
17056,1,25,35190
191260,4444,5900,1116
7080,6400,24292,29576
36924,300,50050,1476
171264,368,594,236
38768,10,20,225
194796,3999,6981,324
192924,16394,18235,187
132204,21,21,608
190312,4900,7500,13587
89112,925,2103,21912
4404,685,7560,2130
161128,200,200,488
111456,19,20,3164
20520,12165,39999,15803
28420,123,124,88
14256,4402,19997,60539
115504,95,377,15466
76548,124,50039,22
60392,29,31,45
194768,5978,6200,28208
1708,1,200000,1253
168216,199,1020,65016
22644,123,182,1811
15564,10,199,162
187636,14100,17273,227
193224,12620,13818,133280
193935,45097,45098,209
76555,100,125,44
21991,30,30,976
191503,21,22,341
205871,200000,3800000,4
40111,4984,4984,209
40003,3294,3294,21
158327,3000,3000,103
198163,91,91,164
190315,386,936,693918
14343,39,442,54735
111455,13,13,1025
200027,56500,156999,223
116811,200,200,91
192695,1985,1985,155
193939,44945,45449,7106
35563,5,8,620
6303,1,6,58512
74839,450,2500,6375
177715,15,38,298
192675,180,186,66
174327,356,399,2387
200031,6942,14586,7854
62655,65,65,33
3827,14,14,476
74859,355,800,4185
40055,4484,4484,23
176087,70,70,106
3665,2,2,396
52113,500,500,10
191337,1088,1870,2967
24245,3500,4549,2945
198193,1990,3599,1529
32229,60,12050,2563
140297,5100,5131,24
27501,45,323,1126
18945,1,5,15619
92741,599700,600000,222
40093,63,63,944
192661,173,173,76
207021,1590,1590,3530
169149,299,299,14
122345,100,100,158
193261,6,9,32106
171829,400,2000,28919
111441,38,40,123
197757,250,350,221667
153713,396,777,350
168501,4850,4850,434
52237,4100,4100,7
200813,658,658,74
106889,127,127,109
74653,14,14,546
39513,25,4800042,15
192965,29999,32784,24
8173,10,99,260
19441,27,61,1202
137557,57855,57855,1
194825,699,818,1946
34757,100,100,104
191525,4596,4598,10864
153673,15500,15500,35
109141,11,375,3107
182653,89,110,227
109133,435,700,2879
2681,1,5,629
2457,1493,1500,176
2605,2,51,8352
168189,375,7500,2778
163225,65,3704,450
39945,100,100,20
173057,99,2000,39926
109137,100,211,11767
130905,2500,100060,1013
127849,1980,75000,92
2453,200,756,13980
173173,200,254,940
136557,140,140,78
152513,157,503,107276
137289,99999,125000,87
193249,14199,14199,2156
7973,1500,1990,431
192609,58,58,124
124105,1200,1220,2361
1645,2,2,616
201165,70,97,7
76541,100,238,10
124669,400,794,256810
197765,95,137,21349
22797,84899,84900,41
152505,260,523,42421
187633,23502,89999,112
194785,749900,750000,405
191533,999,2199,96
40081,975,1059,179
172053,91,99,47312
38557,45,201,10137
41389,9800,9800,14
168797,299,299,10
159825,100,299,1072
116981,2,999999999,2581
87885,3175,4000,428
24053,200,200,58
60393,100,100,17
189149,8899,9900,88
190329,8044,8124,209652
197849,58,59,121
4365,2,2,251
132517,14000,30900,21
52185,1600,2241,52709
74837,225,1800,10330
108333,200,495,880
180733,935,937,11079
114013,830,500050,14
6453,6,9,269
39949,90,90,44
62781,1485,1998,1978
4233,845,945,10571
25409,40,40,110
81194,3,4,980
142406,217,218,507
139442,80095,84995,215
22526,5,5,180
31906,1485,1675,28
172042,500,611,380
60398,21,21,307
19702,1800,35025,8784
74842,250,5000,11786
31670,92,2500,7555
172362,165,194,252
200018,43500,46482,1922
172410,190,200,221
39338,800,3500,1358
36934,300,3500,1149
32410,299941,299945,23
76130,50,2580,5598
6530,1,1,1359
62006,7399,10400,15
168650,8,148,32512
76502,100,198,135
203410,7088,7390,1368
155610,41,41,100
141898,87536,100000,295
3858,475,594,22734
76506,100,199,43
128538,2499,2900,19
39934,400,497,24
192726,2128,2128,9
139310,103500,150000,287
53062,4500,4500,3855
19706,2125,22000,4183
72238,524,592,44536
192666,165,165,106
193942,7500,7598,1276
207086,100000,100100,66
205686,19519,23521,139
6458,57,76,88
32902,1,500000,10557
198298,100,118,207
161344,124073,299905,2594
210456,319796,400000,700
113588,850,3303,6933
171840,6,20,97335
38944,29497,29501,37
39220,197,200,246
2728,74894,74894,13
76136,150,345,4443
68356,1146,1146,23
94288,84,150,296308
124120,3,75,33559
153700,254,255,1173
2684,99,99,126
36860,4020,5993,11625
14344,25,75,269589
198220,1800,1832,1242
193252,74,81,292222
1288,2,2,1765
191460,23,38,134154
108324,49,100,5090
40076,153,154,63
171828,100,429,75711
22576,1025,1100,101702
213040,18999,19000,17
204460,1335,1415,2781882
191388,3000,5304,61097
142336,2,1500,5098
194048,75,480075,8600
15412,305,368,14547
22844,300,300,13
190532,30064,32398,1592
32428,50,2000,8760
153668,120,120,222
192624,70,70,590
198508,7800,8916,422
168812,992,992,6
43012,100,2570,42640
194859,10088,11100,1204
12655,331,1238,34520
194795,4011,4220,236
22839,4109,5999,633
4371,1200,7560,723
168635,5900,6500,637
198307,1500,1600,44
197759,119,300,12927
193927,58,72,525193
191379,410,741,4448
76559,118,119,23
172415,267,285,55
191467,109,500,34687
173083,3600,11180,47
116119,3,3,80
187699,1700,2098,14935
101747,10000,10000,7
142263,98,1049,1664
179019,3500,3500,6
43119,269,357,881
59479,39900,1499800,14
36919,523,600,280
118007,21,99520,1081
194731,700,1100,82
201203,16999,16999,4
4231,449,2500,5855
13423,60,960,1310
12607,585,2178,212
192727,2284,2284,25
35623,4494,4500,4708
24027,12898,15043,85
44325,895,16525,126
2581,8,25,4357
153033,96806,145000,232
154129,350,351,216
127845,2500,5000,48
3577,1000,5500,24934
46377,375,375,267
136825,80034,87961,199
6289,8,100,46404
20873,66,67,74
200577,3400,3400,12
44941,5,5,319
7073,2,2,40
163149,70,79,138
