item_id,min_price,median,quantity
193470,5675,8100,17945
198295,49000,55000,8
111455,13,13,1059
6373,150,1496,458
67415,75,75,148
155601,36,36,327
198196,31987,31988,4091
192674,7400,7475,363
3386,45,2500,78
110610,10,45,56499
128543,5190,9541,72
85559,114,132,84
190396,338,387,273281
177715,93,299,386
42942,100,140,289
74864,690,735,2544
41285,14500,15000,18
13463,554,559,16298
41333,9998,15000,32
25418,13,143,939
74857,520,1825,1637
41396,7574,7574,20
198550,3500,3600,819
12363,13400,14525,4888
4479,80000,7600000,6
2251,9,51,3289
40129,11811,11811,57
6299,92,94,204
4305,67,155,12413
41400,10001,10588,106
12360,12200,12200,3650
82330,2500,5000,47
197764,679,750,39693
40154,7785,7785,29
74250,15,16,49004
81412,13,20,476
40146,12019,12019,25
59230,150,150,649
40180,2231,2231,271
40179,15996,15998,68
8932,3,10,372
43102,4325,4900,1181
12206,151,9400,1328
85504,200,200,73
177040,19,19,586
40171,12517,12517,33
193933,8575,13721,818
178222,19,19,688
194050,185,189,11779
174353,4,99,191020
76533,1200,2500,5
40164,19900,19900,33
89675,976,1056,11
40157,8095,8097,44
98111,100,425095,121
194124,921,925,106607
76537,232,232,11
109222,90,90,153
38837,5023,5323,109
11371,19799,19799,4602
173100,16065,16465,23
38800,2970,2976,51
123918,585,615,292042
132204,21,21,571
112180,574,9400,456
8364,4374,4377,224
56047,20,39,42
30183,208,211,1279
2772,550,719,13963
192636,59,59,20255
81413,13,16,1249
193255,7394,9400,8452
116811,100,108,468
152496,100,124,254
36909,1295,3000,38714
54831,95,100,131
76887,5399,252699,10
1082,423,500,67
168449,8988,11612,201
23573,3600,3953,3651
108335,48,550,6894
38777,151,183,102
5527,4,8,712
3928,25,50,815
132233,22,22,561
32225,4899,4899,928
172347,107,155,2547
38793,14,14,327
771,45,145,64
40133,9098,291000,37
132223,268,268,40
201205,100,350,73
40128,3700,3700,93
132199,293,295,203
171285,460,475,3402
200506,7,37,33241
18232,7653,11807,393
191332,24397,24397,2591
173090,15657,15657,9
153647,266,266,132
173094,12995,16507,29
20859,31,32,1189
192686,75096,97495,6
191338,21236,23737,2301
204235,13,13,1203
172439,1211,1213,18281
72237,30,85,6741
192654,200,300,96
4232,396,397,3308
74833,100,398,1131
192723,2500,9500,18
38682,10,12,13584
173093,19900,20000,12
199962,2000,4800,127
40182,3598,3598,25
168586,300,490,45386
83765,15747,15749,172
40169,5011,5011,41
71881,305291,305291,79
193213,42,65,20464
191509,98,120,166
40166,5048,5048,55
40165,1764,1764,69
203412,18400,18998,504
132217,278,278,82
155615,45,45,98
200022,11000,11000,714
40150,14999,16000,88
158806,167,167,69
40149,15086,15086,28
40147,12380,12380,66
155610,41,41,389
40143,33665,33665,57
132239,348,350,27
158863,119,119,206
40139,18587,18588,38
158747,192,192,68
132237,341,344,211
132184,20,211,684
40130,9083,9085,49
155598,35,35,108
132232,1000,59439,38
40127,7998,7998,31
112185,5900,9400,447
132234,294,294,48
199972,37517,58450,90
2684,99,100,164
40125,2038,2038,71
132230,10040,80000,19
40124,16268,16268,96
2687,11,12,741
40120,7300,33298,69
187707,7499,12000,1156
193229,13300,24080,1935
40119,2496,2496,70
198211,2799,2800,369
132212,22,2700,435
183738,40,48,183
5476,75,626,180
40118,4900,9900,96
193242,6124,10588,1201
40116,9971,9972,46
28420,124,1890,189
40115,7999,7999,27
13932,200,200,336
128550,80081,80082,39
40112,6000,197500,414
193218,15490,15500,65280
132200,649,17468,38
40111,7092,7092,124
35563,48,999,1089
41398,35039,35039,46
173124,1500,2100,127
22644,33,54,4727
192880,163,172,400604
3729,20,865,474
41395,6697,6697,14
41389,6460,6461,26
41385,30099,30099,13
132192,270,270,84
132193,20,29,244
194688,370,370,458
132190,612,907,18
39998,3221,3224,14
6260,5,5,645134
132218,2000,9700,31
39997,5000,5000,25
193384,181,182,777
132185,769,769,16
74863,525,609,2641
132231,22,22,551
40001,7018,7018,16
192660,189,289,34
40000,8513,8513,7
58267,178,179,923
194071,3743,3743,262
40014,8097,8097,25
40013,2012,2012,13
172056,13,15,4064
140189,32,45,434
40088,1798,1798,14
52078,2999,8373,66446
74849,72,1999,8054
108297,1400,1844,1125
40037,2365,3735,13
18230,45,45,157
40017,3998,3998,14
2318,100,100,111083
193256,6488,7999,14349
1015,25,32,16223
40016,2596,2597,11
126934,3590,3590,337
40095,3395,3395,10
204234,299,299,175
40091,1600,5518,21
40090,1701,1702,10
40089,4987,4989,15
40105,5301,5301,32
40102,3022,45522,32
17404,75,17500,67
194731,799,898,327
168302,50,127,2211
40098,5500,5500,11
168313,158,490,1095
182653,58,70,317
132752,228,228,72
197777,20,22,1861
11406,5000,34464,23
201424,68,68,447
159785,2200,4044,36
192747,69,69,934
197761,24,30,2065
174283,19,19,924
192620,61,61,240
192663,1500,2300,19
44455,500,838,20
141909,21800,55090,22
19268,1199,2489,49
191464,877,969,18133
153443,8460,8460,13
111456,13,13,2132
36912,695,695,110048
192648,175,175,1287
55055,140,2716,56
52977,170,279,2037
52976,525,540,7942
63307,159,297,603
192625,70,70,1378
192623,60,60,217
783,200,274,1919
25679,1867,2067,74
192697,2300,2334,108
29739,123,7500,27677
192627,64,66,573
63303,400,418,427
173037,8,98,50209
192635,61,61,1551
192662,177,179,1028
71883,345016,345016,98
83763,11000,32937,49
192611,59,59,964
198505,17400,17400,820
112181,4700,9400,602
192644,163,163,448
23773,124501,124501,9
108343,75,100,1464
192647,182,182,312
36927,2500,3700,203
200801,2825,2845,78
22787,394,3500,5362
200795,755,755,185
22789,362,3500,5538
192657,164,164,256
20872,520,520,22
200018,52999,53000,1370
192629,59,59,2022
175054,798,798,65
39681,2242,2243,1038
36910,5235,7890,4670
36920,99,199,691
154898,7,500,5419
108979,180,186,81
61990,29000,29999,16
22447,58,58,11161
194580,1700,1798,309
31918,52270,53887,12
167861,1999,1999,946
43106,2299,2299,1707
192717,1895,2489,461
168216,299,990,10445
58268,10,48,1078
5471,62,62,2839
200819,1000,1000,178
191467,1191,1250,12365
198200,15999,17172,1810
200842,1516,1516,57
38991,800,1082,29
192626,66,66,1310
192617,60,64,2413
168448,9495,76828,176
54447,445,445,71
199975,84297,117098,4
56517,7559,7559,60
199957,504,549,254
200768,937,950,148
74720,127,130,93
38790,75,693,44
38875,1409,14323,108
172368,200,99899,5878
4231,500,781,804
52765,89,90,52
38905,722,2522,16
38937,525,525,11
52759,49,100,41
38796,790,904,302
52760,2020,2020,68
200615,652,1402,256
38872,21432,23595,20
38788,599,773,21
200041,515,1037,184
39002,176,177,36
200777,738,738,149
159788,5070,6407,30
38794,56,254,13
193556,5200,5267,232
61986,49,195,268
38869,3996,3998,34
106867,30,30,353
74700,98,110,40
110640,604,1091,33
128558,999,1219,22
52770,99,99,46
154883,20,25,874
52779,1400,23340,209
199998,834,891,1097
74710,15,31,145
71720,9998,69136,32
153440,536,1000,214
194012,1899,3400,2829
199945,574,575,140
44453,115,368,81
31867,536,536,63
199993,500,530,221
38926,3999,7646,24
34753,2497,2498,149
38928,24,35,112
201311,700,900,171
4405,750,99999,779
110639,1192,1985,15
110628,529,481199,63
38898,3717,3720,70
68134,3098,3800,77
31916,1199,1329,68
154881,124,400,1543
172362,73,2248,4803
200036,2049,2049,66
38864,686,688,77
52784,11007,11015,38
38963,983,1400,19
38929,65,83,42
38911,875,4293,10
194008,900,1995,158
19263,1238,2075,15
38776,113,113,23
38838,1024,1049,38
192947,24395,24396,85
110649,1400,1450,29
192685,2000,2000,115
192993,6966,7575,1999
38966,197,197,19
25650,209,293,371
31915,1049,1335,176
199959,548,579,178
153435,100,755,45
200031,10099,10799,1591
38921,6000,6000,39
74717,393,395,30
38862,100,1684,309
172418,471,99898,39
38934,263,263,34
45060,1051,2565,66
38371,12499,27480,33
38830,10,13,166
110620,59999,59999,4
52753,69,72,39
74712,84,87,258
24275,22099,36696,17
112164,4998,5100,40
38989,604,604,10
46098,21590,21590,21
38961,199,306,25
172408,300,650,52
52766,199,232,44
38848,206,206,56
200037,10964,11187,3370
2313,12,12,108
44963,1500,37674,53
153438,825,3999,320
198314,11880,11880,85
38834,2799,3303,14
56551,73002,111165,9
128544,5000,10077,104
128546,5398,5738,30
38925,18998,22320,232
38981,1996,1997,28
38967,699,699,157
200044,525,535,271
199979,1499,1599,284
38889,3800,8000,41
200025,700,700,282
194010,2495,2995,1838
52747,1500,8339,15
90046,42702,44981,15
200000,525,525,138
200023,15831,16152,2877
2447,200,330,8402
172412,200,18978,944
38918,9625,9626,25
6042,10100,10100,33
110646,1198,1985,14
200034,1440,1907,73
199967,2800,2849,48
53010,95,150,58529
44457,625,630,40
54450,29999,58534,35
128537,100,350,104
110633,241,50249,14
153478,23874,56567,54
44470,312,312,48
52983,327,79900,18944
110682,5000,5001,27
199052,12399,12400,105
38805,45,59,35
82444,2445,2470,22
5465,48,69,14617
199949,600,600,78
38920,4890,499999,11
151566,14,475,130104
109118,100,1295,39678
109125,122,434,23361
52771,27,27,69
79010,37,37,9866
79101,716,716,15352
109119,175,1295,15542
109128,122,454,40803
52768,350,620,45
152505,87,200,139486
191398,2020,2068,3160
191460,244,249,32459
152509,79,285,46508
198255,284290,284290,133
194790,21025,29992,2038
152510,1023,2199,71913
81409,13,63,993
180457,3990,4400,1317
152506,70,221,128685
81415,69,768,260
52750,50,50,47
191470,3809,4252,36256
200773,4251,4254,34
34330,900,1177,119
152512,680,1000,60073
22832,50,149,1055
168446,8423,20000,273
153479,6208,6208,70
173121,400,430,75
197772,169,484,1125
199985,1350,3350,259
197741,4,28,2310790
69863,1100,1578,24
194968,29,97,638638
198195,37500,39512,234
785,147,244,4787
193958,899,4400,872
17202,847,1000,49136
15412,1500,4400,866
2450,376,650,71558
2453,171,3368,5209
194694,200,500,426
108323,70,94,2235
192904,998,1000,143
2677,100,7500,10752
2452,200,610,19982
192903,750,990,33
198189,2030,2200,639
35562,197,7500,20284
172057,10,10,5766
190395,350,400,39484
10286,22,2540,6655
168646,400,29900,1652
193251,480,503,282904
192711,2400,2620,448
173109,270,480,827
171436,132,375,503
193050,13,100,667201
10647,30,33,3160
144307,2295,2297,29
76892,5917,5917,59
136569,11465,12740,929
193950,61,9400,1267
4382,500,1000,859
78883,17777,23999,967
201402,348,698,13357
6362,17,45,6899
198498,6000,6680,81
197756,95,121,209633
172363,201,10088,5069
38842,328,499999,6
110621,275,275,142
38822,99,472,352
201313,9900,22200,39
38866,77,100,430
38768,21,28,118
38811,91,550,15
44456,66,315,22
110625,701,1533,67
118015,4099,4199,14
38855,312,312,93
39006,2485,2487,71
193210,38,100,541046
60388,100,100,161
83006,457,10000,108
194864,32900,32900,4087
159789,1097,1500,54
199992,500,550,158
153439,499,24997,824
52757,31,325,41
128553,58000,58000,66
201320,599,1101,51
194788,17836,49999,1570
74715,250,299,83
201403,15570,30009,10569
38816,152,1544,10
38853,500,500,37
4378,12,13,229
38972,19993,19995,61
193214,37,55,1686103
200004,4499,6600,178
200024,528,528,1043
87580,399,10000,167
38945,269,2803,15
194803,10449,11800,2696
38876,4975,4981,65
191366,7500,14000,896
50816,17478,17481,63
199981,734,735,1370
128552,16000,19770,21
52752,50,3517,25
38767,100,247,89
177660,99,125,2817
110652,2400,42438,176
109599,29899,50000,309
153441,700,1266,60
44947,919,7785,19
55054,10058,10058,291
38779,270,300,33
178550,19,19,580
38828,68,499998,34
38847,626,250698,8
177962,200,4585,222
172406,45,100,161
38824,555,555,38
38798,675,675,102
38954,250,533,15
201317,700,2800,123
38895,8390,8392,32
52745,416,1963,18
38933,112,2400,172
38912,99,1013,67
74722,79,82,49
38984,1030,1030,38
39000,3591,16658,13
74727,231,238,136
38841,48,48,47
199982,525,553,277
38944,10559,10561,38
110653,3956,45356,220
44497,3978,5899,18
2838,10,99,85966
38909,1698,2933,19
52763,3033,3034,28
190530,13198,14400,1448
38964,99,970,22
198317,4999,5000,1060
19441,2494,8586,13301
110617,256,258,71
8169,198,296,1934
189541,8499,11500,2996
128561,972,972,375
194015,1944,1948,912
172415,250,345,119
199987,2299,2486,389
172367,123,190,167
172413,21,22,64
199994,500,600,271
38870,1591,1599,31
38932,6931,6933,26
199997,2944,3900,693
74701,99,123,43
172419,50,71,135
193226,14267,19455,1349
82443,366,585,57
38839,50,50,25
191386,698,699,26008
38836,250,250,21
128542,9495,9499,51
74708,773,796,120
200039,9995,9996,1671
128547,7407,7407,46
52783,8992,8999,76
38974,250,594,39
141908,7900,14160,28
199935,500,579,160
19281,1237,1250,19
38913,13596,13597,18
128560,811,832,109
198232,300,1999,1922
38880,9907,41000,123
52762,98,98,27
200038,12781,18833,3740
38771,85,99,314
38802,18873,18975,67
110618,498,500,147
128545,24160,24164,86
198311,2999,3000,420
52774,13963,499999,9
38979,350,399099,21
68785,20396,20398,26
38791,98,499998,9
38860,294,735,37
34207,3276,3576,94
158754,27500,38000,7
199955,550,550,92
38852,20,39,469
41601,1360,499999,7
172358,79,84,948
199964,1700,1850,107
112093,58,100,121
199999,500,551,195
52095,475,500,26
124437,18,99,843538
3241,120,120,82
158788,200000,200000,3
52326,1400,1999,92346
4392,12997,12997,351
172904,140,220,239
173084,17945,17945,42
168589,387,611,15664
153633,19950,19950,21
52749,100,200,61
192653,198,199,82
7296,474,1456,23
200032,8898,12365,2334
200014,49499,66000,836
45195,500,150000,30
191462,220,243,199813
130258,112,112,481
45191,123,13017,34
192614,63,63,587
13452,4500,5600,26
6986,99000,99500,28
81407,480,1680,185
75026,34,40,830
191466,1306,1538,17604
4337,49,53,4998
173110,299,383,2863
10940,75,3335,12919
75038,950,950,319
198257,194,395,639
163841,200,599,90
40113,4998,15098,223
193922,76,81,426350
20867,1099,1500,39
163208,500,3699,92
153616,1419,1829,54
188685,4455,4477,50
200056,499900,499998,345
198237,2100,2399,415
20866,1700,500000,117
158828,50,50,51
188670,34,35,1060
191503,498,574,381
188794,388,388,79
173170,250,258,1446
198307,2000,2000,30
74859,370,588,1656
36784,18300,18300,491
197779,94,128,18393
29547,9000,19999,7085
173122,1900,1998,133
173173,340,5500,4454
173171,700,1100,1067
193252,775,775,52680
193360,9999,11900,704
173161,2899,2999,1471
25886,2444,2500,1740
2775,2200,3294,2181
140568,57598,79998,47
172008,2200,9898,297
165016,190,197,408
172054,5,7,89530
187796,120,54161,709
158201,2915,4914,1164
177061,55,1200,6987
172010,3230,10000,287
128980,30000,50000,55
168956,13198,13250,54
83007,484,10000,71
159825,433,433,2968
136856,9000,50000,66
3470,70,70,1569
158202,3224,3524,1201
158204,3044,9999,2342
183952,740,740,4672
153662,3898,10000,112
136852,345,30000,607
87560,563,1593,108
192866,1943,2049,3876
198163,200,200,301
158771,31,31,133
198175,1050,2299,2064
49084,2992,6500,171
60576,21,2279,432
198308,1550,1550,474
192898,1300,2740,2005
62414,50,50,132
18562,4254,4545,4954
191396,144,151,810
158773,127,127,133
74713,69,92,371
158821,168,168,96
155608,32,32,538
172094,5,90,883357
194809,34855,35000,983
191324,2475,2475,240
192631,64,96,1478
190536,26279,26454,1008
200002,500,522,176
43852,60,60,349
85570,1990,2499,29
35953,9,1511,283
44466,1500,1500,48
44772,60,60,2364
200026,4000,5000,150
44469,2998,3000,54
35952,33,33,298
144305,2199,6201,43
38884,499997,999800,11
200007,10000,11026,193
38910,460,462,20
38902,1022,1024,50
38857,400,400,33
52781,8490,12275,38
38786,816,819,14
198304,322,1000,1230
38949,11,14,71
38867,275,406,121
199943,500,915,160
199961,704,725,79
38927,34899,34900,20
172407,98,155,101
192992,75000,78000,584
199936,500,571,185
198298,109,208,119
38990,3150,3150,18
39001,100,1180,11
110626,340,9897,82
82445,7450,7500,31
112160,997,999,17
38375,199,225,88
110631,213,500,27
38900,2380,26159,24
38840,3296,3296,67
153434,60,837,99
38955,71,73,21
4387,1399,3289,547
38888,3738,3741,66
38373,2500,499999,38
38854,7490,7492,22
38835,1099,1399,55
38780,256,256,27
52776,9936,9939,32
38976,300,1045,276
144306,2797,2797,176
38821,473,473,9
13466,1491,1499,9958
38814,561,661,27
110647,1093,1985,16
200008,12500,170936,568
110645,1189,42482,80
38372,13609,18865,12
39005,699,699,20
172414,45,54,90
153444,9704,9704,32
200614,1274,1363,370
86599,25759,25759,35
172359,88,106,2044
199940,520,522,185
202071,41,41,5417
38799,172,172,115
85568,190,1564,40
6043,6673,17991,17
199951,500,535,518
199958,507,510,174
190313,4189,6595,72548
44449,70,98,21
193957,342,9400,634
199966,4543,6000,253
38806,20,34,30
74709,66,215,18
10558,223,400,4718
38778,308,309,26
39004,96,98,24
168593,7000,7490,36
74703,1500,1500,114
190311,1120,1200,43785
38919,5990,5999,48
52751,380,422,41
38845,100,292,70
172365,100,99900,300
199953,501,512,287
38774,305,310,41
173039,10,22,207
190394,439,535,362355
38992,999,1478,90
38823,12960,12965,68
39003,1637,3188,76
38914,591,891,90
191371,29999,30023,7662
38820,3983,4376,55
38861,90,90,273
193030,3275,6362,455
56502,179,1617,112
190326,1000,1300,120487
200009,63075,64097,79
74725,1827,1827,1218
199968,7425,7425,32
172357,15,210,1176
38897,30,99,148
38975,85,85,34
168598,17996,17997,117
192956,1024,1725,244
38873,39812,39913,133
74718,293,8934,65
199965,32598,37099,10
177661,30,64,275
199941,500,501,237
200021,12678,12937,1797
199942,541,542,56
192918,10968,11969,199
38781,100,1042,157
74711,89,91,93
141446,15,25,43
15564,28,107,147
153437,11,802,432
188658,682,935,209418
38863,88861,88864,41
44493,9173,9175,69
37603,60,60,69
38901,1611,9900,28
38987,900,250827,30
168447,14989,14989,398
191519,1800,4000,5409
192919,45000,47544,1079
172937,311,4500,1232
190314,8588,10595,29762
109141,48,50,8540
83764,20000,24003,124
36813,2720,2720,195
36814,64,64,159
2836,3,117,268405
191506,95,97,398
5470,30,29900,384
162515,29,1800,8336
199060,4000,4000,78
191380,499,596,148746
199054,11930,11938,93
189143,700,722,30915
199056,6964,6965,90
198493,32148,32149,1081
118565,38500,39500,27
200507,289,500,20696
158751,97,100,1670
4406,7289,8557,681
187703,1616,2970,12626
2589,7,13,170544
20848,500,650,39
67229,812,9400,573
200003,799,22284,968
41337,256,256,136
115806,125,125,29
11941,400,500,24
197793,200,200,7202
3168,100,100,78
137274,37399,65000,149
137249,20053,54005,156
139436,39498,50160,168
137188,39889,42960,164
45789,1500,5998,237
43373,2954,4129,275
139338,54284,54285,199
137239,33199,65000,112
87277,200,300,710
42751,2315,6500,190
129017,57299,57539,206
62341,140,4140,9
153031,40686,40687,158
137293,58499,75000,183
139442,44199,44283,142
104138,970,6500,284
147119,53287,53287,171
139288,43299,54616,184
87888,1068,6500,252
137250,29008,59900,180
137191,28024,55000,264
118061,425,6500,232
139358,41998,42500,226
43350,6500,6500,127
139352,54969,75000,160
129028,46595,46896,237
87885,3075,3776,339
137269,38399,54093,144
87881,2764,6500,202
11370,2349,2950,8230
43334,3479,6500,194
104104,1821,6500,211
149755,1499,1656,273
129020,49999,51558,188
129022,49999,65000,93
104122,731,6500,221
129029,45076,45982,230
136826,54598,54897,279
140630,56600,75000,166
139438,37658,40023,208
188164,42680,44300,259
139339,29998,44580,227
104105,341,6500,349
137288,59595,59992,223
139289,51899,51987,164
104108,272,300,673
137238,29999,65000,138
139437,24977,47677,213
143588,64799,64900,357
45768,2555,6500,215
129019,34975,43770,189
198161,200,200,10728
61981,237,271,7244
43123,4042,4744,1820
79255,1293,1293,1693
194579,996,1282,2223
113111,137,282,7009
71808,16393,17359,356
34056,40,485,47901
128538,500,760,70
12202,19,5000,9156
192835,933,1000,1795
113585,800,3000,201
118472,1900,2500,5513
198303,250000,250000,19
132514,12400,16000,1409
13757,123,1501,1047
56850,4200,9999,10826
3821,3500,7595,16017
41447,100,100,24
109627,77,9400,749
169333,33,103,177
198240,798,1000,831
198282,1045,1100,360
39915,175,200,26
198208,400,400,141
52180,2999,4095,1698
198197,49999,53397,956
52767,48,48,48
12645,10762,10763,9
173202,3,8,2866294
33185,99900,100383,8
200043,549,549,1217
43987,7881,7984,61
44467,5682,6113,49
172364,118,20085,3687
199963,650,650,126
129289,57500,59880,819
199984,546,549,167
112165,5399,5399,33
199946,599,599,67
38960,90,98,65
52687,200,1116,11
199944,4776,15000,95
199983,520,522,200
200035,700,775,179
82442,230,230,23
197767,413,420,63717
74704,8262,8262,127
38801,1920,1921,64
52743,1146,1146,31
172360,85,138,738
175970,86,142,58653
172411,300,10000,2338
191501,10821,10827,901
38856,96,1956,316
187701,2750,4400,48984
200019,70089,70089,722
18251,9408,9504,28
38679,170,310,5618
201310,2000,3300,414
172092,20,75,790944
74705,2196,2197,171
38882,2948,3697,18
42500,800,800,41
200652,6289900,6516803,194
38850,830,15408,12
39978,100,12000,23
199971,60099,80099,102
52780,8157,8575,90
172089,57,100,2425209
38959,300,300,32
110642,996,1985,18
199978,997,998,536
172370,399,99898,33
52755,5651,8238,14
38813,2735,7280,10
172361,99,15564,4667
41604,28523,499999,8
74716,120,120,107
38931,185,185,42
200015,26665,29900,55
52769,529,530,17
38810,279,441,233
199996,2152,2176,1537
172410,299,59899,237
172040,19,55,1324
38938,23,45,75
197744,1100,1400,42592
128554,1599,1600,90
198310,299,499,95
38783,588,593,13
152877,1243,2000,3620
177659,50,937,255
199977,500,600,1110
4265,35,45,275
8173,190,200,186
193567,4515,7124,266
38865,6000,450098,9
201318,500,549,194
193563,1119,1400,346
38797,64,64,108
38818,334,340,173
38908,7698,7959,12
38849,75,825,23
19931,40000,40093,482
38807,15,43,37
201314,600,1399,434
160059,10,10,13805
199960,545,550,249
68786,18998,19000,66
194730,34,86,1313361
172366,269,10087,4200
38922,5000,8120,187
38846,40,44,86
39910,400,400,17
52785,11946,13408,27
199934,600,900,167
38980,24,32,36
38874,1475,1475,31
45628,44,100,47
179315,6,100,72192
38792,149,154,28
38951,99,170,56
199939,129000,129000,74
38936,44954,44956,33
38832,650,655,94
54448,29999,32628,38
38782,59,516,247
199973,1880,2998,552
38978,23775,28432,13
38877,61630,82685,34
38804,418,420,19
38785,96,97,53
153430,398,399,63
128540,345,499,132
52782,9294,9391,67
153480,8098,8199,272
38995,3900,4118,38
38775,35,53,37
38887,51611,51615,17
199995,3899,4884,366
38893,2473,56690,55
200616,6593,6969,951
54449,540,12302,30
25652,15500,15500,9
112115,2277,2278,13
87579,300,10000,133
38986,599,10848,16
44463,10539,10542,76
38819,266,499999,12
38879,3676,3678,21
7967,12600,12668,8
25651,8980,8984,11
200006,4500,5550,263
198212,5399,5399,3039
52761,3800,3800,74
198215,7299,7500,434
102543,76,9400,693
102542,75,75,1683
12204,95,9400,1197
61980,219,223,5481
191339,1000,2289,614
190537,18598,19599,537
124640,400,12300,10298
25708,7001,7098,17850
52718,138,167,12132
194822,150,150,14756
41814,1294,1999,4812
112158,27,469,2778
45189,500,254192,14
27441,1000,1000,7
4359,227,2000,610
169115,93121703,93121703,29
190315,583,852,85588
72986,250,3008,1766
3466,10,85,10824
22456,2833,4095,6581
154124,364,379,448
62328,490,490,138
35622,3499,3500,911
111666,75,138,1188
163691,1900,2000,31
158187,17,28,51420
191320,24598,25398,2931
191372,143,156,1152
194049,200,200,2785
122345,78,78,387
10505,102,104,3692
191350,10800,20090,240
133593,85,156,1346
109221,249,984,298
118006,34,42,1341
191353,1483,3442,375
203416,7800,7988,977
122348,135,935,456
191359,26500,26598,16167
192841,699,744,8742
138967,40,45,3401
191341,3057,3450,199137
154121,351,351,437
152640,2570,9999,1224
191933,50,89,553
192967,30000,36869,1505
2880,15,99,10670
199969,6000,6435,35
175959,499999,499999,2
27858,5,505,338
138975,4419,250000,63
2940,5000,500000,17
62276,598,4598,36
62277,25,34,68
68198,16,16,516
27860,3,14,206
52986,720,1269,29641
192871,84508,150000,1179
133576,150,254,2061
38303,99,175,397
77468,426,439,552
79538,3499,3852,343
2319,222,240,119895
4538,40,42,703
192610,61,62,433
52181,2400,3000,542
52984,298,408,19069
194969,26,92,1136985
109992,120,185,2608
203418,2113,4300,1791
191363,170,345,3031
192622,65,65,921
163695,500,500,535
39317,52,63,17
163563,1000,1000,32
4340,48,665,3192
87883,1495,1680,600
4605,155,300,193
194826,2054,2054,3456
168192,370,4000,1937
194970,26,95,1097389
43551,970,6500,187
128650,11,45,1099
104099,969,1320,859
43386,2500,6500,498
43366,1500,1500,568
104127,1004,2266,372
193254,4727,4728,2569
44922,4000,4975,316
2449,243,249,15944
8846,1048,1133,17005
153490,249,1089,511
113576,89,89,50
172052,7,52,15298
172416,50,95,357
152542,5,14,289694
141910,9999,10900,21
152511,80,276,124554
197857,125,125,354
108325,20,255,4628
765,200,3296,13997
44941,12,4517,876
193954,350,450,11180
7971,300,9999,526
23354,40,97,72
20864,31,79,1616
34053,240,9400,764
154722,5,40,824505
2321,2,2,43900
19300,2,20,2899
4470,1,1,325169
193956,194,2538,1540
154165,2,5,506331
112684,36,36,174
19224,17,3550,1048
197775,66,94,2605
179992,55,55,410
14343,20,980,23261
124439,2,12,43809
45087,20,99,8043
4304,464,2525,4542
162011,149900,149900,17
192658,299,798,2687
171287,200,382,8709
201421,14996,16828,6532
1205,45,47,645
112463,150,175,533
113263,73,956,22063
3357,576,5511,5300
