item_id,min_price,median,quantity
13467,729,2782,6163
192964,54801,58600,534
21929,95,100,990
77531,300,300,25
23117,999,999,873
5469,18,58,9404
19931,32500,32500,263
36930,2400,50000,1943
81202,8,33,327
52191,7500,18725,156
109135,235,245,25349
160710,7,7,3946
174328,1000,1499,951
81414,13,13,586
40023,5095,15317,96
200002,1049,1575,237
18945,1,5,6475
160398,9,14,2965
40011,1994,1994,139
39905,898,898,28
154121,396,524,1998
115806,155,155,11
124442,1649,4500,6641
80431,1297,9800,611
138728,33,119,4370
172054,7,7,41924
23676,70,89,15234
41479,495,495,31
194562,15,200,20024
192845,45,106,12789
192887,15590,15600,432
191506,90,107,512
108335,88,500,24717
197748,100,1068,52210
2842,2422,2500,3920
200031,15778,17413,3446
15410,5789,30099,4925
200016,140000,149900,263
138729,9,100,49065
154124,350,357,441
199989,2499,3681,1839
111454,13,99,1061
200027,34749,35541,837
199937,583,683,75
199987,4395,4947,308
153703,250,250,426
52719,492,549,13336
199985,1000,1254,306
199986,599,800,297
199991,1589,1797,735
191361,1100,1398,554
31903,300,450,32
169334,662,1781,130
192911,574,700,196
192924,21175,70113,76
169333,90,295,1664
2289,2,20,554
192957,25182,30000,114
190315,890,900,264588
199979,968,969,1278
199980,3596,3900,1058
192906,200,375,82
3927,392,395,1106
192903,899,899,159
194576,2595,7998,144
192975,58,59,235
191379,425,587,3343
192097,179,211,254133
32897,20,23,80436
192869,900,1752,319
76140,383,7583,934
81411,10,25,228
81408,80,80,254
52722,300,447,226236
4234,916,1600,9724
124440,270,605,69674
19269,5515,5515,18
5637,1999,9988,6532
38558,1193,1609,388
31892,287,300,103
13755,4648,7000,494
76519,100,273,9
197742,74,87,216826
74703,2606,2609,150
13754,200,840,3400
27682,75,399,13383
4603,2250,9000,3604
24401,75,1800,17823
33444,5,5,198
27678,30,100,7677
43127,1800,34531,9471
2677,232,7500,13093
190322,3101,3799,452051
111449,13,13,456
194567,375,9800,381
32902,1,300000,9982
43467,5,74,67
44314,40,40,30
158777,8800,9400,4
62435,300,300,10
198216,45,48,910
198183,75,120,3634
168427,26200,26202,267
194787,4398,19900,541
21226,61,461,8
36912,1650,1698,14398
168652,18326,18700,964
23104,197,203,69
32717,90250,90250,178
33567,571,960,1581
52128,269,275,30
37704,400,615,3274
171287,900,1224,4562
193247,27550,28999,3300
52101,204,1663,12
43012,48,81,10054
201312,500,555,81
171288,700,978,4390
3239,4,15,775
192628,63,63,202
192635,61,136600,2079
191507,845,845,118
187707,6000,10050,1777
127004,450,550,5551
127991,70,119,3012
127681,100,100,1415
127037,89,178,2245
36811,469,469,51
3478,39,45,872
42780,302,2500,47000
153701,250,250,348
41337,94,94,80
200050,349901,801800,127
89329,472,5000,1217
98118,12,12,21
171841,18,82,27559
193228,27025,28400,9474
187802,295,375,2172
171833,698,900,19254
80590,175,5000,1187
19224,15,30,198
204460,1024,1326,570311
160709,400,600,27860
22447,55,500,34928
11404,28,30,26
22448,600,900,22541
153251,870000,1380488,111
23427,8090,19900,7790
194796,4900,9900,494
194798,4400,9900,546
193227,11047,11469,4062
5504,498,499,3888
79304,150012,150013,4
31882,300,1035,201
197790,300,1347,17775
6470,44,126,10579
171831,510,1672,16354
29547,8590,19899,17478
172097,84,375,199420
79289,25075,52499,24
79306,80074,80076,20
79302,39900,39900,7
79285,12550,17548,7
188792,4300,4901,23
192978,53,53,721
19306,4,15,271
23448,58050,59000,943
58257,7,7,231
22449,118,434,73082
79102,418,5000,794
58268,9,9,235
8165,3000,3400,2060
58269,10,10,178
192685,2210,2298,67
154127,388,388,40
163843,400,500,9
5635,687,3000,1922
23116,200,200,64
31883,354,373,18
192858,395,395,39235
23111,200,200,113
154129,357,357,151
154128,354,354,195
24033,1369,1370,81
20424,248,374,1696
199943,785,791,149
154164,75,189,104357
158864,129,129,22
152496,26,27,967
155601,36,278638,273
137293,77919,80056,269
154722,14,99,310390
155610,41,41,152
130216,198,198,44
58265,119,134,135
24476,158,174,240
193244,23359,26989,5788
189150,553,1800,1262
12811,29005,44600,2238
139786,17325,17500,1604
200113,9700,9900,23539
29739,142,225,52338
30477,800,800,7
34057,222,546,194660
198412,248,542,27320
41813,273,5000,4169
154891,17,21,1727
108328,100,450,4265
183955,1115,1115,1893
198415,1900,1920,2339
198418,100,108,59210
191362,7969,8700,246
193933,29900,34500,417
192857,299,304,1937
192863,299,317,2401
191351,276,400,248
158773,128,128,74
191401,4097,4138,20876
187701,2600,3937,54072
133575,13,13,1710
111436,1111,9923,169
194800,4539,9900,837
194010,2948,4800,3630
192896,674,799,261
25431,140,5000,33
133572,142,149,658
71806,21200,56699,485
158747,150,175,9
197774,686,700,5893
160059,10,14,5612
102543,75,77,1129
111669,25,249,4168
25802,11300,19900,14583
8153,49088,57588,5039
733,45,49,402
156930,74,180,151815
197759,29,44,808
198160,20075,20076,112
5468,12099,22500,502
101661,8985,8991,74
198196,34131,36000,927
200652,5600000,6999900,249
194048,95,95,4617
97623,590,9800,392
12210,5,8,263
192870,909,2500,4890
109599,8974,25600,468
172360,41,41,295
39683,20000,20898,202
172364,98,140,67
39681,4479,5386,2737
52106,3361,5761,7
154888,322,500,126
36913,3200,3772,15749
124461,2300,2450,8277
41338,957,957,64
42930,30,30,77
160712,9,9,4021
39952,366,466,83
154123,362,1211,398
42931,1899,1899,50
41163,24000,30500,3457
40076,350,1485,140
41167,375,375,50
74710,45,50,261
114056,23,25,478
24272,49900,53430,411
163700,345,450,41
200047,69100,69100,279
82392,20,25,1690
168185,570,670,94309
127837,998,1397,252
6149,78,457,481
76141,370,7570,1114
161128,100,6000,999
140276,25,25,159
52170,3073,7500,27
31910,359,489,118
101630,3500,5920,255
76083,300,3500,383
192718,4998,5000,47
41809,446,1400,5100
179315,7,7,41792
192717,2070,2077,577
76080,195,3570,507
193251,125,443,670787
192880,20,33,715580
76075,44,45,1116
173033,7,7,11146
192861,600,1596,19964
200772,1195,1195,47
200820,1270,1270,85
4538,3,10,57
37603,275,297,22
44470,2426,2440,101
200008,37590,46400,389
200800,900,1200,347
192853,299,499,19543
38818,94,94,43
199977,3688,4800,215
38810,65,65,173
199936,700,725,151
38792,49,50,29
52765,62,62,130
116981,20,20,2578
38867,55,55,110
38772,45,45,264
172449,69645,69683,236
33445,6,6,294
52744,94,98,16
133563,14,14,384
154125,390,522,1038
178538,200,201,24
38790,33,35,66
38902,99,3726,49
24246,98,548,11667
192860,306,698,3590
36908,597,699,3446
163224,125,150,75
3385,10,60,619
113289,96,97,734
2457,2470,5400,1006
193370,258,335,175594
133680,500,9800,1186
192850,90,105,28542
11392,11,4880007,100
11393,33,5000060,111
23440,2850,3959,199
198239,489,489,120
192842,785,800,28324
108336,180,3600,1793
109693,165,693,253497
192846,399,459,913
41593,11729,13493,759
198281,600,600,52
192848,342,379,95207
187700,2900,3399,22766
43465,5,9,103
37097,6,6,67
158379,50,55,1082
39151,1195,1195,9286
68778,9999,9999,39
127846,53,54,82
81404,335,335,285
153708,2416,45500,136
81406,25,27,408
153707,1882,489100,115
153709,4804,4804,305
128632,355,15000,1615
43122,1354,1354,7493
192855,388,1315,28200
22787,375,1146,15943
17203,35594,37894,2333
23079,280,5000,5099
128715,220000,301345,14
111672,57,1296,7721
86592,799999,869900,23
128714,79998,79999,12
111557,189,349,219212
192895,85,100,586
74847,575,5075,13066
184342,221855,221855,24
184343,132472,132472,21
10939,204,900,104702
201318,300,501,183
199947,697,745,249
201314,849,849,7
2840,355,486,18042
81405,13,13,722
171266,25,41,1195
23445,5050,5999,2512
189542,14078,14079,6842
81401,67,70,141
33454,5,5,507
198419,100,124,3072
191370,2850,5544,5663
38998,58086,58086,28
130179,1398,1613,5131
192867,300,347,8457
113909,175015,175015,4
198047,1200,1200,8
124106,12344,19999,9417
132509,1010,1168,73
132752,48,48,93
176853,38,38,188
199219,1950,1968,425
58263,10,4800047,233
172047,15,15,352
61988,20000,20000,5
123918,1300,1999,98177
128720,171101,171101,16
172069,17,20,697
128728,32000,32000,16
194969,399,893,304547
128732,4007,4007,5
34068,100,275,6298
194968,570,621,82775
172045,10,11500,13731
172057,10,10,7898
191467,232,246,49692
32716,76000,76000,285
173032,11,125,5202
181468,2350,2800,18525
172051,13,13,4031
19264,14822,15021,15
191393,201,98042,4460
193369,219,268,99360
108301,4465,4900,1460
172049,13,13,555
112183,25000,25000,15
191378,228,407,6402
172041,80,80,676
172061,38,38,944
4371,841,1499,1763
133579,4700,5000,66
192851,165,170,129466
160298,8,8,18373
172062,90,189,926
10940,75,89,204905
194809,179900,1000086,117
10938,90,756,30372
197782,2000,2800,1582
72092,554,575,82307
19276,880,1955,33
72120,49,212,329797
4389,1380,1382,584
197787,3454,3455,2904
2997,40,45,290345
192878,889,889,12498
4404,855,879,744
52340,179,188,430
194571,3100,9800,420
4382,940,999,345
4364,12,30,6862
191461,11,58,3183102
4357,16,26,3804
80433,268,400,1239
29460,15057,21682,7714
200565,2100,2100,99
194761,1640,1900,3071
9187,3098,5098,139
193934,29899,31821,2590
162664,5014,5014,4
199057,100,100,1689
162663,2090,2090,4
200578,699,1123,564
171828,91,494,186355
86599,16599,283300,12
200025,1294,1299,255
154881,150,230,436
199994,517,544,112
154883,74,75,1027
38852,25,35,250
200566,799,9800,248
38845,15,35,154
200572,750,800,53
24271,55966,62011,2410
199059,950,1050,120
200780,1370,1900,93
192608,92,94,277
198416,800,1900,14594
38774,62,74,23
202065,224,234,345
3575,965,3297,23863
201420,14297,19089,5535
199995,955,988,893
192972,83,83,486
197722,2542,2947,4914
168310,42,43,674
4595,68,68,33
36905,223,786,16653
18237,1200,1200,70
194752,374,437,17292
31079,12400,29750,1255
34765,100,100,116
52195,9000,40000,1394
52193,699,69979,1024
173110,313,364,2354
124669,460,460,100448
22710,150,9800,425
172230,12,81,435227
23449,111998,113895,327
23354,150,190,51
23573,10500,11200,2949
171264,23,25,202
27669,38,48,4267
192958,49045,56495,889
30816,1,1,738
173122,799,1800,106
5503,33,135,13665
39334,345,348,5343
187825,26444,27835,13
56550,58522,59188,51
200021,16598,17500,916
180445,48000,48000,159
38886,80007,80008,24
40162,2107,2107,35
38820,8538,8538,51
12207,70,111,1388
187831,31794,31795,150
8959,18,5000,1718
192968,20,40,2886
158201,3901,9120,582
127737,3499800,3499800,1
192971,17,44,1199
205460,62,62,421
52212,17550,37225,41
10290,55,57,3274
32194,446,585,71
153609,600,600,6
38901,687,688,23
153620,4570,5558,67
153614,1048,1935,41
194869,1130,8442,9
153604,1399,1399,25
22832,50,150,1064
198431,700,9800,230
153630,3560,4560,23
74729,170,178,96
153616,2000,89900,62
153617,898,899,9
184100,45000,100000,106
127764,499700,776989,18
153608,700,700,13
151608,7900,200000,190
153621,2580,3891,35
153666,1300,1300,15
199054,99998,250000,13
153664,1188,1188,132
28101,369,394,25
153610,700,772,24
153673,2547,5095,66
158866,199,800,28
199204,475,800,625
13443,150,350,257
13444,15,180,852
43572,100,10000,926
192700,3466,3466,3
29539,18997,34897,2052
127714,2000080,3999780,5
192672,168,168,124
24066,850,1062,96
32221,743,743,149
40142,6000,9500,70
71831,77680,77680,18
160711,99,148,2524
168651,28400,76718,845
38926,7467,7473,12
40113,6500,9900,70
194767,4817,4818,17708
163569,4,5,25225
38930,599,600,71
161344,220049,231093,1740
38921,7830,7836,48
140347,50,50,3
76891,24387,24387,21
71854,89853,89853,119
41401,150084,150084,21
72162,43,53,6794
41339,594,600,51
76699,599,1229,21
28123,4977,394100,94
32193,456,456,28
52246,12798,12801,49
52756,644,2946,208
152543,100,178,9937
4289,3,8,502513
25708,6800,12100,18074
183952,400,436,1328
187888,144480,144582,246
200041,1465,1797,186
40119,1706,1706,34
52297,23400,23400,36
1177,1,4880054,106
23115,429,430,22
192977,47,48,1630
41375,400,400,51
55054,34711,99999,226
23766,89999,99996,43
159785,4598,4599,58
110642,4999,5000,33
200044,1511,1894,278
159788,12799,17799,35
153476,4750,4750,360
113274,4000,4444,6
200105,64,64,20
4359,200,400,4061
3180,18,23,85
74700,29,32,3277
192609,58,58,72
29565,9914,9914,7
192666,165,165,27
193554,128693,128693,330
109119,150,200,21777
198279,799,899,402
83065,120013,120013,7
190532,38515,38515,3451
124436,1029,1059,1092
190326,1149,1275,126129
189543,25000,25000,12927
193214,49,57,1392419
193215,63,74,1376850
193932,44899,50000,229
190314,6880,8400,25596
7079,20,90,1554
12208,3,75,4290
192840,649,1100,2176
192868,372,387,26763
202712,99,135,926
200003,1000,1400,215
193893,94,2594,13281
200006,19999,27499,360
197762,99,99,15148
200004,1199,1200,57
194123,315,315,353171
113355,418,449,115521
14344,40,198,105648
201725,4300,4300,1254
197791,243,250,3501
171203,4994,15113,60
173090,29900,30000,28
191943,270,290,867
173092,50035,50035,8
200061,2899,4280,32925
61996,99999,105000,10
173075,40000,40000,20
200032,15809,16130,4824
192605,166,4800066,188
200048,60000,69900,223
192621,66,66,214
127761,499900,1499889,31
198417,1894,2494,5628
32215,198,199,234
24032,525,550,14
71849,170000,170000,33
192673,169,169,96
192624,70,70,893
21570,22464,22464,44
62000,74997,74998,9
32203,1474,1474,372
198420,158,158,3683
23101,751,753,58
43853,20,20,482
175054,277,277,47
175053,258,258,40
130905,1200,90057,1193
175056,2396,2496,11
40171,3000,3000,69
68780,28200,28292,40
40122,1430,1430,78
204730,129,129,599
6471,700,969,5529
192884,3555,4031,3908
40149,5007,5007,45
52206,50000,235900,46
132231,22,475099,400
132183,287,287,55
76897,6529,6529,12
132233,22,390000,351
422,1,1,1229
172056,25,99,4317
111447,40,3000,439
158862,142,142,80
152497,300,500,724
111458,144,165,1062
191341,6756,6769,41259
172058,25,30,5988
38939,29982,29996,70
74712,201,201,69
38936,65483,65484,36
38788,361,369,50
38898,1498,1717,24
74707,111,1768,698
22829,114,147,166
32905,1,1,1663
200825,100757,100757,3
17056,1,13,30532
158792,18092,18092,3
21884,36000,50500,4971
200806,5000,6100,94
2770,319,375,32886
200005,9000,13599,121
38779,282,287,18
774,231,231,33820
12364,191,299,1122
38841,25,25,258
52117,4045,4045,29
2589,3,18,234462
52140,515,517,6
55057,3519,3520,72
160399,105,115,3124
2320,2,2,801268
29452,4,4,145
27858,3,3,178
159920,1700,1830,1004
187933,125000,132324,303
38949,49,49,207
129003,2221,2221,24
68785,19894,32094,20
38875,4398,8540,23
52785,23925,23928,29
75016,70,183,198
38813,5984,5986,54
112164,7469,16049,5
128547,10010,12985,24
163707,40,494,184
52783,12496,12504,39
74866,50,169,5419
38853,4289,7528,21
38978,10248,67352,14
87234,43,43,288
52774,18826,18853,68
38798,261,261,151
39000,5079,27713,39
52780,9863,10278,72
161373,249,250,101
38842,150,150,28
158806,300,45000,30
136545,38,43,39
153710,250,250,430
9318,7,13,180
136561,40,44,41
153713,250,250,223
111431,155,518,181
74649,2565,2850,158
27860,4,4,278
90058,650,390000,37
111433,500,735,285
156525,1500,1500,353
4539,4,100,158
27437,100,2430,5036
33452,5,5500,1559
194579,255,455,253
182121,83,83,18
8170,298,738,79461
194568,590,801,211
27429,8,2500,4748
117439,89,94,78
193931,2041,2868,34849
1708,2,3,33
173035,3,7,12817
117453,81,81,82
117442,89,89,87
127732,841169337,841169337,2
204613,19950,99950,17
44481,66,90,115
163784,18,19,189
158813,483,3783,46
117440,130,134,98
158466,17036,17036,13
19702,222,35077,4612
19699,410,35000,3318
158797,10058,26058,6
192648,175,175,874
168598,29988,36807,330
157844,35,35,594
102542,75,79,862
109222,74,75,224
172053,7,14,18660
192623,60,60,133
54450,21714,22435,96
192610,61,61,224
31912,396,396,32
111603,32,43,1373
147870,99,100,104
39520,9,9,264
6291,9,95,13169
6532,2,12,438
111522,11,14,102
128793,235,250,70
2740,10000,10000,6
136852,90,5656,185
33459,3,4,119
198163,175,179,419
168500,9994,12682,449
180410,10710,10710,4
71850,168299,168299,64
76888,6210,6210,19
132204,21,21,919
38979,729,730,28
187887,142000,144798,220
40124,2500,2500,102
33866,1261,1262,36
28118,9500,9593,136
40182,2873,3073,133
32224,111,111,294
187884,130098,145000,176
32201,925,953,176
52244,37550,37550,51
83064,249,408,4141
87579,6599,10000,158
52248,2552,294800,7
83007,3100,50000,52
52298,18000,19900,48
154166,92,1093,547
52293,44783,44783,14
71840,50087,50087,37
77547,3000,3000,30
154885,34,70,2042
87580,850,10000,172
189145,299800,499900,509
153711,251,252,137
108439,10000,70000,998
118576,375,612,944
4339,68,69,7193
173043,3,4,508
173038,4,8,683
193938,66999,70000,504
22834,998,1000,213
193565,229997,229998,213
153714,250,254,286
153715,275,300,39
128650,9,16,545
154126,355,355,85
28452,39,39,25
25719,1000,1500,10084
200030,8002,8305,2707
153700,259,3000,1275
92431,70916,70916,42
27857,5,5,39
109156,899,1000,157
153702,250,250,887
110638,999,1900,43
35953,8,8,192
192662,179,200,471
153705,250,251,375
42253,101,459,15634
198292,1000,1000,59
199194,190,200,45
52115,200,200,21
198257,144,9800,539
173121,299,500,100
198256,150,9800,433
20868,133,134,18
190396,50,59,269652
173126,299,2500,460
23098,110,111,47
38829,35,35,416
23119,359,434,67
76590,1500,1500,8
128011,2499778,2499778,15
38963,1059,1060,11
198298,108,108,341
38883,10884,10888,47
29564,230,230,1
172416,10,10,388
8949,650,650,192
193250,40017,40017,578
104104,3000,10000,852
193923,929,929,139729
198310,500,5500,217
117568,145,145,105
85568,780,800,82
117452,5554,5554,49
191518,55,100,1990
192636,30,59,5650
191493,29800,30000,403
111446,150,150,67
197744,399,798,137093
6303,28,33,3186
116979,1,1,3141
118472,1749,2500,1960
137188,72500,92702,248
197765,108,508,12377
27674,23,27,37128
28399,3,4500,3181
178550,19,21,477
109223,20,64,2001
34850,1584,3017,216
192959,30000,30000,43
194819,185,193,17097
194820,2399,2399,49484
172937,1065,5000,9220
3928,17,50,840
4555,7,7,129
139890,95000,136800,2754
158186,15,19,13213
108338,90,434,6534
34767,4100,4198,169
30183,465,2400,2730
187796,700,30000,356
191329,21010,21500,18668
6373,385,3600,80
27854,3,3,481
187636,30000,46547,105
29451,4,4,350
191511,1110,1834,269
174041,1590,1593,97
189147,35000,45000,229
189156,50000,223700,633
132184,20,20,157
199974,99000,110000,69
194803,5925,19900,365
187633,2000,15000,319
194804,12999,19900,230
132199,295,295,100
45880,22822,23533,17
189149,9000,999999,158
24511,14,159,121
194808,6000,19900,308
43571,10,11250,1672
194786,9700,19900,366
4265,20,100,210
194792,7999,19900,325
204859,179,190,2491
194791,5427,9900,615
194811,4500,9900,346
194812,9000,9900,348
28058,289,289,39
194813,4900,9900,384
194815,9669,9900,317
132234,268,268,72
192923,29601,33730,28
38766,25,36,1630
192929,20050,35000,26
198185,99,100,18641
117441,5193,5193,78
159471,97,100,295
192948,54500,58000,558
194806,12960,19900,255
192925,54190,54698,1162
197760,149,49999,13340
38767,95,100,698
37921,215,215,6866
171270,930,950,2282
38679,10,17,2007
52763,100,100,275
193964,700,700,5016
38803,34,39,546
201466,76,76,20
142335,2,306,66945
171301,400,450,220
1210,75,105,4306
194574,2800,9800,326
194580,450,9800,471
38954,622,698,52
176855,140,140,3
128314,49900,53400,205
109991,168,179,1649
192746,178,2400172,46
183951,225,225,3284
139435,86935,145000,240
2304,1,101,1620
124444,1800,5867,13511
114004,2558,2560,11
191369,4300,4300,76
188794,769,769,6
200828,3800,4079,22
172233,3999,29000,1643
23097,700,700,16
31945,100006,100006,5
30814,950,950,30
179368,8862,8862,12
132194,1000014,1000014,1
192715,166,166,29
171271,100,133,801
39526,823,823,26
74851,2595,2595,1007
193254,4800,7500,159641
132515,258,515,305
200017,110099,119899,119
158869,180,180,7
200839,3548,3548,38
176866,40,40,92
163842,200,235,37
201428,5485,5485,255
76081,310,3547,438
158746,34,35,55
19183,1,3,27873
36934,257,2500,1230
36928,645,4593,3281
191476,725,726,25050
205871,3000,3000,7
71879,538560,544400,93
193224,9894,15000,135390
205472,11400,11400,3
204992,29540,29540,161
193242,14768,22017,8769
158853,2217,2217,1
158210,40,40,68
194566,8000,8000,2483
158789,9499,9499,4
194569,3995,3995,2861
158859,110,110,105
158860,140,140,38
192552,6900,16900,691
177962,688,827,228
158751,38,38,447
155605,38,38,22
60267,400,400,40
194575,3880,4717,5782
155609,39,400000,113
43011,66,100,1438
155618,40,40,295
197792,2897,4000,13553
58256,7,7,152
174104,150694,150704,132
37091,8,9,64
52976,708,1199,70303
24478,98,100,2737
19270,525,2053,23
109147,1077,1077,575
163918,15500,15500,6
62778,180,7000,7092
151389,9007,444900,11
19698,308,35000,3513
108341,50,100,4848
76093,73,74,140
151579,6500,10084,3421
151722,396,35000,3430
151718,50099,50099,790
19706,1100,35044,1625
74704,2586,2594,57
58142,14,14,262
57192,70,70,51
67438,250,550,778
192843,99,600,1609
56850,3298,3900,18306
21552,1728,9995,160
52078,1700,9975,16729
153487,80,80,1027
191513,12099,12399,755
192631,64,64,694
155629,33,33,173
127759,85,311,12423
115803,209,1200,122
174353,5,1003,37664
192834,2710,2878,1274
10561,411,9800,258
89893,221,999,1581
201408,1600,1600,1435
193213,49,97,94729
200507,55,2507,75086
3240,19,28,155
2871,25,25,176
152544,97,100,9012
39907,112,117,13
2888,268,268,65
18287,50000,50000,43
36782,30,103,2047
18288,1999,1999,42
198232,2055,2055,1646
2862,1,1,1406
151721,500,700,7805
198237,110,110,469
13932,55,55,370
2798,30,70,289
131729,1198,1198,7640
9260,93,99945,80
152639,2055,17200,1049
171275,309,619,487
118631,498,498,323
192883,3800,4900,383
163701,258,265,30
180317,4999,22500,733
153510,7967,7967,9194
54849,5198,5385,29035
191359,24700,32000,12564
172232,199,950,1107379
22826,446,446,320
44574,570,570,42
9451,4,5,90
118,1,50,5322
199944,1862,1862,105
21885,29300,29399,628
43009,300,5000,2248
205411,12001,22976,77
115512,100,100,32
141320,376,376,37
141318,2498,2499,69
18230,27500,29500,43
45628,89,89,70
197743,148,698,222117
22788,197,199,1323
173361,138,138,8
194817,294,399,692
34054,76,120,726229
173128,1300,1500,721
35758,899,899,337
200014,63999,64349,180
169674,616,999,656
4291,8,10,20427
90146,70,6670,3626
11291,60,500,1718
8343,24,26,17080
197752,120,120,28799
4399,6,9,11353
39947,105,105,86
109134,90,559,5790
192994,58905,59091,1078
192553,468,487,245
53068,700,2302,29844
20531,30,30,62
20676,8,89,4
27502,77,77,35
151566,40,900,199886
130183,294,1959,2045
152510,1590,2040,48166
123919,144,691,351589
37160,2771,2771,20
173083,40000,40000,21
14342,15000,21667,3012
19279,2525,4925,9
153624,2533,2533,28
128730,9051,9051,17
44146,1000,1488,45
173079,29800,29900,37
19273,6386,6387,27
44143,560,593,61
173084,30000,30000,68
44147,1000,1635,41
172068,16,18,535
