item_id,min_price,median,quantity
198195,37025,45001,530
198189,1899,3099,1815
172362,80,468,228
129100,23,23,4582
194733,800,837,59
44739,473,525,113
199977,1891,1897,682
58274,32,32,173
124436,1295,1804,1408
11285,47401,47501,3027
186017,3130,3135,3807
7392,1528,1811,3464
193925,1700,6182,3912
165692,27411,27412,239
172231,59,96,200679
180318,77,125,1184
171268,123,153,1531
168185,395,410,128206
192662,176,177,508
109076,324,340,15683
191328,10599,13050,7298
24245,3653,4098,3206
17012,69,78,4120
191332,13594,17000,1204
43653,950000,950000,47
29740,1911,4695,13940
191338,12500,16335,7281
159825,59,83,467
191320,21273,22000,2869
21882,26,26,7853
107528,30,4800045,512
191326,19698,33317,511
140631,1426,1426,4
198423,50,90,135507
200027,99998,100000,463
201402,201,6000,7843
200022,9999,11900,3525
2997,64,69,56646
191465,53,245,388934
153663,200,8468,425
4406,3598,3900,242
22445,144,186,51418
118630,200,500,230
153668,145,7073,608
199946,6900,7000,510
109223,29,1076,372
132234,269,269,55
198192,2239,2879,2459
6662,1889,2500,57197
12808,7621,22440,12034
5784,27,500,5124
200023,10058,10058,3798
43551,5113,10000,224
199944,4999,5000,58
112284,1500,1500,38
168487,1004,3333,12660
112286,325,500000,82
62002,19994,291341,4
31895,99000,178101,19
191475,598,780,1399
3531,2,10,826
18631,5046,5046,371
62005,15000,20087,7
22203,15200,39999,1623
193254,4780,6253,69038
22573,88,98,14996
191383,8300,8600,88346
38931,280,280,44
38938,14,14,46
197744,300,384,187808
109136,175,177,9175
128499,150,163,558
74852,798,799,2174
109991,2990,10042,3009
180445,79999,95000,319
132200,647,647,23
11291,61,91,9622
34053,290,350,2774
194800,9405,29943,801
194795,5300,8730,515
194794,10500,10782,221
172451,19,20,592
31910,253,400,162
22824,1555,5500,1208
19698,2499,25000,7816
127991,170,271,15921
169332,50,58,517
109599,12100,25600,503
182581,1980,3750,4536
127840,1092,300000,168
13932,1,2,133
188685,79067,79067,7
118711,1284,1284,1246
193554,89998,90000,308
188811,2612,2612,16
188762,19000,19000,17
39342,400,408,3654
40078,216,240,250
34755,507,507,86
188779,16500,16500,6
42996,100,100,34
32428,51,99999,9278
15410,5000,14990,7254
52977,290,741,2808
111601,319,465,4264
41814,1500,1770,3160
41803,275,422,5874
41809,190,383,4859
197855,20,24,2145
193956,51,200,3646
173762,22,22,27
105708,22391,22391,8
193951,43,300,7852
54849,3477,11859,5334
74832,198,199,1684
40008,3599,3700,27
4389,1300,1640,335
36931,820,1789,1037
14256,4158,19900,57265
190324,27199,31898,80851
108363,3272,3500,73
108349,3275,3500,124
107640,6440,99940,1866
192617,64,64,687
213387,252,252,5
213043,350000,450000,24
213213,283,283,6
212767,30000,100000,13
213203,264,264,3
213026,245,245,1
213205,245,245,3
3300,99,196551,822
178174,2204,2204,1
64392,9805,112000,988
191506,117,118,165
110653,4099,4192,333
184392,395,395,18
194796,5545,7158,383
11939,200,200,9
11940,500,500,21
74712,88,102,86
152505,180,311,174117
74713,93,98,199
160400,91,102,6455
201725,1973,1973,377
160399,40,70,13268
193238,15999,28067,4293
152509,200,342,240539
203407,23000,23000,96
6261,3,50,6270
41976,255,255,28
154168,1875,1875,1048
199990,928,1500,1481
200032,7768,8495,8645
191498,1700,1988,9607
192878,690,725,16874
152511,200,375,188460
1476,95,95,13
136636,392,392,281
44922,10000,11268,601
152506,180,397,258846
193050,19,40,4502887
33470,14,57,39853
152507,210,391,186651
19768,5523,39923,11763
19305,1,1,519
190320,898,1117,143911
182121,82,82,25
190312,5650,9899,7820
193368,511,518,27492
3820,417,1346,14722
192961,51997,57500,1825
193922,76,100,874486
22792,496,885,6919
194123,279,283,133678
765,400,1060,64125
53071,10,16,1860
197768,5165,6300,304
37156,2500,2715,67
37097,8,10,96
32902,1,500000,7780
27859,3,3,147
54747,2548,2548,1
27855,3,299,1344
198614,24996,35000,2240
28399,3,34,1240
29452,4,4,108
19300,2,2,510
20381,19700,26086,3588
163076,269,369,178
191397,372,5047,2229
12644,15,72,51429
3864,549,866,5565
152494,99,299,2756
192610,61,61,485
38561,1755,2717,6703
155607,5000,14950,28
200813,658,658,66
155600,900,1000,12
200508,11220,11220,4193
158823,299,300,19
203412,30000,34049,80
19304,3,1008,898
81194,4,4,1582
205684,6500,8595,2193
158848,25,25,36
2775,3474,9504,5605
192644,163,163,653
205700,68,68,764
204463,439898,482000,2870
87226,994,1012,107
88532,15,70,65
200836,1249,1249,116
192979,12500,14500,740
210452,60,60,22
194819,219,919,22681
205171,1366227,1386227,7
192944,36200,45068,94
192927,20000,43215,169
200056,489500,489500,58
198232,100,149,1349
198237,285,503,2785
180088,20000,25000,41
9355,329,329,1
194820,2780,2794,32350
111453,90,100,382
204460,1576,1588,1579315
191334,1415,1670,1605
199947,500,501,195
199935,509,518,136
162515,58,196,19380
194725,1200,1200,624
136637,275,275,25720
136633,400,501,486
38830,15,15,130
2863,2,4,86
2287,1,1,485
154888,15,25,931
192715,170,189,98
198213,3408,3408,41
192628,79,80,202
198207,400,400,23
153703,250,251,641
154120,360,369,328
116119,3,3,53
74252,123,129,575
172360,13,109,269
172358,15,125,281
205417,4,4,28
138875,1,1,477
122742,2,2,89
115351,300,300,241
4599,2,9900,194
133565,100,112,359
140189,138,138,162
4606,1,1,81
104138,1528,1528,721
128835,1017,1017,203
71806,19000,59925,629
3745,22500,100000000,137
136561,43,45,46
2289,2,2,678
2290,1,1,455
37118,1,1,654
5472,1,1,350
159468,310,674,384
2681,7,8,668
43373,1159,9992,254
172416,45,63,208
2680,1,1,604
58257,7,207,496
169660,2011,2011,215
155631,43,47,252
159140,119,119,16
194566,7496,7921,6299
138884,100000,100000,6
22826,50,75,59
28101,60,61,79
25699,275,402,895
155629,33,220079,508
76734,500,600,2416
200816,2300,2300,45
76087,688,1888,327
159466,1500,4842,347
158771,31,31,145
158865,144,149,149
139314,99999,200000,234
204613,60000,60000,7
205413,500000,850000,1000
199961,1900,2000,91
158859,110,110,149
199964,2000,7900,77
204568,92500,94998,6
56517,599,3565,84
13928,1897,2296,1679
190321,8700,10695,48500
109217,49,50,542
109145,734,4499,1084
109148,375,4499,663
41810,23,39,7730
34664,225,237,2846
199052,8456,12660,175
152577,108,364,223304
197741,90,357,276164
192835,800,1157,1012
154125,350,380,630
200013,111100,169200,94
180732,4,5,109539
175886,7,10,6815
191380,225,582,141042
171350,3500,4899,1408
192862,389,461,675
192851,215,253,407053
174327,1000,1337,1987
189541,6955,27099,682
153701,250,266,900
171840,6,99,125666
52191,4512,30000,1275
142336,3,6,8547
152543,74,306,22523
82300,1000,20407,227
210444,99891,99891,5
172097,261,475,544567
201424,68,68,630
192635,61,61,939
201219,600,1000,37
35788,4200,4200,1
35791,20099,100099,7
4588,99917,99917,4
23768,47,76,1631
130217,175,175,289
29574,26174,26174,4
36813,100,100,166
110639,2048,2048,90
6455,50000,50000,223
68049,900,989,1301
200021,10097,11405,3582
20816,505,741,254
39681,3300,3426,19307
132240,12952,12952,31
15420,9999,9999,99
204825,641,641,184
201216,11556,11556,17
38466,5000,6000,41
46390,10998,10998,21
81202,460,471,105
198282,1000,7306,1775
199189,987,477500,82
3356,759,2340,14465
72986,94,95,1426
42751,8905,10000,144
139437,80084,100000,176
29451,4,4,458
39339,3500,4001,3497
200570,7000,8553,3338
137293,68931,85814,228
154899,7,7,35504
3369,2062,4999,2803
163782,400,456,158
190327,13999,16097,101482
139338,50000,100000,191
197770,19,25,11225
152576,3,45,3613913
128543,12213,15081,46
173173,267,270,1395
201046,2099,2099,362
43102,3685,5160,3727
192858,443,649,8178
33567,111,111,2161
192855,452,457,4960
76061,12180,19090,43570
168635,6100,6400,991
168192,380,425,836
4538,1,2,622
62519,38,4800038,52
56160,500000,500000,1
168190,300,366,612
168189,300,10000,2779
173170,251,38835,2075
35953,8,8,551
2449,400,899,45069
54836,2325,2325,4
76138,1050,10490,1786
76139,6000,6000,895
198256,2500,3500,282
24338,6,6,135
52192,3297,25000,2236
201697,1862,1900,444
112185,19819,19819,420
76645,9094,9294,65
1180,4,5,173
76141,350,11099,1500
76887,9279,9279,32
52722,200,918,72247
201698,1900,1900,561
13446,11,2500,3482
192636,59,59,8421
52207,9999,14995,76
201721,1995,2623,615
60576,21,249,215
163225,77,80,286
139339,79974,90864,213
62779,6,10,3342
137188,95500,100000,206
197780,250,299,30085
3577,1865,5481,24101
25707,3200,3570,7001
139362,95000,145000,474
192648,175,520030,1442
129017,65000,86133,227
192622,70,70,358
137250,80044,86648,262
159471,20,22,221
177659,27,10599,515
4592,1,2,474
38783,570,570,18
58256,7,7,170
43694,5498,5498,62
45202,32000,42069,9
43007,60,8935,13904
58263,15,34,303
858,4,99,5903
12655,537,1200,92130
30816,1,1,760
58265,445,445,86
36913,3210,3215,13665
83765,14600,349995,30
83764,14774,14874,56
191349,1575,3008,1132
83763,9000,9000,44
1645,11,49,741
39690,2795,2840,1723
7911,371,960,13471
11392,95,100,152
23736,30,30,926
197785,2700,2700,1683
191396,221,100050,6457
194823,2698,2796,17746
2776,2017,2268,7109
174353,8,11,60169
197736,149206,149348,133
25890,184113,184114,17
173171,1499,1704,3161
72988,18,100,127347
173172,272,15899,1417
190451,1729,2020,43182
55983,25,40,15
55973,1519,3282,40
124461,3900,4485,7535
117437,90,90,34
212649,255,256,12
192868,434,457,81327
41486,6651,6651,13
38909,81,83,37
38897,15,932,53
32897,1,500,99825
142266,3,414,24559
39562,700,480000,175
182710,100000,2314220,3
87230,70,86,561
87234,95,157,543
204092,96899,110000,279
87242,76,100,675
87228,100,295,74
93970,6557,6607,32
81203,60,60,31
52223,4983,4984,16
124661,2037,2037,58
198216,31,40,1063
187849,36750,37122,221
128648,3574,4200,309
198193,2268,4099,1386
35623,3540,4222,3470
192904,400,477500,262
199949,570,575,262
199943,870,915,169
192884,1488,1499,1180
31885,69906,69906,22
23848,900,900,10
201404,34837,106824,19215
59489,49497,999800,22
192746,200,300,36
25708,4699,9975,23029
129028,95000,100000,162
206968,1000,1000,156
158210,31,31,54
198187,1700,5099,1766
9233,5,8,284
33462,3,8,138
192625,70,70,1183
22451,42524,69924,3327
40032,356,4907,7
139289,64400,95595,224
192726,2128,2128,35
192620,61,61,624
192652,165,165,216
128314,27498,40000,662
27858,3,3,162
201327,760,760,70
55055,1000,1700,52
193255,2099,4599,171774
198619,50076,50076,1
11371,14800,15486,5012
130181,11500,20834,754
168822,3090,3299,3912
192608,63,63,615
52326,1105,4587,44557
192616,2015,2015,14
205468,167,167,11
113530,24,721,9
22574,3200,4400,3515
33549,188,188,39
19933,75,75,18
44758,100,234,476
103789,400,400,62
152503,89,100,387
191388,4000,4695,28350
44759,25,25,45
192866,394,500,3518
89512,7000,7000,2
17057,1,1,262
201162,600088,600088,6
210445,1000094,1000094,2
201193,16059,16059,31
191360,800,1000,316
180885,444400,444400,3
201192,798,800,8
76699,200,440,42
136575,9800,9800,17
30511,257,257,6
6297,22,22,28
44775,1530,2830,12
172361,63,499900,136
205870,174,174,27
191519,4676,4677,7251
39563,7526,7526,1
198298,125,20025,152
200054,420000,426200,1491
13466,1145,3974,13940
35790,22516,22516,1
52327,560,865,16606
108342,75,121,1985
139438,76634,100000,226
188761,3000,19999,984
192629,59,59,356
137274,89294,100000,294
139417,89500,100000,202
104104,8000,8000,769
137249,70091,95851,230
191516,9897,9912,1376
137239,70058,100000,195
43851,10,4800010,301
21114,1,1,39
168315,77700,77700,44
20709,1,1,104
5478,43298,43298,34
44752,1030,1030,13
44774,530,530,24
62413,22,22,115
199978,900,1175,1329
114016,248,248,103
35947,8,8,312
23782,12000,15000,456
198549,1375,1385,482
193243,589,989,46289
2447,500,1440,69123
108340,49,50,2052
203411,29798,29900,141
198201,2838,5987,40
168506,278,278,315
194690,565,565,354
158203,2100,2400,41
205235,199,199,33
27429,17,4500,2467
192657,164,164,47
169334,84,98,409
8948,3,3,427
194815,11400,12900,641
33632,25,25,25
130246,89899,89899,69
23103,71,72,62
200837,5095,5096,29
200773,4268,4268,19
194035,1577,1586,109
4364,5,5,2372
204234,3586,3588,31
151719,333,10088,3442
104314,200,1600,2091
130903,17944,41599,1058
127037,92,100,2863
62275,1768,1769,87
87238,140,165,765
89326,192,195,256
89328,1275,1287,89
9315,170,270,85
112449,1,89,1870
42780,55,70,63622
128650,12,100,3304
45789,9899,10000,152
18945,4,9,26073
35761,400,888,193
200015,79500,84822,38
4596,51126,82783,11
200031,7000,8030,3132
197749,9,9,192562
32224,333,334,420
192960,30099,47500,48
192865,447,575,36519
32201,200,200,48
192931,44047,45000,67
192924,25091,29019,45
192941,8597,10586,213
32220,457,1348,116
192963,55500,60040,108
192859,420,444,497
18662,200,245,469
108337,477,839,5068
124107,7,16,13783
193923,970,978,388064
192611,57,59,7444
12037,26,1008,11482
153709,1375,1596,119
200008,49500,49900,989
35760,579,580,340
12184,32,100,17223
74704,2254,3858,76
32218,380,380,589
38801,3356,3356,22
12203,15,80,40762
192852,352,451,1489
12359,100,329,41735
12365,3,45,151425
1288,2,2,2045
13422,50,77,8689
13463,400,892,24602
13464,305,314,15396
197795,25000,28500,2471
13467,395,763,13287
200852,1434,1437,31
158746,60,190,59
1705,100,160,16480
22202,125,14900,1350
22785,158,793,4313
22786,190,1500,13747
159867,17,17,157
2450,327,1400,48792
151721,555,941,9883
167539,2570,10000,596
2453,200,999,17786
2675,36,2000,9040
200652,5800097,6199999,233
2677,201,7500,17267
27422,5,14,6887
27437,160,2500,7400
2835,5,360,49138
2836,6,605,18243
191949,45,45,4560
158188,15,985,12589
149755,1900,12495,419
87648,1045,1048,644
2838,40,43,11363
2840,300,385,11419
67415,110,400,543
58091,95,100,282
130183,100,800,494
34736,250,4500,2542
3575,699,2328,42495
183952,225,225,2280
36905,178,539,36196
130179,900,900,509
36907,313,920,34973
73260,10,10,359
37705,479,479,289
21024,339,1334,2820
37921,145,263,5275
38426,195,432,1235
41802,40,99,3437
136852,200,50000,111
194803,7050,29900,847
194801,342847,346302,187
41806,94,94,10914
74822,7,7,393
203418,7000,7500,426
41812,178,827,29963
4306,3,15,144435
130173,150,380,2815
193468,155263,175921,15
198413,355,355,27348
10647,49,474,11301
63307,425,425,82
76885,8000,8000,49
5470,11,4500,9094
5504,200,4500,16308
71865,48703,48703,34
68778,5500,6500,120
6303,10,12,33999
191501,14500,14899,3553
193954,1200,1201,12302
206967,588,588,44
6470,86,154,20663
67335,5441,5447,33
72096,1179,1213,9942
72120,29,100,236395
72235,75,255,16626
72237,50,69,16299
72238,523,2500,25072
74249,6,80,146565
205866,950,950,4
785,200,377,23775
79010,48,135,19324
79011,60,68,12579
79101,520,858,27021
82441,120,297,21641
204842,5900,5900,5
204841,3800,3800,4
173168,108,108,1475
190311,104,936,257720
1712,100,202,78
204838,14900,14900,13
25868,192504,192504,42
153636,800,955,97288
204836,5000,5000,6
8846,1688,2195,27387
204834,285,285,12
4625,1300,2175,8336
100738,500,500,7
58268,9,9,187
204710,535099,545000,536
8766,2,2,373
192948,43000,53090,3526
137191,94069,100000,113
207040,899,2010,13695
193248,19000,82599,264
141898,89425,100000,289
136826,79400,87501,225
197747,29,94,550155
193214,40,50,585840
188658,187,268,523350
191471,1090,1390,64088
193253,1347,4099,411586
194730,124,170,288754
193222,4785,6701,11311
194969,231,248,177955
194966,199,234,337917
190396,25,93,498951
194967,199,260,254069
189143,209,10099,22690
31906,294,700,48
192621,66,66,393
153487,25,1999,1169
79284,22264,22264,10
186662,10000,39000,283
118472,1750,6555,1604
191351,483,483,40
168193,474,55599,2915
31901,271,400,324
153647,549,550,92
197761,20,21,1695
12364,100,149,5151
205698,18599,18999,26
210249,25078,35010,4874
130905,4500,14622,1272
174349,14,15,104
194855,2494,2494,18869
194850,2168,4920,1293
19706,727,25000,3958
46378,630,630,81
163082,40,66,858
43398,12400,12500,101
13444,18,123,2434
191943,25,26,1173
128833,1400,1400,100
176859,300,1057,57
154882,13,13,1191
154886,100,100,434
2070,5,5,39
18594,3999,3999,142
35950,8,8,108
44963,959,37173,34
38373,801,1095,47
38374,800,39610,93
4540,1,1,3032
4542,2,2,93
8950,5,5,109
111675,48,50,2659
160705,18,18,9750
37091,6,8,120
112158,97,100,6959
11754,48,57,1061
28284,79,79,29
1017,1,1,255
3666,1,2,181
204973,2781,2798,24673
191350,8797,9500,412
80592,326,434,436
20543,59123,59123,57
7964,7,1000,708
22710,114,114,367
4605,5,5,32
19224,3,5,355
199996,657,671,174
200009,72500,80028,10
20871,69,69,29
173065,134,20000,549
104126,4285,10000,189
77101,12500,12500,512
204858,10095,10096,49
29449,4,4,194
129019,74930,100000,171
104127,2000,2233,845
109184,12,55,522
25418,12,15012,422
25425,20,20,30
7074,12,14,22
132509,4999,5998,36
25426,12,158267,626
23572,158,191,2437
191393,298,427,3617
158864,127,127,18
39527,7500,7500,24
133553,100,100,21
2460,3083,3094,2759
43571,15,20,1645
200018,58500,58904,3137
113290,4650,4650,140
17402,1276,10000,1307
17304,99,99,141
208212,16800,27500,7752
199967,33500,35500,116
172043,3857,6666,8709
169300,138,175,329
202070,44,44,16942
178787,11085,11686,800
113585,780,970,873
147775,2626,2627,142
74247,48,243,40197
136375,149,350,9
192730,176,176,97
56046,1,158267,291
118901,44,44,48
154891,13,13,1756
35948,10,11,139
161053,23,25,1106
118899,100,100,27
160398,7,7,3270
198436,4998,5005,6
127837,2510,2610,293
198437,26302,26324,8
152513,160,530,169656
200772,1192,1192,69
116428,45,45,13
198161,105,450,9406
43646,10,11,1122
190331,22365,23870,53563
38625,1455,6455,490
2581,1,2,609
118,14,1000,4852
171291,125,147,784
204701,31700,35023,1354
40073,550,2999,2025
187842,125,125,188
176869,45,45,90
59480,15062,15062,26
176874,119,119,37
36920,175,198,5783
176866,40,40,91
176883,2397,2397,3
8952,2,5,311
176853,38,38,168
184390,300,300,15
176855,198,198,18
158202,4999,7186,1296
81195,45,60,26
198164,100,179,1637
34055,50,985,204990
23334,49,49,11
199968,12000,12000,30
181468,1653,1778,5001
71840,99449,99449,80
43647,40,192,926
210248,288,375,7825
82442,300,300,62
82443,235,250,195
199985,4564,4598,319
200568,849,2549,69
11415,9,500000,69
33444,5,5,382
144329,76500,77700,262
198621,139999,139999,179
172041,33,34,556
82444,637,84843,100
82445,7546,10000,35
152508,200,378,115783
200576,2592,2592,2371
153610,1475,1500,35
153604,755,3593,55
90058,511,390000,36
197784,3100,3218,13304
53066,23,226,4481
163224,201,2062,957
31671,88,100,2666
62660,125,125,130
173128,2588,41575078,1048
159,2,99,76541
199344,2600,2909,25723
169701,820,1100,15035
74250,30,35,56545
35794,2156,2156,2699
200061,2754,4580,27230
201325,58000,70790,7304
200566,1828,7000,316
191385,485,100099,5617
