item_id,min_price,median,quantity
29547,8160,8999,1240
8170,138,290,19010
175970,111,200,379780
173033,7,7,9763
124116,8914,12493,3471
174327,219,99898,1969
173160,12347,25014,382
191367,195,1999,1261
152546,59,86,9772
173035,5,36,54219
168646,440,475,915
173032,7,7,13479
172054,5,7,36870
132239,2000,2500,62
158205,56,72,3200
31892,250,300,345
3818,1035,1097,9973
110609,80,105,215890
17202,12,96,808844
200002,500,577,210
199940,518,524,282
199956,511,521,1069
168589,700,896,13851
11391,3,500000,110
199995,650,668,2446
199954,508,515,449
199955,500,535,225
198416,3849,4200,10973
31906,250,259,76
198188,513,543,10501
37705,442,507,3304
27677,5,94,12981
205684,15179,22999,709
211943,17,99,310
21842,349,365,13152
151257,247,581,4542
64397,425000,880000,519
160053,1128,1128,732
191361,180,200,1325
74722,198,329,21
202712,4,4,817
110645,6100,6220,32
74716,993,1095,113
110654,7899,8147,91
110652,5988,5991,57
170554,689,927,20761
193923,468,470,133631
4405,2,2,76
25707,1800,2850,7399
187805,28900,28900,213
191371,16500,16555,5698
27855,3,2100,2805
191338,14700,15920,1998
38953,995,996,111
191349,1399,1666,866
108357,1000099,1000099,27
4480,3,3,24
23117,45,63,1707
191389,4999,5350,34410
168586,600,698,9283
199057,100,100,53
199055,70,212,68
74860,416,699,2803
52979,103,400,14195
52179,2295,7400,8614
85506,10,5030,1581
213385,272,272,1
191497,2925,2950,38389
202065,88,1079,287
192651,188,188,16
124110,16,8900,4015
124108,15,28,1294
133680,170,240,8825
142336,2,99,25770
193894,2939,4616,295
191465,108,166,376382
68134,7063,7080,83
52768,4599,4599,30
152640,1100,3713,548
52757,1043,1098,123
52748,9341,9399,274
38845,176,176,2127
3730,15,1800,18261
127848,2200,2220,249
19703,2076,9025,3680
38855,2622,2682,166
173172,265,266,965
193958,93,123,1511
89112,700,800,207285
53066,9,100,2658
193956,15,24,925
192870,2455,4000,8659
38833,51,51,1002
193957,50,54,354
76135,125,4000,2949
38810,78,78,66
38799,92,92,57
38778,50,50,126
38773,20,55,108
111665,10,113,3706
192625,70,70,536
38768,55,72,309
111595,200,247,3228
38766,11,11,285
38679,11,13,519
178550,19,19,293
127037,85,10000,9719
192624,70,70,1138
166419,97717,97765,5
192842,179,279,11845
52186,2992,5622,25276
198197,36969,40999,1849
160298,8,12,21561
192857,375,436,6128
124436,649,698,1201
124444,749,867,13581
10548,9000,9000,3
1468,1,1,8474
128793,118,118,31
192855,499,529,28595
171830,318,398,13187
169333,29,100,1186
200059,114994,114995,167
200509,11,30,87008
193252,319,999,70165
168303,1,9,11809
43007,130,149,7381
168663,494,7900,6242
160711,80,100,2001
168645,2,12,17516
171831,300,394,15870
190313,5754,6570,49277
171841,13,13,13421
197795,3900,5783,8660
191872,3004,3035,213
24508,12,13,892
193256,6625,6700,19167
114016,248,248,81
52191,4094,35092,2109
179277,750,750,16
53069,6,6,1618
193924,549,588,365254
198175,168,199,156
198305,102,109,38
3167,2,2,26
193254,3769,4700,8465
75026,85,99,281
35128,205000,205000,11
15870,85,89,321
191949,30,330,8747
194738,631,632,168
194734,650,650,40
81401,97,999,218
81409,13,20,501
198165,5000,9900,3444
190328,1300,1684,255706
15872,9020,10020,28
15871,698,698,224
173057,52,64,91742
173161,7326,14377,1096
173163,9504,50000,687
175788,25,28,15961
175886,35,35,10339
180732,4,6,121058
193231,7662,7678,10401
194578,5800,9999,5396
198163,300,400,174
5871,500000,1123476,2
111436,335,335,384
27682,9,50,3363
62653,19,20,152
27671,114,1960,15782
111455,13,13,680
44753,148,148,10
198302,270,300,39
2589,10,20,78119
33549,25,25,12
6522,4399,4399,3591
111450,13,113,295
163548,2754,15000,25
81175,8,8,35
163639,50037,50037,3
44752,25,1099,20
45978,180000,186452,4
163018,15000,15000,63
111437,45,50,781
183952,253,257,2357
172051,13,6075,9348
172935,5,8,5624
191467,129,151,55333
109184,5,5,180
192617,64,64,296
31898,286,2200099,338
168191,888,900,405
159847,300,300,3
44940,48,50,127
198315,139997,139997,377
159848,9891,38485,5
163103,4995,15000,79
163098,15000,15000,43
163019,13,15000,56
29449,4,4504,2609
163094,218827,218827,22
163651,66234,66234,2
6532,1,9995,831
162026,9900,15000,40
159849,549,15000,41
162560,14990,14990,69
159846,390,390,3
163549,9900,50637,3
171840,5,17,92428
163638,39403,39403,3
159850,400,241649,2
19305,1,2,254
194071,4000,4000,23
194035,1300,1300,20
111444,13,250,1308
111447,13,13,196
18230,35000,35000,17
27860,4,4,990
111454,17,74,201
111449,16,116,182
191388,4524,4655,76815
52988,599,4954,17928
45199,375,387,2
74252,70,7000,3356
205413,292500,629996,2950
163225,25,327,768
204308,98,98,33
198397,398,582,1453
8959,4,2505,391
193946,89799,99899,175
191471,2960,3220,148807
109160,996,1040,1603
86069,48,94,102
204442,10,10,6
168796,400,5742,8
59231,889,1189,20
59232,797,797,40
172068,25,29,335
74655,2275,2338,773
189154,1000099,1111100,87
58277,769,769,292
43001,40,120,373
87230,15,15,360
62791,111,17200,609
133589,163,165,1474
74651,4634,4634,192
30817,1,1,49062
87226,65,70,321
58260,100,115,17
58258,14,15,23
58275,57,57,46
62786,350,375,1061
172069,157,200,1496
53071,16,17200,558
133588,71,72,2470
59227,1200,1200,25
172061,24,30,555
59228,308,308,41
58269,10,10,201
58263,20,480020,1967
9355,599,4199,15
53062,22,53,27645
58279,898,8800,196
87234,17,19,338
58268,9,9,207
193223,3400,3925,47397
199960,525,533,291
76078,198,291,1139
25813,13,20013,49
199951,500,530,356
193555,103595,105000,3216
17010,57,99,4768
199952,360,590,221
199959,535,539,81
191498,3925,3950,8444
198217,27,39,596
199953,500,502,249
6308,93,110,17704
74701,119,122,60
201315,500,500,313
194123,199,496,71175
199950,615,685,377
172048,15,15,171
111442,26,325,598
44456,318,476,188
133557,17,18,1078
118391,20,27,827
43571,19,22,668
193247,34394,80095,24335
189146,2050,5000,1111
74662,9799,13895,727
79010,55,68,27828
168311,85,90,1041
62670,149,400,706
7971,371,1515,304
36903,225,394,11090
198356,143,143,415
192627,64,64,203
189542,2470,2900,11001
194681,300,300,109
183207,1296,1296,5
190388,199,581,3363
193255,1325,4599,53465
2840,319,400,23800
20448,200000,200000,1
118414,6750,9999,5063
8838,1100,1534,100668
132238,14500,17500,15
190396,69,74,496386
200451,1000,1000,3
2798,1,1,80
117415,400,460,40
192629,39,200,995
81924,69999,613848,10
192631,64,64,643
38427,150591,150591,19
192717,2024,2024,1072
2454,3,1193,5152
38429,50038,50038,10
35948,9,170007,1051
124117,96,1500,23590
34861,3,4,323
43646,6,59,592
87238,15,15,272
43009,39,17200,788
194970,400,795,742972
31670,148,5090,9319
21213,90,100,932
3371,1,1,65351
136377,75,238,1576
192969,78,88,471
192972,200,3959,300
198185,111,141,7783
774,90,124,18584
192912,1950,446700,132
200848,3300,3300,15
168637,8985,12437,667
192608,63,63,481
192621,90,96,444
153708,3370,45500,160
192623,60,60,141
71809,17655,18500,370
173122,3900,5000,41
192669,162,162,62
31902,250,250,81
198200,4399,4404,1996
204701,26999,28899,2328
8244,37495,37495,1363
27676,4,14,65
200008,9800,11487,363
10593,1080,1998,2817
200010,4929,8598,410
60743,289,289,14
173170,261,283,1019
190329,12899,13000,116924
39512,7,8,107
87246,26,36,300
173058,4999,5846,58293
176867,64,64,4
154128,391,392,116
25454,75,212,111
153715,257,708,627
153713,260,265,270
5523,15,25,1160
154129,351,351,218
22641,5300,5400,156
193554,80808,80810,699
43853,14,25,441
118711,1070,1173,19070
193243,808,950,26731
77532,449,604,167
86592,680000,999869,274
151386,6499,6499,2
116271,1280,1358,31787
193936,37350,38052,2630
33444,5,5,305
33445,6,7,162
33454,5,5,708
35953,8,8,189
72096,899,980,8736
25437,194,196,216
18224,18,248,6835
18222,31,44,1355
8766,2,2,294
191341,9100,9995,63754
130177,200,211,1661
154722,3,75,114689
194571,12000,14909,477
11186,15,32,136
52756,50,3319,5
29453,4,4,593
153703,200,251,1019
200001,500,505,65
163223,48,4499,755
130178,1198,1199,100
178247,199,199,72
109156,746,748,2540
109219,150,170,1200
109220,50,70,299
109217,399,501,585
192932,37357,51745,2677
171349,379,400,476
193244,31423,80000,26980
29452,4,4,237
179278,115,115,73
161344,371899,399999,423
179273,500,699,39
179023,800,900,28
74822,7,7,400
180409,499,499,18
180411,4494,4494,16
11185,396,700,322
23676,33,40,2494
154887,13,163,420
200056,465000,489498,369
62654,2050,2300,2665
194015,7200,7997,3837
17011,29,94,4766
201314,550,1057,105
179310,100,100,16
31886,250,250,60
78883,22298,22599,526
191472,4000,4294,67886
40129,4535,4535,66
193214,50,116,71481
173859,19,19,314
41389,15096,15100,27
81411,14,14,107
198215,4550,6269,2263
173192,4,8,1248
109599,10164,48095,281
130182,799,800,334
193215,54,55,338034
151566,12,360,240417
191533,2599,3089,120
153706,1599,1599,816
191515,3698,3800,282
130179,1075,1075,403
23446,170,479,5261
168192,500,594,364
129100,1,23,8102
190953,14,15,1745
168193,1398,65500,3089
130174,185,185,1117
168635,6800,6800,487
124461,1100,1440,18898
191331,1300,7500,1830
130176,200,265,2059
163391,196,196,53
3478,80,1595,18922
193940,45998,54495,3386
192658,156,183,3646
130180,839,840,309
31911,370,535,108
130183,438,10062,1774
130172,523,623,4155
124103,388,1033,71441
136654,74,17200,340
138486,900,1099,24398
194572,5300,9724,4516
129158,1,2,1216
138729,4,98,10359
3857,3,8,48410
178149,9,9,300
13511,22500,31546,306
34057,140,2985,85025
32905,1,199913,7897
191329,41888,43900,13750
191524,7150,7198,5988
64395,119899,475000,163
64392,15000,80000,1053
63128,74097,74999,350
191495,22654,23999,10770
29739,85,50099,64561
3685,5,29900,17337
27674,2,5,1956
422,1,1,70
1251,1,67,1319
193242,12025,12899,500
5525,2,2,447
2680,25,29,594
2287,1,1,299
4604,3,3,133
2070,2,6,81
31896,298,467,119
172233,1149,1150,453
23354,5,15,53
118630,550,746,130
5637,996,9960,4784
7075,4,405,6476
191339,8379,9090,940
140276,90,97,361
198221,5200,5443,111
191496,3299,3500,4040
204460,900,937,2634034
198203,250,908,1222
198255,107388,107388,324
194693,743,743,98
198161,136,138,317
52192,6545,25096,1902
190321,4400,5000,74779
172046,13,13,261
31905,255,299,65
201421,4941,7101,1368
61980,50,272,2803
199195,2426,2426,238
198294,2000,2100,510
192647,182,182,182
198212,3238,3369,2499
158866,299,299,11
200058,580075,592493,792
190316,1048,4000,408336
201406,14500,15474,58443
190450,24397,29500,14179
27668,9,999,7474
39354,1,1,184971
160399,75,75,7988
4813,598,999,44
198304,100,100,16
198308,118,119,348
198258,49770,81745,320
198260,363,488,222
198254,4848,7610,547
201408,2600,2600,62
62779,31,6000,1007
198306,52562,52562,40
36781,1454,1593,167
199984,458,510,135
2320,1,1,257007
108327,126,152,5239
3821,2771,3401,7216
108331,200,5099,2445
198549,924,1085,6857
198223,500,1000,2242
198224,1159,1160,3829
198192,669,3599,2029
198222,691,1109,4310
52985,931,948,96127
192977,41,446700,512
194805,11662,13800,202
108330,49,175,5636
172094,9,155,290096
194541,97997,98278,161
154167,224,250,277
152813,8800,20954,2803
192865,489,517,16757
192858,483,525,10750
153434,75,75,195
153439,95,5599,232
111652,130,185,17910
110632,2070,2073,52
191513,4400,5985,633
124105,598,800,6070
193249,21656,21957,3135
20418,4384,4384,17
200052,350000,400071,216
128768,258,999,4195
20420,400000,400000,14
44779,2066,2066,28
172043,5510,5800,1148
198493,18995,19400,12742
111651,15,26,618
133566,250,250,1719
143681,10,10,1593
189147,39899,49899,268
2862,1,1,1746
139175,2961,3389,557
154889,13,13,1414
201467,348,348,2969
197857,149,149,38
192619,44,64,207
197858,5900,8000,183
192662,176,176,309
183597,9924,9924,76
2863,3,4,345
158746,88,100,48
128544,18000,18398,9
32576,19,720,196
197741,9,20,2120567
190315,99,736,1476673
189543,33467,42871,12725
193217,112,250,217118
113588,1000,2475,12576
8165,699,1529,3402
158771,31,31,72
158865,127,127,58
158862,142,142,38
158855,2021,2021,3
52206,10842,421800,39
7973,553,2100,3303
201468,1280,1284,321
192635,60,70,632
189150,400,5500,3506
187633,1400,1484,293
187636,38899,47500,154
76132,3331,150038,2775
101745,1775,1775,10
81412,13,13,208
101747,55584,55584,77
204311,300,300,25
52240,10049,10051,77
198256,4599,4998,73
192925,44376,50097,2886
53038,1299,3595,9068
198257,938,999,244
163700,96,96,28
190532,41969,41999,3983
172230,28,54,92508
197735,87000,88890,93
152547,553,588,2285
198505,5097,7198,1067
74249,5,5,457183
32229,27,595,6326
203409,30000,32300,886
193258,60,279,42593
111664,50,106,46037
33567,188,281,4077
192718,2299,2299,8
104122,2570,12500,238
198191,528,670,3783
129017,43137,45735,139
129029,54991,72500,252
139437,51498,100000,201
139438,39499,65741,163
139362,49490,145000,255
129028,64374,100000,78
139435,64999,145000,324
139417,55471,72500,216
139436,61528,100000,184
199219,1967,1969,692
18562,1972,2924,3844
139278,48980,125000,118
136826,33396,48427,240
118061,700,761,3214
44922,6659,12500,243
188164,100000,110000,195
198190,1190,1615,4810
193961,592,592,467
43334,6096,12500,487
193963,122,122,2020
184100,7500,7500,363
192887,9996,32599,434
184096,7500,7500,367
184097,7500,8968,903
20709,1,1,28
136825,32997,33999,207
129021,31500,62500,173
140630,55856,57356,181
58267,65,65,26
159466,252,298,98
162027,7200,7200,513
162022,6200,7500,221
159467,697,698,65
187884,114981,199995,404
137191,31097,73639,145
151540,70000,76171,862
139315,74499,150000,269
168448,17950,17950,44
163784,18,18,165
168447,16999,18547,134
139310,69998,150000,342
139311,73498,150000,217
129018,72237,150000,241
28284,21,118,11
111522,212,1980,104
44716,3500,3500,46
154891,13,13,876
168598,24999,29291,63
174891,5346,5400,14
194010,900,446700,697
139786,8500,11499,1260
173049,100,244,91
203407,76249,76249,1623
191401,3200,4825,2570
192921,16000,446700,175
193470,125,200,56636
188681,800,800,12
192868,454,478,29378
193565,69400,70000,2553
172056,10,14,4249
24272,35196,80068,128
52188,75,120,1093
24271,42400,44068,134
52113,517,596,22
115354,2214,2330,167
21844,737,773,2040
197782,255,270,33040
961,24,27,51
211400,7499,25000,119
191333,1299,4299,511
2750,21570,21570,13
39349,19996,19996,14
23098,150,150,49
2725,120038,120038,8
2749,24947,24947,8
2748,50099,999899,12
39350,250021,250021,33
14227,3285,3915,2880
56205,99,200,17
15408,10973,12547,2844
77589,25,227,955
172410,295,446700,370
201883,100093,500000,311
171270,949,999,566
34056,25,250,61012
52764,899,899,41
118428,13,13,74
111669,12,39,6039
192895,100,167,3247
4387,44,3100943,278
38837,3130,3175,59
7080,6264,19999,46858
194570,8100,18500,112
194755,15241,15255,15780
199997,592,593,910
74717,1298,1401,144
74715,179,199,151
193370,349,407,80907
199948,509,509,197
171272,25,25,629
171266,40,40,1465
183823,111,446700,310
176811,99,6453,549
122347,211,211,195
28452,100,100,30
193230,7300,7462,7532
19259,1250,3934,36
198082,2049,2052,306
122742,5,5,266
152543,62,63,10346
20817,605,729,1840
30183,201,201,726
172052,5,7,14418
76140,500,50044,2194
52977,1000,1222,1678
52144,2364,2364,6
56477,50,100,96
79313,115778,115778,5
194756,22500,23000,8702
10310,331,331,86
128999,7544,7544,19
71808,25804,28000,173
3012,385,496,394
63122,70,96,648
198495,599,799,52
109627,79,110,822
130222,1090,1300,20
36926,300,450,3373
46849,50099,99901,793
89678,140,140,66
76568,100,100,72
76514,100,189,70
198176,5700,5722,290
89679,851,851,5
76552,570,570,150
76506,416,149800,25
115804,125,125,58
115808,799,799,90
115805,144,144,80
93706,2646,2646,63
76894,3900,3900,35
76672,2100,2100,112
76681,400,400,42
76639,1360,2000,76
76675,435,441,52
76646,809,845,50
76686,167,608,38
76674,788,289100,35
76665,138,140,15
76685,311,312,51
76520,150,150,81
93705,1030,1031,36
765,311,375,151963
76677,245,245,80
76649,1054,1054,16
191340,8821,9450,2057
76642,499,1396,18
43572,11,2500,337
76678,119,17000,26
115803,499,499,140
124106,8910,9599,3105
12204,35,2999,5325
76691,2039,2039,26
191395,1900,2931,7762
198614,13900,35000,1774
25445,20,29,156
77529,42500,45600,94
2450,319,1199,39701
79287,350000,350000,2
191328,7700,8500,3733
168792,899,1000,29
180457,2150,2450,453
191348,1215,1634,532
153050,20,469,21384
191940,2575,3875,3263
193960,75,100,585
112299,1300,1300,18
112279,400,125000,30
152496,26,40,744
190452,1279,1279,7242
31912,260,790,101
191336,1173,1200,480
193943,39997,40000,740
132531,5000014,10000014,10
132528,33250,36499,14
153702,253,253,786
38849,1790,1791,98
169661,2204,2204,2
198491,98,200,1823
22573,50,53,28360
152579,1215,1699,5018
152512,640,869,115297
152509,203,268,92388
80592,50,50,30
152506,190,240,74113
152505,212,236,74252
152511,225,252,82397
194819,299,460,4905
193236,31680,67599,917
38561,2049,2273,7871
190535,56270,57378,3700
52183,1772,6595,12780
191387,4474,4800,2264
71805,227598,234499,181
120257,300,300,721
194862,49999,49999,2064
71810,71700,71722,77
173089,30589,32200,20
19705,1083,13050,5135
19701,886,10000,2046
19706,572,10021,2023
19702,712,8008,9006
74646,545,18525,1603
169674,1713,2325,464
147868,1200,1252,22
38841,20,35,26
814,15,25,301
199983,508,514,221
200106,9900,12020,65
3486,215,578,2024
154888,38,999,142
4231,377,404,12724
193420,500011,500011,6
4340,4,8,12771
22792,800,900,3915
200508,81898,89000,1242
160400,44,58,4949
192974,40,400000,4131
38806,15,15,10
133572,13,14,400
132204,32,529,461
198441,3060,3060,509
191510,256,258,147
195456,4999999,4999999,2
62523,3763,2501881,4
43010,179,17200,527
159874,9953,12954,67
9314,4999999,4999999,2
6371,825,7200,1689
11325,100,100,7103
33052,88,1012,250
42431,417,490,261
192628,63,63,133
13851,99,99,65
81415,64,64,78
537,742,4999999,3
34760,14,15,55
205239,4999999,4999999,1
98111,500,500,14
109226,10,10,196
45191,4999999,4999999,2
192747,61,61,4705
3383,300,1999,1393
133570,21,22,836
120293,14,14,48
192880,40,44,215649
4380,199,200,130
155609,39,39,59
184281,600,699,23
22850,400,401,67
3712,350,2500,8451
62270,149,150,20
111656,26,32,2485
33461,4,16,427
8957,875,875,171
23948,4999999,4999999,1
201416,1698,1698,154
191502,124,224,27
133575,13,150,706
38792,58,58,22
38807,50,50,47
4289,2,280,224507
127835,60,60,254
4457,72,75,65
191462,43,56,1127325
25421,14,14,524
205460,62,4999999,421
171439,48,50,1625
177026,120099,2560049,4
38929,88,88,42
64670,99,99,4735
40536,10,15,2154
168310,80,85,336
16000,50,50,3445
4425,9525,25099,450
172049,99,2199,1029
176864,298,1599,6
74250,40,17200,918
176809,48,48,45
62778,503,945,15429
169118,4250,4250,31
33234,500000,4750000,9
24511,14,14,251
172091,1805,2556,155
128632,108,257,2379
20526,8,8,12
62660,52,52,20
7676,75,75,3034
200305,400,400,25
34751,73,81,110
38830,95,99,180
33458,3,154,334
45197,485,250000,30
179293,27500,27500,15
20881,66,74,60
55983,160,160,12
34767,16500,16500,242
60406,50,50,10
195463,160,160,435
52986,1200,5590,10768
40076,163,4499,330
2608,85,85,31
80594,75,99,12
74921,499,499,6
58274,39,39,140
42997,250,750,10225
208212,6858,9584,3659
29800,32,2500015,4
4481,360,360,3
33254,6,6,12
173759,90,90,77
56204,44,45,18
44772,4999999,4999999,32
20866,889,997,37
76079,195,200,2211
57194,70,500,121
132193,20,20,108
168506,243,8752,154
191506,32,32,167
162565,4999999,4999999,2
176876,118,118,32
169146,19000097,19000097,3
176865,599,599,149
65365,6243,6300,3494
179018,4999999,4999999,2
5524,208,347,612
6445,10000,10000,11
138488,999,2233,13225
126934,1648,1649,502
38852,15,20,241
169451,1244,2245,3240
33555,19181811,19181811,2
191944,98,200065,2125
13926,34995,999900,63
178127,4999998,4999998,26
28501,99,201,102
17307,496,497,291
20531,39,147,53
43013,100,2520,74712
20869,100,222,35
23965,12410647,12410647,37
76087,252,5999,298
74712,111,116,23
16747,4999999,4999999,2
151124,599,599,6
3401,500000,4999999,8
184050,3000098,3000098,8
191460,20,52,60619
53068,549,6512,24772
210673,75000,76947,1771
168185,478,3500,27966
188658,169,209,192879
204072,2032,2033,73206
176868,47,47,61
32468,90,90,801
171441,40,104,315
12213,78,78,17
155814,2500,2500,155
20533,90,165,82
117454,2065,59755,68
7965,99,99,197
159867,95,250,317
18635,35,35,36
128650,35,100,30933
117439,94,95,89
197793,500,666,25368
109221,60,64,125
178545,58,59,276
74644,1941,2200,237
127844,194,294,908
98118,50000,50000,33
191376,180,5582,1803
173762,315,507,212
8951,540,550,176
3927,137,138,12333
8949,345,400,189
22849,474,474,16
191470,2970,3249,48696
34055,36,985,165232
80595,500,2500,18
6714,70,70,1625
34752,180,999,376
198208,257,259,325
20532,65,65,12
28101,75,122,211
127840,77,77,306
207054,41,208,1122
27500,175,175,233
5051,3999999,3999999,96
194688,250,356,72
40212,1100,1100,82
61985,2500,2500,15
173060,16,56,3528
43854,39,40,392
158775,44,44,184
34411,477,491,22
45907,10000,10000,6
197763,500,844,2968
191399,2749,3074,473
176391,224,224,12
9030,6681,6681,6
205244,4999999,4999999,2
39360,11101,11101,10
9315,397,86281,42
194788,1600,2222,157
198237,132,163,662
111438,70,75,305
108978,109,109,11
10505,75,99,13436
159899,1035,1035,82
158806,126,126,15
213386,1980000,1980000,6
42430,419,420,428
158859,110,110,104
11393,700099,700099,139
4421,4999999,4999999,2
194124,649,784,80885
83095,471,554,17
89888,222,500,2344
152503,99,111,811
212647,5339,5339,6
62664,69,999,446
89329,20,20,46
192769,500000,989901,13
140286,4999999,4999999,2
9317,203,450,24
178546,1900,2000,11
76077,500,500,235
212767,45500,78062,12
202315,599,599,36
191384,199,100000,3138
76081,99,100,270
39569,4999999,4999999,2
38979,2170,2176,124
25463,399,699,246
197766,234,234,33078
2888,200,248,70
49397,36,36,11
163082,85,476,277
107472,107,107,11
34747,1288,2088,2277
191360,195,196,498
38951,124,1084,19
38782,125,125,11
112321,419,419,2512
45760,4999999,4999999,1
38804,500,9900,9
38912,87,87,29
178106,300,300,14
61984,4999999,4999999,2
72986,119,425,287
141446,199,199,79
154882,88,145,2534
32428,53,81,1477
159756,499,499,21
138979,300,400,1056
128839,692,700,37
158821,140,140,48
41167,500,500,67
133573,55,55,650
173877,1012,1512,18
193389,100,170,14
173361,130,130,21
5048,259,273,120
27659,100,999,386
196582,2400,2475,32
163691,86,86,30
6293,87,90,22
62662,95,95,499
104344,520,520,62
118006,50,95,609
191385,398,100000,4559
85504,25,25,189
25650,76,76,143
178219,125,125,14
62239,88,88,225
194824,103,480000,2824
38775,12,612,28
192634,100,4999999,230
175955,38,4999998,15
44616,1500,1500,71
169300,297,499998,84
158327,299,300,34
136550,130,130,17
197785,300,300,30298
171278,5880,6000,1551
189149,2200,2397,263
197747,14,68,155697
168312,1600,3999,654
11387,1530071,1530071,4
67509,36,37,48
159827,103,104,349
132753,13,13,304
108340,25,144,4948
172057,8,10,5391
81413,13,13,1213
81406,12,144,212
81402,21,154,263
56049,700,800,10
33443,5,5,77
200871,367,368,42
128723,59542,59542,7
158378,10,10,130842
132509,4257,4495,80
12803,2500,2890,5036
152508,145,207,79233
2319,229,1899,83333
204823,4949,4949,49
2447,310,410,146315
1705,66,77,75580
72162,94,113,910
2452,332,1200,61055
3356,545,2000,16993
3820,300,1500,14179
3819,1308,1571,3974
2677,200,7755,25531
4232,299,365,13868
152513,100,224,61022
6889,500,2449,13774
198202,399,17200,227
136569,6000,19999,836
90044,11165,11165,5
176852,134,134,24
94289,3463,4056,2471
168188,1495,21099,949
193567,5000,5000,1492
193950,28,72,1018
13468,48299,48300,347
44482,8,8,275
154127,397,397,40
20882,63,84,34
31884,349,400,112
171286,1000,1518,1222
13893,13100,13100,894
192958,26040,32854,5441
8544,95,95,380
5472,1,1,609
198187,774,5099,1959
37703,105,254,17139
109218,140,347,1794
200797,8800,8900,40
127839,2039,2490,631
127838,3505,3964,544
193929,900,1000,2697
171829,198,322,11266
193945,2600,38700,8503
193955,1376,1379,2071
9333,300,300,108
127991,215,216,7883
97623,9310,9900,453
193564,340048,340048,750
172365,199,250,66
193927,67,69,48291
111662,20,28,492
111659,150,200,21259
172412,380,380,1002
111650,15,17200,741
172419,189,189,976
180168,91,111,65
204463,230000,350095,10547
201584,700,700,1114
163208,1500,1885,42
163841,1182,1187,54
21151,2,20,73
198309,8800,9394,422
192964,41448,47646,2980
200009,35000,39700,96
203411,14300,14300,679
43328,452108,452108,1
76551,300,300,69
76586,1100,1200,16
76565,171,171,15
157798,3747599,3747599,8
76532,170,170,57
76504,118,1620,27
60486,44,44,187
205172,76700,76798,52
197737,9899,9899,146
76611,200,300,3
29740,5714,49999,17777
209034,180099,180099,5
198413,242,261,79559
192661,153,173,64
182760,895065,895065,3
198419,136,353,60543
31945,325000,325000,7
4554,735022,735022,6
76513,1045,1045,82
168755,99900,2275000,14
76527,111,163,5
40039,1480,1480,51
200771,10099,10099,33
76566,195,195,4
182763,5500075,5500075,1
4880,999999902,999999902,1
193937,40683,42000,4054
200022,7399,9700,2221
137556,1300,9999,272
193211,25,37,1178001
192963,39900,45094,31
198290,550,550,32
198487,100,139,5781
192724,3150,3150,7
155629,39,41,568
198228,2899,2900,23
168812,65899,2532949,4
153487,58,1999,1014
192670,189,189,49
192605,166,166,131
198186,495,774,2995
194803,12500,14950,176
192654,175,175,43
193385,161,161,1310
198047,750,1010,46
199344,1193,1399,42791
158188,800,1015,21479
46379,355,4499,1074
3670,2147,50000,197
40081,100,115,119
40087,499,499,88
46376,400,4499,740
199980,875,875,359
4784,4,4,132
4787,6,6,130
199996,539,655,857
213037,200000,200000,4
101662,13999,13999,108
