item_id,min_price,median,quantity
28399,3,5,496
108327,114,7200,2708
153051,30,511,143953
38991,399,738,17
168487,931,1998,25715
12607,699,2497,707
190451,1550,1742,34977
152867,177,177,5
38771,11,19,311
197787,1700,1709,6311
36783,1800,19999,476
76511,338,9999,18
76519,1095,1096,66
192835,475,475,10973
128991,43871,43871,23
152495,72,72,538
142103,29900,29900,28
191398,520,1133,1454
205470,69,1999900,601
172230,16,100,720030
202070,44,44,15889
52078,500,1000,10448
124106,10890,15000,6975
191362,1420,19800,1081
173058,6500,6500,16557
211270,10800,11390,77
52109,1990,1990,31
33445,6,6,220
191353,500,1750,960
81413,13,13,712
191365,2499,2700,10083
55057,1790,1794,150
191361,300,372,4257
191377,3300,3598,1241
58257,7,7,284
191873,99900,99900,15
55985,12,4800012,15
192717,2024,2024,142
172361,340,1998,398
172437,1399,1400,12853
152543,55,85,4248
14227,3725,4000,3468
191335,13600,15247,430
188671,199,480099,263
69839,60000,62500,12
23103,75,75,26
168639,520,570,359
178787,11000,11100,1536
163103,1068,1069,59
193215,32,35,537850
197755,220,342,149952
197767,385,398,17983
172231,35,339,1022943
1251,2,67,1145
111651,10,14,595
171275,600,600,2017
76675,113,113,71
155603,38,250000,304
193259,57,88,88691
2319,295,1290,75468
193922,50,75,391615
172414,25,50,347
192870,1350,1400,11339
112286,1500,490000,76
204702,277000,277600,299
5374,961,961,2
191358,3000,3510,7147
187802,223,275,1501
158806,133,133,48
118006,13,15,931
74834,295,1500,13393
168650,5,503,49407
140630,43405,110007,223
10286,82,82,124084
59477,8200,8400,33
24449,3075,4999,4976
192845,137,137,11597
52241,2000,7575,14
39513,25,25,29
158205,3,3,3235
192849,369,593,64736
197757,316,318,90341
109137,94,134,17891
6889,520,3030,11873
21593,1,1,64
124121,10,22,150724
199987,1555,2500,59
204463,274899,399999,3520
198199,12596,12596,854
13851,10,110,268
192839,196,197,14091
34599,93,998,1387
133607,12,13,2567
74719,27,27,198
2459,214,1975,3782
152547,350,690,5373
124439,1,50,49436
72238,591,2500,24039
158746,29,29,28
108326,115,2500,2916
198190,1379,4099,1782
79010,45,70,15868
200793,1515,2015,90
192629,59,59,227
19937,4800012,4800012,1
197753,258,258,21468
200509,11,48,95741
60485,25,30,1077
3355,691,2500,8390
198183,107,111,2645
163207,1000,1000,18
25699,255,256,4674
190327,11450,25000,76550
29739,100,50047,58413
191467,88,112,51290
174283,19,19,343
187699,900,1155,79283
171271,48,449300,154
192747,61,160,2954
152631,12,75,7183
180055,396,999,730
153627,729,810,5
197791,44,44,13979
200035,607,645,914
132231,22,22,192
18255,4,22,255
191319,750,1208,4096
193251,417,418,171562
200003,2474,2498,103
206967,500,522,118
172935,10,25,10937
199995,522,522,613
12735,76,76,29
109119,122,150,54808
154899,7,7,24206
21595,20,33,66
35947,9,12,41
192975,35,64,1589
4791,25,36,68
67415,92,93,511
38963,1399,1423,22
124102,720,990,168350
200010,2399,4260,322
194738,622,622,231
194798,7496,19900,155
53010,120,147,35794
5206,39,39,42
22644,44,3000,5523
7068,4,500,11590
45628,150,150,46
192552,5487,6885,5099
33460,3,7,78
194784,129,129,12241
171264,13,56,321
6532,1,500,1645
2320,1,1,210602
153036,67497,145000,253
191940,3900,3900,13256
81408,55,58,91
36913,2250,2896,11183
71809,12588,16989,184
197793,2574,3000,4100
172089,160,756,84810
161053,21,22,682
111665,20,500,5238
1177,1,480004,261
69841,55000,57500,7
143681,5,5,1034
153609,3510,3900,31
198197,27930,27950,1068
32229,25,525,2964
32897,7,299,84421
6149,9,10,199
192961,38125,38125,1498
172061,15,3915,899
153701,250,625,635
120959,659,1360,269
8171,161,162,4591
36927,1798,2059,49
190315,182,200,330316
172439,160,160,20193
43571,6,9999,1373
76139,499,800,1312
172043,4086,9930,12052
152875,140,8500,9210
23439,399,420,191
207023,1694,2731,57398
194751,2502,15209,1843
43467,3,3,49
193931,950,970,9762
191359,12534,15598,16609
153631,1696,1696,19
200046,59997,59997,146
72094,1647,1648,7884
194846,380,385,65435
199990,500,750,187
199344,1235,1500,4805
38432,5000,8099,45
192916,100,2500,3709
114016,248,248,81
173168,95,325,5536
192872,24,39,169152
153604,866,3593,53
76508,216,216,12
2880,2,2,3268
23445,1990,2425,14546
192865,409,410,18236
191525,6889,7589,2051
76061,10098,19800,58529
192993,15000,15098,2795
89329,100,1500,1189
168189,499,10000,2317
17033,25044,25044,11
20381,29400,30592,2570
22577,749,750,5518
76621,1097,17997,31
194569,5286,5291,7390
23793,2989,3000,3043
12205,7,95,14101
39933,95,95,18
130265,1600,1600,42
191945,2190,2190,1767
124669,600,1500,162984
168649,770,1136,294417
192841,354,355,22656
153635,21,23,54179
41375,29900,40000,72
23119,200,22567,71
129003,2499,2500,10
137239,38828,38839,216
178219,3800,3800,17
124103,640,2500,32522
191323,4080,4381,1288
190535,46100,47499,3514
152511,185,320,62165
198423,60,75,150477
190311,447,500,1484676
193243,2800,3888,19132
200507,278,278,38761
18230,8888,8888,37
111674,94,99,3197
76526,140,149,665
113262,10,250,12176
194010,400,5090,7726
200022,6499,7000,2492
190534,17499,17945,4791
168586,650,669,21040
133574,80,120,326
22682,8600,8600,1064
192614,63,63,787
102542,75,77,1280
197786,1434,1525,9729
168302,50,1099,14021
191514,9000,9568,10
11382,114899,119000,351
52178,1643,7549,5866
192746,179,20079,32
172360,68,95,344
76652,1100,1100,20
194752,399,498,1642
76532,200,200,442
194760,10000,30002,1518
190324,16828,19363,144144
76513,100,9999,4
39317,1000,9500,8
21561,1,1,145
81409,13,13,324
129001,750,760,36
2589,7,3000,60777
172937,1800,2400,645
192957,9099,449300,96
204701,65000,79900,143
44941,5,5,269
152641,7500,7500,305
23113,9999,9999,4
36925,200,947,742
192969,88,165,468
160053,1200,2300,1200
199957,500,501,67
108335,113,810,34330
172367,45,60,93
172407,65,5299,763
193223,1150,1900,54152
153619,2560,3541,25
57099,1100,1100,52
118007,15,99520,1059
115803,200,200,80
160711,105,130,3463
171439,90,90,421
81403,19,25,147
3771,10,100000,776
198307,500,700,12
153715,300,300,1104
197790,200,274,32731
191378,225,19800,3989
108302,192,2599,810
191318,780,998,637
4398,1933,2500,167
194826,2644,3500,987
198494,110093,110093,6
180410,32117,32118,3
201406,8687,8800,33400
11370,1588,2999,38262
132190,5799,5800,19
152506,195,315,90188
168822,1610,1980,43742
59478,59500,59500,36
129022,53395,100000,270
193938,40000,55006,2113
44482,7,8,440
22850,250,693,65
33454,5,5,305
151610,20000,20000,564
36910,7500,10000,9549
194850,3500,4150,956
62790,6,10,296
172058,55,57,4700
108294,1412,1463,81
11754,27,28,825
41814,595,1999,4891
190330,1100,1603,97168
194542,56876,56876,350
85584,199,255,568
112164,10341,10344,51
33444,5,5,384
3356,625,2500,11316
194124,469,488,38271
177660,19,35,609
129017,42184,82617,205
152577,119,231,218640
52177,1500,9099,9238
108325,97,2500,3654
204829,11489,11489,3198
168641,3599,3799,338
109221,70,72,421
42997,149,399,9501
182737,86,88,116
136857,70050,70051,9
52193,4800,35079,3560
76673,115,115,35
6657,3888,3986,4788
43501,116,17200,704
74919,155,159,226
22447,85,250,53556
153603,3900,3900,27
111667,100,110,2404
74863,370,400,2615
22459,300,1099,147
177659,32,10599,487
192851,147,193,54646
191495,19100,19100,2535
154891,13,13,931
194015,49964,50064,855
23427,4500,17585,14107
35951,130,150,101
138967,1,3,2806
193951,25,35,4964
112463,12,12,94
76135,90,5075,5057
113355,431,449,77902
39683,10000,24999,936
154166,600,8000,504
2770,250,400,393663
191370,3925,4200,3211
151538,70097,145000,321
81402,50,98,218
50438,31153,31153,23
76130,95,7500,5254
194806,8497,16990,198
193050,11,30,855887
155598,34,34,124
58266,9,14,180
53070,46,66,7023
36926,44,62,283
192884,522,535,3203
173032,8,10,8679
32228,21,10000,2742
21884,31890,34590,7024
94288,112,200,381511
193216,500,5000,9551
31896,260,4800060,129
194016,87500,89997,2373
76692,2989,2989,71
210456,276989,430097,889
74844,88,117,7382
205700,68,68,700
152512,707,1060,120630
200836,1244,1244,82
2592,8,11,57684
192964,37583,44884,735
173937,1600,1600,42
4813,3,4800003,29
191401,2000,2498,6590
169701,700,1000,61954
6529,23,500,1273
192965,10097,26181,7
200801,2075,2075,24
191501,10245,15030,4288
38945,169,2504,65
163569,1,1,3889
152513,143,500,110309
32905,4,20,4396
173037,8,34,5384
34053,355,19900,27907
154889,14,14,583
201325,58994,64999,5267
174281,15,15,73
42225,30488,30861,53
191461,9,18,2100564
213045,1700,1700,11
198187,1200,5099,225
194683,78,84,6169
139435,68691,145000,333
127847,7000,7000,167
153703,396,400,1510
124115,320,600,25208
192943,22000,48701,50
4775,8,8,24
12803,3245,3248,2391
108339,57,60,3334
52979,200,4342,6823
27651,70,70,213
17010,80,2500,13638
111670,75,87,4357
21882,25,28,3522
188682,200,200,261
113530,24,24,48
175054,274,275,11
36934,106,15000,4337
192666,165,165,25
204234,5599,9199,39
9318,9,48,331
192946,19884,19934,66
192626,66,1233340,536
193222,1500,5511,5460
189154,1999896,1999997,76
158378,40,41,20628
194862,46094,48096,1073
193258,97,280,42576
201466,51,51,5082
199964,670,670,53
76520,100,124,30
194580,700,1230,105
124116,9048,29950,7344
213377,1600,1600,6
191385,422,1077,1951
153437,49,50,52
172357,66,449300,160
38825,29,46,203
153661,900,50000,109
197781,320,499,7410
168637,9995,391601,134
141641,5999,5999,409
21885,15500,16395,2880
21589,5,7,88
124113,100,500,62365
74249,7,13,1948245
52985,1613,1924,4858
187933,96992,96995,740
192869,4000,7100,951
20873,66,190,75
191397,200,441,1732
3857,4,102,19164
37093,22,50,65
27425,24,4500,5483
76549,140,141,27
109133,100,104,5056
194049,170,480091,5674
76525,542,9999,10
191469,159,240,231236
21153,205,7979,4154
107517,34,500,338
12365,2,3,78341
194857,1000,2599,2055
154129,351,351,232
124101,495,600,201726
76077,100,149,387
76517,297,297,32
194797,5500,59900,169
130905,19999,47500,3706
205469,55099,60000,12
52183,1780,2750,17568
76555,550,551,54
172363,353,2453,210
23107,125,10052,3581
200031,5839,5899,4974
159827,14,14,392
76527,357,357,58
173059,417,418,10933
52755,396,396,31
127835,65,65,347
169299,5081,5087,786
172055,7,1300,46288
38679,10,10,482
212766,600,600,3
74822,7,7,143
199994,687,722,135
2318,100,1500,56958
38558,1799,7500,20223
198294,900,932,263
90046,47989,47989,22
205870,200,200,27
52976,694,817,38954
201192,3497,3497,4
27676,2029,4399,2812
155600,899,899,5
168216,200,300,68094
173128,1500,2000,360
200848,2255,2255,21
191512,1044,1435,302
128304,109,174,68996
25708,4662,7600,18424
11393,362,1493,105
204709,900000,900000,53
52185,969,1150,52595
168653,13350,15298,1109
23425,184,262,98310
151133,99770,99870,113
23437,399,400,110
82445,1749,6000,52
202401,155,2155,198
36917,175,215,398
192913,82,82,256
192611,59,59,263
198247,909,1519,1552
44455,131,133,39
198415,11049,11483,394
43987,1816,1825,16
194035,1399,1399,183
31915,259,259,28
189151,445,4395,1065
5075,3,3,292
153707,1357,489100,93
192959,23132,23455,33
193214,30,36,121463
25434,414,414,1
198310,185,185,37
200614,500,505,61
15410,2273,4833,7628
200506,2,3,118472
179278,509,519,17
186522,13325,16493,351
191466,162,168,142798
173042,100,449300,121
172410,422,449300,203
2450,288,1500,39376
194578,6094,6500,5631
173110,950,350000,430
168598,14199,19851,159
170168,9005,9012,377
192620,61,61,504
192628,64,99,336
152576,9,19,7309295
193384,182,480082,235
190532,28899,29677,1726
193936,29398,30000,3084
54620,7505,9905,20
62653,145,145,26
197849,87,98,141
1701,360,361,26
8153,42500,99800,5029
191321,941,449300,399
19221,20,20,515
154885,23,99,1148
133577,15,15,179
769,24,460,33972
22793,1075,1396,1132
109141,23,375,12055
153633,1782,2200,27
21177,30043,30043,181
193229,14009,14438,4363
133593,19,17200,717
31945,19998,109998,8
4361,7,9900,181
152509,184,300,121084
204237,348,873,113
194855,2999,3999,21707
130903,3693,41599,2082
3371,1,1,113559
102543,75,75,1652
198223,900,1400,1187
168447,13595,14324,141
38987,298,300,28
193927,89,100,279562
191367,500,569,4904
12207,7,1000,10021
197783,1772,1799,13486
108323,263,9900,1137
32715,50000,50000,35
128999,1900,2500,49
197747,2,20,444613
194787,3850,59900,166
132199,295,295,128
194795,7497,19900,308
23118,100,100,182
192730,176,176,99
191334,724,1200,2051
4470,1,2001,118452
205462,2500,2500,6
5466,1,2500,18156
190394,85,92,1636272
197754,10,25,535403
104314,69,1670,2216
27854,3,3,311
21886,10030,14499,3155
12190,65,65,96
39942,100,100,38
160298,9,9,14290
191522,1431,1450,15605
33470,24,55,69995
23572,165,204,4165
202712,25,105,278
143588,46300,100000,378
13928,6500,8438,2598
166664,15097,15097,260
191337,799,1412,1710
6289,1,1000,98457
204973,2899,3299,20883
197721,1235,1900,250
5785,39,9999,2921
180733,940,942,13520
7077,120,1999,1699
32717,50000,50000,40
197749,19,85,206215
192661,173,173,55
44457,250,300,17
118225,1,17200,829
4233,585,995,3568
38869,3089,3090,15
192877,352,406,18392
76681,491,495,61
153487,12,1999,1571
108439,2516,777778,401
191475,482,537,27800
200055,95094,98687,331
191511,475,601,186
193231,7660,41099,3643
192907,789,449300,170
192923,3000,3600,133
192955,39068,50696,462
12655,350,374,5277
192619,64,64,147
168790,2000,2000,27
81414,13,1013,993
199954,518,519,110
191326,9900,16285,1813
5082,199985,199985,62
192934,16000,17186,17
207702,15898,33600,10451
172358,32,91,573
193246,12973,13261,6553
154122,373,924,325
74646,800,1998,1807
173126,250,449300,128
198186,654,3099,1518
22846,1634,1634,58
17202,3,24,2767934
154898,12,75,8548
191474,438,439,196416
172362,94,96,767
200832,505,505,69
204568,199900,200000,7
44128,5500,9098,2541
200768,966,966,44
213384,250,250,5
109076,318,399,10690
34664,250,359,1806
197756,71,77,235044
172052,7,7,58234
198224,1236,1237,1958
194800,9888,29900,309
124444,1800,1804,7956
192880,33,40,282957
171828,100,260,21448
160712,7,7,9786
201400,2000,17200,204
56033,5,5,44
124105,795,814,123597
35953,8,8,201
112093,85,190,141
15869,29,32,204
168825,6001,39000,15522
169673,700,750,671
153669,35,49,15264
193369,284,289,60329
38375,80,80,78
197743,50,136,59228
192971,44,50,526
193211,27,75,1958718
82343,80,80,39
2771,165,999,13905
192719,4500,4600,26
171315,985,4500,17300
172051,14,48040,2023
52983,529,544,18528
195459,95,95,25
53071,4,17200,2342
2947,9999901,9999901,102
52747,1000,5697,25
128995,999,999,40
76687,452,452,53
68198,15,16,324
199966,7000,15000,118
158186,3,2903,79677
173202,3,8,5480244
192918,19000,20000,31
76538,350,350,27
12810,3635,4393,6504
155618,59,74,763
111446,74,75,669
200822,1610,1610,34
153622,2037,2514,19
22794,895,17200,267
191494,17000,19561,1872
198506,4000,4000,36
4234,465,1250,140078
190530,6250,9700,1074
76562,549,550,9
774,80,120,21337
198222,500,1355,1259
197778,129,250,15793
192978,125,2200,13855
169674,297,400,613
76574,784,885,17
36922,1000,7599,748
1710,87,2044,539
38922,6891,6894,64
23426,45000,69900,1928
191374,299,834,2580
76586,17355,17997,7
74250,27,95,1363102
192926,26671,26672,5
194050,90,200000,10851
71882,49900,66235,12
21590,5,8,97
165692,29800,29800,379
108996,17,352,103989
89112,1196,4000,20982
194812,4498,7386,250
177716,15,449300,186
12804,20,118,22815
194796,17500,79900,116
171288,198,198,5671
41800,9540,50000,5477
192648,175,175,821
190320,495,600,154219
18224,28,30,598
36920,159,160,148
76096,100,150,73
172092,45,300,110670
192624,70,70,580
192605,175,180,197
4289,2,299,111033
7069,574,1004,3674
38833,10,100,63
192625,70,70,798
77589,25,35,461
158773,129,130,66
36933,399,715,165
4341,2,2,3410
190321,5100,5691,105034
190953,27,30,1050
176871,121,121,23
76643,1805,1805,12
139271,59796,145000,315
168191,400,800,574
199059,490,700,28
76639,396,100000,34
93351,1503,1505,181
6291,4,90,68418
23095,182,182,167
58267,10,15,46
62779,9,6000,1682
192663,189,199,25
152579,831,1449,17708
69863,1500,2200,12
9206,4495,4499,792
76666,2822,2822,47
205170,430098,430098,346
10938,122,2500,24373
76670,2097,17997,85
192850,99,189,12445
9262,25,92,1879
22450,183,599,189295
173070,27918,28399,128
76654,855,269700,29
193242,5934,39599,264
25418,12,15,514
52722,134,500,399324
38846,10,100,85
173034,42,44,11067
153618,1782,1980,12
156526,15000,39999,582
71998,25,17200,996
191332,11999,13900,1225
168636,8495,391601,94
205460,62,62,207
175056,4975,5000,12
75016,141,999,114
81412,13,13,424
128768,89,999,7560
72988,26,209,66735
76592,900,1000,82
192920,2631,449300,77
208188,300000,310732,10
193236,17400,20000,507
197792,2200,2327,10040
204460,900,1080,2278980
22457,7500,10113,6052
168797,333,333,8
8165,1479,7500,7442
85569,687,900,132
198165,7497,7497,1352
158189,47,119,3858
200029,49800,49800,884
153673,4000,4000,5
193213,20,599,33651
76657,114,114,35
1477,1,5,433
172049,67,72,758
23573,6080,6237,2053
21877,7,46,101480
162573,991,992,26
38425,2625,2649,14169
199057,90,214,47
191349,1021,1798,4072
194785,366666,379864,85
132753,13,13,555
198487,118,170,8005
194755,17000,21563,21642
190395,55,76,63091
169675,180,380,160
23447,14797,24760,9615
2455,1,1,433
204991,41400000,41400000,1
7911,285,370,21565
71879,267060,267060,50
192947,19000,19800,45
36907,210,347,14738
113111,224,524,3767
190531,6296,6299,489
1702,5,4800005,42
11846,3896550,3896550,12
194966,110,190,147444
76618,165,165,26
38350,802,802,28
152542,2,209,284098
19234,1400,1485,17
76642,599,2282,225
814,8,400,983
152510,1100,1851,14275
191322,2998,2999,1079
60486,43,44,255
191462,15,23,534438
153050,15,225,145117
172094,15,169,179626
118414,3663,9999,5245
197746,3,18,159105
175886,5,5,3545
204622,399999,550000,5
76682,110,110,56
152494,133,3409,788
81406,12,12,171
172438,496,496,1090
168638,9979,9994,149
184392,300,500,22
192968,40,43,788
69864,94400,160000,7
62784,149,6000,15933
7080,6498,6738,23661
198500,50004,50004,12
118008,3020,3499,23
198536,4073,4087,66
193237,14000,14029,1233
44781,50038,480038,98
171289,400,520,4137
173109,251,273,981
191373,450,900,1499
152877,2300,9900,4161
52101,92,92,7
93705,142,142,33
52749,105,122,71
67385,9900,500000000,114
174041,2200,2200,95
171269,2660,449300,250
2723,2,2,58
192887,8773,12502,726
38303,50,50,217
15415,51597,74843,195
176887,3078,3078,13
192871,21840,27828,2409
81203,5,5,26
112111,101,101,120
191339,5325,449300,248
191395,1876,1877,4803
108343,76,131,2912
3927,25,216,7782
198295,69999,69999,4
7971,390,497,658
153615,1129,3229,13
193955,790,790,8940
204858,50000,449300,9
192662,185,193,825
171370,45,54,1232
2290,5,17,347
76658,17997,289100,27
201318,596,598,541
172010,2006,16640,238
8766,2,10,1949
15414,4152,9700,6522
198202,2599,3100,240
109226,95,100,298
183950,226,227,916
154722,5,100,379392
12364,447,470,8618
15416,528,792,4755
3864,349,530,4090
2672,6,1800,32077
193208,45,144,55319
191364,1800,1800,14563
43572,4,9999,1050
188836,120000,120000,15
31912,288,395,27
124104,579,797,296183
151720,459,5000,1769
11385,119,119,10
56477,25,32,149
177061,83,2500,9191
22829,95,2910,1218
158201,4800,17636,1349
12037,3,200,49540
36921,449,30047,1136
6041,17136,17137,14
192853,398,420,4782
132233,22,158267,406
197785,1398,1499,14029
9313,6,16,421
198193,1470,3599,1502
7909,50,260,15800
21557,2,29951,270
172921,990,1000,354
192615,63,63,45466
38931,104,105,51
191519,1249,1397,7625
62251,174,175,35
36931,966,1089,3108
192695,1985,1985,77
199055,90,148,19
58263,12,480010,256
25451,25,25,308
41807,209,9999,1688
176811,40,45,264
187635,600,5000,824
56234,9701,9701,6
113574,33,33,20
23438,340,518,164
109118,89,150,185697
128650,30,100,65405
76570,159,169,16
172054,6,100,59821
198174,300,300,9
53038,987,1488,82113
53066,10,100,4669
21562,1,1,440
124442,2200,6333,8394
168642,449,449300,110
76572,795,796,11
38988,242,243,25
204860,48961,100000,38
171276,17098,17198,1091
151564,1000,3150,84488
188948,380,380,15
198164,115,120,1424
161128,502,502,363
138488,590,1788,64519
205868,191,191,135
171428,2171,2750,16708
109152,350,360,656
19284,7594,9994,18
191396,125,19800,6093
10620,30,34,42641
109132,159,2025,16546
2836,8,99,93120
189153,1900,5000,957
76593,599,699,13
168193,464,5000,1850
197741,20,62,560313
204565,25000,815877,56
192617,64,64,447
36909,1888,2187,61698
132217,271,407,62
200769,499,499,51
173173,307,500,1768
191341,7369,7969,39636
172413,83,5299,974
1705,50,99,1372
77541,1710,549800,24
27439,13,2140,6473
43119,300,300,2976
198311,5000,5029,797
204567,132143,132243,148
193379,8494,9850,2035
190331,11000,11548,86784
213211,10000,10000,2
212647,2000,2400,9
192963,12000,43672,10
59491,6699,6699,231
34831,500,500,1
76678,101,17997,10
173170,270,375,756
187702,10,100,6486
151566,19,600,190842
192674,170,20070,94
2678,1,1,48874
41510,139,139,6148
22446,101,200,126360
179014,125,125,15
191338,14835,17000,1256
106870,30,30,65
190326,1248,1250,109048
192702,2000,2000,12
44328,900,43525,116
4340,188,2089,29220
37140,421,440,104
15408,6999,10000,2804
138728,16,150,3322
169220,1500,449300,128
190396,58,76,1009066
201164,37500,65000,7
76524,448,449,11
172096,1800,5000,8752
192952,48921,50300,863
152548,695,695,3117
172232,110,7900,1240265
124440,355,826,33497
38992,570,570,163
191376,325,492,1820
138729,4,100,5650
170165,9045,9047,351
173161,13361,50000,402
193245,10800,14714,446
39909,99,99,11
192613,59,59,49
193925,1177,1177,5945
192973,8995,18560,59
8827,1995,7249,632
158771,43,94,313
192951,25000,50000,29
173035,85,299,61220
194767,4798,4798,8336
72095,6990,12041,2531
194859,14096,14099,327
168635,999800,999900,9
52327,499,866,14889
204859,200,449300,183
190314,5000,7000,38971
172062,899,999,689
153710,252,254,457
160398,34,188,6606
212646,185,185,6
38782,100,100,223
192842,433,435,111668
193230,6278,6278,2920
192834,1199,1199,784
192866,1173,1699,3807
107528,89,400000,746
81200,56,90,591
13464,470,500,1766
191340,5948,6500,4378
212688,536,536,6
2516,9999901,9999901,493
180732,2,7,103767
72092,415,415,239562
176852,130,130,12
52088,3498,3498,13
168640,699,999,231
118280,300,387,23
76676,285,285,74
210452,300,475,35
17056,1,100,14503
5568,9999901,9999901,90
192972,330,345,981
43852,50,50,386
205684,8700,449300,308
194824,248,10000,1794
200036,2495,2900,1776
72093,93,4500,34969
192925,44444,44876,713
192669,162,162,31
153709,1677,1677,342
38845,116,198,133
17405,104,10000,173
27677,3,500,6349
199997,503,508,492
152505,235,388,57354
76661,374,289100,29
191329,29700,40000,16048
3301,30,33,172
14529,15,19,490
171285,1414,1514,3594
199993,515,525,357
193247,15500,20000,6817
200843,4372,4372,9
198191,1239,1378,15426
44271,180000,180000,4
191327,6323,6500,337
168583,792,1200,17653
204994,408332,475000,94
192686,25574,25574,4
111434,499,1000,765
139338,31524,65000,251
171350,233,332,1327
153646,7499,7500,50
210246,19997,21125,242
4306,5,11,408890
41802,69,104,6227
194858,537,562,33471
34754,11200,32025,59
52142,892,892,11
76614,17995,17995,6
49884,406,560,245
140188,13,19,40
76548,150,99800,40
200944,297,787,59
154884,999,999,826
191348,1199,1500,576
4236,9300,22450,2069
198160,300,678,131
192657,164,164,72
192977,40,1500,6076
128997,499,1900,56
194825,184,254,714
194789,4397,5050,238
74645,1400,2500,441
76529,390,390,38
192953,17075,20500,5
110609,144,151,276029
200053,40023,52551,335
191357,1695,1695,2916
86070,999,1265,21
36918,364,380,88
192646,159,159,1042
190538,39170,39170,1723
93706,297,297,16
62518,23,4999999,133
25802,4390,11000,23628
19306,7,10,194
171438,100,100,552
62778,185,4000,31422
192658,183,183,8913
192958,26025,31625,1315
13462,8,8,141
152876,1090,7500,12485
124120,7,14,167986
3820,348,1500,15710
21576,18,27,909
63128,26960,31199,126
199972,39999,47498,103
191324,800,449300,981
29460,1500,49999,10998
136856,29273,39761,74
193256,5699,20099,33636
44780,410,480030,308
1468,1,75,4719
76528,703,703,14
1476,9,9,9
198304,463,463,39
12432,10001,10001,11
112684,35,35,8
187704,9,1500,47748
192933,5821,9900,69
13465,420,681,17929
182653,97,100,319
168789,499,499,10
4601,5,480035,168
152541,200,1500,75906
198161,105,105,9089
190533,29700,29700,4009
152561,74,74,235
194725,4199,4267,1409
31898,300,12000098,191
29570,396,400,5
197794,12200,15550,9202
76662,495,600,35
71806,29889,29889,144
36810,153,353,30
168654,13996,14792,1312
173038,8,13,518
32902,3,10,9967
191510,97,256,1604
76534,124,9999,21
57194,290,291,165
86026,160,507,101
192838,95,295,8122
173062,35093,35099,165
80590,169,169,40
198298,100,134,69
198422,58,59,157014
197784,1745,1764,17952
132200,647,647,13
85504,30,55,37
23436,4750,5498,127
191944,122,144,2820
198188,644,650,52088
192712,1959,1959,8
201468,1272,1272,76
198416,6290,8985,7046
106824,29,30,65
173036,290,1300,3089
136852,100,146,279
23676,20,9999,2743
111669,10,89,1642
23097,4900,4900,8
118681,191,191,10
199053,390,570,20
192610,63,63,153
72234,60,67,13523
173130,1950,449300,206
191350,7035,7535,774
62782,50,909,50822
171832,265,425,15891
30820,20,20,20
191948,297,449300,322
153616,4050,89900,60
193228,7730,65020,5423
43004,100,119,2241
154120,374,400,233
4404,922,9999,2036
128980,10000,10000,12
4656,9,9,54
204828,498,498,208
197780,197,306,20851
168828,13098,33900,10026
8544,40,40,879
124108,30,100,25060
109220,80,92,414
171352,1200,1300,454
36916,1953,2300,13223
172416,12,449300,129
192876,395,446,561
23440,940,1230,66
20404,126,139,11534
192940,100233,100233,3
38928,111,111,430
169152,94,100,358
199944,69999,70000,88
82444,3500,74644,134
25456,50,100,1994
191476,547,588,170630
191336,750,1059,449
191500,5999,5999,4553
2604,1,1,24376
79868,64350,88900,740
15420,75000,75000,93
