item_id,min_price,median,quantity
172049,22,24,1371
155601,49,50,291
75037,425,425,372
112449,4,6,2255
192869,22799,24188,2163
199949,512,512,159
201401,9120,19779,13792
23737,30,49,205
163569,12,13,570717
198189,2300,2599,845
71865,9384,9384,29
22449,131,195,1572
71873,39981,39981,75
7973,1069,1499,368
108977,11,11,444
169701,300,500,34136
1181,175,230,41
192917,14500,14637,93
6037,330,547,56378
200005,1048,1960,658
172449,49994,50000,217
44145,646,903,32
154129,360,364,339
200845,5000,20016,43
152549,275,437,1341
52181,2300,8899,1302
5633,1525,2000,108
152541,14,16,1464765
76133,335,1305,4961
42473,400000,475000,7
21721,99,125,3441
152509,80,201,40813
71805,250000,267374,276
192609,94,189,771
192861,250,1447,167748
192617,64,64,2108
130221,2000,2500,9
133577,30,30,217
2677,540,7500,8574
38557,99,469,2835
71841,65061,65061,37
193249,12640,12680,4153
192901,2375,2375,760
193385,1175,1275,599
40045,8404,249800,20
191321,1385,4499,3832
19225,8,2508,4124
109625,125,125,4397
152897,90000,90000,31
190533,64009,65010,46
197765,199,599,8158
3821,2062,7575,14594
189541,14055,14900,1449
168189,375,375,603
120293,99,100,126
24449,3999,6399,4380
198297,300000,302500,92
76137,222,2245,3939
2593,18,25,739
153661,799,1000,78
19441,381,9999,17040
11393,289,290,101
39513,25,25,150
1705,64,327,17678
168217,940,1050,176019
172053,7,7,53399
38825,10,10,119
74725,2988,2988,2462
8169,575,580,2430
200773,4249,4252,50
12205,47,8569,11044
197757,86,86,82763
194969,14,16,679680
197781,93,93,56767
192661,173,173,216
110633,540,541,25
35625,3389,5545,565
168501,2200,3238,158
52785,6298,6298,43
109141,34,45,13009
172045,18,20,1926
2449,185,270,23522
17197,1001,39898,550
193933,12590,13998,2046
200025,599,600,1676
201421,6210,10020,7277
138977,248,571,144
39209,25,29,157
194813,4610,19999,994
199945,305,510,140
190329,3815,3979,50373
53065,4450,4998,3102
4537,1,30,890
8845,3537,7437,9076
765,200,272,16350
76577,330098,330098,34
12217,17416,19999,151
110609,99,122,303327
152561,100,109,484
176885,8511,8511,18
191933,400,1053,990
190313,10778,17400,105868
200841,1675,1675,221
3301,88,88,60
192697,2390,2800,124
171829,412,799,21821
192957,19596,23051,173
116981,20,67,2420
2605,1,1,26491
22573,34,109,6847
171349,340,345,1787
158865,127,127,90
72093,65,99,47072
178133,1699,2444,368
198265,22999,29202,766
191945,4499,4499,8360
7909,125,182,3725
43105,698,890,4601
158381,38,38,1476
132217,431,7089,53
67749,1299,1850,1643
36809,1550,20000000,17
159789,450,6710,31
76061,8092,8746,9659
168417,38200,39500,1592
186017,3125,3359,3020
39681,1688,1799,1141
169445,7048,10049,2161
52325,1559,1900,17346
187933,34735,65000,153
32905,5,100,2022
38945,100,138,79
108301,499,1040,1374
21033,4000,10002000,2
174349,1900,1980,35
198193,3760,4225,460
168489,12831,12831,471
199985,798,5500,982
10285,115,186,3587
6889,599,9889,15658
81205,899,900,726
194009,325,1000,1052
159785,5499,5499,82
74653,36,999,478
198185,225,249,43823
192855,214,230,9500
82443,758,771,136
197767,346,350,15763
193939,37700,37892,4322
171271,99,9670,456
25719,1997,2998,22963
192695,77700,77738,6
194791,2000,5799,1049
138727,21,322,5065
139339,29395,65000,241
191943,99,247,2078
194827,117838,119846,477
167539,1500,6000,287
197755,35,70,150260
3731,1099,2200,1988
45087,15,1000,20945
43119,277,587,5744
194811,4002,8499,871
5263,500,500,89
100735,15085,20085,5
124115,370,388,25505
162515,44,570,18255
198183,255,270,4867
86599,500,16653,73
139315,39794,39800,226
197759,68,109,1709
154899,7,7,98028
199955,555,750,109
171831,389,623,53170
89639,132,363,2067
21071,50,200,1102
190331,10100,10374,14937
197783,109,138,26721
25463,999,4500,2146
44315,127,127,45
19271,1003,1004,189
192887,10999,13361,663
174283,19,19,793
6359,400,5998,1318
192615,48,63,83929
193211,38,43,2120139
173875,38700,38700,7
152511,50,223,191368
194803,8490,19999,2233
191467,1499,1745,18728
14343,28,100000000,21668
193927,13,14,1592993
109147,900,1500,978
194751,3050,3799,980
168651,17938,18300,1360
132227,3500000,3749950,6
200507,889,1495,5680
160059,1,31,28420
76079,150,999,2465
42459,2427,2447,1320
189155,150099,324950,178
130203,8499,8499,78
191939,248,342,19768
159,1,85,58504
67415,60,60,554
39343,112,323,65996
39907,644,4783,20
30183,200,900,1539
197743,1250,1540,48710
192095,71,78,73303
130183,558,600,830
173171,1000,4800,4439
52211,4627,15000,35
154891,13,13,742
180347,350000,350000,3
70139,45248,148900,29
199979,600,699,5422
176807,205,305,161
4555,50,50,231
2863,5,9,601
201403,7501,7585,13621
199947,504,504,386
199219,2926,2926,1389
193255,992,2596,119302
40077,300,441,115
18233,499,25099,15
128837,350,350,66
38817,38,41,535
199957,500,500,342
133557,12,13,1094
189145,250000,350000,341
31941,300000,300000,4
79869,20022,59998,734
198161,346,347,7507
191341,3949,9661,5177
154897,8,75,10838
194869,6600,7100,121
155629,55,84,1098
32897,1,8500,37804
192645,186,186,342
117453,90,92,122
102541,75,87,1688
22577,250,582,34939
60577,149,600,156
22845,1387,40000,114
168797,1200,1200,22
38373,5039,7750,50
54633,1001,200001,21
30817,1,1,184683
194733,850,887,398
62013,96515,99500,25
165017,124,133,276
158849,3000,3050,81
201325,171750,177999,4010
171285,290,290,1886
171841,13,13,21788
4097,45,50,82
38869,2813,2816,18
173121,500,694,88
8153,40098,62196,5176
192769,1568,1768,70
43521,2099,2099,10
191393,110,160,4420
172365,244,499,322
6533,28,28,106
140189,99,2100,422
30457,175,5000,51
201417,830,830,430
20845,1900,2000,23
108349,12323,12423,28
132513,18888,18888,22
107393,1850,2000,23
128833,3518,3518,100
83097,29,29,186
42253,100,103,1616
199965,38587,38588,15
4337,20,5012,7962
168185,700,800,78155
172413,22,5299,865
41397,1669,1671,77
52225,2453,2553,17
8545,11,12,721
90057,998,998,159
138285,2200,2200,69
6293,1855,1855,8
192865,417,1033,18750
110653,2299,50000,39
55057,91,92,37
45981,4799,4799,17
193929,994,1387,5913
57193,50,50,70
192717,2000,2024,985
192913,84,84,6024
52721,225,255,7393
55053,139,139,140
72095,5206,5217,11131
43467,17,33,98
158203,775,1000,78
191379,900,1320,2996
127835,75,78,651
172359,90,1045,1843
45879,75000,161780,13
5503,43,708,4184
44279,42000,42000,15
192843,90,98,1933
12803,11900,12177,232
36927,1200,1386,443
52195,800,1200,911
198419,1295,1441,10332
198395,45,224,12111
152631,7,49,16376
66947,999999900,999999900,3
12215,400,802,52
193895,2500,2500,137
193251,1400,6546,401835
43011,25,137,1330
74715,79,2589,749
173859,38,45,825
38875,1499,499799,515
191375,691,691,339
199951,500,500,725
44739,350,350,308
19299,3,3503,3349
108979,279,400,91
158187,38,72,60437
192959,68427,68427,59
55975,225,280,46
13463,599,1943,3946
168663,382,556,5928
8171,300,339,6277
168303,16,108,27327
44947,600,919,16
200531,89,90,415
62323,2498,2498,1311
176811,80,600,1815
200803,18500,18500,46
22459,120,306,132
3371,1,1,211817
158751,38,38,5859
191499,9500,9500,71
58267,60,64,49
192903,670,670,625
17307,784,784,2011
201991,28800,46100,5348
35627,1750,2300,5358
132199,100,395,423
72235,41,120,23698
193031,2298,2300,1612
1399,678599,678599,8
58487,5625,5650,194
190531,11999,12036,4352
23079,200,2500,1783
109155,1000,1849,605
192727,2284,2284,230
192719,2020,2020,53
200783,2580,2580,106
172231,12,33,96096
192675,186,186,159
198215,7499,7499,125
194823,2099,2099,15627
178127,250,250,105
3771,50,359,652
12735,190,190,34
39211,20,20,445
132223,200,600,256
69839,297000,300000,5
108343,100,275,709
123919,300,797,235519
62239,836,836,33
53039,10500,12000,3527
198247,3059,3064,142
19259,3499,5000,37
72103,1195,1300,41680
124119,175,180,27348
22841,2400,4210,169
38997,1629,5794,10
4865,70,70,189
27681,225,240,1240
194805,7681,19900,1281
171301,30,33,153
108365,2078,9300,199
200765,7700,7800,28
23793,1743,1896,2356
179277,10000,30000,94
52749,80,93,64
38777,53,55,138
3577,635,4000,44980
6149,5,95,1564
191361,900,1855,2488
36813,50,50,247
112321,468,495,4713
187849,23042,23909,131
178221,9999,47469,94
67229,500,9300,585
192969,59,150,6679
191385,730,730,464
154989,3505,5446,277
5373,4900,10839,697
192929,10020,16520,66
38909,120,1854,42
60485,21,21,2930
38773,75,196,152
192933,12921,15021,70
38829,13,14,84
29565,500,500,33
24245,1782,2082,1008
39341,360,770,11860
192685,1975,3000,964
191521,4886,4897,1586
74921,1598,1799,658
158377,400,500,35
12645,10806,10807,92
192729,2300,2400,110
128725,9997,10098,25
537,3067,3067,8
178217,96,98,556
25421,15,22,183
198301,99996,101746,4
192941,1599,3299,717
15417,488,977,97294
198197,58999,58999,1959
194789,11300,18041,1008
24521,14500,14500,4
58093,1545,2050,325
200037,9320,9320,1577
191533,2201,5089,3430
3857,3,5,77415
197761,22,30,2544
68197,18,18,266
200013,94998,104899,128
192653,500,600,98
8165,900,4800,3024
83157,13,20,677
52985,399,455,45115
200569,1900,3008,703
18285,600,620,26
4601,85,81805,1182
152577,111,298,693791
192833,199,219,1631
4877,5045,5045,8
52977,497,569,3077
44449,84,2000000,69
153441,563,600,100
44453,300,753,39
167861,2089,2090,1528
198201,3378,3900,67
194049,392,400,3305
199941,502,502,230
72985,148,175,2215
112281,902,1002,32
151721,776,800,86
4813,7677,7677,26
86057,99,100,113
193893,71,80,1706
201193,3500,3500,9
74249,8,40,940957
4265,8,77,170
2841,350,400,102832
173161,1999,10000,217
76553,200,200,76
44601,10,10,132
151565,750,3500,29313
190953,14,14,186
176865,105,200,241
192669,162,162,155
178545,100,200,1229
71857,18427,18427,13
76661,700,9900,43
82449,107,424,305
173361,129,129,56
163701,100,300,45
108297,100,9300,517
153713,250,260,166
193557,79498,90090,343
128793,1683,1700,67
52081,1690,1690,29
192853,174,395,1239
40173,5500,5500,60
21217,33,33,311
115809,23356,65409,39
194693,1813,1850,555
21881,99,117,3195
71825,100000,151766,29
179369,7100,7100,68
152505,93,212,192414
191461,214,230,1102417
106889,750,800,175
31869,571,610,6
171267,95,500,3678
200007,4000,15599,152
152503,2596,2599,85
133607,14,39,19060
201399,624,1592,25473
197771,38,72,128887
35947,8,8,570
137287,67196,69804,333
80591,2500,3677,55
193215,19,97,1772365
198187,1990,3100,1512
197851,305,305,274
40167,6895,6895,154
192687,34000,39040,22
192883,3000,3900,2940
109123,461,496,1559
92663,7500077,8750077,2
112295,989,4494,24
199995,530,7548,993
32231,266,5716,8447
45979,25000,44800,23
152507,89,300,63364
172415,355,21099,1015
133575,13,13,970
34823,190000,190000,3
192623,62,80,172
163019,1218,10000,227
173191,20,20,3253
38859,359,359,17
40143,8000,8000,49
8827,400,8500,2160
127847,3000,3700,454
9155,5171,5999,268
193935,50045,54845,555
38583,2000,251000,6
52719,175,900,2938
192631,64,64,1297
43007,80,9499,12977
62271,22,22,154
198311,3000,9995,481
39683,15500,23758,340
52291,13500,13528,33
42431,231,310,577
151567,7,100,234029
29535,77863,78576,54
108347,10097,22097,64
81923,25,367,923
172019,3500,4995,80
3239,3,5,422
173123,699,800,1528
31671,25,1000,11061
191319,1799,2197,11525
40199,234,360,6185
52843,15000,59900,1278
153443,6000,6500,60
193223,2358,3300,96072
37147,1106,1164,53
21223,99,99,121
178247,3500,7500,7
201315,503,503,151
193923,354,354,431272
25435,16,16,601
2447,190,720,19036
52771,99,124,73
178787,10530,11795,10154
20879,60,61,80
38803,25,57,117
190315,900,957,190172
19235,6500,9000,28
192835,710,725,366
192627,64,64,712
124107,16,2500,9287
2775,1650,2590,2648
172363,85,3028,3533
13755,1864,4465,263
198279,4895,4998,274
35503,180364,180364,19
34763,75,75,139
81407,69,404,57
172347,65,722,1902
2723,5,5,3736
192635,61,61,2111
158863,119,119,222
29563,30000,30000,34
168215,4400,4900,30077
7079,7,12,34004
41807,1300,9300,609
19183,1,7,15773
171439,50,100,1849
115807,400,421,117
192683,174,174,121
168487,753,4500,10668
153707,900,1244,405
43987,4986,4988,19
192611,59,59,1705
178539,2039,2039,64
22527,10,11,268
191363,80,275,3626
153487,331,549,353
192961,56880,63642,678
23977,5000000,12500000,2
46361,500,500,35
54469,1110,1815,21
6529,5,15,2491
44617,562,562,825
7965,224,225,87
128841,5000,5000,74
34861,10,30,169
3173,59,89,2135
173033,7,107,27464
161053,95,107,241
137557,1041,1388,190
192705,2198,2198,42
194817,348,396,4501
63273,395,395,53
25649,115,188,2632
74857,768,1499,2562
173037,8,111,13510
198505,14045,20045,2415
43009,375,9299,2554
137269,47809,62702,168
155609,39,39,254
191493,24060,30000,583
199969,6030,7815,100
71809,3800,4050,335
116409,9900,51500,343
109585,1000,2500,1376
36901,120,339,17602
37701,33,9900,5675
137289,60066,73295,167
2453,100,266,22600
188669,9400,15000,147
194737,600,600,519
108305,900,1297,1660
193245,4999,11247,387
9233,100,183,366
200829,45500,45500,135
192877,500,609,7905
71845,28263,28263,9
191329,41996,46411,4910
40211,399,500,141
154127,300,525,262
173091,28405,55445,73
194855,4900,5298,21639
154707,700,6133,856
27443,4500,4500,11
199967,6300,6300,304
24231,5490,5490,132
39567,100,137,153
12359,139,217,190833
71883,300000,300000,136
197735,178000,197900,296
13363,599,4999,14
172411,100,20000,2140
2835,13,100,146293
71867,99989,99989,37
191515,4700,4800,3746
194015,3996,16963,2683
76547,340,340,26
200015,10000,30099,138
8839,798,1473,9084
92051,69696927,84848477,2
200051,99900,117554,437
14047,6,806,170144
76519,145,313,57
117439,98,134,135
163075,80,1406,479
53051,759,760,156
199975,20000,22499,43
4875,2500,3075,30
197787,114,123,46811
194799,12998,39909,1203
38839,48,48,37
200451,9900,16399,22
34055,84,85,411415
41163,10700,11400,2753
7911,294,1598,39877
74859,350,700,1438
83007,1455,2526,91
168447,8000,9597,202
149755,1383,1561,426
198195,56099,57675,91
4375,575,4500,2326
194731,900,900,107
71875,35744,36178,30
201327,14300,14400,68
108327,188,222,1096
2771,342,599,3297
199991,525,750,1864
40051,32737,249800,28
171351,255,3163,522
199971,40000,70000,160
38979,400,399099,17
132183,150,288,248
44263,200062,203662,15
197775,120,120,3949
191339,2346,3049,606
63271,4906,9906,38
142263,87,88,1187
64395,5005,9900,27
195359,1224,1300,70
184391,247,247,41
62527,1500,1500,35
198491,299,399,215
17203,13299,24151,3204
191331,1667,10000,5999
198207,500,1196,71
77467,1688,1850,4176
3387,4000,4000,130
162027,7161,7166,354
192747,61,61,778
38967,543,543,165
4419,18,18,98
22791,695,699,5401
163411,199,199,64
25447,2500,26225,16
198423,435,441,24295
779,2000,2000,28
137191,23507,37743,363
192707,1980,1990,31
22575,552,5299,3533
192703,2100,2200,22
132231,15,22,768
108335,75,450,7997
41803,533,9300,696
38679,10,10,1080
195543,55,150,263
36923,174,555,8606
177659,155,155,519
38847,199,199,25
24291,159,225,114
76647,990,999,51
41731,25,30,95
787,200,1500,707
155605,45,65,2755
79253,699,799,16120
182121,180,180,38
44761,4400,4500,47
20861,30,32,888
43369,5723,6500,179
162029,4950,4950,252
21885,16194,29849,4522
62001,73500,74000,11
183209,300000,300000,5
139417,35012,51424,140
194829,2600,2720,11335
81405,90,100,274
199993,500,545,322
89737,100,100,37
162565,750000,750000,28
172361,102,9909,3704
785,150,268,9157
32249,99,4529,1687
71853,38729,38729,53
113261,14,630,36460
41813,200,79889,5237
5997,55,100,592
200797,5070,5070,69
193369,170,200,78444
198229,5589,5589,428
128545,7397,7397,83
112277,700,975,38
74717,488,488,31
118901,101,101,42
173129,1198,1399,1374
158205,96,450,4153
138729,3,400,21373
42749,900076,900076,1
41337,135,135,196
74705,5497,299799,36
128993,50099,50099,21
33185,102143,102143,28
52177,565,1495,6941
64397,420009,750000,459
153033,39699,39701,205
38833,15,131,46
193937,59200,59399,2276
39357,5070,5070,17
19261,950,993,20
34113,30030,32032,644
52125,980,1506,20
192701,2076,500076,40
8953,16,16,937
22853,2835,2835,525
201469,93,100,352
27657,22,22,197
34537,44995,44995,16
192885,1128,1140,28036
22645,33,48,263
131729,9,48,1505
153437,23,24,167
190537,29500,29999,640
39317,7763,7763,36
132237,25,50,152
198549,1400,1443,1741
114001,9942,30049,6
87277,438,6500,655
62505,2088,2089,44
6373,399,399,93
152639,2897,7000,960
106867,30,45,246
172055,7,100,48646
168419,13596,13596,230
193259,30,40,22242
168311,184,185,1419
199963,3975,4015,142
27671,75,198,1209
192655,177,177,173
152875,99,985,98576
19223,89,95,9948
129003,49899,49899,30
109119,95,170,59612
153663,2500,10093,63
110647,1303,1304,44
155631,39,39,246
15419,8500,9200,1925
192975,100,5492,1637
194807,13199,29999,1097
34751,48,175,136
43851,10,10,127
7191,539,1619,2874
80587,5000,6500,197
54631,4000010,4000010,16
124103,400,1500,64730
112463,78,78,102
142335,2,33,50225
40055,10000,249800,20
158771,31,31,168
76531,233,233,16
4867,4500,500000,18
54747,10000,300000,27
21215,65,95,122
200579,6701,6701,791
200835,1099,1099,171
62671,579,579,137
109599,4969,6582,215
23107,88,345,1997
194575,4898,4900,4883
111603,4,480,3404
191323,8099,8217,1112
4599,24,65,1245
4791,148,152,118
183963,4900,5600,25
189151,400,608,1199
191399,1951,2065,184
44815,4544,4544,24
33631,25,25,369
191507,6500,6500,49
74843,25,900,3946
201419,9173,9173,646
187635,910,1034,587
198535,3000,3206,145
175955,268,497,276
62003,38800,40000,14
76619,1949,1950,27
34599,25,25,251
1251,9,203,785
201883,63800,78500,1007
199983,500,500,261
79307,50080,50080,10
192919,58410,65160,3096
158859,110,110,446
193959,800,9300,494
198191,2597,2597,244
6807,189,189,81
118899,199,199,48
22851,1400,1600,77
193019,400,600,125
153711,200,255,307
181247,250,500,50
3179,3000,7700,47
4787,34,77,485
169299,4126,4499,2477
76675,149,149,51
74839,725,5073,5932
128997,82488,82488,32
200533,19948,33049,28
17057,81,81,656
173125,4950,4950,17
7077,31,205,47322
11185,99,1200,603
52745,95,189,93
733,49,90,337
173173,650,2500,1404
37097,13,21,57
62413,25,28,503
128985,2200,2995,35
58261,10,120,1048
130905,891,3545,756
200029,94950,94950,185
192945,67654,90800,2647
23765,599999,599999,14
109129,225,300,116615
108325,74,99,3047
52781,7529,7728,58
27665,7374,157374,131
56477,40,72,180
71849,95916,100258,116
173073,5000,16482,187
154889,24,200,1580
112157,75,146,1490
41493,205603,205603,6
27669,30,8569,2803
62673,998,998,504
154885,49,199,1250
32902,2,7,2287
154122,350,360,592
27858,3,1504,665
193050,7,7,2007087
8150,9,478,7636
35954,25,2175,1774
2770,245,500,22357
191350,11251,11493,1342
79010,67,190,31769
197754,30,55,362940
200806,1691,1691,104
190394,320,379,402356
193554,80000,80000,295
168314,50,89,587
71818,37545,37545,34
201318,501,501,316
2862,4,9,1134
44482,9,9,115
193218,30568,38875,63218
194786,12710,15169,1016
190530,14599,18741,1395
33630,3000000,3000000,6
38558,500,600,1482
143750,53999,74709,182
171270,899,899,1880
198218,1557,1558,256
193950,176,295,2309
191334,1980,1980,14744
191394,1135,1600,1702
13926,19999,21789,4377
38922,6570,6570,94
191462,221,283,161566
187702,7,33,20709
197794,7497,7845,19485
191322,2253,5500,6050
15414,3102,9998,7196
154126,353,354,342
202070,44,44,25060
27854,4,8,875
201422,11000,11099,11585
81410,250,363,249
192978,50,95,12224
60394,65,66,145
7974,18,50,5800
158862,142,142,150
81414,13,13,703
11018,500,500,178
21882,35,60,10970
198082,2897,3888,460
199982,510,510,127
36910,4890,5199,11778
3858,375,1265,33502
199938,625,625,47
36918,450,809,2155
1206,1999,8501,7356
193210,22,27,1054320
42430,25,1625,801
43010,298,495,692
172042,490,650,1056
193254,4939,7891,33675
199954,579,2501,229
141898,52576,59256,193
154722,3,11,740249
139310,30697,55500,135
192974,50,76,10671
197786,124,127,63501
199942,500,510,247
17010,104,296,7092
158202,4027,5327,241
152494,225,235,2208
12218,57,157,134
178222,20,20,1024
168586,380,699,38941
173130,1400,1450,1366
52774,14485,14486,64
193378,11048,15984,860
2450,175,240,52117
192658,185,15000,8428
153626,2495,2500,13
63122,15,100,837
127838,2000,2900,353
191950,6089,6090,3367
198422,375,400,49724
36922,3899,6625,7647
172362,67,12521,4784
139278,67481,75000,128
180058,599,2999,2226
168654,15300,15500,1124
10938,85,120,28768
199206,17,45,1160
35950,104,104,1520
193258,69,1000,8050
40073,321,2576,168
5237,6800,6868,62
191873,370000,400000,32
198501,2499,2499,1075
5525,6,20,907
4593,50,100,1249
184393,800,1400,27
35949,5,51,690
191357,3169,3583,1999
151257,700,700,4022
110617,198,226,15
40177,2000,6356,58
124101,375,665,80990
74701,99,101,26
200849,18600,18653,50
136825,60192,74011,214
5569,106,196,32
158821,140,160,103
173937,5300,11000,95
200833,74000,74800,25
153709,2496,2497,434
193953,999,1000,140
127849,2500,2500,87
179005,1049238,4000000,7
14529,141,10042,1274
38845,48,94,70
118225,150,210,329
77101,6000,6500,205
182737,100,145,683
56033,100,100,129
154125,350,369,670
197777,20,30,3132
76525,128,150,49
174281,375,375,333
38809,38,38,55
198261,259999,269000,232
52757,499,531,71
21557,100,353,161
52765,1538,7849,13
137293,66098,75000,155
72237,38,110,6420
38897,15,15,227
180457,3000,3500,313
192666,165,165,134
173874,130,130,277
136638,4074,6174,180
124118,17,1108,12975
190322,2465,4015,450129
197746,8,30,361857
54442,771,771,2228
38962,92,92,73
153710,251,251,412
197742,49,99,461457
194798,2520,19999,1386
109222,65,94,203
108326,73,74,3396
92058,10000067,10000067,4
95482,48,111,592
3466,289,289,42448
76518,340,340,29
194790,12894,13375,488
193226,23950,29080,553
192870,22396,28999,4036
190330,928,998,24111
194970,17,27,783045
163158,1799,1799,78
192834,799,999,848
74842,50,5070,6739
62518,23,23,275
200786,1989,1989,173
109126,135,300,111930
192554,1198,1819,911
173170,800,1043,363
7078,66,69,18882
13446,5,100,1164
152542,5,75,472452
5122,295018,295018,1
190326,1449,1527,96302
8170,298,334,35709
176886,8000000,10000000,8
44574,493,2293,1463
19306,1,330,4562
37118,31,35,915
53062,175,315,4791
191466,1200,1690,78746
172346,23,25,332
52982,2204,2275,3758
190314,17283,22964,30957
199966,5000,16881,300
171830,396,466,127479
142334,510,999,898
152506,70,213,173887
55974,300,477,101
19274,19500,32256,22
45882,10000,10000,8
42546,14,14,1172
53010,100,550,54664
187934,49899,49899,418
139438,34176,43126,184
33234,25,1950,1210
104099,1080,6500,182
158823,235,295,32
29547,13900,14999,4721
193963,25,65,1812
192715,264,1300,43
194815,3600,14900,1140
133563,14,15,1390
81415,80,145,299
130175,213,735,2235
128839,50,100,63
194695,874,874,714
198259,9682,9682,26
22447,46,333,1632
35951,131,200,626
179315,7,75,53246
191367,190,552,10358
24479,18497,59900,3702
58263,10,2810,363
158839,49,49,65
193555,459898,475098,175
90551,200,200,26
25707,4800,6000,2194
10939,125,354,14616
60375,99,99,1400
23331,99,99,20
38867,119,125,115
172367,80,85,175
200055,120000,132000,353
108307,950,1464,1077
37663,41900,49302,761
23099,376,376,19
42751,3730,6500,245
62663,1000,1000,74
153431,15,3999,62
21151,204,704,1378
17011,200,500,4888
63275,109,510,96
185479,17458,27500,129
7307,100,177,92
199959,500,750,217
6947,1393,1450,113
128315,378099,479500,986
5523,97,97,907
109127,189,300,126040
47831,124,124,31
130215,197,197,214
155635,35,40,166
194795,2850,14998,1985
38991,2891,2891,33
5527,18,49,1503
192971,660,8949,1038
171263,35,500,911
199999,500,500,271
112275,20000,52404,25
20875,61,61,79
2799,3,9361,3203
155907,24931,24931,83
25699,350,8500,10467
192647,135,182,323
55983,98,100,59
132515,1500,2499,14
20527,61,1176,35
90555,9900,9900,10
198203,2169,2169,879
179314,7,8,25655
25650,75,75,311
194794,1800,19900,1638
7082,1049,9900,6757
35622,2901,3700,2023
30510,50,50,16
153430,254,254,16
186522,2376,10000,440
189150,200,250,3041
192718,500,2089,29
155610,41,41,536
52186,1000,1010,18255
192646,159,159,2126
129022,45648,65000,112
191318,11883,12510,290
118898,96,96,41
17202,2207,2396,32469
184682,365,1118,118
22838,2997,2998,1204
200506,37,46,32447
42434,931,932,84
192846,110,195,5671
153050,15,20,297391
172094,45,306,437764
71870,142377,142377,28
128846,500,1036,86
8766,2,768,1201
173038,3,4,462
132234,100,269,63
81406,18,19,684
23530,646246,646246,42
38926,4349,4747,21
44754,200000,250000,21
38782,76,85,65
104126,3732,6500,213
171370,24,38,719
2798,441,450,120
153630,1082,1082,10
124110,19,2214,6687
5470,900,10000,3143
199990,500,6200,1974
155598,43,45,215
193938,37700,39098,667
44206,100,100,19
194754,1495,3200,1427
200766,7500,10037,120
183950,500,693,2114
35562,547,7500,10790
1074,50,50,98
43398,4500,6500,150
152510,600,1950,57170
163842,25,45,53
3770,3,1502,1633
180445,38900,39000,276
194825,399,399,4090
124113,70,985,40124
139437,23092,49217,215
39997,6964,6966,42
23425,442,480,363345
77541,12500,549800,19
43501,4700,4750,1310
168193,1598,2035,1341
191861,567,900,342
25901,15800,15821,21
191337,1816,4000,14163
193925,600,723,151086
199937,510,510,110
128845,3724,3793,199
163077,10,19,339
107469,24,36,98
184201,100,8500,558
2313,25,50,143
15993,135,199,437
160705,10,14,11742
3385,28,85,1195
172921,150,165,181
42429,69,1555,1211
153665,1994,30000,33
40017,5000,5000,30
178225,303,450,801
197753,296,406,8642
