item_id,min_price,median,quantity
198305,125,50002,191
52217,4747,4800,34
1177,13,105,56
110653,4099,4988,16
2725,900099,999999,16
23441,2090,45000,1323
201045,299,299,225
62785,35,40,844
197757,99,162,84051
108325,110,400,7337
113261,11,70,11931
199953,505,539,284
193961,987,988,7049
176865,100,100,152
133553,19000,19000,7
117,1,1,2730
194685,199,200,2580
184097,7193,8215,134
109141,15,500,31961
76525,403,403,36
40173,6652,6652,150
108337,1100,1837,5816
113585,800,900,1354
199945,700,700,100
36933,600,25074,1477
40215,990,990,37
191387,4273,4295,2294
149755,4896,10000,205
167539,7139,10000,85
194799,5900,19901,254
163223,367,4499,600
41807,1475,7500,761
118391,8,30,635
74711,40,45,108
74919,293,521,69
2455,1,2,181
198499,7230,8508,1255
67415,60,60,189
123919,200,755,193900
19283,390087,475087,7
199951,500,500,352
139311,97500,300000,136
38682,8,16,18319
56502,790,795,103
74842,373,376,2747
163222,2277,4499,690
119102,491,491,3
197778,225,315,12218
192630,68,68,201
3670,6098,79999,353
7910,181,194,2188
191350,6799,6900,898
20862,32,32,600
199942,500,500,116
7078,100,446,18567
36906,348,348,1165
194694,232,235,150
19938,1099,1099,6
152510,1228,1999,93627
11394,35,5000006,68
158466,835094,835094,38
74850,482,690,2787
192614,63,63,9340
38870,1405,999999,31
139338,27599,30000,303
200037,13971,14500,5276
153441,400,400,200
21225,43,43,76
3369,1748,7500,2695
172041,20,26,567
171289,611,899,4997
192977,41,2500,5933
19305,1,1,625
21721,899,249999,72
188681,600,600,69
76089,194,999,1944
153665,9984,9997,453
133577,42,42,171
202401,90,90,86
22793,1272,1517,9432
115805,340,349,135
23737,110,235,232
191321,950,978,282
38949,216,240,95
199189,949,4500,136
27669,39,5000,1016
22445,172,500,64484
8153,63500,65000,5060
200057,69000,77400,1221
71805,399999,399999,82
41401,199894,199894,25
31901,700,1449,50
7068,6,300,43692
199940,475,550,150
152876,2310,4900,26200
76140,700,1090,1383
12808,9300,25000,28707
43116,2000,2069,2033
191496,2072,2075,928
32464,1850,2000,1713
201220,556321,556321,1
198296,1542,6161,169
29292,11,50,119
191872,11900,12000,185
172360,20,25,171
153668,1152,1452,220
89112,840,908,6415
76600,28000,28000,11
172052,5,7,49097
72988,22,76,116780
90548,4500,5500,6
1468,1,164,60282
33444,5,5,403
199936,504,520,81
194684,114,114,4934
199984,500,500,171
33632,25,25,33
5784,25,500,7812
191464,50,90,110425
9260,150,194,450
139348,70000,100000,88
142336,10,11,2037
29740,8500,10705,4594
191260,4500,5499,926
172092,44,90,64684
158860,123,123,19
192872,2,10,1613443
109140,27,520,15269
175788,25,120,188054
152496,25,999,451
38928,18,19,28
133940,359,359,4341
191368,2249,3500,583
152512,899,1295,104335
87560,800,900,129
124444,1575,8050,9018
3300,75,141,105
200575,295,295,24
3819,2800,3388,2900
198203,3900,3900,3948
43463,80,314,285
52555,970,1800,17473
52179,1769,4985,1250
62779,16,34,4217
5075,35,49,146
153031,79700,150000,234
36931,1000,9900,2968
33823,4778,9900,427
15871,225,225,78
168303,2,110,37460
62519,57,57,130
199983,500,500,134
124119,192,1490,3416
52979,2275,4444,29633
1707,1,1,234
41395,6588,6588,21
2295,57,5000,40
8951,390,400,277
194735,2850,4498,120
31915,325,325,25
31671,78,270,5715
2735,15426,999999,4
17203,24900,26085,2055
2675,5,155,11024
198239,890,895,122
31903,1500,2000,17
2723,75,101,85
173071,14190,14628,31
79251,250,250,48807
136375,969,969,11
52095,300,300,31
173871,40,40,118
29535,553837,553837,4
38855,962,965,77
4539,5,3000000,112
52191,6990,12000,516
23427,7500,14380,6599
138875,3,5,250
38303,319,322,788
201315,500,500,451
133571,14,14,695
200835,44400,44400,54
192659,199,199,8
53071,12,500,7656
173051,7500,50000,148
74715,51,55,150
80591,194,4900,591
153663,489,50000,167
116979,28,32,850
74727,1531,1532,398
5115,33,34,20
199950,500,500,436
204790,28,29,680
173094,16087,28130,389
124110,20,20,16015
34054,89,119,720241
173062,6995,50000,241
28118,20000,20000,137
173034,16,70,12123
41810,98,8951,2588
22682,4433,4999,3326
178550,29,30,697
13446,22,135,157
7070,8,210,16341
139438,48402,88800,145
168646,500,595,2903
197742,49,50,359558
141910,9500,10000,176
4338,4,14,274910
197754,4,11,1269276
43122,1100,1400,4562
63122,10,24,600
132514,29300,32000,5281
2070,1,200000,2142
1710,43,45,129
199954,560,600,227
29570,4500,4500,44
199934,1200,1455,118
153662,900,50000,182
192646,159,159,1336
38914,10,10,102
194850,2821,2821,1057
194754,1900,2078,574
27422,14,210,19957
194970,9944,10249,101356
175054,385,385,25
152542,9,100,324872
72234,289,740,39251
71810,35000,79900,444
31886,300,2117,97
76098,95,330,1310
62781,100,3500,7693
20865,39,41,743
25901,6983,7053,43
191357,2165,2165,25296
204701,20000,28426,570
56517,200,27486,69
60493,778,783,8
109125,200,500,14532
5477,931,979,476
197789,159,223,26561
30817,1,1,41670
197857,124,125,604
76561,300,318,48
198297,130000,150000,43
29533,265560,331949,3
152549,650,795,2220
33461,3,4,266
172057,14,21,1866
194693,238,238,350
113273,55000,80000,4
79253,528,735,43044
4265,64,628,146
23097,200,299,26
2313,6,3173,64
188669,18599,25000,450
74249,5,15,1808121
109585,700,900,1402
21877,10,27,609479
11325,100,485,80
169701,896,9500,37100
168593,24700,25300,89
765,302,1982,11154
27437,230,7500,2426
198413,379,379,43486
197721,2097,2097,259
2452,500,2500,22108
33448,90,188,183
191460,21,100,486683
104108,317,9927,153
45880,694,4040,9
113264,13,54,15052
158760,123,123,9
199952,500,500,366
25700,2100,8000,5250
193928,235,240,49023
111668,24,35,1113
12208,2,100,112562
41444,381,386,24
168216,98,99,24270
192932,46169,47596,1595
193940,60598,80598,788
93208,9999,9999,55
192636,58,59,9003
200580,800,854,11
2776,1498,1500,16302
2592,11,54,1307652
52196,93000,110000,586
116276,74,100,120
62652,31,35,486
110628,988,989,14
112296,500,600,12
197748,55,98,162274
161344,229997,293847,1035
4380,9,10,152
192648,175,175,743
190324,29005,43090,33821
199216,37957,39954,824
168652,13882,15300,1676
3404,1240,5000,1313
190380,90000,96592,304
23984,1,17,977
201420,20084,30144,2696
3356,648,4500,14556
75016,70,999,64
7080,8935,29949,6283
27860,4,4,301
76092,50,50,1344
199204,7,25,602
192652,165,165,229
154120,384,384,187
44327,1775,1808,78
88487,505,1363,44
108331,300,5000,1590
193031,5500,5500,13462
22791,525,1703,29128
52291,20067,22067,52
200027,41994,42996,1006
139339,30000,82818,139
199935,549,550,113
203411,4900,5000,1787
199955,700,850,112
197855,50,80,1601
108299,2900,2900,109
194827,149900,150000,252
153635,16,211,184156
102543,76,77,934
199971,69948,80098,51
195543,10,10,41
198183,62,97,12741
193227,10202,12560,8840
13759,400,4000,1762
32215,700,94000,758
56551,69000,80000,11
13447,73,75,628
20419,74999,75000,36
204567,49999,90000,57
201227,10000,10000,3
194691,98,98,13085
200011,49800,52500,76
191499,9800,9813,136
13463,555,1399,5710
116407,31498,31498,14
43103,1485,5995,6627
180055,280,999,535
106875,125,148,22
109991,225,231,827
153443,9999,12498,32
21991,30,1018,1323
15419,9888,9949,580
44455,1207,1392,17
4234,900,2160,10056
20858,31,31,666
9210,18200,18200,3108
201422,11800,14099,4930
191330,1399,1440,89
16202,730,2340,28874
193370,225,420,260615
39334,500,1400,34480
32718,118996,118996,73
191338,21800,23596,719
33546,20,320,68
7286,190,1120,2117
858,7,9,1567
104314,1500,1800,564
4606,2,2,1258
194810,5677,5975,453
71822,30800,48999,48
200074,2350,2592,15823
168822,1990,3521,66929
200010,19849,28262,1451
193214,41,92,395423
6150,89800,299999,93
201318,500,583,256
53038,3050,3200,5791
4390,12,12,190
42462,700668672,700668672,1
25650,75,75,228
32198,150,212,82
4602,17,19,75
36930,2846,3152,168
5469,55,97,6231
182737,39,49,554
37705,500,729,612
192617,64,64,666
204909,740000,740000,4
119101,8046,8128,2
193561,48900,48900,55
929,65,65,1648
32905,1,1,560
180445,95000,100000,162
109693,189,738,176380
4425,74,7219,458
44325,400,16525,90
192609,58,58,52
35949,1399,1499,63
199993,500,515,150
1529,899,998,4655
201317,2621,3109,26
12645,15277,15277,5
108357,10000,10000,29
68197,18,18,120
87885,4351,8989,109
111589,75,95,75888
27677,2,4,10697
172089,68,507,88208
136825,79099,89555,164
19701,745,35097,1416
194813,3000,5000,520
4357,24,903,6388
129029,69900,100000,73
39201,20,27,9
154121,371,400,430
200573,2325,2325,4245
199973,5880,6000,58
188761,4095,19999,437
33457,4,520,181
193224,9588,9846,105338
199956,516,619,357
173204,250,300,134435
199344,2399,2700,11029
194968,377,399,128654
108324,33,1425,7742
4232,775,1000,4245
71856,77023,77023,100
25708,7535,9900,9796
45768,8084,9675,168
19224,1,1,438
4544,18,4880001,106
4540,43,499900,2015
197780,188,488,7449
188792,9099,4880099,14
171828,100,389,125863
176872,235,2800000,95
193560,9999,9999,170
194788,4500,7497,313
37704,500,730,6009
199980,768,781,312
203416,5997,8000,225
52220,5107,294800,41
3820,500,3303,9864
192840,700,749,945
27516,4563,22500,726
171268,34,70,1199
37160,1075,1200,63
201404,4949,20000,42998
194016,129999,149900,1092
38779,154,194,59
201883,99900,750000,500
8831,1401,1849,11161
192635,61,1000061,3090
137191,84800,88792,148
168583,850,1199,10299
38787,10,10,176
205015,400000,699900,17
192847,400,521,5765
12203,7,100,90636
173079,5432,5833,112
118007,25,27,654
139271,79800,100000,206
6471,397,499,6176
4363,296,296,3
32067,325,1499,1242
191471,1144,1188,75146
723,19,222,13531
38807,23,23,77
129019,69899,100000,69
153627,9425,9425,10
197751,47,99,4955
33443,5,505,203
81411,13,15,85
22202,842,1500,6704
171270,999,1150,1272
24246,109,495,6804
201406,40000,50000,8955
104126,8000,10000,107
137274,69799,100000,97
124442,1750,1990,61901
191498,2245,2245,6580
44922,8493,10000,225
190326,1032,1034,64755
55978,327,327,48
2730,999999,999999,41
194806,4975,19975,340
414,44,136600,23
177962,157,175,547
158818,4000,4400,6
4374,500,1000,27
44782,7048,7098,13
6050,220,225,930
109134,20,900,9801
52986,2200,3990,9880
154990,22300,75000,1034
43334,6941,8244,351
34722,25,2016,3818
39942,400,2509,137
188670,30,500000,2385
52982,440,447,7780
38558,699,1375,1371
203414,17099,17597,729
139278,85399,125000,89
17406,114,114,12
151538,89800,150000,182
38766,10,10,475
198258,149998,153074,1025
53070,69,507,15373
74846,506,2500,10167
173202,15,70,365808
42410,8000,8000,5
56202,7000,7000,5
197766,369,398,10131
171266,25,25,1151
33254,73,82,123
204614,24985,24985,257
201466,217,217,41
9154,184,185,785
30810,264,900,283565
192974,52,99959,2397
41586,15000000,15000000,9606
158186,48,50,20964
193410,219,219,19
205866,800,1000,7
62010,77586,77686,24
190394,65,88,758535
172902,5000,6340,73
116406,15000,15000,31
158746,22,22,54
111458,600,900,924
193226,11099,20697,4647
76542,346,346,40
54442,499,502,83
44330,500,650,208
183738,75,10599,495
27854,3,3,335
76090,95,138,784
163782,114,114,224
116170,25,25,177
10290,9,537,541
110610,17,172,3511
129022,59891,100000,145
8950,3,4,38
192845,99,217,110144
10309,1200,1300,151
5373,2075,10839,2580
31905,700,700,22
199193,2000,2000,44
174353,10,1003,76959
168489,8400,8400,364
55053,99,452,1079
124117,5,211,17700
193957,410,449,320
36925,246,1152,183
192937,12099,25000,46
4601,70,70,23
193389,175,4880075,26
198833,40000,42000,11
31885,80000,249200,8
37097,3,50,116
139389,1799901,1999901,5
200533,99950,549500,4
68357,6456,6457,55
173049,600,600,47
22373,90000,175000,95
199941,500,500,156
32897,10,500,41590
76061,9198,19855,55633
194541,65000,75000,191
37921,360,1213,3870
110609,95,500,184893
192969,271,5000,1706
38861,22,23,150
136569,9398,10000,795
19937,4500099,4500099,2
154897,7,14,5184
153713,258,258,331
192629,58,59,506
200009,124800,149900,81
191949,50,50,12004
174041,1600,1600,46
154124,350,352,341
198228,5604,6020,90
199944,754,799,58
200036,6270,10000,180
166344,20,55,2096
201832,3400,4209,2641
16204,35,151,165363
153664,1894,2566,91
89868,6499,7000,128
192972,184,400,1061
114056,75,81,282
52976,912,1800,28403
39524,110,113,42
20864,36,36,644
2740,900099,999999,12
194864,27488,32897,5956
33236,54,61,141
15408,7000,8072,4577
192672,168,168,128
52160,9997,9999,11
5432,250,547,31
4776,45,45,37
200040,12589,14000,3451
9308,10,20,570
199967,27500,29949,229
40059,4543,4544,53
62783,55,500,4264
109139,15,24,9846
173359,3000,3000,3
186975,36,37,21
10559,200,9999,330
180991,45583,45583,5
112463,39,40,173
172359,124,9933,865
76079,189,569,5487
39947,200,200,50
39567,20,20,109
196583,907,907,607
116271,845,850,4718
76691,515,525,20
127835,80,80,122
14047,15,90,348259
200035,5490,5493,507
199995,3797,15000,4586
201311,2000,2100,113
4599,2,2,56
124102,1050,1665,37000
36810,250,300,102
175970,98,150,63798
159826,80,80,263
13442,1100,1100,273
139310,98400,104097,241
87230,99,100,249
203418,7500,25344,431
158378,40,49,74371
28102,450,1999,1007
38886,59372,59372,17
52122,3662,3662,27
191362,5098,5614,222
199986,1474,1484,183
32902,1,1,2296
38862,351,390,133
33458,5,5,102
194822,239,248,37928
4378,25,25,82
193242,4400,8366,13231
20882,72,90,35
39006,1455,1498,49
191398,1000,1329,9777
187702,14,21,79932
108330,50,3600,1750
154722,42,189,420212
22450,247,630,112108
103786,1098,1099,41
40162,3095,3095,49
72162,100,100,12812
40130,3500,250000,249
167738,80,872,36618
8838,1243,3600,6941
128994,99903,99903,256
4306,21,100,459392
192918,20049,20049,21
58090,50,54,194
158858,8000000,8000000,2
153134,1031163,1031163,1
193922,160,200,81837
130182,600,815,982
79538,6561,10000,92
59478,9046,1499800,24
198230,2000,3232,1600
173874,130,5000030,187
52758,19,20,76
38850,1402,1404,65
207702,7537,10700,6103
97546,1450,1450,100
6290,1,12,464
168642,1900,1900,93
182122,99,99,25
129158,98,600,16953
190538,26400,27000,8478
20870,66,66,35
133590,16,37,996
5466,18,252,5899
87242,30,65,268
137238,39894,100000,84
192878,687,688,19441
15410,7827,82500,1219
203410,3599,3619,1792
52194,1700,4000,217
171830,250,4039,12293
197750,20,99,13275
162022,6909,8253,111
38853,2479,5755,10
168529,3095,3095,263
152541,72,500,164702
41805,7945,9000,1002
55057,2975,2995,71
108349,21713,21713,55
52721,235,241,70500
41165,100,100,1000
201417,550,550,120
167861,1750,2000,1538
40113,6045,250000,444
32413,1000,1000,151
74661,12375,14840,55
158861,132,132,17
155629,35,70,153
201325,164890,170000,3607
153633,2227,51158,64
13465,400,794,13951
175241,2020,5000020,123
172413,102,106,1225
194733,600,600,85
18237,310,310,40
191337,949,1000,1888
158813,216,1000,11
197765,97,98,38674
116981,2,2,1408
137249,26862,100000,91
3665,2,4,665
74653,20,999,190
25409,65,65,225
132513,20004,22500,117
200001,521,548,57
22785,310,2149,5205
109145,686,888,1486
32229,245,3500,10129
9233,220,220,753
191508,55091,55091,35
191384,113,260,20632
7392,1368,2129,2600
35720,100,1999,2411
163388,1552,1552,22
193384,182,182,1217
190316,8166,18800,26945
118632,900,900,507
200012,210000,210000,122
34748,132,178,117
7964,22,98,3335
59480,30000,30000,81
22528,5,105,810
193368,182,218,16953
82960,99,99,104
74860,2495,8595,8225
168788,499,499,15
52192,4990,7500,729
76684,400,400,49
176856,57,57,32
162664,2683,2683,1
192880,13,74,2297145
36924,612,670,56
8151,240,242,162
39219,2010,2010,21
72095,3875,8947,4817
19703,8850,99930,1169
27503,12,13,174
38679,10,11,531
200615,8800,17000,277
198403,1014,1014,28846
191351,388,400,258
132231,22,148,506
194579,285,1618,797
8959,9,7500,1104
153439,70,73,212
171275,275,500,1056
43551,2489,55000,230
201419,650,650,1700
173059,97,145,119419
2871,99,108,413
127759,100,400,4923
40163,5853,5853,22
163151,1986,1986,3
52243,5883,5884,32
18223,62,62,71
4555,3,3,39
139315,99399,199810,285
198219,1000,1890,645
17747,75,268,26
18251,12535,12544,23
155603,32,250000,207
83007,1100,50000,62
12803,6500,6500,1980
52983,1359,3219,38543
191363,149,159,7217
3771,11,500000,1112
33547,19,19,31
27499,14,15,462
39527,2000,90000,123
192691,9000,9000,15
200031,6895,7599,2546
161347,1355,1355,17
171351,289,289,419
158839,34,34,111
200055,122200,122200,313
54447,394,394,59
19275,4951,5002,7
132199,295,295,230
39151,1200,1200,11309
154167,500,500,158
43107,3300,3499,751
190531,7900,8290,13698
38975,361,362,23
179370,800,800,39
171350,75,120,898
43386,3589,12500,176
36918,1461,1500,234
185482,200097,1476297,22
139362,49899,102988,231
140630,89500,99999,133
74662,10000,10900,90
12190,99,142,134
153050,19,500,176384
7082,3050,3050,461
192674,300000,48800070,122
76546,385,385,22
90146,200,1894,2833
127714,85000,85000,10
193258,100,200,73759
4370,34,43,94
133562,73,73,257
158862,142,142,26
74822,7,7,382
110618,400,406,25
178786,50,50,1038
191374,2749,22297,2504
139358,49886,86094,118
31670,25,93,583
33470,31,35,93572
129018,99600,104097,223
153438,225,232,136
158778,119,119,37
102218,60006,85000,1078
192922,42131,48008,1708
109118,50,150,186491
197758,66,74,2250
27438,21,425,8431
187842,3595,4995,78
198318,199693,199695,957
2770,300,397,198785
128998,37725,37825,28
