item_id,min_price,median,quantity
76636,179,21178,24
76682,300,500,26
23439,300,393,191
38373,3680,3685,150
76639,998,1281,35
72235,39,50,41085
162566,654,654,25
56197,10000,15000,3
153712,250,251,663
76680,297,300,47
197741,4,16,1084532
201184,495,499,32
153711,251,251,560
194798,8099,11855,476
56196,15000,15000,15
187701,128,224,37019
153715,250,1000,3416
39955,200,200,15
194732,600,650,490
193552,449999,530000,284
2677,4500,5000,5357
172366,379,455,4110
76652,395,395,24
184341,2456,2456,7
153617,1975,2417,35
76701,100,150,72
43007,45,2490,10611
192705,3000,3650,74
153623,5000,7200,33
43127,274,699,1397
43123,199,600,525
76661,115,40000,48
193957,195,615,1181
32067,200,999,731
190329,25735,27100,45616
76654,400,400,17
13466,780,2995,9009
199057,33048,33849,330
12207,789,900,11184
198289,684,790,262
3685,999,1542,25242
63128,7000,59900,907
76667,390,1490,33
197774,100,300,7683
187635,1175,1422,6875
3818,350,2278,11066
76656,135,200,31
173937,1827,1827,137
172921,100,100,85
173091,6999,7500,39
201813,1614,1614,238
173092,1460,1465,23
173094,2979,4500,30
173095,2810,3800,39
192894,98,98,10387
54448,10020,38770,87
158186,4,7,12050
197756,255,389,107396
32852,899999,900000,37
38978,8999,25099,34
22837,498,498,86
124669,645,1000,36427
151564,173,1929,341299
41802,100,122,4819
37704,300,450,7920
20863,45,167,745
137289,55500,55500,107
76526,101,101,189
197762,324,350,17609
12364,177,535,2969
137249,38585,39196,259
38371,34234,34237,93
23424,1050,1084,158045
192978,199,555,11011
192895,154,300,2061
128713,21600,21696,23
20862,45,229,856
199949,555,900,2302
128737,24800,25000,22
24027,7251,12675,56
3530,11,11,697
52329,390,956,80494
173172,255,256,2502
108339,75,100,9523
201180,998,1100,39
192629,59,59,13775
173173,263,300,2613
41395,7777,7797,19
128542,5000,5000,100
114016,248,248,68
192617,62,64,6201
199188,158,169,397
153494,550,3036,93
38974,20,567,31
82442,240,240,126
172232,38,150,145879
193922,267,390,1103727
172230,4,25,312567
192940,239999,239999,50
172231,15,53,156135
18562,4800,7443,6036
9318,33,49,548
36783,700,6700,878
2675,10,39,2879
163077,89,114,2249
43117,349,399,952
173093,7391,7491,9
158746,160,299,177
61998,120710,120718,14
43126,380,380,6737
56968,2099999,2099999,19
200024,5099,5800,1158
197764,3099,3255,19423
173077,791,791,28
193050,19,29,2301864
173073,434,584,26
187699,209,250,21302
171829,95,679,241392
115502,1595,1896,2091
151610,151,151,179
173071,1575,1700,29
52190,2500,4621,524
158212,1999,2970,183
163844,287,288,27
43119,254,685,1287
172058,12,12,14229
180733,300,400,10601
52191,600,698,278
79255,570,1345,3803
162515,15,200,35958
173076,775,983,28
153487,100,156,3051
198304,100,385,292
172413,29,51,1742
82443,231,231,168
23381,15,24,11
42641,50,50,748
128724,26083,26084,16
198504,49500,49800,1007
17197,676,929,31167
153664,300,510,76
29535,275061,295061,37
37452,999999995,999999995,2
71845,18947,18947,5
71831,72798,72798,75
128730,48300,48398,11
200048,1890084,1890085,77
169451,350,396,3052
76140,400,2110,3277
184342,4303,4304,15
46849,28190,28190,107
89639,175,183,2049
22849,146,146,51
154707,184,200,856
71822,49998,73998,73
22845,3828,4400,364
71858,17699,17799,18
158205,21,21,12606
93705,190,200,21
35501,52750,52771,25
71857,17749,88449,50
52206,12702,15000,95
76529,137,137,37
71872,13570,13570,8
71829,20129,20130,20
192673,160,160,732
168822,3100,4200,25014
43115,155,870,4545
182122,83,83,157
52247,4873,4874,17
76567,105,150,232
168302,89,1261,11714
76138,889,2808,5378
71860,12724,12824,9
11291,48,500,2451
71830,34534,34534,4
38857,99,933,47
76551,119,150,28
52988,211,220,195566
25651,7681,7681,32
115464,30000,36534,5
23110,360,7560,15
6372,444,1896,2002
40120,1346,8690,111
39905,483,798,45
168646,62,63,568
2459,69,395,6172
172096,12,30,85150
193470,29500,31500,12004
77542,3900,549800,20
173110,253,260,11446
158187,18,19,59054
171290,53,140,7437
97512,150,200,1361
32215,408,602,328
201467,9000,9900,38
34736,399,444,1560
109626,100,240,1236
201466,100,100,41
160298,8,8,32527
109223,12,212,992
97619,332,349,2014
154899,7,7,103513
168640,375,380,2256
171288,40,100,11299
173057,10,58,132534
194800,9000,12000,319
3858,265,315,14203
108362,5225,5500,326
194756,300077,300078,230
133565,49,95,746
72104,37372,37400,2571
194803,12000,20054,152
4389,552,1252,598
108352,1900,18700,733
133563,13,13,974
201468,1908,1908,8
6471,172,721,996
194806,12000,18000,153
129034,1160,1160,46514
189148,1340,2000,7150
108348,583,18700,731
187633,2019,2600,2512
108347,18696,18697,266
108344,617,18700,701
111668,10,40,3474
72095,5748,5769,2713
194801,5399999,5919990,67
187634,975,13338,2046
127844,198,199,261
189149,1475,3362,1848
198278,1633,2400,626
201220,80,95,402
109147,595,850,2388
169280,359,359,257
39942,170,170,29
109148,575,600,838
4371,560,699,4086
191322,2800,4979,1079
175788,5,7575,613911
200576,46693,46695,568
108326,50,200,4479
200582,10000,28500,271
193259,68,113,450448
194758,9050,9499,856
198208,999,1599,263
34068,50,500,11109
192960,321690,321690,803
198214,10038,10038,67
38880,12470,12470,78
22447,67,83,2240
8827,2149,3575,822
173109,251,258,9735
169674,7900,7900,160
160398,7,57,19221
23447,4472,5900,13398
89112,679,945,18200
21071,700,2088,4280
72988,46,50,146274
194966,1599,1955,98409
163700,100,100,60
109145,800,875,723
81414,13,13,879
118711,495,500,9680
23427,1492,2500,18185
163208,100,149,24
138727,300,5000,3208
62779,18,40,9147
2687,7,9,717
111664,44,77,3391
45200,95,140,98
24479,14000,14500,1638
43467,10,16,55
193956,108,496,3245
111659,25,34,765
176859,186,186,159
111603,45,100,1849
197742,136,200,594377
194730,1297,2098,187236
20875,65,66,149
67230,139,500,208
109992,30,458,5038
151133,15000,74400,393
33461,3,3,74
127850,495,2500,1808
199940,500,502,854
20877,61,62,139
2683,1749,1800,797
169332,30,110,1125
13926,16900,17500,326
37705,200,300,8102
22788,2049,3000,448
185910,999900,999900,113
194967,1570,1999,108069
43695,195,195,9
8172,655,1227,3857
41470,480,480,25
4304,1069,1200,19765
43696,55,55,67
198240,1193,1200,242
62268,50,200,57
194969,1998,2100,81341
163569,1,7,28387
192631,64,64,4426
199998,700,796,11793
56516,3199,3298,1923
191363,300,999,8112
23441,331,388,164
17404,1,100,2000
5527,4,5,1527
27435,65,8000,3101
36916,1100,1241,53766
41814,900,1000,1899
171441,85,89,477
33824,2081,2081,555
194970,4979,5199,64659
190533,120067,120068,379
20874,62,720,86
192662,176,176,5774
38975,82,1661,27
193556,80099,89999,758
20876,61,61,69
128989,19987,19987,5
120271,9401,9401,2
20868,64,65,34
52979,225,335,9650
197747,500,688,71425
45198,100,7000,144
124110,15,75,31941
2318,178,180,57231
38800,2678,2688,49
192946,300000,347299,179
192876,4999,5592,1871
20881,83,85,116
153597,9285,9285,1323
20872,81,500,94
22577,300,2199,8607
20865,34,35,672
22376,200001,252501,216
20882,90,164,171
190953,10,18,3130
47556,290,1168,6577
20861,45,45,637
152512,800,1630,116368
18251,8565,8565,25
158927,194,194,57
155812,196,196,38
155811,199,199,79
25898,106208,106209,37
52767,100,4116,42
182737,31,45,1155
20859,41,45,843
200012,3039900,3048900,265
52752,96,96,80
153510,8799,8999,1772
3385,5,9,212
20864,66,66,885
52751,41,41,64
128547,2900,3000,92
198310,80000,80075,101
4399,15,15,7237
20873,90,91,47
198044,100,279,296
197849,148,148,734
43647,48,195,492
124671,4795,6469,9149
198043,757,3500,143
13458,247,247,123
127846,62,2000,189
9197,9900,9900,1093
13506,7334,7334,121
172059,34,36,14137
22827,14637,14637,20
23571,99885,99991,707
152496,42,1075,451
9264,7525,7525,223
57099,225,923,598
44327,300,599,38
40097,125,175,73
43102,5300,8400,3144
9155,5225,5555,348
6050,120,158,518
40077,95,95,83
173048,4499,4500,679
192861,7899,9020,17038
172091,96,96,288
40109,1100,1122,105
191349,1900,3153,1651
22851,2900,2900,83
3387,500,540,44
9224,2782,4403,32
39980,371,371,34
22850,250,342,72
151608,1498,1500,213
193251,31248,31250,44970
76536,135,999,32
197763,499,1485,812
17407,7,312,456
44599,8,12,663
198281,898,899,287
109119,110,145,137626
21215,95,400,2227
109123,189,227,10036
198290,9899,20718,298
37702,900,1090,11841
199990,694,694,8620
67229,4599,6540,842
192992,488899,504699,394
192862,3400,3819,780
41809,58,70,4241
171275,450,1558,12061
56850,8487,9487,6374
188658,3400,4675,107396
192971,95,200,6012
191945,30097,39500,2426
8150,4,29,28139
202070,44,44,30089
124442,1348,4557,15888
25521,1000,1000,44
29533,147516,237112,53
38861,175,175,669
34057,299,350,92001
192626,66,66,46492
120257,75,873,818
194791,9997,11900,322
66950,1199999,1295851,4
197754,200,494,29548
192647,182,182,5915
37700,220,3199,8337
19441,18,55,2288
46376,900,999,757
4407,279,400,197
192615,63,95,78108
199955,500,506,1052
200798,9006,9006,16
63122,15,22,714
56550,18575,19080,60
194855,31044,33597,2641
155629,33,33,887
192869,7431,7999,5557
140753,5403,5403,8
38374,5110,30310,738
172056,13,13,20954
192914,175,175,5851
154121,350,358,873
153440,25,49,636
154120,355,355,776
192856,3398,3749,1325
172052,7,7,86104
137238,9900,36800,194
159789,349,510,172
35948,8,12,460
109585,460,820,899
172054,6,7,80747
200652,1425095,1620005,111
181468,2694,3988,18717
31911,500,644,39
27674,125,14999,3843
194048,200,200,1178
138875,20,90,875
179314,7,7,41124
191351,400,922,801
6657,7794,7799,8195
37703,100,377,20119
200051,600000,890131,172
179315,6,7,106500
200795,753,753,454
194825,6800,6800,1736
171840,1,5,574355
85568,295,494,133
118630,575,692,589
19236,199999,339900,15
194846,4632,4800,35868
198236,760,939,224
124437,44,60,361296
14048,300,400,77628
198491,2970,5019,4066
38805,143,144,39
28102,500,1999,286
192674,170,170,1606
128552,19980,20091,168
139437,23499,37435,191
3821,4000,4000,5140
124119,60,100,16569
124107,14,23,16945
23576,3103,3565,8
7067,150,377,4771
173160,300,1000,2115
80433,117,175,4198
8838,310,672,11396
183955,399,1090,589
38920,6913,6915,36
201421,27815,39955,14796
192661,195,196,187
39000,267,600,35
192619,94,100,605
14047,100,100,108424
39690,500,820,7789
76544,134,150,234
39681,1355,1360,10599
197758,21,39,3741
192726,2127,2127,74
124120,1,25,31718
191511,3750,6343,584
192685,1904,1904,963
11184,2,5555,235
21877,8,15,835750
194010,11599,12500,1987
32428,49,50,2328
142101,261,732,16
17408,699,710,3143
191494,164999,167889,6651
192624,70,70,8690
193935,359699,393980,1110
191495,169074,190012,2553
192905,9677,10000,481
38820,134,134,22
192666,165,165,3818
154897,7,30,63345
23099,351,572,9
39940,119,119,18
192850,1600,2207,86756
113289,71,80,2126
199937,4488,4490,647
172053,7,105,77833
52124,197,198,16
137557,9445,12500,51
52721,93,333,34167
36934,380,3292,540
199979,797,7230,5191
11370,1100,1434,25982
192844,1274,1580,12226
35627,1197,1495,4921
133568,500,536,187
113588,208,247,26122
200572,4500,4500,661
191324,3500,3502,2985
23437,500,608,235
77540,877,877,33
41604,30099,38398,30
192841,2400,2500,8747
4338,11,17,74718
7080,8000,8000,1660
202071,42,100,87966
111557,120,198,49073
192847,1400,1550,24882
21886,6000,6820,3496
33568,288,345,9230
36925,170,300,99
198619,8800,14911,166
198237,984,6645,1823
183599,9900,9900,44
190395,1500,1785,43143
18662,1000,2000,49
24291,106,127,1320
108330,90,140,1000
193942,380000,380000,341
60224,800,800,3372
108329,100,18700,736
192867,3600,3900,12152
77467,1600,1639,2463
38924,64338,132574,26
12799,100,173,4574
38923,179899,180011,15
4593,40,47,773
189143,3979,5000,25699
111458,200,1100,4338
172069,15,34,4965
43854,29,545,434
154881,20,48,2645
13454,1613,1613,2413
23438,300,300,119
154122,354,355,888
9060,9300,9500,264
168825,9989,11299,2316
200041,896,897,4464
192857,3500,3884,3439
38919,12754,12754,24
35128,349900,375000,58
18640,145,250,53
22452,280,295,3358
171301,30,130,384
180058,1350,2027,282
10620,50,112,404076
152543,196,299,17342
2304,4,9,1478
186017,3125,3128,6923
71998,20,112,10665
171352,400,479,1162
130216,185,185,298
151565,688,3177,51815
193963,245,800,989
192863,3300,3900,2751
171263,33,616,1226
74857,490,698,1508
187887,17675,22134,173
184096,8697,8699,502
49084,2700,3011,611
6042,2981,4986,17
104099,624,844,1238
118061,384,950000,1983
118015,3600,99900,53
199189,471,500,158
198282,2494,2494,305
158378,14,25,134477
179270,80,80,24
193950,98,150,2018
124104,450,2199,32505
124103,800,2199,43247
172370,90,227,329
9154,16,727,378
200106,187,187,146
49110,30000,39900,236
200053,720000,1150000,207
183738,47,2535,872
110632,256,307,85
177962,300,21099,1419
128537,139,150,271
151718,2079,7479,1294
52756,380,1411,616
53072,25,97,9585
7076,61,180,31206
38934,50,50,73
172418,33,35,551
52983,260,374,308255
156930,24,60,47981
38851,21103,79085,31
201424,68,69,2233
16202,65,92,4636
15415,74999,74999,903
201222,64,64,3780
194871,14800,14999,116
36917,99,1248,5964
192747,61,61,3250
30809,52,152,6175
35623,2190,3329,6879
129032,1040,2900,18397
200105,87,89,3064
51950,2850,3499,7403
62791,67,209,8416
34054,60,100,98677
115804,250,300,254
27681,72,600,11365
173127,129,196,4071
171428,700,800,26696
130180,428,1531,1629
153661,150,150,49
193929,5860,6500,4101
21536,1300,3564,3174
32839,397940,397940,48
32410,160057,160060,66
39968,150,150,16
152546,66,67,29255
173129,99,1021,3399
81205,38,40,270
54449,1516,1516,65
199984,509,523,637
173124,250,250,225
74728,1799,2635,38
41976,825,1330,26
152541,9,125,571340
191519,1500,1500,2489
39512,14,100000,221
38964,815,866,42
133573,85,90,619
189145,167999,500000,333
129020,34195,37589,98
199975,490099,530000,230
109120,390,490,25
184308,4,5,2114
127848,1107,4000,711
38836,100,253,27
190451,15205,17442,31251
193224,32009,34016,34853
192935,419994,419994,605
38816,100,338,25
199969,450097,586000,208
41379,3000,10397,46
38911,1999,3160,25
24028,7252,8613,40
173121,250,250,180
53643,1197,1245,19691
38984,300,300,70
193215,590,595,1117789
171370,30,289,1619
52119,424,425,60
172050,22,125,8518
39342,285,300,6626
52090,200,200,49
168956,33000,33000,45
198403,79000,79084,641
32209,269,270,475
194850,10159,11487,1575
172044,15,20,1330
39339,1099,1100,7410
52096,144,144,33
114004,305,99900,29
153628,9700,10058,31
40003,1141,1201,29
193031,26880,27980,362
193227,77199,80000,3304
52100,659,659,24
38949,100,100,166
172365,49,50,109
38775,15,16,100
76510,198,198,27
24036,1598,1598,27
141908,26036,26039,127
76556,130,151,27
29536,99994,1528639,24
198198,90089,94264,466
163698,49,98,64
143588,58994,59294,50
74655,699,900,296
6371,500,879,4614
38852,28,35,445
172367,89,100,447
160502,29,29,11891
32203,554,554,134
116428,18,30,150
7911,190,1500,22682
142406,45,77,603
199960,500,509,1687
187849,21921,21922,149
172411,68,99973,1485
192614,63,63,4811
199957,500,590,576
124101,340,1000,51158
32231,35,496,1279
32228,50,201,2722
32249,50,2050,1726
110621,308,308,171
192707,1997,1998,19
194577,943,1799,1219
110645,1493,1495,59
52760,900,900,131
112164,2095,4709,58
52757,1044,1490,1479
52776,3098,4500,58
74838,196,300,7144
110633,236,278,45
110640,1326,1328,145
92525,989999996,989999998,15
110642,619,1479,86
110638,817,1446,114
110652,1394,1396,108
110635,283,347,118
173191,5,5,4892
110639,794,1291,54
1080,99,5000,1808
110628,250,499,135
153438,67,773,820
172920,375,22200,869
110631,85,319,318
52748,2556,7386,62
110649,1078,1479,106
197790,1673,1747,16103
74722,355,355,62
192611,59,59,7596
74727,795,898,156
192610,61,61,3656
44947,399,400,49
74709,27,34,68
110653,1896,50097,345
32897,12,1010,6204
112115,899,919,94
169456,1550,1550,276
110646,1110,1479,140
71883,169005,599999,135
110626,184,499,123
38948,13900,14024,31
22573,20,1099,8212
174282,1546,6519,111
153604,6420,7500,36
128541,2899,4500,165
110617,192,223,58
52774,10533,15325,29
171350,130,700,1463
112093,90,156,538
200004,190000,190000,47
110654,1038,1343,77
38966,129,343,31
74708,533,533,82
112160,509,951,54
41603,2200,2368,82
144307,2066,2569,33
111669,32,89,2891
38912,210,210,80
74723,435,438,758
68134,4748,4908,81
194795,9000,11599,308
200785,4608,4608,24
38830,18,18,486
110647,778,880,155
110618,427,521,56
52775,5588,5888,50
1468,1,100,20348
38829,12,12,157
171274,85,612,464
44457,999,999,63
128545,5400,7040,59
110624,295,302,83
52176,1399,1399,16
74720,97,187,64
110625,387,459,31
38817,1899,2000,299
52778,19185,19185,14
110682,1925,4818,97
200841,1000,2000,158
152559,25,1841,917
74729,1786,1794,216
38811,96,99,54
74710,10,10,109
20879,61,61,93
83156,180,200,346
38793,12,12,477
36908,397,397,1486
38777,18,18,404
34664,225,225,1350
152631,7,7,14924
45628,15,15,135
19026,228,235,260
12037,15,50,1011
38771,14,14,949
154989,1980,59900,1285
6289,3,23,48932
36931,1790,6334,826
38768,17,18,445
11382,74000,86900,1195
183951,373,400,4609
6530,45,45,1649
192920,200094,245094,108
814,98,6400,3765
192717,2024,2024,6523
2799,2,354,587
71720,25580,25585,100
130176,150,170,2387
76520,109,536,12
44467,10967,10967,49
4233,815,1549,581
38972,16693,19928,25
52770,110,210,45
178222,19,19,2939
158201,800,3999,1991
22832,50,724,1159
139339,34037,37198,282
24066,498,25098,26
52749,154,3394,224
13444,40,95,622
52112,329,329,16
192941,90999,110083,304
23736,25,25,812
4236,15000,17495,4048
52108,552,552,27
52780,11801,11801,33
38926,13009,13009,26
201399,7548,7821,26981
56551,48995,48997,68
147870,188,193,79
193214,90,99,1342590
49632,2510,2510,6
35707,2303,127820,6
39978,175,449,14
128987,32752,32752,47
38933,84,95,451
154883,15,19,2763
38783,35,163,26
22836,129,1500,201
114056,4,120,1240
52122,633,633,13
60576,22,22,227
13446,30,87,639
192683,238,340,380
17056,1,15,3384
52109,208,208,44
38951,100,100,96
173035,7,123,117439
41437,597,597,10
60577,44,44,51
140587,840,947,3336
158773,130,130,104
193944,5000,8225,1329
38999,1078,2121,39
178217,42,45,1825
52099,505,1140,20
76512,147,359,37
52103,389,6002,19
44165,700,1000,31
38904,266,350,50
198293,2533,2534,332
198487,110,133,36584
33567,48,275,2983
38799,34,36,95
38767,92,92,136
76078,525,525,1512
23120,1993,2100,13
52127,217,217,30
115815,39900,40000,42
2880,20,47,20526
16000,49,120,1394
128988,2000,3374,40
38940,12216,44175,35
94288,75,200,858590
31866,4599,5455,30
39976,442,442,12
193939,391050,459850,2309
159,17,33,8054
132509,17300,17400,54
76643,477,1881,8
197743,650,796,61698
193936,389800,469398,2475
109222,50,124,779
127845,200,708,644
24519,11988,11988,91
191472,20193,21999,21086
193938,390825,468300,1372
12184,1010,6000,17820
110619,169,271,137
178545,68,75,1945
152560,725,7500,936
52772,2200,2221,117
89678,103,103,25
198356,390,500,4703
76530,150,289,34
31867,275,25075,27
52110,1033,1033,31
39951,225,265,34
52117,2475,2475,18
32598,4400,4999,147
52105,1070,3970,39
39935,218,314,41
24032,700,700,31
52101,98,100,50
192933,164400,164500,58
32836,9999,12099,46
52146,1495,1495,20
32198,262,263,237
193223,8961,9053,35611
40022,2110,2110,38
44482,8,8,685
194755,8494,8499,948
191460,500,566,160281
76896,4612,4612,47
24056,1500,1500,11
52104,124,125,21
52106,158,158,24
152638,7299,14999,1622
39909,147,147,79
168500,3500,3500,1663
41495,333,333,10
108342,100,400,2386
152640,1350,3551,3041
76653,200,207,18
168498,3500,3500,2126
168654,10535,10535,1949
109155,735,22500,228
41439,20052,24896,6
109160,240,1220,477
93706,132,150,17
76566,150,150,16
168499,3324,35000,783
52097,884,884,19
76524,200,627,29
76558,149,150,21
108296,1000,4147,318
200574,11899,12099,150
39981,173,173,10
76532,203,203,68
39932,178,178,21
39967,815,1260,54
52128,200,200,20
199953,500,500,1634
109153,1099,1500,1296
152641,2800,3304,681
52120,725,725,22
168653,6989,19999,925
76088,288,5000,432
199935,500,523,524
76522,129,129,22
109156,600,925,1318
194009,1784,3199,4303
152639,4899,5000,1379
201832,3300,3300,6664
31868,1162,3448,29
168652,10300,11700,1638
191939,3998,4497,10867
74701,25,25,71
52132,6055,6055,1
25744,3400,10500,16016
52095,1395,1395,20
76545,153,153,13
52116,2475,2475,18
193217,29097,30950,25934
76641,188,200,42
200282,69609,306900,9
76662,677,963,13
39965,150,150,18
168651,12075,14875,1920
111651,10,36,857
24060,705,1000,45
76511,600,600,50
39947,399,399,77
39948,125,154,27
52093,150,150,24
76528,149,249,47
39945,245,263,19
76508,181,181,39
76533,244,263,13
197752,138,146,18487
168489,3500,3500,1768
197750,27,44,29307
192936,220000,250000,36
192965,280000,299900,26
194123,148,223,772543
198401,16068,16068,487
198164,22490,22499,1774
199055,10044,22945,308
200005,164000,165000,326
12811,8000,9644,4350
124102,597,900,52090
191368,85589,90094,477
76554,125,137,28
6043,1182,1182,68
41389,9001,9001,28
40037,1751,1751,50
60398,33,33,89
34411,291,300,1166
52118,2475,2475,16
52125,366,475,11
39933,900,900,12
52141,20075,20075,7
109221,50,50,557
53064,45,18597,2000
76531,1000,1000,4
52114,1500,1500,19
109218,98,750,1162
52123,273,273,17
192866,3625,4200,3229
76646,175,187,16
24048,1000,1410,11
90407,65,100,5330
132514,17887,18392,8138
191366,29999,33990,851
153430,20,20,133
88493,2092,2204,154
12644,65,95,16995
173041,4,10,259
173038,4,4,1267
200037,94900,94900,1546
200043,1200,1500,4749
183950,225,260,923
10559,164,560,1573
43004,7,13,514
23103,100,100,27
9313,89,110,504
5379,2178,2178,4
130250,15839,15998,468
21830,999999999,999999999,2
109220,45,1210,979
193895,20000,20000,1030
33447,90,200,662
41398,9999,10000,21
2672,649,718,13501
76884,7495,7496,27
154167,60,65,491
5997,30,998,1320
193053,8,13,614964
4541,10,220,513
118008,3000,4500,38
8952,5,5,303
24338,118,504,144
17034,100000,100000,1
194735,1425,1500,168
40087,122,1200,650
2592,100,100,30232
39934,200,225,19
27854,3,10,308
128996,6778,7000,13
39991,1141,1754,3
38903,239344,239344,10
43850,2483,2494,3033
171439,10,13,3490
163082,61,125,834
23529,498,498,350
858,99,200,2750
115803,239,241,116
81401,199,999,483
116268,50,59,2876
38863,40082,79681,58
118,7,200,2515
6533,32,65,1131
24276,278967,278969,24
8949,244,246,246
12435,134,135,14
38809,22,22,88
21217,4,5,642
128543,6019,6820,125
171292,97,5000,7770
38968,700,868,109
31916,952,952,67
20878,64,500,187
193211,733,747,412608
136638,224,225,442
41476,13069186,13069186,2
163707,18,18,92
85569,354,1055,920
137269,42412,47176,164
24476,100,210,2577
20858,65,77,705
178113,59,59,77
87648,811,811,58
178114,146,146,88
201315,500,500,2909
56517,532,532,545
130192,11,11,257
44963,7480,40519,54
133564,120,120,1872
130173,150,175,3714
87226,100,117,456
193218,40488,42039,9949
19304,200,200,1328
200113,214800,245550,15217
172048,13,13,5055
187911,5000,34962,192
52219,1794,2562,246
19299,5,5,212
86073,298,298,73
127841,2089,8100,200
2771,179,205,5746
44940,15,15,200
76543,149,150,21
20860,31,127,641
169333,24,38,964
19224,100,150,257
76897,8140,8140,25
22574,1348,4200,10596
30812,199,200,110
16040,17300,17399,23
132517,9000,10000,64
124461,2050,3499,12534
115807,1300,1850,107
177040,19,19,2695
40533,224,224,1351
32413,2500,5000,126
20869,68,68,34
25895,61664,96948,6
38902,599,599,27
62271,25,38,53
18283,139957,139958,12
23100,95,99,39
128991,3490,3490,30
17011,40,255,3499
201405,1107,1988,8691
44458,100,100,235
4380,40,888,56
