item_id,min_price,median,quantity
34907,1953,1953,51
191260,2900,3150,253
35799,240,250,39
41397,2050,2050,75
53038,1945,2020,22844
39908,200,200,181
203410,21525,24010,1788
41381,365,375,43
40037,3484,3488,76
41435,200,200,10
29426,1183,25045,4390
76590,85477,85911,110
198254,1500,6585,565
23386,29,29,21
198620,259,261,24
52327,698,1699,4506
179369,1558,1558,111
199219,1925,3723,819
194737,1595,1595,591
192896,50,50,540
31883,320,346,105
52984,397,6000,6146
76701,1428,1428,48
76673,500,500,51
198190,1200,1840,3819
39907,90,94,17
153668,799,7073,563
52179,1500,7400,8697
193923,300,300,194537
178786,46,48,2241
197768,12630,13999,3271
52180,6955,6955,5314
10561,1416,2043,5358
74863,500,569,5801
203416,80070,105863,153
191515,4500,5500,723
173059,250,250,209237
197789,149,270,67516
197779,180,268,10283
52178,1400,11000,8116
32200,400,400,975
210673,49698,49699,741
200046,88800,89000,435
16000,70,99,2648
2447,288,498,98071
22456,6054,50000,1414
52195,6517,24999,2747
172043,5400,5900,736
167738,10,2392,47186
52182,1100,6978,8105
172092,50,65,122311
72120,16,100,183610
33445,6,104,640
171275,100,100,555
22450,161,910,13769
168645,7,10,12983
171270,700,749,936
197748,7,60,323380
44128,7500,10000,10024
197794,7419,8000,43523
172094,8,169,241113
171271,90,190,406
40039,1000,1000,21
173056,4998,5000,4753
124107,19,45,20985
193050,9,25,1196153
193946,89999,91499,1873
198200,3338,37921,1854
193252,169,170,208186
23112,59,445,5314
194796,5799,6000,33
180732,4,5,125090
197745,1419,1499,153469
7909,99,185,15002
36929,75,88,1765
173041,8,8,237
2290,8,25,319
154707,495,5999,446
3530,4,26,928
171287,500,715,1543
110609,95,145,267511
194798,5400,8445,210
201325,106969,120000,3068
68198,44,475600,1851
8391,1999800,1999900,5
160709,84,84,7118
197790,400,400,7911
3729,3,6,771
52133,294,294,5
178550,19,19,582
33458,3,3,161
60577,80,299,60
200014,19999,22799,648
192701,2100,2100,6
194790,2498,3580,312
5136,15,4999999,65
194815,396,400,338
25802,6500,7173,39368
171370,88,125,982
60392,21,200,85
36928,1300,1395,163
10586,19899,19999,128
203415,29999,37565,1721
83156,3,5000,675
203412,161700,165000,155
9061,1100,2736,1910
76587,151,152,5
194811,499,655,479
191320,21175,23528,3791
52137,417,417,6
194827,127500,130099,148
184050,1900000,2000000,5
192646,159,159,752
93706,2599,2599,99
184051,37988,37988,12
200836,1250,1250,115
52130,2747,5730,8
184049,72391,72753,5
179310,109,884,15
193551,500,500,2813
205411,14846,14847,32
212764,19460,19460,2
213031,70000,70000,8
60224,1399,2285,11507
67749,553,2197,9333
168788,526,526,8
152496,25,999,559
32227,147,1691,5823
132510,200,200,447
197743,244,418,33583
192672,168,168,143
192623,60,60,171
120293,14,14,45
133575,13,13,1052
193210,17,43,1021513
32576,6,6,61
142117,62,66,3659
47556,347,3075,6014
159873,116471,116471,9
159874,9900,9900,30
108330,86,2575,3103
173035,7,36,63585
199935,649,650,324
2749,22200,24000,3
74650,394,399,733
5785,40,4540,1735
6304,222207,222207,2
159827,9,12,218
205870,2700,3000,49
81414,13,13,429
188761,4399,19999,1312
23787,65077,65077,288
198082,2070,2082,134
3182,12855,29999,17219
2453,99,500,17960
39340,2298,2298,2347
18045,49,111,284
35563,240,289,1015
102218,31400,50000,1472
38426,185,330,11741
152505,151,389,43471
168314,35,39,937
116979,10,13,1286
163149,308,2508,16
13444,54,55,1149
163391,194,200,38
109221,50,54,213
191510,1111,1155,310
109220,25,25,369
199984,500,500,205
23448,27512,30500,1690
191383,12360,12660,32246
35720,836,836,188
109218,398,398,2163
190327,21500,24012,46867
4876,676,676,9
190331,4574,5988,85063
161344,398997,399094,419
192871,24199,24497,5033
8839,1201,1498,58378
189543,29000,32569,2767
193360,210190,2000000,1549
27669,44,4550,5294
5470,9,2500,11784
7973,700,6000,1812
200826,1470,1470,38
152509,164,500,49448
208748,150000,150000,109
158186,8,900,87551
204614,23000,23000,225
30183,150,211,889
179315,7,15,64664
111658,30,66,1699
191250,1363,1373,25
36931,470,508,128
201467,348,348,960
198187,990,1000,1793
3470,100,1000,3904
112463,79,79,205
191386,762,769,9353
33443,5,5,88
4428,73,73,5
112684,50,75,40
200871,297,297,59
195463,80,80,155
201466,51,51,2897
194685,204,251,742
194864,34600,34669,3903
175788,40,40,37020
195457,1034,3134,69
108977,11,11,304
163581,749979,749979,3
173859,20,20,238
33452,5,150028,1451
191358,2598,2598,6672
113530,198,200,106
200009,45000,58400,91
108337,443,3317,4294
173060,45,141,5358
193253,500,615,55382
38890,99983,99989,52
199953,499,506,295
43124,1149,1150,2048
197744,326,373,67249
198197,34000,34000,586
34068,94,299,16617
194814,816,1219,432
194752,469,471,1883
193053,25,40,198514
1710,125,129,1146
194857,1500,4490,2444
117437,84,85,50
194786,2695,3650,322
199950,460,500,742
192626,65,66,802
194789,1680,2071,416
192619,64,64,187
3858,355,585,15230
29453,4,4,238
194812,425,490,351
198289,9146,12321,80
198290,4366,4376,191
199189,2500,9896,90
199188,385,500,98
194787,1900,2000,92
197736,140062,149195,112
13511,24500,24500,305
152541,65,602,109196
162517,150,472,93
201192,7000,7000,8
193960,99,140,806
193953,700,799,391
1074,12,13,22
199060,1719,1745,18
199054,6895,6895,138
111668,20,23,2760
7073,100,100,34
2304,1,2,1044
194816,400,509,329
193895,1140,1140,226
109118,75,99,99994
4421,317929,2658963,2
194810,361,379,259
23756,79,180,81
194804,7500,11000,149
24105,46,80,541
192936,25000,25088,19
24072,14,14,107
2454,35,1096,5330
192917,35000,50000,9
118,24,999,8060
61997,405797,405797,6
61996,231643,231644,9
178222,19,480019,1417
62005,99898,99899,7
198536,3483,5538,108
210248,681,1400,4396
61998,50000,70566,8
180318,199,199,237
62008,64998,64999,10
190953,20,22,1195
210249,19500,52000,2206
158381,15,17,1290
62001,30004,53200,5
62006,349800,349900,5
198493,21500,50023,3368
152494,133,500,411
111603,11,165,1814
38682,22,50,63785
199977,2199,2290,1701
136560,373499,373499,12
172413,9,446400,195
13447,22,33,420
23765,846450,846450,4
138983,31506,31506,4
207023,1949,1949,56143
198191,592,592,8436
198422,62,80,82051
43492,1500,2000,209
207022,949,949,8369
41594,9600,9898,375
29533,198889,199190,31
38935,166632,166635,94
62003,220000,240000,6
62002,74899,148824,8
193031,1169,1252,22461
3382,157,3600,1800
71826,68437,68439,40
13442,98,100,174
18251,40227,41250,28
199968,4999,4999,377
173039,5,5,212
37093,6,6,72
58088,9549,14079,442
21114,45,50,93
22850,94,94,79
190316,517,1000,480821
9179,1000,2606,362
200054,589000,700000,283
42998,2094,2094,136
22834,800,1000,100
187888,99514,199995,345
35758,400,3903,78
34758,5400,7000,91
192715,189,195,43
23114,575,1239658,20
101661,20000,20000,197
38899,6765,6772,25
2455,29,29,244
23115,300,14742,22
86074,3498,3691,66
28104,1875,1999,1231
32198,1406,1406,2852
44332,2475,2568,321
15412,1073,1078,2307
15414,4900,4950,1546
15415,49949,74854,4746
136557,520,520,9
38998,105435,105486,44
62011,89510,154225,8
183823,55,446400,434
38376,7000,7000,100
172008,1000,50000,548
71871,22533,22533,98
136561,19,19,41
171315,1155,3050,23982
61993,100050,100050,8
25868,110091,110091,199
12361,97,861,10463
40088,6557,6557,23
129002,3719,3719,66
8838,1100,1498,28711
58260,100,179,67
62009,150000,4999999,5
57192,63,63,189
6450,9,21,864
198293,297,564,597
136638,243,247,187
6451,14,114,298
124115,214,340,36165
193245,8082,13278,1042
197764,300,304,27628
192851,748,750,111713
4656,1,1,148
180624,2099,4999999,28
109133,48,194,3154
172057,10,10,3713
30821,78,99,32
128989,27797,27797,95
4852,257802,257802,23
71831,42913,42918,74
136567,100,100,22
199976,1300,2900,2357
136553,400,500,20
1205,2,16,415
23449,79777,82000,578
205460,65,100062,409
2581,55,55,1619
113263,39,40,6346
52983,449,501,32048
205466,2783,2783,13
190394,139,164,613339
154891,13,13,1864
193561,2501,2700,4770
172046,12,13,467
1288,2,18,14001
14227,3097,4899,6738
113111,160,185,7596
133591,95,96,2165
193215,59,245,1156202
201420,12383,18000,1271
193258,35,280,74600
193554,9898,18889,267
193255,1099,1139,280746
38827,2097,2098,59
38817,10,10,518
199952,500,500,532
38906,1166,1167,28
109599,13899,66699,505
38797,24,24,155
79254,543,650,8509
38789,25,25,46
128545,13596,13598,88
197774,125,125,587
211943,87,88,195
199951,460,500,519
109226,73,298,928
13458,1568,1570,51
43127,805,1508,1024
76077,173,13525,104
198535,1000,1235,126
3823,1655,2940,487
197742,30,45,315462
200578,1495,2500,99
173122,1800,1947,145
46376,902,4499,860
33457,3,2509,423
192611,59,64,456
1177,2,480002,107
36924,500,3600,2428
194738,650,650,610
193251,249,249,70197
43463,9,2504,375
194733,649,649,61
192624,70,70,663
104138,4572,5488,705
200615,6985,7445,839
192927,14000,14000,29
155635,35,35,104
36922,3500,50000,750
192920,13811,14545,73
192941,6300,6351,139
20709,8,12,410
155615,36,38,74
202071,41,41,5849
118391,16,16,206
192664,265,298,38
197754,90,115,33758
192898,93,266,450
36916,2075,2191,8344
188658,163,219,393798
6457,200,200,15
23572,162,163,735
192628,63,63,157
45987,700,7500,6
152508,179,375,56684
192621,66,66,698
34664,225,225,2544
171348,39900,39900,1
174353,62,725,25693
192894,32,35,2377
52988,453,3999,15372
4599,2,2,491
158801,2097,2297,4
194013,238099,238700,382
80433,53,53,780
194850,12400,12400,699
158773,1000,5000,95
58267,30,35,20
112287,6000,6000,30
80590,98,148,87
31901,399,600,594
5467,170,3000,4016
12223,30,98,5791
112289,1199,1200,9
6048,600,600,446
155636,542,542,56
43115,500,600,2424
34440,70,1100,118
75026,24,25,483
43122,2204,4058,2742
191468,122,148,22005
198211,700,700,235
153192,1150,1999,658
191518,198,251,1112
200023,15725,15725,449
136708,9303,12364,878
43118,4175,4395,3653
74654,98,371,418
193213,32,63,32569
198229,2400,2497,830
109147,1076,1990,1320
53070,19,4899,8037
199195,1999,3300,189
44331,2300,2300,199
43116,2146,2268,3021
76096,278,350,431
3531,55,75,546
39671,800,800,193
138727,43,73,34016
32062,775,780,85
194684,106,113,23710
22786,100,460,6693
74651,294,600,259
76088,300,5999,804
118576,120,199,315
5633,1632,1632,172
118225,60,17200,2595
198280,1400,1400,745
76075,199,199,2171
191401,3322,3322,17099
22839,2055,5999,542
22830,995,1050,268
22838,1578,1578,394
204829,2000,2676,291
118704,813,915,166
74845,1383,1383,3282
111670,35,42,2888
204826,1400,2215,1403
39774,740,950,1298
41751,19,20,112
111676,63,78,2173
81403,14,16,204
39469,1590,17200,5547
172058,12,12,3396
204972,188,188,12072
30813,5043,5043,14
21536,1000,3899,4825
190320,382,568,162018
171428,2321,2352,20109
200794,2650,2698,27
27860,4,4,966
155909,1020,2729320,50
187712,25,25,105
190315,53,99,1660606
155907,4053,4053,131
23426,35000,89900,4446
199961,525,528,50
190330,422,1501,182905
206968,1435,1500,83
52748,8440,8443,109
199964,718,800,102
194124,800,900,103665
151651,5000,5000,12
213361,30000,30000,5
21886,7569,7675,5188
192671,200,200,9
213213,20083,20083,6
201400,200,319,92546
43109,1220,2358,5667
112291,119987,119993,6
197746,15,25,56503
198419,124,229,31863
197747,4,19,141944
35950,43,43,136
198299,200,300,49
199943,529,529,104
80594,689,689,97
158203,1800,2500,84
198298,100,100,53
197849,123,124,526
71805,255499,699900,946
112298,1000,1000,4
198550,700,700,22818
133588,35,50,1523
112299,500,500,33
112300,2098,2098,14
129100,24,25,11410
154898,11,75,22408
193256,6900,6900,9436
109184,11,30,319
62791,80,608,4235
34850,3278,3279,114
160502,24,127,11906
44275,437437,437437,7
168487,928,1200,36916
37118,5,10,987
172052,27,35,3613
179005,327,327,2
192636,59,59,5510
17011,20,33,7146
199940,500,500,278
128980,8143,8571,145
173204,38,94,451227
43491,300,999,434
179003,489,489,15
189541,4370,4370,2018
190396,66,70,531477
120271,75000,75000,1
190533,80095,83100,229
191460,32,88,30854
191462,43,58,296782
138728,30,99,32319
191380,464,477,38335
9314,2000,2000,341
74247,40,66,34673
191472,4775,5500,25566
112273,1800,1800,20
192849,196,550,16553
5740,5,5,448
198220,706,1249,1025
112276,900,900,30
192872,3,3,1465726
112277,613,613,39
187700,1700,4050,38902
22682,6593,9000,8350
129028,41000,72500,235
61981,170,176,3629
136826,19900,125000,233
193254,3700,5265,15570
76663,298,798,26
137249,34079,100000,217
194751,485,777,1650
194754,27900,27900,3915
41389,15084,15084,46
192973,12000,12026,136
194758,4900,7900,901
199938,40000,45000,6
194767,5422,5520,13923
198213,2500,2551,39
194856,3467,3538,3552
72104,37777,38900,7691
153617,2500,2500,20
194863,27895,29985,769
112274,2400,2400,5
194969,22,64,394307
20528,80,227,121
2681,1,2,519
136574,2565,2565,1
44599,8,8,318
33631,5,5,116
201404,49799,50000,10588
114016,248,248,117
204827,1300,1375,66
200797,3500,3500,13
198184,77,99,18283
38260,12514,12514,13
198185,93,94,159899
56205,53,54,30
198216,33,58,927
198416,2659,4047,2766
198421,90,90,14405
11393,150,4999999,106
72092,404,443,43900
39334,593,595,6056
39339,2300,2300,6157
162664,18094,18094,5
31912,380,380,98
29739,72,467,36066
43107,1000,1266,2303
4378,130,130,145
208212,2700,5162,8627
172042,441,562,722
2680,1,3,305
107518,199,200,17
22577,400,577,3140
43125,475,480,4002
138729,50,50,21793
171263,50,690,393
32229,50,561,8123
6888,2,150,1155
32230,86,5536,2808
32231,87,10000,2435
192971,40,40,684
19974,1579,1579,21
32428,58,17200,9320
43394,14000,15866,1406
22526,34,42,476
3857,4,6,81824
62414,42,42,57
62413,22,22,150
205868,195,100000095,94
22525,6,6,384
192720,2162,2162,36
43011,60,99,730
4460,73,73,74
4306,5,100,100786
24291,4999,5299,1687
63127,920,75000,1595
179023,197,399,27
153704,250,437,1026
53062,41,4399,2941
200816,2279,2279,57
6303,5,1609,11964
192654,175,175,53
192663,162,162,8
108978,109,109,44
72103,1459,3500,38160
158746,75,76,56
201424,68,68,655
76888,13682,13682,50
11385,418,418,32
72988,18,2000,28234
142335,2,70,16725
79868,72500,74900,60
205470,69,4999999,604
74844,71,125,8046
201403,1421,3250,3969
192967,17700,17711,3050
192662,175,176,421
204837,80,80,11
192627,64,64,395
213211,6037,6037,14
76664,114,30007,10
204841,700,700,11
204836,900,1000,5
32897,15,100,73083
192958,22573,26452,3799
162111,23700127,23700127,2
94288,90,200,337002
213195,280000,300000,8
173058,4200,5542,33728
213380,1495,1495,1
130904,800,75024,3835
212774,2039,2039,4
213180,44500,44750,10
147119,73399,100000,394
6533,19,9995,268
212767,30000,30000,4
33449,26,47,204
130905,1505,22500,4269
213366,23660,23660,6
204840,40000,50000,16
151567,50,747,132666
197786,208,294,34672
163411,990,990,42
213194,5000,5000,6
136637,1090,1100,20087
63299,798,798,40
63272,25001,25001,1
212647,5339,5339,2
212646,405,405,5
204834,599999,1050000,10
174283,19,19,180
187934,104497,199995,388
34054,35,75,407950
171286,1017,1024,1062
31898,400,1000000,409
213034,6900,6900,2
213216,3007,3007,7
213206,45099,45099,9
191336,889,1062,1394
10546,5048,222164,8
213386,1500073,1921193,8
191351,1000,19800,222
213360,2200,3300,5
194731,650,700,78
80587,10000,12500,830
87579,475,10000,130
204622,330000,350045,37
191364,1851,2120,20538
172419,296,449,400
1251,11,65,1108
85569,950,1250,1141
194824,258,480000,3781
200773,4244,4244,18
40009,5000,5000,1
53051,185,300,1080
172408,100,2500,127
4391,9499,9499,15
194817,388,1042,172
112321,158,258,3608
191507,2050,2050,411
127835,258,320,485
171266,52,54,1053
81413,15,75,1029
187707,5045,5223,337
141527,67,70,113
132509,3229,3230,79
87238,15,15,566
199055,200,200,82
191474,454,454,61878
41800,5380,6237,1855
136633,375,393,2251
191943,36,491,2586
191498,4000,4000,25531
199957,499,500,235
144329,29495,29518,471
199959,511,512,75
191933,874,1019,356
193945,400,736,5334
174351,190,200,342
193557,2750,2800,757
174349,765,766,840
194768,6799,6800,8672
41385,20518,20518,13
211270,12950,12950,59
174352,3998,3998,652
41382,6535,6540,16
174348,1494,1766,207
80595,590,600,121
41401,23319,23319,28
172936,476,570,2445
95373,72000,79895,729
151718,31149,34289,970
7068,10,16,17825
52294,5500,272907,89
201405,18498,18498,3004
109628,199,17200,586
187634,22093,29996,521
189146,1150,199999,813
189148,1500,1800,250
198241,1100,1500,739
189152,6098,8789,306
19183,1,1,4647
52722,248,1012,16839
38371,34000,42403,45
190388,160,160,1966
201468,1272,1272,41
27515,7578,25000,1642
203411,13000,14970,198
83764,21950,24570,83
5525,1,1,338
204859,1371,1614,9942
27499,95,120,151
36913,2400,2450,20825
117415,497,498,27
30817,2,3,30945
31671,9,50,2258
174350,25,25,1060
71832,57978,57978,43
34330,122,123,80
172056,15,19,3190
158327,300,350,49
198423,99,100,85438
168448,22297,22499,222
43108,544,687,8158
59595,1112,2005,79
36918,599,615,493
12809,2540,2540,1054
173110,457,1634,4603
21887,499,570,13206
15993,33,100,111
198193,1200,2000,678
198306,45799,45799,67
13423,234,999,3262
191256,400,400,271
24511,14,14,260
168498,7845,7850,1210
172921,100,446400,194
193246,1238,3133,3200
2842,2698,2800,6986
69243,23,23,61
32388,4447,11464,32926
210245,1078,2375,388
25893,130013,130013,28
128843,709,709,183
25426,12,20012,1571
179274,500,599,27
24508,12,12,686
23786,105000,111532,254
197785,299,320,18966
198501,5200,5200,164
7971,940,1050,1194
83094,328,466,110
49908,709,1050,708
179309,4896,4935,34
165755,200,300,1059
195455,1137,1137,154
166270,500,500,645
204991,18875,18875,47
198162,1710,1911,20509
124121,4,29,123987
190535,41350,41350,3851
201417,500,500,25
192948,32962,47515,3862
190312,4359,5470,9702
7077,4,8,21957
191524,11076,11187,2911
168589,850,1350,15181
171301,99,2979,236
179278,110,116,10
17404,2,2,35
17406,27,33,38
207040,1500,1599,27061
20859,40,49,1011
17196,284,292,136
20861,30,31,877
207054,38,201,843
20862,31,31,815
200822,1615,1650,41
20863,31,31,661
132517,22000,22500,75
8950,11,12,106
20864,30,31,719
17407,5,12,46
187633,1100,1100,272
52103,4378,4378,37
76680,1048,1177,42
20877,70,70,85
20878,61,61,115
74647,100,229,231
190311,309,330,60623
128538,970,999,28
42429,199,387,247
122742,2,2,98
160053,1300,2690,1354
161053,22,22,1808
76078,117,148,142
200032,7300,7300,2487
27655,28,50,206
187701,2700,5995,67313
35707,200,1438,18
153490,28,1014,774
2734,19500,19500,6
63530,150,150,249
2732,12500,12500,4
3860,550,550,15546
44750,12900,12900,4
34125,23,23,119
3575,663,663,3529
54291,159950,159950,11
29571,1700,4999999,79
120150,75,75,137
163224,43,4499,701
40079,1015,1050,146
6373,550,850,107
18635,25,4999999,482
18632,25,4999999,442
18633,25,4999999,435
38943,199982,199985,33
90058,101,104,18
179295,49000,149900,77
74717,382,383,75
108342,250,376,3810
190326,2068,2168,67838
58143,400,470,230
94536,99999,2000033,64
191382,737,939,70038
192609,58,58,56
22832,45,480045,1038
151431,109445,1337827,19
192622,65,65,261
33459,3,4,148
205170,280000,280000,86
179014,2000000,2000000,10
4358,125,600,1475
115808,197,199,116
204701,10039,16850,1078
192747,62,249900,1058
158871,29500,30000,22
41813,349,2548,3250
210819,749,749,38
17771,249896,399800,166
197782,193,197,26023
201725,800,1280,3100
191372,588,1329,1508
198308,100,100,69
174041,1600,1600,29
12799,80,100,259
168188,2943,2945,1814
192617,64,64,570
192880,44,52,276114
192629,59,59,574
192648,175,175,1157
154897,7,9,16388
168191,485,490,414
168189,550,50052,2043
151722,287,5059,1407
203407,24950,31097,100
168193,1424,65598,2808
27681,100,269,11780
192691,8000,8000,18
192697,2531,2531,47
200819,2599,3099,267
192670,189,189,31
155607,899,900,16
4606,147,300,295
192685,1925,1925,24
82392,4,5,982
3666,3,3,72
158848,40,40,36
168190,395,612,244
168217,889,889,70192
97624,200,300,146
137250,16098,100000,182
2289,1,25,751
192907,120,446400,201
151579,2400,2508,444
43551,5900,6798,1060
117439,94,94,122
1711,5,25,335
191363,388,729,4758
193230,5020,5020,19120
158745,115,115,59
128632,48,3539,1738
39970,270,508,2951
194123,360,365,220982
76636,230,295,81
131729,277,287,1021
76695,102,115,48
2459,299,742,4420
24368,3000,3899,1448
21558,31,9900,253
191939,40,340,25442
52236,8098,8098,49
193927,58,58,201849
169334,190,223,410
132516,7523,7523,180
194566,7997,7998,10108
152506,169,525,35917
38933,55,55,530
139890,50000,132700,3255
38971,124,125,29
11370,1513,3832,49482
38803,15,15,68
38846,190,199,79
18335,28500,169900,2021
38766,17,17,208
172362,63,97,273
187703,1700,5987,84658
74720,717,1195,213
74728,1898,1900,36
858,25,25,2059
