item_id,min_price,median,quantity
179315,7,7,31410
192870,391,967,17531
193258,88,100,38491
192833,220,221,3327
124121,1,15,15277
23386,21,22,18
31892,255,3300000,330
193223,2230,2297,92942
114056,15,20,593
193210,73,100,1828539
176876,160,168,19
193216,6916,16599,11286
199967,1202,1554,271
197745,24,31,652263
195466,548,548,53
204702,470057,491519,407
191519,700,1514,1246
190312,3339,7999,23299
71851,138437,145834,87
38850,900,1000,148
41480,501092,501092,3
109155,1199,491010,848
194755,550,550,25639
39967,300,300,38
198492,400,9463,1515
41486,10603,10603,6
5480,2500,2648,124
22835,29106,29106,43
152512,1075,1395,108568
71839,25000,25000,29
187700,1690,3986,33442
52982,1500,1540,5834
198232,122,122,805
109147,500,1075,1259
19225,4,4,895
123919,198,400,254242
74822,7,100,576
71843,141323,148868,107
85501,135400,135440,95
6470,113,308,15748
199985,2650,3950,269
191384,100,100061,9841
52224,54509,54509,42
41451,497500,497500,9
33185,62492,62493,24
13444,14,5000,944
186981,325,325,41
8167,395,399,19360
191367,322,3500,945
3391,1598,1999,2430
170173,29896,29896,257
142266,5,521,21612
191371,5599,11899,2590
15412,442,750,12502
198508,9850,9898,789
114004,200,203,14
173053,32499,50000,174
202070,40,73,2492
129001,48000,48000,6
23576,23990,23991,31
34764,125,125,105
39982,6000,12699,14
71827,44400,299800,54
139271,89586,160000,197
192993,11000,11568,1697
204991,22000,22149,200
190953,13,14,552
187884,160900,200000,151
204992,24000,24000,508
141898,84217,125000,109
128992,59850,59850,4
197758,73,73,4059
109076,310,340,48124
142102,74146,74896,40
187888,158699,200000,151
191948,276,5000000,287
197761,20,34,458
190395,35,220,326760
2318,217,440,32281
190330,1769,2250,45572
158870,33,33,88
109693,225,621,145151
128991,59850,59850,4
187934,149899,152649,184
198164,490,2970,718
152576,6,100,2386037
190326,896,974,99532
200508,3600,4098,6614
151540,88999,120994,763
197747,3,13,341243
139436,89700,125000,109
128979,140074,140074,12
52719,625,646,22016
194124,1179,1234,136373
136825,72872,150000,98
12810,11400,11454,2042
143750,65010,150000,127
93351,2998,3400,182
124441,898,1151,8394
6530,1,4,2491
124120,1,4,3831
158834,134,134,19
2675,15,380000,2906
3239,1,1,846
194966,300,1154,264993
200113,13549,13699,27288
173048,2300,2485005,3270
192848,298,405,12595
165733,15000,15000,4
34056,75,75,100465
204463,347550,641700,5764
194123,522,545,198358
173067,22200,22200,270
158865,127,127,109
192865,245,500,21454
192644,163,163,160
155608,32,32,212
192855,262,539,23906
198260,945,1000,1327
1074,59,59,72
155598,34,34,130
192837,91,93,15701
157844,35,5000,2625
192615,63,69,17150
158874,108,108,60
190316,6000,6914,85516
155636,30,5000,94
13422,200,2500,7694
190531,4500,6999,5519
158863,119,119,109
71829,85620,90126,41
155601,36,36,473
40154,18827,19818,58
5785,43,157,2924
155609,40,40,148
193213,79,599,1791
42641,50,50,506
2842,3000,9900,2090
192945,43489,46600,2342
7076,100,9083,33173
190328,1005,1117,174955
39958,2122,5917,19
52979,1900,5000,26572
13446,39,42,1974
193208,169,228,33228
38845,44,45,137
193215,78,79,1345281
7911,650,895,17325
52328,3899,5000,10038
39991,2607,2607,27
197754,4,8,493204
814,92,92,2107
7972,40,41,8247
38812,471,475,139
12209,21000,36186,19
40025,2365,2412,22
173109,558,600,8325
32850,202830,202830,13
10939,187,297,11100
62778,225,8000,3772
41478,20013,74172,9
87232,4505,4505,10
193222,2222,3588,3327
21023,14900,15500,24
29740,8882,9577,1015
71878,93525,93525,37
52297,36000,300000,39
193259,44,50,440598
7191,1199,1200,1844
52247,2643,2743,29
201406,38900,43649,23810
52555,878,1800,31491
111557,199,300,39979
199216,33994,34889,2032
52749,600,700,56
27425,8,1000,7427
27435,24,636,6786
27438,8,100,10600
27516,5000,22500,297
198423,121,196,188453
41808,4,7,15309
2319,519,700,21719
27515,4998,25200,1815
27674,30,69,24938
36913,3200,3283,13909
161053,22,22,574
170554,1124,1386,11783
194969,405,970,254330
67337,10000,10000,6
1645,1,1,83
44282,32253,32254,27
38925,24520,25022,134
19275,5598,6999,16
19263,5049,8095,7
10940,35,92,174913
31903,500,795,128
159867,15,15,122
153051,5,20,76929
192857,225,308,12623
52294,10094,497500,73
190530,7900,9729,1332
132212,21,21,321
12363,31550,39800,2112
192624,70,70,1083
192683,174,97850,88
76649,950,1000,27
192625,70,70,1639
13754,2435,2435,7180
76637,200,1590,36
37093,25,5000,239
76665,350,400,49
76645,999,1099,35
126935,4911,5211,128
132218,889,889,23
71819,109998,109998,164
132231,22,22,565
132217,271,271,93
67229,1500,7200,2797
71847,25113,299900,104
40016,1423,1423,15
132200,647,647,37
132213,985,991,18
3928,3,10,801
194864,20000,43800,5252
108329,99,200,213
11754,111,358,10616
39950,43047,45313,13
192553,278,500,276
41484,132488,132488,11
191260,2200,2399,208
153439,95,200,181
111457,817,825,739
76556,300,314,57
194850,800,4920,1665
193927,70,75,194391
37252,5,650,33
71867,70436,70436,17
194761,1750,2349,7072
194760,2335,2335,2369
152547,1000,19999,1709
194858,622,623,20656
193956,395,600,544
1205,1,2,142
4583,40013,99913,4
198421,40,40,48431
3770,1,2500,696
11406,1220,2096,93
2287,1,5000,446
74833,221,299,2180
41814,800,1999,3305
39219,362315,362315,7
34055,55,100,155327
39562,170,500000,403
39563,1700,2000,48
56196,300,300,18
204859,666,733,10491
56197,400,400,27
53070,5,24,2129
62328,190,290,226
36788,24402,24402,10
199961,986,996,111
33571,14700086,14700086,9
20404,126,650,385084
38561,3999,9900,3951
53066,9,79900,4176
27439,65,2016,4065
83156,3,4,366
2940,1200,1800,9
192934,22999,9800000,76
171832,288,343,13065
33458,7,5000,490
191461,17,25,1320443
36928,738,3400,4905
109118,500,895,47643
3240,49,49,210
173859,19,20,291
122742,7,9,90
90057,1800,440000,58
129284,4510,4510,230
168185,548,1882,15052
9317,1500,2047,61
31905,255,262,59
4875,5000,5000,8
199945,500,508,80
414,1,1,296
129100,24,160,8271
4371,578,795,281
173110,500,500,2097
82300,3400,3400,190
169138,68,69,153
163222,118,244,454
197742,78,95,171622
2997,38,1001,16041
12184,1,222,25202
6532,1,1,875
203417,209799,400000,150
154707,1999,5999,256
200800,590,595,147
193946,99200,100000,931
154706,1690,1999,538
4538,9,9,35
192922,46634,46972,2297
194968,420,683,116737
53643,873,999,3156
190329,11320,11697,175794
72163,2500,3432,1292
192925,46899,52250,1134
5469,5,2793,2578
141910,17500,419900,116
192955,49250,50000,1316
192958,41000,44000,2336
12202,12,21,25897
193557,7000,7200,75
192907,400,3400000,292
192904,300,6500000,196
199646,7500,7500,14
71831,156833,164990,30
199978,699,716,28
201402,750,1232,8789
115808,125,2139,14
38855,357,357,57
34220,240014,240014,13
3667,9,27,31666
25426,25,41,1497
198507,3497,3498,64
192935,47507,54700,1070
32839,162165,162165,18
192938,44871,52500,1327
40058,3500,249100,30
6662,2152,2500,2474
191518,501,625,677
186017,3185,3679,3574
23110,500,500,16
192924,12499,12499,231
25890,192957,200445,22
187707,7029,11511,1054
39954,2401,2527,31
168646,400,700,7092
115504,113,333,51182
133680,249,306,13942
127037,50,70,687
33444,5,5,252
18631,8511,8511,731
160298,8,8,9872
33454,5,5,240
10560,1995,2035,1181
194792,4949,19900,648
43000,3789,3789,88
44750,50005,50005,6
7070,31,1014,104781
5471,11,36,27552
3730,60,398,13121
192872,4,300,2751329
41802,250,5000,6528
171841,13,14,40898
109119,120,225,23729
53010,174,220,26841
172052,7,7,25252
2592,7,907,119732
159467,50,500,60
2589,6,86,129489
4339,90,90,17045
198240,900,900,245
63308,298,466,400
4338,63,75,292871
194680,239,14000000,63
151567,24,63,140071
158378,15,44,21223
25463,2999,15000,1917
2320,1,1,2850755
63306,1533,22500,106
159959,125,125,7213
6889,400,556,16525
23426,48994,52499,864
22577,400,9900,2012
201404,6294,6294,15867
5373,990,10022,2757
109122,3000,3000,9
38931,800,800,65
23572,158,20000,4955
197854,39,39,147
12803,3400,7532,1760
152542,5,95,202237
197789,338,436,41551
193256,23696,23936,7636
194009,999,2500,1401
187701,2854,3879,37000
38927,28566,36464,26
71858,12011,12643,35
71876,102483,102483,60
41378,16500,17600,29
112158,75,100,1265
152579,1201,1400,17031
71862,29085,299900,69
140587,950,3050,676
186982,4950,4950,28
128994,3918,4062,48
25418,10,19,1971
71880,280900,280900,57
52301,19999,19999,27
52298,20000,20000,36
22828,4146,4499,846
138728,10,1500,2242
27855,4,2500,32
198258,120999,158730,302
41481,117401,117401,11
138292,13,13,467
1705,233,500,4356
85569,90,95,66
71855,16501,16669,22
71848,124994,124997,61
194827,150000,200000,80
198254,300,18611,44
153714,255,255,224
32852,267545,267545,15
198308,104,104,104
116170,100,100,353
199057,641,641,901
34537,5410,5882,22
193563,950,950,57
194013,236927,236927,705
192967,40078,44597,882
197764,226,228,41891
13760,529,2500,2947
14227,5696,6590,3604
4389,1600,1602,521
15419,9900,12500,2178
128996,121699,121699,7
2775,2879,3715,2974
152548,400,500,770
198219,1045,1144,1054
169146,8900,8900,11
63128,10499,20080,178
170164,45000,45000,272
130905,2992,5400,925
4232,325,2263,4348
142101,89699,89699,26
191496,1162,1168,765
184097,11892,11894,733
203763,1996,1996,138
67348,5820,5820,13
31886,370,432,203
128987,43796,43796,26
128993,14800,14900,8
92431,500000,500000,4
129000,7200,7200,7
129003,19988,22589,9
44941,5,51,435
109131,33,49,12369
141641,6819,6819,13
193224,11003,11799,59002
128988,14997,14997,31
172934,100,154,7347
142103,12500,20000,8
11403,179,189,93
168624,5000,5000,35
71874,110063,110063,112
173051,19796,50000,143
11404,35,50,115
139417,39900,125000,87
23785,10000,15000,360
139442,79700,125000,109
204614,29500,30137,150
171203,9999,9999,48
168303,4,400,9515
40089,404,404,11
200052,468783,559800,70
40014,1575,1575,22
172437,1450,2050,4455
52289,45000,50000,15
25411,18,18,36
52195,11875,2300000,346
25409,133,140,607
40057,8750,8750,19
40217,52500,16000000,38
198403,713,713,26219
128500,110,600,479
198237,199,199,816
190451,1871,2425,40015
46026,79970,818778,27
12359,164,225,67792
7966,288,288,11209
180168,25,100,77
38862,299,299,76
191493,24992,26099,660
3486,200,271,17326
89678,200,272,58
7909,185,2400,9417
76513,142,345,41
81194,11,11,2733
60224,2825,6582,31046
31912,275,298,50
76689,622,654,46
2687,3,5,332
171268,30,102,872
178178,40,500000,214
34907,220,220,15
90407,85,4840,1245
76531,249,303,47
151133,44090,77700,131
152099,40000,40000,58
76136,226,236,867
76580,163430,163430,9
76567,150,232,70
76700,400,99800,208
128552,31495,33738,113
76697,500,600,28
89512,890,890,13
76545,479,489,104
25443,17,44518,15
76568,200,200,68
76690,500,654,85
198305,525,949,367
200652,6094000,6994749,228
76509,200,225,29
194970,12660,14200,75624
76520,198,488,131
76561,399,399,26
76502,175,497500,318
171292,245,350,7696
75038,195,999,556
192964,50000,59933,1249
43012,78,195,1565
130904,2400,27500,2883
171287,400,1500,10204
154989,9999,100000,270
172063,901,989,1414
198217,600,600,261
192635,61,110000,3647
205413,419000,510000,517
22850,800,809,114
113261,10,848,32703
199991,645,700,262
71846,55882,58823,15
199204,149,280,582
19183,1,1,18588
76597,6269,6269,29
12800,198,318,4898
172053,4,7,10741
38879,2421,2425,78
198224,1200,1400,3142
117457,70537,70537,4
74863,292,318,1599
198300,50999,51000,100
199188,293,518,340
25451,19,19,715
32200,404,555,122
32222,425,683,93
21559,411,511,454
136638,296,298,60
68198,16,23,627
129002,69901,69901,7
190324,29679,31270,64458
44782,20000,20000,15
129028,77503,125000,124
8169,349,446,2991
190314,4600,4824,35243
165692,21054,21054,205
149755,2500,15000,331
153036,99000,200000,150
40919,2353,2601,507
83763,13200,13385,75
153033,95000,198990,167
128998,75895,75996,35
170168,9368,9368,385
139435,89799,160000,183
184096,9500,9898,466
170165,11693,11693,537
10620,98,100,97611
38584,529,529,26
44922,5006,12500,752
128989,83465,83465,17
175924,44999,50000,173
45768,7760,8044,343
128990,33331,33434,30
128999,31898,31999,42
41094,2500000,2500000,1
174383,4850,4875,8
29562,1111000,1111000,3
61981,507,509,703
13365,413,5000,19
22848,9013,9900,168
153700,255,2500,1449
167539,2877,12500,198
193924,450,512,415180
191401,2450,2582,1096
111664,147,200,2873
192671,122576,122576,34
43334,5820,6862,429
111667,115,400,4954
111601,200,275,2887
183207,745370,745370,2
12360,28495,28495,1556
111671,125,162,2555
52078,2500,9320,8525
191513,7516,7516,345
166343,25,35,471
13362,460,511,28
3669,125,200,113
2452,599,5000,8813
2677,400,7500,14692
35562,488,7500,25834
3927,195,196,1234
191348,1050,2742,3566
191468,300,314,298257
111676,100,105,1765
205172,180000,228990,32
205870,700,1288,170
111662,35,4000,1462
111650,29,29,912
111589,45,500,4719
111433,26,103,1385
68049,100,111,451
174282,825,825,149
201045,550,550,26
201413,354,355,28
201417,1425,10000000,74
193252,1898,1899,221512
201820,1511,9000000,104
201419,3537,3539,91
32468,40,44,279
160059,12,12,7142
191476,640,641,172807
24282,499,5000,15
201216,37900,37900,42
198298,480,2700000,297
176853,38,38,218
192614,63,78,2036
158805,989163,989163,1
192715,169,169,50
192662,176,176,656
192631,64,64,925
193255,1989,1990,178850
192647,182,182,365
77589,62,65,517
25421,14,14,394
18224,18,18,2028
81405,12,12,240
18223,62,62,362
18222,45,45,1110
191472,1543,1745,110924
198550,900,1924,23130
171263,25,1200000,583
192609,100,200,389
194805,5555,19999,601
192648,175,175,1139
153706,1700,1749,212
200048,49084,100000,465
197760,100,2025,223
168649,1715,1899,181851
194578,7300,7395,1656
31902,375,375,72
41510,200,244,11516
201192,408,1008,73
31916,275,987,131
23781,800,1499,3868
200012,159900,167500,675
199476,25,25,323
194681,42,89,282
109123,250,350,3640
193960,853,853,1534
204370,13300,13300,6112
18632,15398,15499,220
174353,1,2001,40649
74646,716,1999,1297
74656,50,399,576
192613,74,74,10
74842,496,5000,10014
85506,175,1058,3061
74653,25,999,268
187712,4,10,95
132232,778,778,11
86074,2428,2428,36
34760,25,25,75
74861,294,317,928
7079,113,113,26126
40000,1074,1131,20
75016,240,252,158
173204,100,188,58282
74848,400,5000,32857
152494,100,300,92
74840,623,5070,7898
109145,3000,466050,299
191516,4869,6978,1144
74849,300,5098,11488
154121,370,400,1080
205686,10000,10000,149
29452,4,4,325
199219,1823,3543,973
87238,25,25,342
194756,32994,32998,3458
118711,600,662,1085
62782,35,2010,33319
168191,500,700,394
168189,400,8000,204
194012,54600,93113,310
171269,495,1450000,620
168193,399,1200,805
173162,19994,45000,265
154125,370,375,736
109160,506,10099,426
191328,8400,8499,4435
153661,1999,50000,176
172010,3450,50000,158
199979,565,573,330
158745,115,115,329
200026,989,1391,2701
169332,10,10,433
191386,399,423,10777
189542,6816,7213,10476
191378,400,763,1216
41809,566,570,6470
191362,7900,7920,943
191466,250,410,63511
199935,515,518,127
199943,500,700,85
200010,9500,9506,1412
194807,4892,19999,285
29739,632,2626,44073
19774,500066,500076,20
30810,100,263,38322
201325,174900,184049,2322
133571,25,97,224
38934,73,78,63
72095,4000,9900,7803
39002,797,1178,17
109152,200,899,303
38865,5265,5268,54
52194,2135,5955,288
160053,1265,1390,404
158789,3500,3500,5
21536,1197,7777,1593
117437,88,88,44
52182,2190,9900,10973
81410,26,26,80
196440,150,150,4
198183,79,91,5359
205012,150098,420624,86
201416,950,950,12
58258,10,14,33
115804,125,125,160
168663,300,8900,4633
194690,2700,2801,142
22449,712,712,10309
191943,686,686,332
90553,240,240,33
118576,100,210,363
52180,3200,6468,13116
52191,6000,30134,366
42253,404,459,12207
128304,150,210,24215
22447,40,333,35262
43400,9595,12500,205
198218,650,900,207
104104,4999,12500,152
45789,4200,4200,365
40769,9345,9547,1372
21877,7,45,239276
172231,24,95,141368
38901,2623,2628,50
24508,13,19,1498
52783,7561,12537,17
199999,500,600,80
127839,9092,9152,232
22836,200,205,460
20873,70,70,61
38930,862,863,61
40093,50,55,458
171829,546,817,18606
133572,30,42,635
168500,11920,12044,899
168489,11990,11999,1802
85570,1649,1650,23
199949,500,518,61
151608,4900,5000,80
74712,125,139,91
36912,1340,1550,9503
74713,73,76,86
168589,1245,1750,22059
81922,999,999,55
74701,94,113,68
124439,4,75,62338
20870,89,148,64
5430,17500,1608416,6
124438,19,560,116834
199971,99984,100084,78
193470,1700,2100,18449
173202,35,95,1676989
4587,40,50,51
189149,2800,22500,438
171349,85,1539,1455
13462,22,6060,475
53063,250,290,612
13447,200,250,86
193251,148,151,322782
36934,275,400,156
7307,30,50,175
33470,79,90,73806
36925,323,395,183
52722,311,385,21385
30813,158,175,20
19701,1200,1940,4130
8831,1823,1958,501
33462,13,3434,530
43465,5,3752,382
62270,40,45,72
56516,4219,4426,3349
4605,33,112,1072
176087,45,50,195
116981,8,8,8405
10938,100,500,17869
204828,500,925,429
132982,118168,119589,30
151257,400,400,91
192901,199,497500,330
23819,23701,23701,24
108328,147,5000,2536
41467,765,884,20
72104,30000,70099,7500
25432,124,125,56
189148,1250,9900,381
193937,46089,49521,1960
62006,970200,980000,5
62013,72574,72574,23
187636,39993,99800,303
62007,850000,850000,7
62016,170000,170000,9
62019,499915,499915,2
132526,26098,29684,16
62018,395808,395808,3
88487,100,200,90
198307,693,693,83
120959,9999,26019,109
117568,90,790,44
152813,7999,1450000,651
119022,800,800,38
8766,2,2,478
179267,33319,33319,13
152812,19798,23709,1770
119324,134,134,15
117440,22284,22284,37
162558,257864,430664,12
162674,2269,2269,3
161383,98,99,38
64670,50,65,513
192932,43785,44698,1423
192895,50,133,1366
46376,1800,1800,977
44575,26,26,28
128768,155,201,304
6456,400,5000,84
179993,22604,22605,29
87580,189,10000,236
163157,2900,2900,84
23793,3147,4498,6207
4370,327,380,487
153487,179,348,2084
163153,5000,5000,10
163207,2000,2000,205
4394,7900,7913,509
163158,1947,1947,32
163192,2900,2900,203
198312,123299,123299,222
4470,5,6,1040
2672,18,1000,16658
163154,3000,3000,254
118006,92,1017,452
19300,2,2,2495
44940,8,96,199
42546,14,14,759
171350,55,3400000,258
62785,15,19,574
77540,1496,1597,66
193565,179890,208780,798
163149,298,3000,55
200022,20000,20000,1457
199954,500,519,242
199956,523,523,230
200030,7981,7981,4062
199980,597,598,38
163411,119,3019,30
200054,543900,579979,891
194855,1900,1964,5714
194016,184000,184900,554
199934,514,514,36
193228,23000,30500,11128
199988,1500,1500,27
52327,1009,1254,5687
199937,5406,5703,50
199998,599,600,697
200040,14496,21190,788
37567,80,80,156
184308,90,4589,1331
193552,99800,99800,1298
200033,9975,12703,882
199981,1614,2759,546
200018,54148,54149,2155
199995,596,597,371
200032,11694,11900,1648
199997,587,587,994
200031,8999,13997,1313
193227,9800,16190,10890
199953,565,1555,673
199996,750,485000,288
193561,24899,34899,853
42997,1787,3505,1566
163138,2825,2882,154
190331,19998,20700,24131
109144,24,55,10558
200039,21562,21769,1473
163103,156,15000,57
200038,15636,26029,2001
199955,500,550,83
200021,19105,19106,1559
133591,44,380000,3518
199976,3500,3500,671
191380,499,779,160104
200037,13756,17997,1148
163137,586,3029,212
200023,21966,21967,2282
25430,87,180,245
163147,1007,3007,156
163151,2633,3086,191
163395,3019,3019,190
163145,1482,1512,118
133565,99,180,634
111437,24,27,229
197775,38,39,1885
11291,33,33,242
111442,14,15,579
124444,1575,3075,18788
169152,572,1172,379
111446,15,15,701
193936,42895,45799,2692
87883,1900,2603,645
87888,1793,1882,451
27669,35,2500,4259
153667,325,50000,164
43464,50,5000,343
37092,107,5000,246
176865,64,64,172
43126,1000,1195,6897
43109,1147,1147,337
153664,2398,2398,32
24511,14,14,370
29539,12595,14000,3059
182123,50012,128162,4
76685,1500,1998,80
168828,15599,49900,27936
186975,97,497500,125
179314,7,7,15064
173065,328,20000,463
169451,4500,4500,1367
138290,2027,2047,43
191940,5600,5600,15580
120293,15,23,107
192919,43833,49893,1528
2880,4,4,11599
153703,299,400,375
140351,100,173,23
187702,11,11,41111
17708,1100,1100,223
191533,4600,4940,1074
117415,5300,5300,17
60398,21,32,324
168822,2200,3300,42863
113277,53400,53400,6
124440,240,898,58885
17203,20000,99998,2645
33461,3,2503,369
52762,70,70,78
38839,300,300,25
154120,365,365,143
104138,5534,5834,567
43369,11060,15000,412
31885,249998,250000,7
192947,40895,8248750,82
44739,397,397,159
76061,7700,9195,40739
22827,6000,6000,217
31676,3025,3025,136
37091,33,5000,365
40165,5012,250000,176
27676,9,243,153
124669,630,1368,73082
22826,399,399,153
40010,10419,10419,31
23105,4999,5000,50
40100,12985,12985,36
40153,7524,11524,58
153668,325,50000,171
187812,17500,17500,67
41379,6603,6951,58
153662,295,50000,204
76625,4466,13063,48
25454,65,67,202
11415,114,115,95
7071,1552,497500,51
109184,20,26,625
200581,300,300,1070
25650,75,75,295
43467,3,4,569
199055,175,177,163
194870,62734,62735,78
133563,15,15,110
10290,10,11,7562
4399,13,18,15952
198413,598,1013,9185
10546,9060,9060,127
194691,89,89,6921
194785,550089,550094,121
25437,42,46,244
24189,22,48,44
192918,24499,29000,131
109584,12343,12500,269
4787,7,7,318
87881,5039,5039,311
172045,19,500062,2898
173056,5595,6900,22496
43116,2520,4099,1880
43009,195,2479,1897
194801,339998,345000,74
193389,170,170,46
43646,48,80,536
22526,5,6,2237
8932,3,4,318
55974,4,4,13
178222,23,23,637
39908,519,520,46
4585,9,9,160
5115,15,46,80
200000,513,514,77
41435,1545,1545,24
159826,510,510,354
62518,23,23,256
158861,132,132,20
12735,19,29,51
177040,19,19,983
62519,40,56,81
55978,7,4800025,41
198318,135000,142100,373
133681,20,20,4305
56850,3117,9998,29593
132185,700,700,9
45879,30000,50000,11
17057,1,2,301
172046,14,14,409
67415,100,3000000,324
67405,100,100,13
25435,12,12,442
3382,250,3498,1550
190534,19499,23990,5083
38937,247,249,79
128546,10994,12559,26
153438,91,194,120
38827,199,200,59
172367,88,100,99
60399,44,65,107
159786,2400,9585,80
128548,149998,150000,45
37098,115,5000,177
32423,998,1000,541
191366,481,682,169
200777,738,738,134
38772,40,40,99
192672,168,168,234
192623,60,767660,411
192655,177,177,69
19304,4,1000,456
54450,8827,39237,30
87226,1100,1300,281
193226,12250,22070,499
74643,1202,1202,72
193229,10000,17955,2959
22871,180,9900,219
14256,4999,9405,39531
200795,800,1142,237
4304,600,809,46822
61986,43,50,122
127848,4000,1900000,438
127840,297,385,195
163223,79,1700000,610
52329,836,2545,18337
193230,6000,7970,4967
44128,6800,11000,1591
172360,40,52,159
172358,47,56,113
124442,1328,8205,14244
38817,39,40,545
193370,231,249,114183
109137,80,145,10862
31911,285,400,62
192948,44797,47799,1576
193214,74,94,1392574
89112,500,1620,20706
205700,68,68,521
41511,660,685,2358
52718,250,1000,28562
23439,1056,1300,121
109222,60,65,635
1251,5,9,1151
24072,150,150,124
163082,100,166,235
23756,101,101,174
108306,149,389,158
19221,3,10,469
4604,9,99,1867
144304,4042,5458,26
27502,41,42,149
36918,1557,2069,226
929,10,25,1218
111658,29,30,515
16204,76,178,174903
76505,275,275,219
2862,1,1,4427
23329,45,497500,35
76506,175,175,140
76515,900,975,54
4541,10,10,445
76517,698,698,19
787,25,34,267
1707,1,2,742
774,121,1199,6569
5206,398,399,53
16202,940,2700,53084
76534,398,400,25
6452,25,25,104
2863,4,500,1146
80587,11822,15000,483
2447,210,350,9403
104105,500,500,2114
25428,14,15,172
46378,549,1700000,561
163701,48,214,75
194751,696,696,4802
12203,1,2500,37443
1178,9999999,9999999,14
76657,899,1730,24
192096,219,237,261509
63275,124,125,152
76683,100,654,82
108305,425,611,285
89675,149,214,29
197858,100,1089,652
30812,129,129,28
8838,1500,4500,5710
11584,25,145,173
74711,515,517,72
194752,600,600,15563
74834,255,406,2039
130245,65000,87050,24
151579,6320,6327,270
180733,849,849,1835
30809,500,699,30611
136547,1598,1599,69
45190,7,20,144
112177,750,750,309
112111,123401,123401,5
204994,236000,237000,468
58866,20000,20000,2
81055,320,420,812
9154,145,445,564
23984,7,8,458
194541,75000,75098,256
153443,5999,6000,74
191373,200,900000,849
153480,7498,10631,153
20424,148,311,624
74864,496,6496,5284
159827,7,8,439
16203,2916,4000,11133
128834,489,489,66
15408,7567,7994,5788
198257,538,899,262
45621,5000,5000,462
185477,3000,3500,7
3388,1499,3500,710
88532,15,15,68
34057,273,273,52024
193933,18299,18377,836
6373,1400,5000,413
171370,25,79,1108
2454,37,1008,4206
39354,66,66,9177
174983,27500,27550,5
76892,4587,6488,47
5997,49,1046,4551
127762,500079,999379,15
118,9,1000,3570
188836,3500,3500,3
71854,149683,149785,101
38846,40,75,68
38771,110,111,352
194754,613,850,356
18045,20,28,223
172097,90,90,141391
3177,799,300000,26
5525,2,200,627
38830,75,95,103
200793,1515,1515,337
172089,57,76,171130
79869,39000,67237,1026
192621,66,66,696
188794,200,200,5
32215,400,43700,361
34599,3,49525,466
137557,379,385,290
187180,4500,4500,10
19231,600,1096,27
4360,1,2,476
205472,13000,20014,6
110609,250,618,150724
192876,800,1322,5791
6303,7,99,21584
187699,1175,1211,23199
10505,71,71,4161
38988,1585,1585,34
4625,1375,5000,3603
38932,7592,7593,88
38948,26021,26022,86
13463,449,1445,9083
192862,232,241,1688
33866,500,5999,500
62004,39900,39900,8
44286,59999,59999,7
61989,115068,115068,36
