item_id,min_price,median,quantity
23575,100,100,202
38999,17067,17069,42
163155,500,500,77
190531,5020,5020,1697
192959,39000,40000,13
133607,10,455,28816
81175,500,500,11
76699,390,100000,21
44947,264,719,37
163407,536,536,80
32423,800,850,754
79255,1200,1400,4177
38831,3017,3017,30
76611,20097,20097,1
8839,1950,2000,4719
21991,30,842,1921
193955,1199,1499,21809
60491,550,650,85
200047,82659,82659,1505
2723,5,100,303
62391,71585,100000,44
76539,150,150,112
179003,2000,10000,11
43851,50,327,252
191367,200,289,3960
62783,21,145,1876
133567,199,201,1857
191351,175,210,197
37467,1275,1782,162
38931,118,118,29
192647,150,182,525
173059,115,125,52762
62527,630,630,39
187699,1324,1500,28217
110635,714,714,27
191475,714,715,567
6807,8,9,225
9187,1800,5999,2024
38867,1670,1671,115
53071,7,100,3115
194811,4500,59900,185
194791,3000,7400,1116
173035,7,10,4924
118631,501,501,173
44771,35,175,107
79011,75,99,1982
203407,28500,40067,209
199971,59899,59940,64
189147,49000,49500,203
3667,10,77,23932
128547,5121,5365,28
5527,8,10,438
192867,618,677,27033
193247,34665,49300,1744
62663,274,276,429
8167,1000,6000,18321
158863,100,119,166
194827,110000,118597,159
152507,88,3354,61139
39683,27999,28000,361
74863,288,300,2143
39003,1352,1945,35
119095,5776,6080,29
191523,19997,19997,48
190451,1471,1790,41655
198183,122,500,1255
28463,100,196,54
203415,4600,4699,506
2683,10,66,255
102543,100,19200,598
25899,49837,49851,41
62271,32,32,229
41807,900,7500,1930
137239,49991,56005,160
104127,1750,6500,169
62435,100,100,80
108363,40449,40449,34
35315,29016,29016,42
204311,1545,1545,130
33547,86600,120000,5
20867,94,180,58
35627,3300,3300,3237
204615,788885,876800,256
191383,13307,13307,48547
171351,800,3500,404
15419,6000,10694,1688
153663,175,37123,65
200803,77300,78084,56
205459,599,799,81
2515,3980,4080,9636
5135,75,98,36
115811,25343,27843,36
160483,271,373,180
201883,70000,90000,699
130247,89099,89900,89
118711,400,400,278
76131,1199,1495,2140
111455,26,435,589
52979,333,4100,17959
200571,3798,3799,103
198219,811,1395,1429
158811,8500,12020,9
192655,280,300,171
195459,990,15000,256
116654,399,800,430
194822,270,282,22890
202070,40,44,21927
35954,110,110,116
199206,35,50,756
81406,15,22,663
168314,27,27,738
155610,41,41,357
193210,102,140,1077554
62778,100,189,1922
27682,300,333,7673
10562,38,95,2188
192962,19976,35799,6
118006,38,65,266
6290,7,10,297
13754,200,219,2243
81194,4,12,3380
200014,37400,38900,163
200578,2418,19200,438
23426,34900,41599,1104
191338,24050,26589,5825
54830,10000,10000,13
192914,231,5000,4758
87238,300,17879,779
31882,1300,1500,32
139278,50812,75000,115
24478,99,199,517
104122,500,975,248
192906,802,853,563
133942,2500,2500,191
44470,4652,4652,36
172054,7,21,32765
191334,1800,2265,5255
110682,4499,4998,76
192622,65,65,706
11410,500000,500000,6
194562,20004,20004,4260
60578,961,961,39
74726,2544,27024,40
137250,44397,44400,155
203410,2900,3000,1475
203418,2140,2150,1378
23438,499,534,296
76086,799,800,1060
194826,5996,5996,1737
205690,501,501,264
44458,216,617,219
56158,875,900,17
30810,74,999,36780
192554,3048,3050,572
190394,99,119,566259
110610,40,267,137543
191362,7000,18050,1478
74710,204,216,69
168190,495,499,453
124118,8,313,37542
193246,7500,10268,5641
52746,1800,1805,23
22202,344,589,3850
173170,490,9900,4636
139786,12500,49800,2940
189146,3254,5050,1471
65506,1111100,1111100,2
173074,14496,14496,12
153438,85,3999,240
16766,25,50,1055
81402,35,55,151
43126,390,400,2030
153702,255,255,239
158778,119,119,117
4338,9,43,314537
191330,700,800,155
179278,265,365,111
93706,1100,1158,16
163222,119,4499,2951
7078,86,87,20616
22794,195,299,3371
24274,20065,20065,41
192978,99,1096,4327
109218,96,99,454
179310,100,35000,17
12202,10,55,40973
37118,25,95,520
38466,99,304,132
72238,499,8900,54662
63318,129910,134910,11
197722,3800,3800,7055
2750,350000,395500,6
24282,7225,8324,19
124437,39,43,1833539
58269,12,6500,2147
201325,231000,279999,9081
172057,10,15,976
108341,90,95,1186
90553,455,466,47
193053,39,60,43178
154165,2,8,328103
200033,12999,13565,3633
204701,6995,6999,682
198217,380,19200,377
4337,100,6589,6969
52721,149,509,73513
81401,79,999,623
43013,34,34,7673
180457,3400,3400,444
198189,1500,2134,447
152877,1000,32595,46369
192877,800,1451,2922
25813,40000,40000,17
192901,900,1493,137
22785,145,3365,7778
67277,100,105,93
193217,11050,11900,619681
186017,3140,3144,1919
192717,2025,2030,833
190313,2829,4999,115512
27677,63,64,54144
86073,234,570,223
192849,384,599,25669
200017,53497,99998,132
163157,487,851,56
130905,3500,4324,642
6529,42,55,3146
151133,15000,25790,93
203413,11000,12967,314
205417,17,95,261
107469,95,99,109
193953,500,525,894
191357,5425,5450,680
76061,6100,9990,27973
197745,83,93,3466181
76641,280,280,21
87577,300,300,253
2449,170,500,18859
38769,128,153,16
4305,74,90,4991
199949,510,510,150
53069,5,50,2041
43501,194,5750,846
12809,4800,5400,5442
33185,49699,131431,6
74833,145,399,5503
191469,1444,1790,84069
197741,80,147,112946
171841,19,36,27990
192993,15005,15006,2419
52193,3000,3990,87
109129,110,739,70140
137293,37500,74566,188
152549,550,775,916
191401,3221,3280,6051
3857,3,8,76266
124661,16900,16900,103
192853,592,699,10420
765,150,630,12690
194825,784,885,1635
36813,100,150,70
87277,245,245,786
3665,17,34,2068
136825,50554,75000,145
79869,49500,75000,1524
30809,200,293,9981
153713,252,254,308
194009,495,600,717
172233,300,300,644
192857,606,640,7288
12361,765,886,20295
167861,2098,2499,2101
67397,72,72,35
68197,25,189,301
76693,300,342,20
30821,54,54,123
199055,193,19200,192
199947,110,510,198
173043,323,399,305
171263,122,149,403
200795,800,800,88
108307,19200,19200,200
194567,1400,1499,2517
2459,364,999,4962
63271,6550,6550,49
205699,172,173,88
108339,200,499,5176
162027,3675,65000,113
35951,22,403,165
153607,800,800,11
139435,50052,65000,71
20847,4900,4900,25
159791,570,570,25
192651,188,189,104
74247,44,153,73179
81411,15,15,129
197735,150000,210000,614
82451,100,100,330
201991,28490,41969,5790
43535,4490,6500,121
783,400,1500,2813
44331,1400,1925,168
190331,30395,32086,33218
159827,15,19,1018
187887,84900,84900,278
124103,400,1524,39677
12207,25,40,32552
108299,2750,2997,806
168635,9998,9998,1740
163695,2000,2242,1375
188671,1500,3000,672
194755,1419,1419,4735
160059,20,33,10015
193243,2748,3779,61291
191323,5530,11424,378
38859,1411,1999,11
192847,197,267,17504
34843,449700,449700,2
174383,65000,80000,9
76671,2148,289100,35
44463,3800,3900,58
194123,179,179,99111
105703,23095,23095,45
158771,31,32,127
191507,1000,1000,225
87647,1083,500000,34
6451,69,504,2284
187703,1500,2600,59358
198187,2198,2198,1867
22203,21998,24700,191
109599,9500,14900,197
194751,849,850,1138
5075,72,99,156
13759,1149,5000,1441
6887,223,2023,789
55983,20,5000,121
5471,38,67,7674
18567,194,300,4871
74851,293,350,1059
192675,300,2900,162
132515,425,600,119
193551,2973,4026,1654
4375,1400,1675,2913
190311,287,410,137154
110647,1619,2500,45
32203,1370,1370,567
62279,80062,80062,33
80431,465,789,1035
12607,18748,95019,171
19931,30000,30000,614
36927,1500,1500,416
107603,29,452,53
123919,160,778,336614
152543,199,555,8527
124111,39,85,2250
198415,3500,4300,2025
38803,74,74,155
19699,871,99999,4032
23987,209,5000,23
7967,2480,47711,256
11403,22900,39400,98
194815,4000,39900,121
13463,300,1467,8893
104343,7500,21004,130
112115,1400,40093,64
41119,4,5,745
24067,2789,2789,7
76591,5580,5580,1
192951,33499,33600,26
189143,155,188,16903
38303,67,499,693
16023,8490,8490,50
127847,2998,3098,110
192619,64,64,293
2287,17,17,532
193927,68,68,232995
192923,42200,42200,18
194695,398,398,313
159871,37620,38000,39
136551,535,535,28
204235,19,19,587
129019,42407,45075,215
23331,30000,30000,11
771,400,400,39
38771,60,100,483
187831,34897,34897,690
194571,9900,19200,488
168303,2,440,8188
133571,145,147,396
43103,2300,3044,5345
163691,79,79,39
60399,105,468,132
175955,40,40,71
44147,2425,2500,25
9451,30,30,68
29739,296,704,14994
28399,34,4500,1939
132227,1055,321272,12
173039,115,117,279
39691,100,100,179
122343,200,300,360
38371,17800,17998,20
14343,45,70,25043
191335,22950,34711,3677
38679,46,100,1163
128543,7500,10000,95
52127,7597,7597,11
128983,2400,5500,19
81195,1500,1500,37
192903,375,400,92
151394,4988,4988,12
199950,505,505,175
2734,489999,490000,13
87806,2399,2598,50
198082,2079,2153,64
124110,9,713,7749
172362,100,139,189
142102,48100,48100,39
2674,222,775,2669
175970,95,125,54167
12190,1399,1400,337
39774,988,988,4544
53010,150,195,2576
41806,55,7500,1404
152542,3,101,105143
192662,176,176,585
87242,500,11952,1143
18562,3000,4500,1824
1210,55,125,19968
43102,3980,5700,2226
191358,4000,4997,39162
33462,32,7000,181
56046,1000,2300,416
198218,1844,1941,631
192894,39,41,1311
8766,2,3,905
152510,670,1895,99877
191470,1998,2022,14742
87226,399,18712,1091
191518,1690,19200,762
163842,124,137,67
172414,137,500,211
192634,69,97,218
199942,500,504,45
194850,3000,3998,2270
123918,1000,1393,248698
13446,25,576,2320
27438,40,900,5019
52718,242,900,12231
76638,224,225,76
42546,19,20,550
190322,3200,3500,63852
132234,268,268,81
63122,11,98,1261
53066,5,100,8417
160298,8,38,61395
128314,21997,27270,207
67310,19800,19800,19
168794,7575,7575,25
198186,1400,2040,1208
172366,76,128,237
200566,1545,19200,157
39970,295,300,1165
192866,618,769,3668
192670,189,189,197
112286,1900,2945,48
62782,40,2000,41258
191474,478,479,61747
190314,4682,8099,57931
192730,300,500,598
194578,5100,5100,1162
72162,3700,3700,1401
3858,592,800,21381
43366,5000,5500,296
193938,69950,72400,361
191466,352,725,126111
107462,590,590,10
205686,6999,10000,135
17010,99,475,1001
87246,315,6500,704
154990,13400,99957,1193
189154,549900,2000080,181
129018,60000,65000,123
153050,2,469,39763
74866,84,199,7003
111442,24,25,497
130178,3795,99600,5031
171370,58,61,354
76690,245,255,18
38830,47,47,155
5374,99800,99800,66
187634,4517,9950,2277
198174,891,19200,179
60406,50,267,65
74250,21,2500,21422
111438,299,300,1368
192610,91,92,167
112090,495,560,3104
205470,69,80,1208
38558,990,5500,890
36910,7049,7049,8573
193230,4800,4900,8447
173202,3,10,1746764
119022,3593,4081,161
193213,37,41,33538
200013,110000,130000,98
193961,420,19200,549
191377,4000,4999,1676
187701,2608,2898,5406
4405,600,625,126
118061,389,4226,261
38921,4999,5004,63
112449,5,100,880
152505,88,200,129854
60393,100,2000,56
193385,194,194,163
194761,4268,4269,2057
3577,1300,5525,27560
127841,1599,80000,542
76685,1535,1554,59
13889,775,2500,2005
110649,1589,2500,66
155605,36,72536,90
38905,175,1223,30
193261,5,124,225000
74713,92,202,276
130173,238,440,1967
41285,10000,12950,11
4625,960,973,4487
154885,65,79,1379
193237,18500,18700,3913
76097,118,119,463
193229,10592,12610,443
163149,100,100,200
161153,119,6500,134
189145,465000,599900,761
43369,9300,10000,321
173057,21,3900,21349
74725,595,600,5594
191321,784,886,43
39469,1599,1599,4446
198209,1455,1500,182
112165,5505,5999,75
9333,50,50,122
192921,23050,25000,73
21881,498,6500,4174
137557,3446,3446,16
112177,890,19200,917
193253,808,1533,245928
37701,38,7900,16027
36909,1474,2849,63915
190329,6868,7101,100904
200049,78795,78995,1111
172045,19,22,731
76573,2165,4565,18
44497,7425,62545,20
67509,27,27,288
205457,3089,3500,30
58265,88,88,540
153437,400,800,176
108337,865,22500,21352
192841,198,361,24985
124109,200,19200,9541
152509,67,9500,71104
199937,550,550,67
74701,60,66,34
6657,1381,1500,149546
191533,2232,19200,560
109693,190,900,41294
168189,500,500,309
38961,362,1361,48
20677,171,171,431
200777,990,1000,210
191509,1500,2519,559
27669,100,19200,936
19933,690,691,37
199204,100,100,997
23676,75,75,6907
204840,7840,10000,28
118632,1149,1250,466
36932,180,2500,1215
191460,115,119,56870
58488,12494,15794,3270
128736,37560,37560,19
132528,23446,25484,24
192924,19500,22000,103
11188,1041,1042,1615
32836,25176,26501,21
151608,2000,300000,171
2888,100,475,227
152576,2,22,12471783
162556,500,700,124
72988,15,2275,60472
5128,300,300,25
74644,2048,2048,308
137288,48345,58121,226
193564,223998,224298,876
6444,99,100,157
109124,100,745,92471
193940,62961,68000,1469
24232,8100,8677,50
200028,33660,44900,1862
155600,3900,19000,34
20520,7700,15000,19921
108324,36,900,12614
36860,4999,5000,988
58088,13510,13540,410
201404,18999,19389,42463
191472,2879,2973,50852
3712,475,725,3374
18232,17879,17898,608
191944,40,41,4673
32464,50,50,2157
190532,47098,59347,1008
172904,149,547,82
132184,234,234,269
187700,1930,2000,47894
23112,350,400,302
192648,175,175,1384
45628,75,75,42
13760,651,1800,966
163700,63,7000,67
198300,154500,154500,132
199944,570,570,23
27860,4,114,313
132232,850,850,7
191256,400,475,1095
190328,637,640,416879
173168,99,100,1274
200008,19500,19500,1164
74648,823,1903,1757
74848,100,150,773
27676,300,400,1043
171840,3,99,246112
74844,22,500,23077
1288,10,185,35395
152560,465,570,1078
4400,45,45,9066
27668,13,2500,2058
7972,50,3010,37912
199948,504,504,213
192880,37,37,234487
46376,1000,4499,1707
34832,100,145,1756
128544,14474,14475,60
198224,2096,2096,482
38868,9694,13604,47
133688,332,579,517
85584,246,250,562
35624,295,365,1503
192608,60,63,761
140300,188803,188803,70
194684,100,149,17069
193020,3800,4010,92
81400,96,96,847
204464,586500,777908,1974
193928,84,85,136040
7912,14,1002,17531
34756,1199,1200,183
8392,1099589,1099989,19
192876,800,1074,358
200848,13236,13400,54
192724,13000,13250,10
76136,150,293,5510
7072,500,21500,25
81412,13,14,527
74700,48,51,64
97512,3508,19200,721
171272,49,53,1127
2836,8,455,31300
204308,119,129,140
60488,526,526,26
168192,1395,1400,859
200792,17549,19349,64
173036,112,374,4010
87888,659,6500,172
4872,1963,1964,17
198304,100,150,85
116276,120,145,336
197776,174,196,9598
202712,10,20,1191
198283,7000,7000,95
171291,186,1500,7329
198491,44,559,635
7099,10,5000,25
197743,1031,1300,41193
154887,49,64,1703
52195,2117,2117,33
155635,40,45,177
158751,38,38,855
165755,29,837,694
154899,5,11,9254
109143,39,900,3794
52327,1072,2065,23297
25707,7490,7524,2948
62519,153,873,497
199963,855,855,45
111667,90,99,2292
193211,288,1000,735026
76663,3288,3288,36
116119,400,400,52
88487,1425,1500,52
1179,19,100,627
38963,897,11500,69
111595,29,29,5067
28595,254,298,45
158859,110,110,539
176867,245,400,26
21559,532,597,187
2091,5000000,7120000,27
4419,75,75,145
118899,1775,2000,54
189151,150,9950,1714
2775,3100,19200,1155
37567,99,3048,465
5431,17500,120000,11
3859,726,775,27459
56551,51600,51899,41
173083,21900,22000,38
192907,243,350,94
137287,47080,75000,135
133579,12144,90043,251
158831,179,179,45
172063,600,600,1813
76691,1593,2293,52
179315,7,8,22788
87883,1250,6500,148
172903,200,200,394
183955,850,890,4562
193931,1492,1550,39997
173051,13380,13380,18
44619,508,508,73
172059,115,115,23170
172347,40,49,1780
76643,200,1398,11
2679,5,11,499
7079,39,3350,7584
191375,490,498,194
114015,250,350,96
17303,1923,1942,97
74655,4000,4000,67
22795,43,43,404
194787,6000,9900,156
108343,100,100,12967
195359,20091,110091,17
38823,14616,15070,71
111663,90,100,3359
172051,149,813,241
38835,1311,499799,9
151579,3350,3350,1256
40199,199,499,3119
198203,1498,1500,2631
189543,38371,40074,10534
44759,50,100,105
52555,895,895,18944
74859,200,249,4018
5115,45,51,66
200015,31394,31400,24
153439,80,3999,327
52759,299,300,373
160502,30,33,1369
192626,66,791,1591
168650,6,2208,16323
173874,130,120000,317
72094,600,1406,24372
176874,160,190,117
38846,37,41,82
173034,20,154,7624
5430,450000,450000,3
179018,49931,49931,65
21886,5295,5295,1038
38974,75,175,42
178550,19,20,950
187842,117,125,1905
108330,100,300,7863
55982,30,47,177
41102,9375783,9375783,1
4402,5983,6885,149
178518,16842745,16842745,11
36922,2062,2064,104
12430,1078101,1078101,4
22786,174,232,7375
62662,99,600,682
192746,178,178,52
194694,200,200,466
201402,2107,2399,3362
25418,24,25,396
200058,474999,500000,312
124442,800,8900,23903
191350,8100,12851,1070
200038,14929,14930,480
197782,2757,3527,9249
19698,749,38739,6238
201406,32530,37996,25123
173130,1200,1377,1865
23354,75,1995,74
189542,1595,2440,5671
19278,4000,4497,51
200822,1610,1610,112
138486,1130,2999,8945
142262,1499,14999,60
197750,48,55,74868
139438,23503,44400,168
200574,16099,17298,17
76698,100,150,46
109126,110,739,71465
190538,15200,21582,12395
53050,40,2460,2158
4426,75,552,608
160398,10,38,6608
190330,2925,3000,11118
71810,30060,30060,166
1074,35,42549,133
154722,2,200,99131
52074,2500,9900,13
38978,51498,51498,11
194794,3750,8500,931
8950,3,408,558
154898,7,25,12460
158874,108,108,109
198165,6400,6500,1756
87881,2075,6500,149
62273,50,50,201
5137,100,500,84
52185,700,10000,35223
160709,150,150,7108
38997,900,921,31
124113,98,333,168037
192617,64,64,786
38873,58607,58772,356
13365,4502,5002,15
41593,6300,6300,307
7077,18,30,28553
67229,1100,9900,1177
22577,300,9900,2900
155593,40,40,70
152577,46,62,574780
116409,1500,1599,57
5785,40,2289,2456
162517,40000,40000,52
22573,95,9200,13566
192669,162,162,94
4865,50,100,174
3685,10,38,40781
62781,76,9900,590
43109,1485,7085,21295
3173,35,2231,8396
76565,199,350,32
20877,135,1299,198
3013,6400,50000,142
189149,415,5075,127
106889,127,127,63
35557,4498,5000,78
191353,600,22268,308
43009,225,9898,1920
168217,849,1399,17430
132193,840,1500,208
137289,47666,47666,519
193557,26600,29930,59
32897,5,7000,50713
23781,955,1499,3817
205173,490000,550000,86
152557,975,995,433
163117,300,300,30
137249,35400,65000,154
165017,475,995,249
55053,100,150,60
32833,248,666,10
43125,325,330,1911
5829,200,1585,178
7073,2540,12540,336
133557,15,15,612
63317,198,198,49
168593,12395,12583,128
81197,15,25,169
200581,1200,1367,355
108325,46,350,2607
108329,180,5000,1637
33825,49994,49994,48
159825,599,601,104
132753,798,798,297
193029,4950,19200,220
194569,5645,5899,2097
44761,9900,15614,9
198497,26900,27000,33
5133,3900,3900,47
67385,400,500000000,71
104105,100,6500,185
200113,15788,16500,25640
133569,199,200,130
129001,78800,78800,66
71881,290000,296410,146
168640,895,899,60
35952,8,500000,76
32468,23,23,420
62340,3333,3333,56
191872,3529,3572,443
38796,697,697,27
20424,382,384,2108
33236,43,100,124
40536,16,2466,2152
159788,4462,69684,40
86592,700000,9999900,76
192624,70,70,2214
194800,3069,3280,213
124120,1,12,73640
191332,16150,17700,1759
199940,500,700,118
52192,7900,9072,393
124440,248,345,150367
4780,100098,200098,54
23528,250,24621,152
39220,37,390000,69
89112,495,618,48278
2320,1,1,1208650
35128,255000,257500,298
62676,4,30,251
28284,1990,2500,54
172920,456,1144,154
34056,28,485,32133
29740,3300,3500,6475
192916,872,900,1206
4540,55,6500,107
205700,68,68,486
87560,668,1500,180
43852,50,50,405
130180,4376,4376,1077
35948,9,6500,1267
6308,58,87,27559
194812,5000,59900,168
194124,1075,1100,117150
192912,1198,1400,433
124436,985,985,623
194788,7900,49900,172
198308,260,260,702
153668,194,211,98
192908,1672,1714,833
190396,56,84,871940
130176,195,200,2550
111668,226,226,2179
194008,945,999,270
191320,17588,19900,5803
3860,676,695,4086
43116,1500,2200,1578
2592,10,19,105841
110640,400,2500,48
20404,110,115,41783
94288,77,99,225924
25744,4299,4998,8075
38804,200,200,20
76092,87,90,284
41812,198,5000,2117
107640,15000,34097,292
56204,20,20,93
166344,15,15,2628
194968,185,400,356065
173172,384,9987,4166
19300,2,3,1994
27500,600,620,406
52784,10451,12546,18
192636,51,59,11376
191468,1065,1560,325405
197748,398,699,87335
19768,8083,39807,3641
129032,586,600,30077
171264,35,50,187
137188,49583,59196,170
38904,7092,7093,35
199952,501,502,179
60576,21,21,759
201420,698,698,23430
53068,95,5020,6622
199188,100,124,84
192992,65000,100000,542
73260,10,500,352
152508,88,210,62729
172040,100,100,608
172232,59,93,57945
52776,12823,14248,68
82392,34,6900,148
88532,380,476,122
2456,100,100,229
39568,95,100,26
6456,1398,1400,56
172096,887,1939,155401
109144,30,599,20341
168592,15405,15406,117
58260,20,29,796
158188,488,5006,14419
30812,59,59,34
44760,113,307,83
27856,93,94,840
40044,6196,249100,14
52752,40,100,55
194856,1700,3575,936
205684,1100,2918,637
79868,72500,95000,918
111652,59,59,2254
86432,3500,7500,77
200020,69199,99536,973
33856,10001,10001,1
198232,187,198,323
193552,29995,90099,511
198192,2571,2574,355
191364,97,122,11830
38792,200,260,38
142264,399,499,284
179372,2073,2075,28
200572,5423,7480,214
38828,797,797,63
23380,349,349,19
43012,100,485,4694
44940,8,308,431
81200,40,99,388
191340,4990,4994,3657
194568,1402,2017,673
177040,22,500,802
13468,67000,67500,424
176392,99,99,52
80588,3600,3600,258
10560,200,1899,407
124444,1920,79900,14631
72092,250,400,49910
199972,45139,46060,70
30816,1,900,3955
199344,5349,5900,6769
124108,25,36,20986
192628,63,63,102
83156,390,440,272
58480,44038,44975,1272
104348,1037,1234,107
108332,55,900,3361
200032,14499,14500,3132
142336,85,1206,11074
200044,616,617,154
172092,54,55,264501
74856,500,624,4880
76552,120,122,181
76728,15000,112500,13
204072,696,700,52829
22844,2000,40000,71
191328,4900,5490,10585
3404,1000,6999,1480
200788,1349,1349,139
203412,25000,25000,178
41100,4499,7500,378
63272,225,60112,12
36928,744,9900,3397
200012,114900,147000,798
56047,295,295,100
153479,1350,63518,81
109131,75,90,20043
5427,399910,402410,6
18631,4097,12297,291
172055,54,74,58475
162559,649,861,90
38779,250,250,81
173859,26,29,520
163563,500000,500000,1
153635,4,4,51246
43007,144,300,4535
2687,8,584,574
57071,176690,176690,4
22791,1000,1060,4428
158775,41,41,55
152875,76,810,152222
173871,320,1080,89
44815,900,975,31
199943,5999,40000,9
6455,536,536,184
38431,12500,12500,39
187707,7000,8300,389
38959,514,663,66
70139,19497,19498,30
38979,715,715,58
44963,22500,242088,116
113263,75,99,15118
193963,56,19200,3380
155607,895,896,23
193559,95,180,64
38811,99,100,28
136547,5017,5017,12
168487,700,19200,48382
158855,560,1360,18
56035,69,100,27
23355,773860,773860,2
37159,125,9999,66
67507,27,27,24
191499,9900,10100,158
19235,29999,30000,38
139503,100,136,148
55055,400,7000,55
53067,650,12501,1035
197795,13599,14099,612
24511,25,25,497
36903,250,267,2267
128499,700,19200,574
173075,18099,500000,18
163051,3800,6500,109
24291,400,686,480
