item_id,min_price,median,quantity
23425,409,645,20099
203407,18095,20095,777
124669,499,578,73291
74653,50,13377,426
109076,610,622,21730
72162,70,88,20031
191397,475,817,1911
4337,37,5078,8460
199975,19050,20050,56
173109,326,345,5614
191329,22000,22378,24030
173108,878,985,1519
193245,9598,16494,11704
173110,452,689,4259
199953,425,505,313
144304,9259,9265,98
199982,501,503,203
159876,519,519,31
179315,7,7,10100
172406,75,343,437
2592,5,10,126008
159868,118,118,71
159878,219,219,20
43854,45,69,473
191383,9500,9525,46539
159873,518,519,25
193567,17400,18700,638
200580,2003,2003,3
27854,3,3,1047
43853,17,18,495
39357,500,600,12
172055,7,1313,47732
39360,499,499,11
9451,1,16,124
188946,3999,3999,4
2679,1,3,1355
192636,59,59,14079
204702,639000,640095,310
199988,13637,15200,371
200574,855,855,18
34053,230,2500,19064
194862,26854,26854,429
189156,89200,174998,347
7081,8400,19900,15098
198415,1221,1317,2127
2681,1,1,1501
2934,120,999,24590
109143,79,148,28342
6888,1,1,353
198412,485,486,3512
192979,9999,10130,944
111671,197,250,42404
109139,13,45,5435
192895,73,225,2458
168487,1245,4899,15343
8827,1100,9795,570
194850,1286,2427,912
198218,1000,1099,421
192847,627,985,3748
194846,398,429,19608
200820,1275,1275,72
192648,175,175,464
5785,89,108,1294
200004,2455,2555,239
194035,2600,2950,173
194820,2269,3599,15564
41593,12153,12499,436
194071,3870,3870,36
52721,164,546,72908
2996,30,42,1155341
25699,200,364,2146
190322,3698,3797,155249
25895,179911,179911,12
6470,67,268,9341
171291,222,450,4439
41510,318,508,16822
52722,241,649,230574
27435,100,2498,3186
2589,7,35,588564
162516,10000,10100,144
15414,3400,9800,5691
7076,100,1097,17919
173037,14,999,23984
172231,23,500,774994
24477,4,10,7919
194013,178935,178935,446
8169,550,692,3186
18567,313,451,1772
200002,500,585,180
200013,124799,130000,157
10308,94,2216,181
111656,47,19800,643
190532,36430,37499,2847
2723,1,2,58
111666,25,19800,646
44463,6077,7179,94
193360,274500,288885,162
191324,800,500000,581
194811,5555,9900,336
74854,77,100,879
111670,60,74,2720
52687,900,10946,27
111673,100,124,3502
200944,408,500,132
201469,120,204,432
34768,150,150,55
152512,1127,1170,49144
194968,399,670,57108
40116,5659,5659,69
40166,1828,1828,104
41400,6947,6947,24
68356,3201,3401,36
71842,53141,549800,35
41395,6534,6542,28
76620,2599,2599,5
40135,9995,9995,47
71857,54174,54174,26
40169,1893,1893,99
201164,3526,3976,14
40125,1164,1164,102
68741,2348,2349,23
52213,2983,2984,47
40119,1710,1710,39
52228,2995,2995,44
29739,100,336,66104
40003,699,944,63
52297,26552,26552,85
108337,728,7200,6010
40160,11468,11468,43
34722,25,2016,3730
40179,1554,1554,78
52205,2000,294800,29
191949,114,114,16515
115811,38700,38700,20
163225,25,424,652
71854,89855,89856,90
49908,1039,1571,1304
52220,2613,294800,55
71868,51619,51620,50
52204,4000,4000,52
200059,94900,94900,129
40059,3776,3776,27
40127,9351,9351,45
40044,7035,128071,22
40118,2865,9965,161
68357,3297,3301,59
40157,2370,2370,71
40045,18592,18593,39
40014,1164,1200,16
198318,169999,170000,379
41379,2550,2550,72
40013,1550,1556,32
41389,5020,5020,30
38900,7087,7088,10
191950,4399,4400,4064
40010,7450,7464,67
71848,67626,67627,37
52229,8502,9002,65
52240,5779,5781,79
52211,7346,7346,68
71872,19932,19932,6
153445,42000,50055,76
52239,2542,2542,39
38840,6573,6573,108
40142,7500,344800,69
52209,1800,294800,61
39361,905,1005,7
71869,44962,44963,31
115809,10803,177291,24
40052,3930,4051,32
52236,2887,2890,34
197785,2600,2700,8301
193261,6,8,112517
41480,249694,249694,17
52225,3398,3698,47
128731,80000,80000,6
40168,3563,3563,63
52231,1698,3285,25
128739,82499,82500,9
71818,23499,23499,49
71867,34990,34990,36
71864,109788,109788,42
16202,619,1800,25173
52241,6968,6972,9
52217,3787,3790,48
198403,893,893,2898
32198,150,150,66
115814,40000,45400,27
105718,500,5040,611
71827,79357,79357,7
71866,99925,99925,64
68358,2753,2753,23
40147,14500,14999,59
71862,115451,115451,37
40120,6490,6490,92
40167,1536,2014,65
52246,1567,1568,79
194786,7373,19900,435
40055,4099,5099,40
38819,3044,3046,23
40141,2509,2509,55
52238,2006,2608,31
74250,34,374,1033428
140567,34500,55000,9
52296,9086,9087,29
40124,2850,2850,39
40089,998,998,17
71870,24963,24964,28
40182,4000,4000,103
40011,1998,1998,49
40149,5007,5007,67
40165,1575,1575,64
40171,3099,3149,89
193959,122,19800,325
159464,100,5000,262
35758,1070,1070,232
52208,2500,2500,68
52243,33529,33529,31
168593,32399,33998,306
24511,14,14,419
76662,175,654,18
42253,100,459,26486
71863,50938,50938,44
53070,10,925,6200
68780,14790,14890,47
193958,200,456,2058
40100,2950,2962,75
40152,13800,13899,44
191348,2023,2500,364
40153,520,521,20
40041,4268,4400,65
24508,13,14,1758
41335,8601,21192,10
76635,1663,1663,8
52227,1999,6843,22
168447,25000,26748,93
34664,230,338,934
4304,695,865,4804
160502,49,86,4800
33461,3,3,280
43463,3,7,114
139437,49596,100000,220
1180,29,924,319
5503,18,100,3777
33458,3,5,77
43467,3,6,168
32230,85,5000,3339
43465,3,3,88
37097,6,11,153
29548,4675,7084,3178
33462,3,3,191
193926,3695,480077,4242
192919,57794,65000,1069
76541,198,204,18
81413,15,20,1379
57099,791,828,325
74648,686,974,866
52761,6120,6899,45
52751,25,70,55
81410,40,48,87
954,49,9900,241
81414,13,13,471
15994,123,174,1571
10560,800,1110,419
38960,83,94,103
62671,138,999,902
111437,849,866,80
128990,39231,39627,19
39975,1294,1294,16
39908,100,195,21
76515,108,1164,13
197849,50,96,264
39907,75,131,28
34440,85,96,565
109140,15,21,8854
191475,600,650,13331
109141,16,30,10720
194012,96500,96599,170
52233,499,499,30
38785,125,125,836
52747,5000,10196,4
5498,102,2400,5924
13932,76,100,124
38827,177,177,250
138967,1,2,2202
76526,100,100,109
198260,260,260,720
36783,2500,12500,1324
44314,9,9,96
3859,1396,1750,14285
36784,12500,32800,27
24368,2900,5093,589
153444,11100,21444,55
200789,3505,3505,17
168796,1955,1955,16
199947,500,525,123
200765,51910,51910,5
204842,700,700,7
31888,49999,50000,17
205469,12509,15009,10
152631,6,7,5083
151722,600,699,4234
204836,495,495,8
204840,3098,4098,5
198217,400,500,1360
41476,249139,249141,6
5480,798,799,245
192651,188,4500088,96
192631,64,64,533
198216,146,147,794
171833,699,820,24009
6149,11,427,493
152542,4,54,185659
204464,699800,737670,533
32849,282905,282905,20
192746,178,2127,49
4852,99933,99934,15
192625,70,2570,1296
10938,204,774,6929
124442,1541,4140,6339
130904,3367,70000,1314
1210,70,159,8163
38788,468,486,34
38777,18,19,490
38773,48,48,218
52108,941,4270,6
24519,25,25,225
200046,49407,49407,368
52122,925,925,39
201883,100000,500035,805
200049,111199,111700,804
29580,49,49,20
200045,45040,49848,546
52106,1121,4121,6
52109,2040,3704,12
113111,111,9500,4014
41307,6946,6946,35
24246,14,360,6749
25428,14,14,147
76672,296,599,250
25426,12,12,1498
41375,500,914,76
12811,21649,65000,2357
24521,125,125,113
23355,4,4,4
40039,2900,2900,60
52100,3274,3274,9
76685,175,1305,36
132530,142500,149999,11
28501,20,20,35
62677,46,721,10
173759,499,499,22
22682,6554,6900,760
124106,12000,29936,2065
180405,5,5,16
23976,889,889,35
23977,2080,2080,3
23939,45,45,78
23978,11515,11515,125
193208,1800,1850,11495
38805,44,44,67
116654,3,9,385
38787,293,800,1247
39774,499,3600,780
129285,5800,19800,226
44749,34,35,83
194966,225,358,63087
955,2,19,127
193210,144,168,752114
11385,1600,1600,15
62239,112,112,932
42459,2498,10000,521
139315,109999,150000,229
153704,100,254,670
25447,8000,9500,103
173171,1938,1998,1864
109992,80,80,4542
25445,30,30,325
203410,2699,2799,1958
40049,37982,249100,16
18254,260,260,20
52245,1998,3998,14
76517,298,910,12
76647,100,966,16
52158,8261,8263,5
52720,299,9900,11661
19306,4,5,540
40155,17900,344800,85
24035,3840,3840,18
21153,542,4500,1341
76893,3000,5775,16
52088,351,375,45
130176,150,189,1476
204460,1700,1981,312808
29460,4800,15167,9220
151721,304,334,5260
71878,93488,93489,25
23736,25,25,751
194863,14630,14631,3742
20520,8800,9896,4323
1529,196,626,2682
33448,77,200086,592
52982,410,845,12681
193384,182,182,754
116170,38,119,981
142266,2,5,15670
194800,3839,9999,712
13757,400,5999,1969
21223,35,35,28
39992,262,264,15
56551,73500,73500,14
56550,62000,63000,38
128312,497566,497566,12
153707,5120,7498,176
21752,250,282,9989
90047,1349,75000,11
28399,3,3,878
7912,8,27,10016
195359,171,171,10
107603,25,25,32
198254,2300,10318,1073
25437,47,50,221
12365,10,10,6733
200831,450090,499990,21
29534,89999,89999,40
186017,3220,3296,3427
71860,24991,24991,25
2836,6,24,8334
18223,62,62,430
132190,991,992,10
151719,1846,1914,6967
18222,31,31,864
25456,15,18,216
6316,2887,2887,18
197847,155,155,283
17057,1,1,231
199060,3956,7453,144
187812,17511,20099,48
171841,14,15,1606
2835,14,30,53600
12404,7,7,2802
192635,55,50060,1975
58146,50,59,276
199055,149,177,256
192613,3560,4065,25
7911,694,950,8130
192977,79,10237,1347
199057,174,19800,300
112156,2239,3539,281
74845,900,1000,2055
192974,40,99949,2499
190531,5499,5800,9017
2770,227,1350,24155
58092,2000,40000,1503
2605,19,20,7860
192669,162,162,457
192907,94,163,153
172047,15,15,322
57192,80,82,146
16000,39,1033,2025
158848,500,500,58
191505,19865,19865,9
74647,1425,1499,17
7909,100,150,2864
191338,30690,30999,793
22823,4372,4372,194
201399,597,1000,4095
200011,61095,61095,30
5470,5,4500,2486
62784,16,2020,49061
200014,78999,79898,223
152576,18,49,2016953
171273,149,154,1514
200033,16333,16345,3437
138728,45,397,8991
200015,49499,71250,119
27858,3,3,357
138727,125,5569,12024
171288,410,1100,12975
171370,25,60,799
138729,100,100,9849
27498,15,40,251
172041,19,40,666
4540,2,500000,1716
34068,117,599,2399
8766,2,2,348
195455,200,200,408
128793,100,200,45
4406,3075,7909,167
23783,6400,8500,766
133575,13,13,980
195360,151,151,6
171271,155,196,640
2581,5,106,6179
171290,109,2500,3868
171263,75,118,734
4338,8,12,51951
74822,6,7,631
2838,28,50,2331
76133,202,209,4038
9206,5999,6000,327
7910,110,170,3282
190533,36399,38610,3633
195466,278,278,24
1288,2,14,4322
2604,4,5,7134
4306,10,70,29433
190324,38777,41700,29032
35557,1430,1823,1172
136606,891,891,102
12205,10,3000,5727
201403,516,988,17418
1476,1,1,34
173083,15000,19399,141
109629,222,290,2427
814,2,13,492
46098,24070,24071,36
38823,15964,15964,24
19300,2,2,1939
4359,300,600,13170
52326,1340,1390,37249
199941,539,548,145
87764,500,999,1125
87579,300,10000,159
199996,599,6000,53
158864,129,129,49
158760,123,123,78
74847,600,995,2348
89893,90,999,1746
128843,200,200,120
192658,180,500000,5280
199977,589,594,141
178545,20,20,350
130217,194,200,486
130903,3500,72034,2441
151567,300,493,167456
43105,760,1000,1170
194807,5000,19900,182
192647,182,2181,255
74838,700,2500,696
192662,176,176,375
191376,422,471,1296
200043,4399,4800,382
200041,2597,2800,2166
52555,644,839,17914
192624,70,70,2568
192855,350,464,24336
15870,24,26,226
67337,100,100,8
192937,39500,39500,62
39917,9004,9005,17
33185,61727,61732,25
67749,1386,1400,1764
45901,1132964,1132964,5
178551,186,186,4
204826,2893,6559,255
161373,756,756,114
171828,95,400,149857
38924,125768,125769,21
171832,265,400,109947
142101,9559,9615,24
72120,56,212,328557
13929,300,300,110
40098,1488,1488,49
23571,84795,85000,348
152541,149,630,72678
4592,1,1,250
41401,199884,199884,13
21882,35,79,4669
4593,15,25,2305
108996,75,594,182760
13933,20,20,75
40215,2415,2415,16
192711,2143,3215,7
201311,1000,1227,17
192652,165,165,25
86073,686,2772,13
58865,500,2500,5
173202,33,98,2349893
38889,26515,26517,24
29452,4,4,218
200833,13221436,13221436,7
192619,64,64,106
172407,146,149,174
199344,2623,2747,2162
1468,1,2,26096
192605,110,4800066,193
192626,66,66,4788
10285,70,1400,4795
205460,62,62,268
200835,1075,1075,60
18945,2,5,18767
154883,33,70,214
192697,2298,2299,15
198290,692,692,45
192843,84,94,2464
25418,12,12,1825
30814,110,110,99
22825,363,363,700
198185,115,115,114549
127836,87,94,991
198418,198,198,9947
8949,9,149,1317
178543,1509,1514,6
192925,51570,55088,1150
3827,10,28,507
422,2,40,1225
198621,248898,248898,40
8170,385,450,53438
67415,58,60,392
192877,824,853,4615
14227,7083,7090,392
6372,535,2500,1322
52976,684,1247,55098
129287,10000,10000,37
36906,390,1000,5134
114004,300,300,39
18562,3999,9955,8259
8167,1000,9900,1532
193938,64999,69194,636
23438,1000,1728,126
199219,1991,2085,745
107472,100,150,57
152513,188,463,28346
203419,149990,177590,496
107469,28,28,296
72104,47289,47393,2350
33568,600,4210,28619
158740,150,150,76
192614,63,63,2434
158862,142,142,78
55053,175,250,375
41813,245,4500,4134
1179,1,2,192
200783,15000,19900,39
194827,171314,171315,196
108979,124,124,44
158808,2300,1000000,1268
106867,30,30,427
4340,4,7,5521
6303,7,198,1077
6261,7,7,2181
38914,50,50,158
28420,380,1161,114
38946,236943,236945,33
200012,289900,298500,61
184682,325,325,90
158821,140,140,71
23576,15004,15004,25
32850,150000,150000,17
23528,9988,9988,58
36824,10029,10029,4
107640,32533,34500,110
71874,87564,89964,28
191328,8797,9999,2342
43011,89,19800,841
199978,14899,15000,2524
133588,50,70,944
71847,65825,65825,31
41451,100011,100012,10
191361,1500,1900,736
33445,6,6,175
133688,39,39,107
40016,1199,1199,18
71839,25000,25000,24
52224,18599,19899,48
200565,1521,1521,128
3731,2000,12501,1978
33562,200000,200000,3
7078,114,680,20374
43851,50,75,1137
191373,225,250,695
33561,513,513,15
29453,1,4,461
33452,5,5,307
190530,5798,9900,4230
36743,514,514,21
67438,1998,5273730,26
109155,1575,50000,246
109184,6,6,477
36931,726,1132,171
68198,16,16,196
63122,10,30,874
192896,299,384,1562
5342,2,2,43
171301,95,21500,263
36823,300034,300034,10
39520,9,9,174
27655,8,9,376
20008,800,15495,510
132514,27550,27800,4715
198221,9396,9396,660
197851,481,481,668
27659,397,1190,385
23108,197,397,94
192911,2599,2600,1437
23104,155,855,97
115526,95,100,334
109156,954,954,73
52124,936,2405,22
62676,43,69,978
201325,179900,190000,4058
23114,600,600,11
31867,995,1300,53
154899,6,7,22650
23354,50,87,40
14343,24,350,269939
168303,3,11,26050
4097,119,119,106
201047,79,105,317
27669,35,9900,2030
52776,9749,9850,29
198535,1900,1900,171
57193,1597,1599,770
68047,1003,1004,25
200569,1195,1200,409
74727,100,100,120
62276,592,17192,15
58085,1000,1000,38
38971,105,108,114
10559,500,99999,1149
200113,10100,10480,75009
30810,7,901,477308
38772,75,99,276
41586,8038111,8038111,9603
30815,1190,1190,24
154889,17,617,451
10558,299,9970,3316
76638,1399,1589,35
12607,5200,30099,197
171352,600,700,360
154166,292,1125,533
138979,2273,2473,1185
1645,30,97,859
76078,538,576,799
60392,25,25,23
158771,43,43,196
4365,9,14,423
194566,4849,4950,2700
193895,2000,2000,91
74252,241,847,9889
124102,1000,1067,53516
52325,742,792,58123
92741,599800,999972,536
6887,964,1071,195
199056,4396,5091,193
199059,135,1241,1045
76092,75,75,223
151564,2050,2400,78273
199052,3266,4003,193
154886,101,975,625
172232,80,962,1061281
76645,250,1321,17
52125,5791,5791,20
154167,300,500,267
10940,39,250,413851
198614,24200,34493,378
198298,90,156,94
194688,250,283,852
21114,31,31,43
198175,123,1100,560
198257,110,4666,1519
27429,15,65,3403
32720,79269,129105,1172
199961,510,536,50
194009,896,898,1711
27671,197,230,1457
193252,312,500,186710
172097,50,375,742726
12359,126,145,56073
27682,37,43,7254
38962,61,63,67
152875,200,332,340112
199962,519,519,58
136545,95,3428,86
166270,390,459,190
3382,75,3600,1795
115807,140,140,72
151431,4800,5000,13
80588,9763,10000,140
8956,5000,5550,383
38981,5993,6003,32
72095,5999,9995,7567
38375,150,288,180
38812,100,100,94
35951,44,9955,187
25421,14,14,348
124671,8500,10892,12848
86597,39955,39958,9
168417,100000,107000,613
152559,977,1077,185
187931,136251,145000,172
40048,11853,11853,23
32716,70000,149900,77
41397,2547,2547,140
172920,45,100,348
38864,2511,2511,20
41381,3250,3298,82
201404,16032,20000,50792
60405,23,23,96
60406,39,39,16
168792,1200,1200,23
32468,94,94,542
46766,2000,2222,179
95482,148,148,419
200841,1680,1680,43
46765,38,45,275
192922,54075,63552,816
95481,5,5,572
158201,9634,9999,605
192932,52000,53299,1254
44739,350,350,258
52178,1862,2400,11152
189147,24999,27899,721
192964,57039,57039,877
189150,274,9950,4163
41119,384,750,5247
52182,2488,2500,15745
37567,15,9915,344
192842,995,1000,9477
42546,14,14,1103
168825,8500,19900,26270
44963,1100,29179,39
34749,35,85,241
158806,140,140,24
35794,3000,3000,95
19264,38592,100000,24
204860,15000,15900,2275
32464,70,425,5007
35720,138,1999,3044
198309,12500,23361,194
198237,110,215,237
144329,50099,60099,611
155601,36,36,578
193928,244,250,80079
52750,35,45,46
138875,1,4,499
52763,15,15,151
74716,79,89,342
52758,15,15,179
3666,2,2,109
40536,10,10,1290
6049,208,208,2930
38931,198,199,103
109599,13700,25650,602
201408,4119,4119,217
5634,11100,12157,244
128768,200,2525,434
52766,105,105,115
198197,49999,59527,1772
7676,296,296,1013
133553,232,232,3
171264,340,400,274
71808,46648,99999,159
19726,100000000,100000000,4
194856,1077,1500,355
71810,39600,79908,537
193029,2498,19800,101
33470,19,119,35702
25435,12,14,341
74661,11900,12252,118
22792,650,2200,3873
34824,30000000,30000046,3
38955,60,70,83
74865,2898,5000,1213
2678,1,1,82247
37252,5,5,8
193420,2911,2911,2
39005,1096,1096,55
193223,1578,2198,99219
122345,100,143,316
199955,425,504,256
193930,2507,2508,18645
198550,1440,1688,4973
85559,22,24,194
198279,730,1660,417
13466,2027,9999,4996
149755,4096,12500,309
2458,540,3600,821
10620,84,90,32390
8153,59900,99904,2457
118008,3000,3000,42
52166,200,255,17
171830,318,398,25756
158212,500,33829,55
23427,9500,10100,1515
38908,1274,1274,50
8831,1849,2100,3432
200508,6494,6500,4602
44759,75,78,142
36929,85,120,569
74841,188,1156,111844
201317,1499,2559,66
22866,4558,4559,48
192868,300,320,17425
169333,35,75,524
153494,115,5001,161
200106,189,189,24
199950,500,500,339
153664,4675,4869,32
197782,2758,2760,24716
197778,293,293,28284
199958,500,501,91
40213,374,375,884
171289,176,2500,4598
199952,425,510,278
153665,3500,3500,156
109118,55,150,194274
153668,2190,2947,304
11291,75,500,11576
56151,3000,100000,20
165017,930,968,676
158867,160,160,13
128554,592,2000,115
38561,4367,19800,176
127849,3599,4513,62
23530,89996,89997,30
76656,1209,1610,22
186662,22000,22000,195
127733,5799999,5999800,3
39950,17733,17733,37
19234,669,700,13
9197,7305,7307,135
41486,3494,3494,3
52298,19900,19900,46
18283,474970,474970,31
111447,28,57,316
42500,699,699,13
123919,214,700,188063
128999,2600,6468,37
105707,22,400,48
105708,22,399,109
19283,40000,40000,13
105705,44,45,60
200051,69786,87118,93
105704,196,198,227
9317,268,2568,291
105706,2497,2497,36
105703,19,19,36
187825,22399,22399,30
104344,1589,2092,148
192837,90,94,2098
109142,38,943,6790
112321,273,277,5653
118225,15,921,1283
5523,22,65,1356
194569,5000,5566,2986
197784,2665,2800,7311
43850,18895,19994,495
60485,21,1021,1175
80587,12264,13662,381
60486,44,44,874
85221,6069,10000,105
29448,30,35,73
33449,5,5,177
104105,200,10000,318
82451,31,34,88
105700,91,92,67
36904,423,700,3008
128833,101,115,45
43366,3700,10000,201
104127,2569,10000,223
104348,1056,1067,54
81403,12,12,189
8948,2,2,125
198165,2765,2765,2190
193962,100,185,47
58260,21,22,69
35950,99,99,169
36901,414,1800,5988
105701,49,50,65
1707,1,1,326
82392,1,1,292
5134,165,165,8
81402,52,52,188
154990,24000,79800,1634
19221,1,1,683
20859,30,45,864
74844,199,1500,17852
74848,400,733,6198
116981,13,15,2869
20862,30,30,796
192673,1400,2076,82
198196,35000,38800,2006
7074,1,1,40
158750,2770,2770,2
117568,300,323,64
74853,12375,13608,444
205690,275,275,296
20866,70,164,142
117439,95,95,164
20868,90,91,43
192683,174,174,55
115012,299,390000,27
20870,62,62,32
71846,42834,42834,12
76556,136,137,49
141641,2634,3424959,24
142102,7196,7196,52
20871,125,225,203
20872,66,66,44
20873,63,63,38
83097,5,5,199
32428,69,10059,9706
20875,65,65,73
20876,60,62,124
20877,74,75,113
52216,14901,14902,15
85506,200,250,5860
20878,60,60,116
198422,48,49,88620
20879,66,100,170
152510,1089,3499,20239
20881,63,64,131
192861,658,734,7018
108326,172,425,4016
20882,60,60,89
194542,54600,70220,128
8396,22600,22600,9
117453,81,81,61
117442,90,90,83
111663,39,50,2222
191363,288,3561,2112
190321,9579,12199,38642
108329,300,9900,2500
4370,8,8,108
6451,22,504,1590
23756,129,2234,219
191375,980,1000,412
198421,40,42,146397
2675,18,9900,1857
191349,3272,4395,635
3927,100,117,3028
192833,732,732,565
73260,10,10,313
2304,1,1,1612
52168,1500,2500,17
12435,99,99500,113
31889,25050,25050,12
52089,100,100,66
153667,397,15355,112
191939,95,100,23877
205413,439999,517499,589
153662,197,9922,164
27859,3,3,65
76087,375,400,77
198161,185,1300,4710
