item_id,min_price,median,quantity
193214,31,175,342418
191359,18000,19500,17630
193213,98,599,10867
190329,11090,11090,44829
130178,1800,1899,177
156930,90,150,91891
191464,80,85,116355
192862,300,344,2128
154897,4,7,22949
109142,14,94,9580
193208,260,296,11720
190450,22998,28998,15768
190331,16137,16800,32071
1710,30,32,1520
94288,99,100,393924
192876,870,1030,1390
193929,1500,500002,869
200573,4801,4801,3448
173874,130,3000080,306
200578,1000,1298,383
124115,100,600,29336
198535,2796,2799,94
27677,24,100,25806
3385,2,4900,2026
34052,597,699,48527
200569,1675,1675,18
190396,36,91,691876
5373,1400,10000,3173
190395,32,40,203653
198305,100,449,222
43125,169,170,1549
197745,49,84,191369
7909,122,424,10053
192936,15000,24000,17
198279,2000,4860,97
36924,1000,99999,211
52078,1998,9945,7057
193368,317,317,16230
192648,175,175,792
43108,600,700,602
36918,3200,7000,2548
204825,1037,1443,294
34053,148,515,1412
33461,3,6201,376
23782,12143,99945,354
33457,40,9900,547
191495,27599,30935,8544
43467,9,9900,233
23424,1431,2800,14256
204860,20000,24986,4403
2318,174,630,34402
168192,414,525,316
198492,404,9999,3533
201164,166,166,6
22456,6789,7450,1961
140668,285,289,37
204790,55,55,1140
173202,5,75,8813687
59480,50000,50000,12
41447,400,500,37
172231,23,95,274045
10939,334,2500,44410
172230,10,99,202030
41467,800,1818,14
89328,1610,1610,83
12808,9900,11997,14299
34113,35000,35000,106
172094,3,8,3079790
19183,1,1,6290
103795,900,2053,1423
39980,390,556,58
14047,22,30,438405
39966,95,320,36
171828,149,414,196554
39948,455,456,50
39942,300,341,33
19225,2,3,710
39912,399,424,22
197744,441,899,114986
198289,450,489,20
39905,500,835,194
172054,7,100,39632
39918,194,219,123
52976,800,999,45931
198201,3762,4180,107
32948,220000,220000,52
33459,4,9900,359
15417,420,524,106195
153631,42638,42640,47
132516,11200,11200,721
62523,100,276,8
36934,421,5000,368
102543,75,75,637
13754,2498,2498,2169
191329,19558,30424,17273
32388,5000,6199,13064
192635,61,110000,3101
60405,23,23,77
193218,18033,25000,177531
198292,1300,1300,131
198197,41990,53097,1326
27437,399,1998,2376
152544,150,1062,19168
13759,370,2500,1075
192957,20068,29650,68
151721,987,1000,2620
5996,2800,2800,63
23095,75,448,89
38788,268,4184,15
197780,327,905,10594
192931,25000,25000,65
151718,2899,3000,104
151566,4,99,119444
129284,8623,8623,205
13464,323,414,9730
41810,20,1500,5612
124110,18,39,6871
192947,34900,35065,47
204836,1399,1499,39
184097,13397,13398,613
130177,290,336,1607
19975,64000,79999,16
113588,700,8900,5181
191519,519,863,2225
204842,14500,16899,38
187703,3219,3400,40010
422,15,28,321
108996,3,88,45047
12643,105,105,774
27425,17,90,6961
62781,150,2500,4170
10559,661,784,2468
200778,5008,6408,42
4384,75,75,429
13758,140,224,3523
192972,43,93,250
186662,59900,59900,228
191461,20,30,2197538
200008,9600,9900,748
127848,1234,1534,753
192969,64,65,506
193261,4,66,109012
111651,5,12,316
168302,100,300,2303
19699,1999,99499,6486
19703,500,45099,2774
19705,994,45050,6039
197746,11,28,329589
36933,1200,1288,495
173937,1600,18720,97
4604,30,30,396
2863,18,402,1299
194805,5594,19900,365
56551,85173,599900,5
202070,44,44,22442
19222,1,2,589
8948,6,19,1617
163223,199,1679,491
192934,33222,37400,40
200821,50000,50000,11
44739,350,350,271
171349,836,836,3571
192921,24800,30021,91
59596,250,250,96
203411,4500,4500,1660
27435,48,75,2641
171437,96,96,1725
197748,44,88,103495
63299,1500,1900,12
207088,13999,15076,1674
63275,175,180,190
21593,175,410,18
21561,100,100,28
21595,302,500,11
193053,21,42,49257
81412,20,20,246
130905,2500,3100,254
102542,90,113,557
44941,5,5,578
109136,21,2000,7450
192609,500,700,239
88487,90,148,444
36912,1450,1700,40071
163569,1,10,159896
197747,11,100,388549
42993,449,449,54
1708,1,12,229
31906,7000,9900,26
152495,83,86,644
191322,1086,1099,257
192948,51400,51486,1542
192942,49100,67500,475
7073,40,40,63
190380,10198,10198,192
4360,5,9,570
112449,1,1,662
152631,6,70,9285
5113,35,30000,33
6532,2,103,348
161053,22,25,900
55982,5,20,31
55974,15,5000,145
153133,45000,45000,5
163701,99,100,59
113574,1300,1300,55
5075,55,9918,286
198189,2011,2506,1593
5051,304,99999,308
29572,150000,150000,1
58263,14,14,74
15408,8900,12592,3220
20709,20,22,87
24246,112,1926,13059
87580,190,10000,195
194566,4755,6000,1734
3731,2399,2400,1891
89326,49,92,151
124438,1,565,82272
109132,75,129,2513
171272,30,34,844
43105,825,885,752
19704,1420,40099,3876
19300,2,2,3697
18945,20,901,55565
79010,250,506,4910
198190,1750,1750,3413
2449,275,2532,23405
192849,150,192,3760
22450,143,316,15387
198216,96,193,402
29739,2050,2448,46346
198217,397,398,192
7307,100,110,178
192913,135,149,710
3730,10,44,22764
194562,98,299,6291
192716,370000,370000,5
169146,16500,16500,10
144284,5000,5000,1
198195,49811,49932,218
151389,9652,9899,11
151257,98,98,3187
192968,43,43,1430
158851,240000,250000,6
200793,1515,1515,196
128843,180,200,187
151386,1000,666666,15
197762,129,129,1424
2940,3000,3000,17
197759,70,70,1303
158828,70,70,44
11407,107,107,9
191470,696,1046,27705
30813,397,397,35
192624,50,70,738
151564,118,1900,60434
154123,350,361,210
191367,400,725,1816
11370,2900,3950,73139
87883,2500,2934,991
4405,536,99930,813
22644,30,149,4796
168662,790,790,2036
58091,125,1975,156
79255,1047,15774,3734
198491,73,9950,2251
38840,11009,11012,68
4603,2500,2500,375
191499,5016,11577,94
205461,200,200,32
109585,788,22500,6588
205462,2000,2000,9
118565,6800,6800,152
198218,692,1500,179
173056,5597,5597,14798
175788,8,8,477118
133681,67,70,5989
205460,69,89,431
36784,24990,27098,83
129158,2,3,1596
180732,4,4,139706
113111,247,9900,6339
41802,300,850,992
191503,120,189,551
168663,500,650,4012
25700,1244,9085,907
39343,465,538,5606
192627,64,64,212
204308,175,175,42
108337,596,2010,36274
132199,295,295,130
192669,162,162,63
132204,21,21,750
194800,5000,12000,446
6299,10,10,62
56517,400,19893,67
205413,389987,424000,423
43115,1200,2050,1570
43465,20,9900,340
6150,209900,244000,17
43013,10,100,1172
81410,38,39,40
205872,440,499,12
174328,1100,1199,5707
62784,60,60,1052
197750,27,27,15905
34736,665,775,65
137249,27498,125000,183
192608,63,63,576
192747,61,136600,1097
137250,29899,29899,258
200828,2320,2320,19
108331,240,656,2421
62778,164,175,592
200786,1990,1990,97
153441,325,1331,54
200813,785,785,181
28100,190,200,1413
198191,1799,1799,16532
3575,900,981,6561
198258,113599,199900,250
191337,1200,1757,2199
192746,178,178,62
108327,123,4500,3445
192651,188,188,152
192647,182,182,222
153673,13499,99999,97
198221,8196,8834,964
199976,768,775,224
192673,160,170,68
192729,2190,2190,17
192621,66,66,452
176853,38,38,308
3827,25,1500,1465
192622,65,65,427
191327,4947,4947,704
176877,147,147,34
5469,15,930,1405
201165,349,398,26
81405,35,43,328
30810,244,500,201770
178247,500,500,25
193030,777,924,529
179290,3333300,3333300,1
197769,1250,1298,1098
12644,62,62,90406
6308,4,221,8138
3577,1499,6718,26835
6361,8,2500,10246
63304,630,630,143
6887,728,750,240
23116,250,276,73
6291,1,100,14000
39204,133289762,146160016,2
4542,93,93,212
6289,1,12,116239
43109,990,999,1564
188761,2375,19999,279
929,9,24,1010
63307,495,500,128
118015,5984,6000,81
13446,35,49,628
172051,5,30,1300
128996,121700,121800,142
4365,2,3,381
128995,22900,99999,41
197751,45,59,27236
153715,550,999,731
200579,4753,4950,1349
173170,693,1400,2958
192710,2525,2525,5
76696,2400,2400,137
205469,3100,3100,3
194575,5900,6000,1494
198184,300,699,6461
163782,1758,1899,197
1251,5,12,1495
154126,352,353,157
172057,28,29,3520
154129,355,373,246
154127,384,525,79
154128,351,351,141
192720,2175,2179,26
39341,890,890,4521
130215,250,250,106
130218,231,231,69
2589,3,11,376180
3301,7,7,60
43400,8936,12500,252
130217,289,289,66
3299,7,9,111
199998,1090,2063,1331
175962,10000,10000,6
200022,15189,16589,1576
1074,7,8,32
168640,650,650,45
168641,2189,2190,80
137288,78499,150000,185
198317,625,625,184
158867,290,290,54
153709,1050,2570,511
199944,4500,4800,146
7973,1875,1900,857
173877,300,300,66
21990,65,70,263
3771,1,2500,519
109076,295,374,46244
192687,2500,2500,8
39212,173,373,90
77540,4847,4849,50
79011,50,64,9240
198257,3912,4013,1281
38988,1888,2051,24
43463,32,9900,342
192628,75,89,144
123918,1492,1510,80549
44463,7496,7498,59
33546,49,50,15
45188,99,299,5
3931,200,200,22
158873,2997,2997,92
37093,13,9900,267
11590,399,399,54
23756,88,88,87
35947,42,238,2235
24105,79,89,106
158821,140,140,41
95373,99900,99900,836
193019,751,751,74
129285,3960,4385,410
198175,100,200,2983
24272,39999,40098,834
27674,10,62,23762
129288,4000,4000,794
200570,4085,4286,1614
158865,130,130,57
63127,1598,75000,1438
136376,350000,350000,28
155598,34,34,140
124101,599,830,52445
79253,363,363,1674
81413,13,13,963
197791,149,160,14345
191501,11898,22299,4245
173060,95,95,15576
74250,20,28,57846
129100,23,23,5866
72093,95,120,11935
202071,40,41,10071
191363,176,278,1476
36919,1097,1987,194
3819,1000,2700,1641
37704,500,800,7748
76140,425,747,319
74822,7,7,572
153701,250,255,817
190394,55,93,578492
52289,150000,150000,14
11940,99,99,35
11939,83,83,21
188164,98700,125000,137
27439,150,570,1114
14227,7021,7497,9046
194579,873,1099,827
76133,342,368,624
194574,2400,3400,115
155607,799,799,28
54291,95000,95000,6
118061,910,910,595
151538,97900,170000,180
52085,1200,1900,15
172089,50,360,57265
194808,9599,19900,269
23768,270,405,1915
130173,400,400,893
200038,17548,26006,1402
60406,40,40,31
177659,182,677,269
3177,800,800,75
198315,200048,200048,251
194814,10966,12000,628
72237,50,50,7958
168624,9000,999999,134
200041,1550,1550,1475
76567,180,180,57
173079,12000,99900,39
173086,4000,5400,162
76569,125,125,38
191339,6418,6418,359
76635,5950,5950,8
194797,4900,9900,589
21114,90,100,86
136633,269,287,2877
168651,11995,58909,1055
193236,24197,24197,273
13453,5403,5404,79
192963,40000,42500,55
29548,7000,7821,7343
159788,5988,99900,38
159785,599,5799,70
153479,2098,3254,54
159789,3399,13603,52
173123,1999,2000,154
153476,995,1290,258
4306,8,100,322848
192919,48024,56677,1550
109223,50,88,1006
33470,15,56,188689
27855,3,5445,1757
44465,1520,1520,54
128500,25,944,3481
168190,664,669,1400
201399,1300,2098,6476
4097,20,20,594
76568,200,265,129
109184,98,100,539
4558,200,331,22
201402,2000,21815,11127
193893,99,100,1349
197736,120568,177559,328
18594,3529,3529,227
35691,250,599,137
2770,225,400,35044
200012,200800,209900,353
19227,400000,450048,10
2771,210,400,14538
19235,2500,7000,25
187827,4400,4400,44
205464,179,179,57
10562,9,9,946
10620,115,130,204054
205465,1874,1874,8
193959,2044,2744,336
62520,120,129,45
193960,201,475,495
193950,99,159,2064
132207,3200,3200,5
18230,285,285,90
37156,2500,4550,98
44263,157499,157499,11
35627,4200,4260,2925
171269,393,498,801
80595,98,600,100
171286,2750,3749,1485
138875,2,4,502
44260,170062,174662,10
44261,40000,80000,15
44262,199990,200000,6
44264,235000,235000,10
15870,9,1000,549
205457,2190,2190,9
44266,120031,142499,19
44267,47500,47500,16
44277,57499,57499,18
205699,249,252,34
44278,35099,37499,14
205466,3052,4880053,103
192685,1906,1907,47
44279,90099,99999,6
192630,60,68,193
204835,99,99,26
44280,80099,88899,10
112090,495,500,339
192629,40,59,724
44282,42099,42499,13
192617,64,64,931
58088,14000,14000,1446
71998,48,2500,14374
173100,6095,8000,26
198493,23000,23000,191
58489,3099,5500,891
173093,28000,28093,44
34125,45,45,133
173081,2546,6046,63
152542,4,500,178246
35951,400,415,149
153615,1500,1800,24
2723,4,12,115
192903,500,2000,128
171264,47,60,1786
43103,1400,2000,1731
153622,800,1000,26
153604,11600,12000,49
153624,2799,2800,63
205700,68,68,312
153612,699,700,92
205698,2300,2300,14
191522,2583,2769,5197
22835,29400,29400,512
153625,4060,6556,57
13928,10080,14881,85
38850,1499,1499,49
153614,1500,1500,45
39958,7726,16149,12
22853,4199,4287,119
41480,250000,250000,4
173089,38900,41792,22
80591,300,400,237
74654,50,89,97
21023,18486,18500,94
192974,40,44,417
53071,4,508,6709
39991,3386,3387,35
1696,20,40,95
172050,100,100,244
192971,57,73,863
123919,172,745,274906
63128,30000,98855,1844
52224,58897,58897,42
41478,100000,211378,10
71878,93525,93525,36
52297,40000,40000,44
12209,8641,8641,20
7078,99,1494,40048
158853,8500,9000,3
155605,36,36,70
169296,100000,100050,12
34764,149,199,222
39982,2100,2100,29
13444,34,2710,1092
39317,399,400,15
87244,14500,14500,69
71829,99862,99862,50
41486,10703,10703,4
43647,75,98,479
167861,2310,2322,529
143750,74591,150000,199
162026,87,337,75
163098,542,15000,41
194791,4000,12000,479
173127,3994,3994,568
192835,920,928,2791
163019,10,10,121
76671,775,800,75
194730,305,446,49219
204730,188,200,746
76662,300,300,49
171840,10,50,2503508
188683,35200,35300,6
188790,4000,4000,21
201318,500,536,243
201311,5091,5091,68
130250,4000,4000,141
192672,140,170,180
180309,1599,5000099,24
76668,900,1536,87
188835,200,300,272
12363,29990,60000,11447
76698,120,120,80
76541,196,196,45
199951,500,588,243
76505,199,200,120
171841,5,2520,57899
188811,4899,4949,12
197775,79,80,1801
199956,500,750,331
188672,2500,2501500,12
193020,1984,2000,280
76647,391,399,17
201315,500,510,217
190953,19,19,286
188682,399,399,65
76657,900,900,17
76652,250,852,57
45195,440,10000,73
93705,1000,1692,7
191465,84,102,119579
188948,59998,79999,34
197741,11,154,192370
76646,375,1637,11
172904,200,275,176
197757,155,199,121468
4340,1,10,13717
172055,8,2081,36047
32905,1,5,595
172056,40,43,2175
1017,24,24,351
171315,1398,2100,27376
168589,1710,1892,21188
76677,124,124,37
173204,129,333,50952
194968,490,1046,94192
124108,30,45,3468
194970,13563,14100,96677
39940,100,320,40
2251,20,150,9676
5470,12,15,1302
193262,31,36,62742
193216,6675,11197,10679
172346,74,94,416
204464,549999,573000,1374
21886,8500,9000,4983
197785,3725,4218,4059
19263,10000,14133,11
52327,999,2078,8692
36904,212,245,2979
189154,799999,832706,250
143681,4,100,2672
44143,2581,3681,31
124113,148,450,70145
190314,5793,7099,19701
194802,6600,19900,318
154164,40,224,72335
57062,175,175,23
44155,2500,3900,41
43010,95,4500,787
783,228,600,1788
76134,190,261,1703
111601,163,500,4515
22447,118,711,42531
76576,7667,7667,21
89679,2500,2500,39
76626,84884,90209,17
76592,485,485,16
168449,13399,13499,83
2458,793,4500,575
200061,2800,4200,43771
36903,222,224,1893
102218,50000,50000,136
3389,400,2500,445
9187,2750,5400,220
13466,1747,2123,3764
154722,3,99,185868
5342,9,10,282
18224,18,18,91
168189,2248,2250,2562
201403,750,6900,42923
192905,2114,2115,662
193922,155,192,405381
22787,380,487,3674
191341,7799,7999,12039
192912,1616,2000,939
52721,400,977,7122
30820,22,24,254
2677,49,7500,11650
19933,93,98,332
4460,12,12,151
6826,52,52,209
111667,70,199,2462
197756,100,101,231823
192645,1390,1485,79
168487,649,1109,41245
22576,838,1050,8871
152875,108,225,153082
172347,298,600,10955
198183,55,946,2197
192938,51598,52898,1626
109144,5,100,10968
79869,38888,69039,2091
52979,475,5500,30509
171831,450,9900,18211
111650,5,21,464
52719,649,692,11403
194580,1500,1899,1677
12206,775,5000,1468
62519,50,141,93
32902,1,1,1628
192644,160,164,320
21747,500,1501,1446
192863,310,324,6340
76087,411,411,97
191377,11100,13500,861
198208,415,415,26
32597,140035,4569985,4
22829,85,100,244
171203,19800,99917,207
52555,900,925,20505
7082,2285,2306,10992
152640,2300,2386,1387
7080,7572,10000,13509
38823,17992,17995,21
177842,48500,48500,33
53010,175,200,16848
110638,1395,1748,37
38625,1249,6489,371
198200,7900,8493,234
25418,49,67,751
192878,651,651,11491
168193,2531,2531,886
83007,1250,50000,83
172368,140,246,68
168583,1498,2000,26883
200058,428599,430000,225
38875,3899,3999,22
154124,350,351,1655
199476,100,500,355
38828,786,199980,256
38794,75,77,36
198549,1200,1200,3227
38781,50,75,61
38780,100,100,13
100739,37,39,545
60485,21,21,1601
76088,700,5999,671
58085,1100,1175,64
4873,1,19,44
160330,1999910,1999910,35
160328,182767,182769,82
159467,300,300,71
76683,150,599,73
3390,1573,4500,110
178550,19,19,707
173035,7,10,9030
189155,450002,499800,62
187636,40000,70200,279
160059,2,2,12946
171829,550,1000,22624
192937,25084,25084,58
37140,2250,3230,102
199962,3297,3297,154
192634,69,329,282
4784,23,24,303
192623,60,767660,352
157844,35,35,2072
6533,18,19,715
12735,19,20,27
201406,44000,49050,20007
23439,4798,17500,89
192966,24000,24000,144
152549,470,999,3521
13463,488,496,12787
192718,58900,59449,46
68047,7550,7550,27
162515,33,500,4036
63271,34525,34525,7
15412,319,620,7498
62277,45,100,82
153700,255,255,1459
201219,24500,25000,16
4787,15,15,282
152507,214,500,39055
201216,40000,50000,14
68140,88,89,177
194568,699,1183,199
17012,66,4550,6354
171832,324,324,14615
53070,15,20,726
53064,500,747,967
38771,191,268,405
194567,650,2598,1402
194761,1539,1539,582
191497,906,906,33650
19221,1,8,1120
83156,7,7,218
15869,36,1000,716
187701,3648,3750,10283
85504,3100,3100,126
34599,6,700,897
173037,10,90,16798
12238,188,188,103
53062,200,299,3012
153702,251,3000,1572
124441,383,898,3479
199958,1790,1900,145
193248,19899,22299,700
163842,32,32,28
198232,101,123,2658
23827,29476,29476,10
17198,1350,1350,701
21569,16277,16278,57
163844,2850,3000,19
175053,1920,2400,112
118632,838,856,286
21571,5508,5619,106
172053,7,8,11019
142263,397,508,581
21716,636,706,199
158848,301,730,83
116148,995,999,4480
187829,37500,37500,35
132524,60000,150000,23
198233,19995,19995,83
198176,12096,12096,233
18232,9585,9595,726
187849,29700,29700,32
198238,27389,27389,165
27681,97,236,10728
21574,1171,4226,63
173057,58,60,118368
172411,8900,9899,51
7069,1029,5000,10272
21714,1158,1286,286
21552,148,150,147
21559,1022,50000,325
21570,14999,15000,288
10646,2066,2066,50
159787,2400,2500,45
152512,1197,1599,58771
3712,534,542,1445
171428,2825,2855,13536
62783,21,29,461
17057,1,8,384
4608,9,9,142
199953,500,750,145
197763,995,995,10268
199957,1990,5498,189
199982,3900,4000,71
132193,20,472,180
160502,55,575,3725
133586,9904,9904,121
32468,399,960,306
24189,90,99,67
194735,4000,4930,133
4556,71,71,79
124440,270,290,46589
29580,95,100,66
152877,2250,22500,8980
6445,6,6,33
30814,500,599,45
87560,475,50000,84
154165,25,100,306248
154891,19,20,1246
52117,2704,2728,38
52096,2994,2995,14
60394,30,30,101
52084,2880,2900,21
52208,3350,3350,19
52161,1190,1497,12
74646,483,1999,712
24519,12,12,577
2672,11,1025,26114
4552,649350,721500,22
72988,28,100,61895
124669,675,1500,78201
124437,20,2028,23397
168825,6199,14299,22821
30821,14,14,197
6290,1,7,765
89512,1095,2100,14
172937,339,4500,6701
14048,117,117,29151
190451,2135,2668,48191
172370,699,700,58
154888,229,500,787
191384,98,295,7118
111589,50,124,23637
111673,75,168,1511
113262,12,610,16176
21215,95,98,235
15993,3084,15084,155
111670,70,6996,2344
109134,20,97,4735
18588,600,600,34
136852,1076,50000,188
127759,196,599,28839
173032,7,7,9161
4395,7500,7500,50
109118,78,150,34167
109119,148,220,123094
4398,3000,3028,64
111676,25,106,1249
113263,60,300,6803
77532,3666,3666,125
197787,3993,3993,4627
111671,222,322,8906
62680,1072,1072,616
4367,1186,1186,212
110609,75,665,86142
173033,19,28,3216
21576,835,835,82
200016,84000,84000,34
4391,9981,9981,37
194684,100,180,4261
194123,484,493,145633
186981,899,1554,46
173034,37,86,8994
16040,140333,140333,95
18641,189,190,69
16023,9999,9999,66
18283,474999,474999,32
76089,96,97,1175
192970,7060,7063,616
76136,1089,1140,1609
41809,800,2500,3055
17406,127,650,204
132514,27698,27698,3480
194725,2427,3957,276
43478,30000,30000,50
4370,666,666,368
191328,8099,8200,1502
6712,99,950,427
43491,100,194,59
21589,400,597,88
4852,20868,21078,48
16005,137155,137156,81
19026,4257,5307,283
109137,275,466,25784
4392,39900,41057,31
21558,480,50000,314
4374,2850,2880,65
186982,6175,6175,10
85570,1650,1650,23
38793,100,100,330
38303,50,50,256
21592,507,512,94
38867,458,558,117
153440,350,848,71
769,10,4500,9422
191462,49,51,447402
151392,2000,2000,8
193256,19099,19307,3844
191460,25,30,72413
181468,5228,5233,6323
152510,999,1800,84732
27671,50,175,2223
2772,800,2000,50689
67229,900,7200,2142
128726,28136,28137,22
128731,100000,100000,6
3859,1100,1100,10337
142406,650,650,807
44722,29,30,25
128739,100072,100073,6
2678,1,1,148048
152496,27,28,226
128735,129999,129999,8
128742,4999900,4999900,3
147870,133,135,24
89683,64,64,42
114017,12,20,93
82392,1,2,353
54849,3852,4500,3563
199937,1950,2400,267
158758,199880,199880,5
171267,180,200,9357
39525,10000,10000,16
191318,770,800,155
5833,771,9978,267
28284,40,622,122
171266,29,469,3800
198318,144000,149995,635
2592,5,30,511259
115353,207,207,38
133575,13,14,1348
2997,68,68,162718
33452,5,5,467
37091,50,9900,360
33443,55,68,173
152576,2,2010,694399
62673,828,828,240
178222,19,20,1103
192902,1995,1997,3594
122742,20,2500,388
191500,8989,8999,117
139890,84500,134698,2384
39915,84,113,47
198306,150000,150000,12
158773,195,197,105
43492,1000,1575,56
201409,307900,308900,83
155615,36,36,82
12364,437,625,2869
23441,1015,1199,80
18255,199,5000,902
182581,4490,4490,527
27858,4,5,163
190324,36074,40000,26444
29452,5,5,245
10514,855,855,264
199646,8000,9000,12
81196,10,22,289
204845,490,490,211
158863,119,119,138
4607,19,20,97
113274,999869,999879,6
187836,29999,35807,19
174349,498,3873,339
4402,30000,99800,165
188946,5500,5500,32
18223,63,63,19
17058,1,20,389
76097,525,725,362
22527,18,18,189
113275,28553,28553,7
33548,27,27,11
163651,5000,10000,2
2455,24,100,2724
120150,395,500,470
27668,75,100,2570
12037,3,1001,10302
197794,23996,24597,15407
193951,188,197,2964
24401,195,588,14665
21877,8,30,209559
74848,513,5000,30531
12365,3,5,524946
89112,853,5000,16529
21072,45,50,1037
154899,4,10,15513
23984,13,22,1155
2447,243,350,10371
74849,173,940,11508
765,245,306,16860
6303,8,8,3886
124111,50,990,4507
154898,7,846,40253
74840,598,2585,2815
124117,10,1017,5654
74841,500,2000,52257
74850,548,5000,5143
160398,89,100,5896
124121,1,5,11479
74843,168,2591,1978
128304,95,278,23388
124105,1955,3565,11303
200832,502,503,149
7068,5,35,72697
2799,1,901,2091
74864,698,1252,5647
23440,1395,19000,443
191386,449,455,15393
168314,91,98,565
173058,6900,6969,8622
200018,77400,77500,2192
18562,3600,7069,5543
17203,19000,250000,1913
1705,94,145,2010
21884,19995,49999,14658
204565,9501,9901,39
40109,300,1330,726
40076,445,450,271
174041,1560,1560,77
3770,7,99,1276
178217,20,100,240
27651,99,117,145
44328,499,499,654
109222,77,77,552
127844,200,500,949
38466,96,96,18
152561,90,90,371
204839,50000,50000,28
152639,5000,21381,1374
15414,4276,5000,11549
152560,400,450,1526
39209,40,42,275
152579,1380,3912,26301
197793,6000,9999,9970
203416,5629,6075,197
43852,50,50,392
151580,4411,4411,242
151585,7500,7900,398
39220,23,500,194
136653,88,98,165
30457,97,97,16
30458,81,4500,275
152559,95,224,591
25886,1556,1728,1759
39210,42,42,67
2519,12373,12373,336
178786,22,139,3631
163784,30,30,518
33460,3,9900,606
43851,20,20,137
173084,2341,2388,96
20861,45,45,451
173088,39246,39246,34
161128,340,350,461
198312,200000,244900,238
9451,30,160,177
20877,140,198,140
20865,35,35,418
175056,1600,1800,12
20881,79,79,72
78883,34300,40097,321
12655,711,1122,14169
9308,1,902,2582
6452,75,2500,312
40150,3597,344800,55
198290,1800,199925,65
3182,15078,29998,10344
109693,300,739,108545
175054,3800,10000,136
199189,2660,3000,65
20862,33,33,418
19305,2,3,1017
38876,6479,6838,46
4791,25,45,487
20875,63,63,81
131746,900,7152,74
20863,35,45,429
20874,75,75,87
