item_id,min_price,median,quantity
67506,2226,2234,17
199936,499,500,386
168639,682,690,433
193210,95,99,935898
128768,43,95,863
71808,25000,29500,385
193217,9250,11900,397492
198185,117,118,8725
24508,20,20,1315
191465,178,315,216262
74837,356,899,3026
154897,7,7,13590
10841,4793,4793,338
191334,3750,3959,3045
52555,650,1299,14704
193253,1100,1512,199406
124661,49400,50000,142
192636,59,59,14440
190321,10898,12945,27468
190394,128,164,407838
78883,29500,30000,1219
193252,3199,3232,19574
128993,29999,66700,21
198239,1998,2931,215
87232,5318,17603,49
52326,1890,1890,22976
198190,2089,19500,99
191469,1580,1899,138920
191468,1125,1390,243300
52976,472,503,33181
189143,182,202,37672
136852,91,2674,107
191467,1139,2000,84784
193254,5473,5584,14996
190329,10351,10890,114384
198196,41000,41400,722
197747,79,85,337733
191503,35,10000,247
193369,575,791,103274
13464,385,1438,10622
172055,8,1909,30529
193214,22,28,1392659
2772,500,713,22811
173058,3900,4050,7822
3927,90,173,3510
58094,2328,2650,226
192955,51995,51995,586
192844,241,249,6316
201991,38500,43690,7553
191470,2356,2698,29364
192928,43646,43649,1104
192840,400,612,2303
169152,281,17581,1823
29739,99,1100,14722
205873,19860,29400,12
190395,100,100,40303
6811,192028,192028,30
109133,98,330,1787
74864,360,436,3233
109142,30,2500,15214
74857,238,477,3354
62781,90,199,863
27668,175,2250,9055
179315,7,7,46696
172935,68,70,9824
8170,475,1450,32167
168651,14800,39999,751
190311,290,500,226762
179314,7,7,24110
197794,13524,14519,16818
13760,700,1800,1584
117,1,1201,1394
111656,11,15,6202
198620,73900,73984,22
11420,7500,7500,26
74856,319,880,2668
201406,34292,50000,19337
191498,4797,4799,13595
171264,93,191,698
52722,287,603,208821
8839,1150,1415,5521
201403,2800,5519,36832
111665,24,400,5293
198187,2203,2447,1863
190322,3284,3498,216978
192552,6900,6900,1457
200035,2499,4000,15787
122742,25,10000,167
46377,999,5999,853
191533,1400,19500,419
111671,65,2500,2304
187702,7,10,7191
111675,50,63,1707
44482,30,50,416
111668,31,2500,3954
4371,877,994,369
194806,4000,4400,85
191461,158,191,709953
152542,11,84,411635
197771,136,137,35895
172146,39999,39999,10
29452,6,23,239
53063,950,1186,2839
142101,103000,103050,120
15992,55,55,20335
174352,1139,1139,157
111667,17,2300,5345
198175,498,2499,1741
192870,1001,2982,27472
111659,52,7500,1112
153051,2,40,173047
194542,69001,69201,145
40070,300,1999,1236
2589,5,7,227196
153702,250,300,558
197735,110000,128000,853
40212,848,848,132
193222,2700,3134,2064
44325,437,1406,127
201318,510,550,85
111658,28,1500,962
52328,1200,1900,48700
199986,700,700,385
184343,550094,550094,9
198318,175099,195097,415
154899,7,7,38317
111652,71,100,2971
2880,3,4,30496
154165,10,20,396190
153661,699,699,64
124461,2025,3920,9420
38679,10,50,1265
124112,369,375,2529
154129,375,375,163
38766,35,49,518
52105,1290,1500,39
198415,4000,4425,819
52329,1177,1490,24226
38768,80,80,247
52986,1000,1046,15760
152631,8,60,21377
38771,10,17,547
190324,33164,35485,76816
198418,355,357,6050
192615,63,63,88807
193053,39,50,85309
173041,35,95,279
2581,6,106,5150
109125,137,500,50892
192850,240,283,27402
202070,44,44,28792
153700,279,400,1272
38793,15,99,757
197779,349,1540,26490
52327,894,1565,30747
191497,3800,3842,36393
191371,14050,18143,1234
52325,1065,2309,39577
814,40,50,2600
168828,14999,49900,15327
151133,50000,55495,110
58269,15,80,297
39686,57241249,103620624,2
152560,1490,5999,892
38833,95,95,407
2596,110,2500,3928
3928,48,49,6177
38844,64,75,176
168806,275,15000,13
198414,2498,2498,12200
20873,592,900,106
200010,10000,14550,155
154121,350,353,373
38856,500,2238,338
23115,556,556,47
154122,350,352,318
199985,1554,1590,395
8766,3,3,536
153701,250,400,434
115012,109,9309,17
193379,15088,20093,2643
154123,350,398,118
94289,2000,2214,849
204237,320,378,424
154120,350,353,207
172367,33,60,580
74249,7,12,2250054
191383,14214,14224,70624
46379,449,570,498
191519,6000,6000,165
1179,6,19,951
67438,14000,19999,131
154124,351,351,310
81412,14,18,323
24053,289,309,90
5075,198,500,277
168796,950,950,29
8949,445,500,373
127834,187,444,1111
202712,20,49,767
199935,500,500,295
2295,23,24,112
199961,530,540,106
201883,89900,89998,502
12210,86,86,354
90457,750000,750000,26
29460,3000,49999,1019
39004,603,604,75
85569,792,2545,228
83007,800,999,205
12218,100,100,326
3823,248,813,649
36920,106,178,1249
163225,36,110,1585
74656,99,599,1174
5206,100000,200000,36
190315,889,2077,439890
204234,500,500,42
160053,1850,5000,328
113108,444,444,10
132515,1598,1799,115
22572,2842,7500,1387
193211,400,484,801016
31916,726,894,388
192626,66,66,6222
192644,163,163,3737
41510,175,544,5243
8545,45,650,3769
193230,4300,4705,6920
23768,90,130,616
109226,100,110,234
32716,60000,80085,21
6532,5,23,565
201467,7498,10000,43
169661,1499,4000,220
112158,464,500,2291
43464,94,111,86
27655,15,22,185
163207,4000,4000,126
159467,71,399999,105
43005,700,700,158
139312,62400,62499,207
201468,5000,15000,17
163138,2050,4050,150
20871,64,2427,174
18254,13300,13300,49
31673,185,305,303
143750,47062,55500,270
192647,182,182,636
163147,1000,4000,155
161153,47,60,37
163154,3999,3999,130
163018,808,808,16
3665,10,10,1242
159847,2099,2099,28
163137,1000,3500,431
187802,259,297,1212
163094,2500,2500,9
163158,3600,3700,128
32718,233300,250000,43
199972,44499,50079,93
3662,499,550,269
163145,550,1050,114
162026,290,15000,55
72162,164,175,2557
163522,700,700,9
62786,110,460,3031
159846,1583,15000,65
58256,7,7,202
163098,393,393,16
159849,475,7000,140
174281,180,200,403
203408,39999,500000,203
113261,30,600,23363
162560,783,10000,69
3575,618,2110,24715
194562,20000,20000,1366
163103,399,15000,74
6662,1975,3594,8528
191374,4900,11000,3439
191372,145,200,1189
172231,14,200,806302
2592,8,15,184935
108996,10,610,28628
173065,300,611,265
76089,134,10000,128
2459,525,1200,57761
152559,190,1999,783
194123,187,188,193054
191376,299,498,1833
194578,9000,9000,1092
118428,19,77,496
2683,10,183,430
81413,13,13,1695
193251,676,7777,157292
23424,972,1899,30498
192836,592,592,12352
192614,80,175,1989
36918,300,499,362
20452,2195,5999,650
5527,23,24,1719
192852,751,752,334
193368,582,600,17855
21222,4499,5999,3231
193255,3795,4000,23228
193384,184,185,395
2996,22,88,859883
163651,20000,20000,22
205684,3818,9479,1249
52988,600,1000,34712
74645,891,1295,454
87246,262,450,491
55057,3138,10000,84
189541,5089,5089,7269
124669,700,850,153331
183110,50000,55000,22
191370,1150,1200,1883
12607,1509,2000,299
4357,18,23,1755
54849,2700,2800,27038
204464,1187390,1473575,1752
2593,75,252,1011
20870,80,89,59
19222,30,30,327
21884,17820,39900,12661
38303,50,55,443
73260,10,14,465
74822,7,17,696
157844,35,35,1142
192910,999,1438,245
23946,72000,425000,17
201408,5055,9400,1469
5429,15000,30000,13
62780,104,7500,1324
151564,204,384,194568
22202,222,1000,2749
192911,800,1800,96
32198,150,455,1472
201404,22098,23889,30191
108339,50,975,5576
4608,29,31,311
124436,2245,3500,872
192947,42511,42554,55
39342,200,250,7727
58489,2200,4127,1833
5631,825,1113,242
8956,1800,4000,425
3390,1400,2999,1582
25466,738815,738815,5
87872,239,239,533
22837,2896,4000,216
56850,2519,7399,16818
175970,69,179,39055
173059,349,4900,21065
40078,1168,5423,279
129032,566,620,47012
74250,64,95,641572
39340,1950,1999,1822
20842,200000,200000,12
14342,9550,9550,1253
72120,60,184,74871
162557,99,7000,27
47556,416,5300,1344
11393,99,100,302
124441,595,1061,35057
172408,600,757,26
177061,38,45,2746
133607,10,720,36985
172230,10,72,492670
172413,78,177,1816
109134,70,190,1891
109131,75,2500,2215
2454,50,315,697
173937,2000,3500,120
198211,1544,1544,458
111457,42,245,907
151124,52631600,52631600,93
152813,5390,3037045,574
163149,685,685,92
172410,337,338,252
22324,4500,4500,116
201315,501,501,343
194574,1899,5310,367
111557,95,100,48211
36781,3000,3000,271
194761,3300,4998,6425
14343,25,108,278034
194756,50000,69903,4506
109118,64,130,253447
32576,100,10000,250
192948,58899,62259,2314
155620,95000,100046,18
43012,297,355,1123
52177,1873,12595,5417
140355,200000,400000,12
34054,63,137,809588
109124,152,749,106914
25447,200,200,63
57192,1647,10000,152
37921,255,500,8845
163152,4033,4033,107
25416,698,700,241
43521,19400,19500,21
163395,3510,3524,220
74650,522,1999,2432
56551,41589,56873,53
163192,3960,3960,97
117442,89,89,190
40216,1699,13962,47
7081,10000,25090,6146
172054,7,10,44223
163388,4019,4019,135
205241,1000,1000,247
112090,500,500,1103
163155,4000,4000,176
5525,5,600,1095
17708,3900,3900,183
18294,1997,3708,765
197742,28,30,286270
74832,395,400,2176
81415,81,95,221
76085,400,5999,312
22851,3599,3599,198
22866,3500,3500,1247
22830,1400,1400,39
2678,1,1,117771
36912,1186,1187,21568
86026,139,143,270
178219,495,496,97
39970,364,1209,2801
200039,12000,18034,3469
23436,2350,35000,394
111456,13,13,2062
12435,190,234000,136
178545,19,19,356
195543,33,33,190
68198,16,16,555
113289,100,100,539
23425,157,925,13146
108354,351,437,536
153663,300,10025,70
42751,3800,6500,240
8845,4764,5379,8593
104138,1412,6500,329
54442,75,316,260
4306,15,30,172137
104127,1766,6500,181
194760,3199,4500,185
52118,3528,3528,8
58266,10,10,27
124444,1600,5206,6646
43373,444,6500,238
191373,150,217,3678
199970,119999,125099,55
132231,30,49,242
192717,2000,2100,824
132237,40,190,137
34113,20000,29046,419
33458,35,75,193
132239,1154,4366,34
104105,100,5632,364
4787,9,22,334
163411,1889,4089,111
22710,845,2000,498
104108,168,417,337
52128,190,200,31
169660,3680,4000,21
53050,28,2508,1468
194825,650,700,2647
45768,3760,6500,264
155608,32,32,262
151386,470001,470001,4
35563,5,8,757
155610,41,41,451
87883,1175,6500,196
201312,501,750,55
155598,45,45,172
87888,453,6500,213
41731,9,13,108
132233,22,237,743
182737,19,19,599
60405,600,600,499
43400,6500,9100,173
132184,20,211,560
79538,3900,6500,193
132183,287,287,58
128018,248877,2499800,4
13890,120805,120805,3
108977,20,24,252
15870,230,10000,223
104099,1875,6500,194
106889,127,127,64
9030,5005,5005,40
5829,100,180,102
106870,30,30,241
43535,3998,6500,146
21886,5388,5450,3783
28101,200,317,264
20817,500,500,213
165692,24999,24999,70
43853,30,10000,206
193259,29,40,784318
31677,6930,475073,78
163222,195,860,1170
162561,55000,59900,89
197744,995,1495,56597
7068,6,2500,10675
172045,17,47,2103
133563,45,45,142
81205,101,120,784
75026,19,20,285
81197,300,300,385
193215,29,29,892737
172418,53,166,327
41813,200,889,4126
205411,67000,72400,37
111455,19,30,1361
194821,296,338,429
52190,5700,5997,141
186981,2981,15100,11
192611,59,59,3810
108343,113,113,12659
3369,1400,2630,1060
198197,45099,51900,2352
128315,353596,800000,680
3674,84,284,61
4555,24,25,35
193410,175,175,59
200531,65,65,36
23737,97,10000,194
198184,139,150,4988
200532,1000,1000,10
17010,90,1000,2718
8173,450,5912,105
5469,94,450,14296
198186,1497,1500,2578
141910,9500,14388,145
2287,3,3,151
172089,54,60,141170
9355,1015,1015,9
200055,149800,219900,621
175053,1198,7500,67
41427,3099,6000,100
198203,1900,2500,783
192978,298,1597,3835
19702,1005,98901,1600
198202,2178,2478,591
159827,85,2233,1323
74865,550,782,4734
2997,59,59,73415
108352,3334,6965,277
102541,74,10000,467
109143,35,40,4680
193227,14999,14999,6881
62413,22,22,252
109144,10,469,19291
124111,10,209,3047
172069,49,50,1994
197777,23,23,3399
23332,430000,440000,23
132223,265,2857,65
188761,900,9999,176
204992,31651,31651,4001
33824,7400,19500,671
7972,40,100,29649
197775,187,187,13958
44778,111195,449896,5
67348,26007,26007,80
197774,644,900,4892
68047,3492,3880,128
23827,18522,18522,50
20404,71,92,45918
24245,1200,2156,2202
168812,250000,280000,9
109629,400,1156,798
22527,10,13,628
192897,1296,2584,650
1017,3,5,495
41809,625,1940,2687
62522,52,52,122
192894,54,69,1611
60393,90,99,40
12207,15,64,7727
194124,999,1057,51415
3666,5,5,194
8932,3,19,386
192898,1500,2984,2571
194824,90,425,1172
192902,2400,2488,1946
414,6,10,126
192938,51297,51300,1817
151567,19,103,484921
172934,112,234,19946
190330,2734,2973,27805
76734,496,500,1179
192932,52899,54000,1078
3173,11,68,10081
192925,56699,69206,740
13757,599,2500,946
191512,5600,5691,928
199992,500,524,200
15410,39200,45000,719
178550,19,19,670
199950,500,503,393
172052,7,7,39559
172053,7,10,43308
133688,17,200,129
76080,290,292,464
44314,350,350,78
191510,125,349,277
6048,75,2360,376
23386,187,10000,74
39980,857,868,64
7966,162,162,4860
39957,364,365,55
74661,9636,9636,255
201399,775,940,5849
58142,25,599,1102
57099,50,6959,175
41470,50075,70031,9
28452,400,1250,21
20876,100,100,74
115808,305,722,143
194868,9946,9995,150
197748,270,370,58536
41119,15,2920,5343
133591,25,30,3040
2512,10000,10000,6635
74662,7805,7998,84
80431,1393,10000,1437
44332,324,574,179
40109,2187,4564,267
23354,100,123,146
9308,66,2083,1177
35624,312,350,5664
9312,410,2979,2137
13442,10000,10000,152
36860,4800,48500,2565
171268,173,200,1079
32897,22,35,215120
2515,98,100,9501
41810,225,517,2636
75038,188,500,533
76075,268,268,380
30478,29599,30000,10
199983,500,503,369
43108,500,1008,6203
191872,2597,2597,290
2838,30,35,79084
201325,287839,304099,4181
192858,985,998,4781
191499,41647,41649,140
142262,19088,19088,89
60392,23,249,73
12361,790,800,9262
205464,179,179,94
173130,1700,2000,839
205699,179,179,91
162113,999999998,999999998,2
38264,800,7750,12
192952,59470,70071,707
111664,37,2500,3457
111669,10,25,2739
74713,49,100,20
194541,30000,75780,148
38936,43990,43991,27
35625,4681,4681,7354
180445,35000,35000,387
3478,80,85,32942
200780,1154,1154,88
200800,1350,3944,603
192718,2077,2077,352
190331,28332,34000,11406
4402,6000,49940,132
197758,20,2540,4320
192673,160,239,252
24271,49899,49900,250
192672,168,168,338
191386,692,692,34003
200849,4799,200000,78
192670,198,198,150
192669,164,164,315
194752,999,999,2864
6362,19,19,12897
192655,900,980,165
192659,296,296,63
192657,164,164,508
192654,175,175,46
194856,3908,3910,801
137288,48400,61371,238
192648,175,175,3830
52195,3560,3598,162
9313,80,354,901
136653,10000,10000,261
80592,290,299,149
192629,89,500,5571
168788,1000,1000,28
192627,64,64,887
85506,780,780,2413
191509,200,200,243
200008,11899,11999,151
193934,14747,16011,7411
28103,640,1999,1093
6260,1,2,593530
20881,80,90,64
172363,75,100,1339
75014,1150,1280,1337
192721,15000,449899,9
27671,98,232,2551
193378,15098,16500,409
193940,104399,104500,1161
193937,71699,76000,1896
192691,6698,7198,32
23781,1284,1499,3749
14047,15,20,321240
177026,1513,3613,12
81411,19,40,192
7075,79,80,13136
192610,61,732,809
106888,494,494,153
204072,694,1000,78180
192622,65,65,886
32229,99,133,12642
32227,95,12770,3484
4338,27,89,742909
30821,15,212,135
198503,2400,2690,101
115807,700,800,115
173056,3520,4020,5140
68197,81,400,214
205012,96500,97000,97
106867,35,35,280
200013,163050,163050,83
175788,35,35,59141
193224,14000,14398,17620
5121,25099,25099,14
186017,3150,3169,3301
108331,385,2500,3875
4780,449899,449899,5
44455,1975,1980,55
173360,52,52,142
62271,110,356,196
172451,9,90,1124
191350,11884,12200,5424
159848,50000,1000000,17
158863,119,119,218
194768,9252,9254,3142
169449,167,175,496
41532,589900,589900,4
38897,98,100,79
194968,633,633,166423
114016,248,248,84
21151,1,10,319
29451,5,1906,1133
141898,62389,62500,258
42461,482575,482575,2
52720,2290,6030,10547
36904,193,303,24418
173035,7,11,6826
173034,50,90,12311
192620,61,61,507
41611,14000,20698,36
52176,1300,3150,15
41467,10027,10027,23
76619,4999,13996,20
85559,40,215,218
199952,500,500,503
37101,5047,5047,116
200047,90025,90026,370
199195,3000,3000,187
59596,398,398,25
199993,502,503,385
10940,66,97,172983
173039,630,1000,504
10938,114,141,30853
10939,92,225,82103
58866,60000,534043,5
168303,20,300,21331
32620,5580,5581,1668
172921,70,75,131
19183,13,1102,13833
89329,965,1000,147
198535,3000,3100,31
194723,550,550,23
17033,750000,750000,8
62505,198,10000,89
33081,150,150,26
172902,670,670,74
172904,200,200,241
11184,333,600,395
97512,379,450,1146
64392,14250,25000,175
27854,10,25,468
189146,3500,5000,1953
189153,1111,99499,1997
189152,8501,98700,2515
58087,20000,50000,366
187634,7350,9950,818
120150,75,100,370
200579,6200,6200,933
116981,40,75,4666
187636,139000,149999,636
180514,88888807,111111107,3
87579,300,300,273
189145,701000,858915,580
180509,3000133,3000133,1
180510,777700,777700,6
36782,157,9900,2083
189147,74250,75000,381
36917,200,409,858
192944,39500,40000,81
34125,96,96,118
2723,5,175,312
199948,499,504,748
12037,8,94,86304
19768,9394,18500,5556
21071,175,175,6537
19300,1,2,1905
128851,15000,17500,38
200026,718,1423,158
17202,599,700,46178
108301,615,800,2345
111446,126,140,270
58086,1000,1500,171
43646,400,1000,657
41803,190,19500,1066
90553,1199,1200,42
71849,117286,149800,44
40179,33000,33000,50
197770,9,299,17635
40139,253270,253270,23
178137,2500,4500,5
41379,4728,4728,5
32196,3600,3600,328
111447,50,66,718
136638,2300,2500,265
194823,3300,4000,22085
100739,79,80,536
178130,50000,50000,13
108296,3000,19500,516
169299,3500,9147,1286
76086,325,5999,217
182710,2500,231200,4
11382,84889,189991,561
108304,10099,24999,80
192937,30000,34900,101
108302,291,19500,755
108299,3000,3331,1201
192994,89900,104309,4400
138967,4,9,4649
108298,983,19500,722
178129,666600,666600,4
191364,153,201,19351
2924,39,64,10418
142335,2,6,12527
200786,1989,1989,88
200777,760,760,172
172368,158,799,2474
172920,44,54,167
124117,20,650,53685
172043,5022,5899,1282
13851,102,203,341
191950,3501,3900,7546
172347,58,58,4682
158823,550,577,34
41805,1865,19500,1032
111651,322,12500,817
190953,44,57,1796
31883,860,894,40
24246,160,170,1591
200036,2305,4000,17861
31902,13965,35050,82
178252,3809,350000,11
38803,720,722,159
158828,33,659,49
172091,85,94,484
199990,500,512,130
194805,3500,5400,177
205460,62,62,913
31671,885,900,1494
11186,1050,1350,397
198257,200,19500,663
25707,2788,19500,700
192609,58,87,160
201428,24980,29585,212
83156,50,75,634
83097,9,19,216
81200,15,29,646
192661,173,173,73
39356,25000,25000,9
81203,85,85,348
176858,6000,6800,48
198174,2592,19500,147
108308,4599,9999,101
171439,177,195,301
31670,75,862,2149
192954,41500,42500,175
45999,185,5000,17
133980,2504,2504,82
191873,120000,170000,252
147669,7999,7999,69
56049,495,4900,28
193385,283,285,219
56034,100,5000,63
4232,693,9900,1473
24368,8900,8900,483
199997,587,591,2381
25418,39,70,1088
174322,2277,2288,6
198254,800,19500,540
165016,700,999,328
192899,2001,2303,2414
180884,777700,777700,2
12204,38,99,3007
183207,2500,5000,4
183205,500,1150,5
180883,777700,777700,2
124106,8300,8355,15754
192961,58698,59897,1130
6297,50,5000,37
176854,2600,2700,11
23987,211,5011,41
191493,31500,38000,1277
56158,900,1035,31
5471,19,45,17357
56195,10553,10553,7
18286,605,605,41
57060,26970,26970,6
32714,21,70,47
132204,27,197,1185
5465,19,70,35943
158870,100,140,268
11410,20000,22637,8
106868,130,130,11
3671,52,125,20
137644,497914,497914,1
86432,552,900,98
154990,6699,99957,892
89739,1500,1500,13
79869,37599,99000,1589
154989,9999,96981,1100
769,38,2500,8129
193933,16000,16000,915
3712,400,999,3654
89683,65,65,68
5785,80,3399,2471
191352,375,6590,741
178149,98,403,148
90554,7000,8499,10
108324,55,333,12780
193247,39500,40000,6832
34053,356,900,9185
174283,59,59,353
172415,399,450,146
36929,215,490,4448
108329,2499,2500,2268
177040,40,60,1644
44457,552,714,28
28123,10014,10014,241
108327,221,2500,3732
44782,200000,300010,14
32211,2200,2200,203
198423,315,315,134246
52983,300,1111,36926
74654,40,90,407
168190,397,498,787
62655,340,360,361
154889,13,13,1957
4602,12,71,34
31672,75,120,403
130246,61393,122799,56
27663,50,55,100
43001,267,299,434
74643,37,250,758
42995,300,300,107
130247,61393,61393,64
153440,99,2299,284
130248,61393,73242,66
40155,12057,344800,64
168191,360,360,202
152876,644,3500,76539
198403,485,650,3030
74652,400,2067,261
35562,880,7500,23838
128559,2082,2298,55
74648,588,1999,2519
152099,520,520,50
43551,900,5158,227
74655,3400,5000,273
204235,332,371,490
23098,570,699,155
104314,253,300,80
74651,215,1240,650
37252,200,1200,24
197765,150,150,4896
12202,27,39,19671
191464,193,296,37462
62323,9999,9999,94
191365,6438,8338,9453
62340,3333,250000,17
197790,1498,1599,7999
199979,575,575,597
155615,36,36,169
20846,4366,4366,173
74649,1700,2500,85
76539,150,150,20
22577,297,600,7394
76540,100,100,90
113276,144039,144039,3
33548,6300,8000,14
199981,782,783,259
76625,98349,98349,8
4382,340,1580,473
33549,1800,1888,62
200024,580,700,340
76657,900,1828,21
191944,175,175,4885
76642,1400,4223,12
194571,6633,19500,501
76649,475,1158,27
37701,43,45,15351
76664,350,399,30
27669,45,2500,2267
76668,1700,2194,61
76689,450,543,40
5135,100,100,70
3371,1,1,183564
76701,174,198,47
27422,52,2500,2747
9262,629,697,3950
25435,89,89,198
153708,2199,2199,403
118576,500,500,197
152640,1599,1999,1439
151584,9342,9342,32
168189,400,400,1157
153714,251,251,324
76550,1100,99800,46
33823,18000,19500,283
192650,177,177,91
189154,540003,2000080,235
168593,18375,18398,203
193261,7,8,102296
87238,325,5727,414
136637,180,200,18403
200509,30,85,274503
198536,5200,5500,472
87226,300,5700,189
153712,879,890,589
153711,251,251,242
87230,477,6218,562
6291,4,8,10137
205700,68,813,998
198260,733,1515,1711
172059,68,112,15831
114001,45099,49999,11
40042,46,97,102
87242,618,700,505
192608,63,63,790
178786,65,65,3234
118472,1499,3471,14893
6289,1,62,53901
200764,499999,499999,51
168638,6100,6968,281
171833,735,1420,15573
63122,7,132,1936
90047,400,500,17
6308,9,74,9008
168642,2900,2999,129
154883,14,114,1091
197745,141,141,1173717
19223,1,14,801
192962,65322,65422,21
36931,1588,1999,263
19304,1,5,973
45912,14326,14326,52
168193,486,720,158
41266,4000,4500,79
6303,5,100,6723
168635,5000,7350,352
52100,3264,3264,18
34765,49,77,423
58092,500,1219,214
43652,393,2500,319
173049,100,100,155
10562,20,30,1426
204701,13320,14800,3109
201402,285,319,4597
177842,89900,89900,7
108335,110,900,5108
44154,4364,4364,57
200652,7699000,8049900,172
174327,299,3999,6057
67407,50,180000,31
8244,66999,71144,693
168188,2730,2730,245
5569,1000,1000,17
199982,508,508,300
199940,500,505,290
5506,100,100,24
104126,2599,6500,181
192834,1600,1600,857
33555,1386076,1386076,4
173859,19,19,593
192974,43,45,1032
201165,200,200,28
94288,73,85,217802
192623,60,60,294
76535,599,642,31
38905,196,1474,27
76638,250,499,58
76561,150,150,41
27435,50,2500,2303
76530,523,547,31
76639,1600,1692,83
38953,200,225,71
183738,100,111,163
76636,144,245,42
200836,1244,1244,149
38778,99,654,13
23118,212,212,63
192903,299,959,217
23119,100,300,53
39919,428,100120,38
38955,60,74,35
52340,104,25025,1002
172359,95,122,564
172357,63,210,3662
38792,467,467,35
21752,500,730,6044
38937,344,399,19
76646,800,950,26
76533,508,1534,49
38791,99,99,36
76697,250,290,84
31868,299,349800,19
52744,297,297,37
192616,99999,99999,3
12238,420,1310,20
197759,27,31,976
6458,45,48,101
197761,21,26,1647
204708,2895090,2895090,14
109135,90,195,9087
42433,1899,2099,195
176877,400,400,52
168641,3800,4899,126
163569,13,15,9831
30457,42750,50000,13
7100,89,90,53
9154,100,1467,303
3931,28,40,29
56201,64999,64999,8
3670,1772,320047,344
109627,155,12500,1394
55974,90,5000,155
54630,449900,449900,3
205686,9900,14176,2508
2863,40,160,941
199951,500,501,573
172047,37,250,330
200820,4995,7500,208
22528,5,18,1722
199980,591,592,100
192869,2399,4075,3878
197791,90,100,3152
153662,400,10050,75
142266,39,640,11572
192843,233,259,1524
41802,150,2500,2979
191939,69,69,20414
191341,8988,8990,12335
139289,41725,55561,237
153479,3502,8775,192
153476,360,3356,102
171271,70,1570,2586
200041,500,897,587
168596,17080,17085,409
27666,195,700,518
168592,18800,18803,100
199968,10999,10999,307
172094,2,169,332972
200051,80000,84600,334
198303,150000,150000,30
200059,90099,105000,160
76084,1298,5999,191
109585,2122,19600,7492
110609,75,900,111244
38821,400,400,104
1711,2,10,336
62277,29,40,160
109222,61,67,451
62414,45,45,73
62275,400,700,63
118007,70,73,336
60388,50,50,204
173122,1465,300000,43
60398,29,30,207
111603,29,86,784
109160,495,998,266
170554,417,4990,22399
136342,15,15,2154
193939,95498,98575,3350
108297,225,300,1246
198310,150,777718,136
130245,66666,99994,65
4366,200,300,86
108294,11578,12449,601
27425,77,888,4119
151579,1700,3045,1145
76132,4090,979706,875
173076,15411,18434,83
153612,800,3500,46
153625,34359,34360,30
153617,900,10319,11
191395,2100,2348,2867
173101,18799,29900,43
173083,7000,7000,83
173095,23500,25950,45
