item_id,min_price,median,quantity
124107,17,225,15959
108331,400,2500,2701
175241,10,11,604
199935,500,500,128
199977,3000,3331,273
4592,1,8,290
79011,51,80,22061
199948,200,500,342
199985,1400,2165,397
192669,162,162,73
173042,50,64,386
6149,100,407,408
38518,1052,1952,189
179271,100,100,20
124111,13,68,6015
116979,4,8,2499
171286,1780,1800,906
21023,2842,3714,1637
19278,3000,3000,36
54849,3988,4590,8634
200005,7899,7950,256
193560,19999,24899,491
154128,254,354,219
3671,700,700,15
76086,1040,1040,2838
29573,1500011,1500011,74
197776,91,124,4802
192625,50,70,9626
29574,9010,9010,73
17020,47989,47989,176
29577,5000097,5000097,91
20513,400051,400051,3
33547,90,90,34
136571,70000,75048,4
192884,1150,1169,5137
4606,1,3,143
152506,229,999,97951
192918,29500,30400,133
173032,10,22,20013
153438,74,78,611
4389,750,800,451
76651,769,800,17
204464,700000,735900,423
3665,2,2,674
177716,98,116,459
39682,600,8855,1151
172414,75,85,891
118414,6475,9999,1804
188761,4754,19998,728
193954,350,9500,427
191321,700,467600,178
191364,900,1000,4429
194123,322,322,147755
171828,81,410,193275
107461,100,100,20
34768,500,556,177
199945,500,500,160
34762,15,65,291
192964,48900,49000,2321
104343,20,20,37
192928,46900,48065,112
5471,7,22,38475
43646,17,20,1176
200012,173098,190000,568
192942,38000,40000,558
43366,3423,3423,287
4097,40,50,145
44449,545,547,82
11415,84,85,172
138486,1200,2999,6361
4558,82,82,21
38767,120,130,751
104104,8669,10000,224
197854,140,149,342
194579,150,416,321
8952,3,5000,1452
9335,14,15,116
194567,222,3500,895
53069,4,19,6008
172041,140,145,1346
41601,1000,100000,121
38802,14999,15000,17
200623,422284,435684,23
200855,18261,18353,44
194574,1700,9500,393
10918,19,21,47
63308,1500,2499,212
6947,261,2630,24
63307,1800,1800,431
3775,2056,2056,25
63305,900,1149,784
155631,39,39,168
159849,428,428,41
128793,49,72,138
42432,100,101,28
204837,90,90,11
192632,441,441,40
172044,98,189,547
204834,6500,6500,13
120150,338,535,808
204839,15072,17572,17
109221,580,589,394
104105,153,10000,311
76089,95,96,228
13929,200,200,142
37160,900,1500,68
34052,124,461,164912
132230,1400,1449,8
34057,144,2985,88156
152513,87,500,73931
201164,325000,325000,11
33454,1,5,1082
22710,120,215,632
191399,978,1000,428
153435,60,71,248
5472,2,31,599
2456,139,139,437
12433,1499900,1500000,5
159959,98,100,13605
163701,20,21,48
172416,70,80,495
58269,10,10,193
58268,9,10,237
173039,836,1100,206
174283,185,185,853
76140,461,11099,946
36810,200,300,220
109131,36,49,51730
76138,1099,1099,656
1477,9,9,1236
45768,6500,10000,180
37140,2500,3400,76
87885,3600,10000,129
87881,6262,10000,125
44145,900,999,28
10306,1249,1250,54
37145,700,1000,68
61994,256438,256438,3
44146,900,922,38
182581,14000,30099,752
1181,44,1998,43
37159,1500,2100,78
2290,5,10,1199
62009,51222,51775,6
25813,104,104,4
24476,149,190,1089
191510,160,2556,443
24368,5877,10333,583
44143,540,545,49
24507,14440,14440,13
141446,50,50,59
44776,5001,5012,38
161128,199,273,890
37118,20,35,1533
60838,4081,4081,1652
2289,9,10,2510
27498,50,50,99
75016,155,199,405
74822,7,7,200
173101,44875,44875,24
80588,9500,12245,28
10308,226,2160,244
44157,1300,1999,59
10309,1876,2521,95
2325,16,64,5859
44147,1152,1152,35
22793,1000,5000,2396
37147,1099,1099,59
49084,10000,22681,36
31896,400,411,30
4422,100,100,135
33461,28,65,619
1711,5,10,1703
27501,39,39,109
31892,259,600,83
37156,500,1096,92
173089,79200,82822,21
147870,370,379,26
42751,8730,10000,189
61989,35000,35000,8
104127,2071,10000,146
31883,299,625,21
44155,1500,1596,53
31916,300,300,39
37143,1500,1750,74
4424,20,2169,262
79538,9999,14399,99
44144,600,674,39
954,50,50,264
62019,350000,896387,10
104126,7050,10000,201
3012,47,2500,136
44922,6500,12500,405
27499,106,106,107
104122,2200,10000,121
136852,111,50000,143
44165,900,933,31
154125,400,910,630
128992,478000,478000,26
128850,37073486,37073486,30
119324,134,134,20
35128,447500,449999,140
191383,8500,8500,59371
179020,50033,50033,18
76650,700,1359,86
128987,218318,222750,34
76540,100,125,155
76653,969,984,18
76636,730,740,41
67401,38,38,4
76683,108,109,24
43535,7539,10000,136
173085,30000,40000,49
33460,5,75,185
87392,10198,12500,298
10307,1100,1157,53
1712,192,1892,100
76664,1633,1633,66
177842,45000,45000,12
85221,7879,10000,121
124661,4500,4548,47
76668,376,289100,36
44314,7,573,126
76663,175,175,16
10310,23,50,71
76681,325,499,34
43334,10198,12245,19
43373,1093,10000,232
62010,50000,52500,18
173100,22755,22755,15
147774,1000000,1500094,23
104099,3065,41063,394
177843,50098,68998,12
61997,95091,120141,2
27502,109,109,51
27503,29,878,454
61992,75449,75449,4
173102,40000,66666,17
191475,700,700,2121
44154,1200,1842,95
45628,570,571,58
38856,199,220,275
38812,257,261,115
38777,25,65,125
182653,6,6,202
173040,22,25,297
169333,17,28,384
108979,124,124,35
118280,15,16,52
108980,29,35,859
108977,11,11,120
19300,2,2,573
44940,50,50,47
74651,899,899,207
3575,994,1098,5398
194806,6787,7500,57
34722,100,2016,2093
71853,168498,173000,86
187211,470256585,470256585,3
115353,4353,4355,467
200772,8000,12000,109
192648,175,175,1297
107517,24,24,195
111670,35,120,2424
3818,975,3600,8986
118006,45,57,614
83097,7,7,338
177840,44400,44400,16
192955,54999,55000,578
40919,1007,10000,218
200010,9999,15000,1911
29539,17498,29995,2299
204614,82500,85000,130
200003,1499,1700,150
152505,187,995,63839
200008,9500,9900,381
115352,2798,2857,80
175054,260,300,30
147669,6099,100000,153
37093,5,27,164
24449,6672,16420,1143
192952,50091,58013,767
82449,20,20,70
155910,3,3,104
187194,295074642,295074642,2
71810,41165,89900,678
179018,100,235,42
179276,343,343,61
168232,4952,4952,1
102542,75,75,1637
23381,45,133,27
71808,34722,44885,259
138383,396,480,13
196583,500,500,71
153614,1000,89900,63
56850,2893,6426,7454
153617,1200,1800,21
198418,120,120,64592
153620,10000,11700,53
153626,6381,6381,9
153629,1500,3783,60
153630,1000,1054,14
153633,1000,1653,30
198421,94,94,65081
31906,300,400,27
20424,150,259,1836
205872,1414,1714,11
32576,75,84,160
171272,45,60,609
22836,630,630,223
3771,1,7501,591
201404,19200,19890,36277
200002,569,570,160
52781,19500,19698,52
158771,25,31,123
192657,164,164,52
4813,100,2468300,40
60576,21,34,267
45978,25000,50001,421
186662,29900,29900,335
163691,77,79,66
22641,897,909,486
162516,1000,1500,40
4470,3,9,13855
4607,2,3,59
1707,1,1,508
36860,6200,6325,3317
201406,34016,45000,12432
7072,25098,25098,1
158744,2000,2500,7
192554,600,999,1094
136638,224,224,81
38558,599,1271,4772
102351,1499,1899,1137
193567,4671,6528,1089
27678,4,4500,15224
108920,5,5,147
25463,1499,8000,2834
152638,7500,9599,941
25416,350,450,798
152560,589,639,182
190328,847,861,216239
205470,2025,2500069,597
21151,1,1,112
192947,38789,40000,75
192871,14743,22008,2009
58266,24,38,71
38890,150002,150004,43
192870,5797,30095,7179
52977,400,1135,1863
62008,20000,32530,22
83094,81,82,62
128761,410,410,30
193237,29798,34896,1116
5633,2846,3006,151
5136,199,399,109
113264,13,38,37371
42780,7,1000,79235
38787,40,45,496
60858,193,194,227
127759,125,132,5976
11942,4471,4471,21
22642,798,1266,92
39209,20,20,295
38872,44996,44999,32
193930,907,1500,23831
17057,25,25,361
178104,89,89,27
158796,2000,2090,6
195463,419,419,187
178550,19,19,419
68140,4437,4437,129
55976,9801,9850,2
176862,39,40,56
197775,238,250,2427
176868,65,67,15
36817,700,700,15
36816,700,700,78
200820,1270,1270,60
204613,10000,48850,40
197785,2689,2888,13115
68049,100,100,383
4538,1,76,96
43086,2008,3777,147
29450,6,6,80
147777,100,100,29
118225,49,193,363
4342,8,10,5935
10290,7,537,632
128847,661,661,70
136654,70,72,1260
203410,6000,6075,2507
152511,221,999,48308
53050,48,2508,1585
118711,650,669,18656
52758,226,260,55
154164,59,187,82604
152509,229,1099,57334
152631,7,59,21350
39681,2422,4423,4937
2453,305,1530,47660
204836,88700,88800,15
109129,125,321,218616
193951,71,300,5957
199954,500,501,251
44617,3500,6430,80
42430,1385,1607,79
191329,18100,21400,25485
128845,552,622,100
128835,1679,1680,95
35948,11,12,251
201163,1196,1196,7
128846,10901,10970,110
116119,30,30,57
154126,150,355,215
128838,984,984,15
44616,131,331,49
177715,15,50,184
173204,96,150,76216
155636,35,2000,47
137191,64950,100000,139
158778,119,119,38
197759,99,109,7128
8846,1655,2199,7459
154166,99,4361,855
157844,35,35,1009
19258,12500,44000,29
55053,78,100,237
173043,10,17575,1051
2450,500,1800,28626
58262,70,75,110
28399,3,3,399
168828,17150,29900,20510
192717,2024,2024,846
7911,498,503,22421
63251,9649,9718,90
205700,68,68,368
192904,669,467600,125
128834,10,11,56
154123,400,1168,896
128833,367,367,82
81407,57,60,18
89683,64,65,33
82441,105,9600,25202
36782,44,4399,2998
76083,1025,3551,453
43652,25,7500,733
43696,37,41,28
81412,15,10000,204
35720,750,1999,2759
13468,58000,99900,2265
134860,17,17,461
197746,29,170,339657
193208,610,897,65115
193216,2395,4080,15320
197747,15,99,432397
13926,38900,38950,3076
124118,14,1360,14404
193222,2078,100095,1443
52180,1675,12581,5000
190331,16014,22011,14476
191360,565,765,140
147868,3000,4514,103
8244,58999,59082,622
22795,5,5,299
35947,8,8,379
35623,3800,4250,1447
191351,650,749,224
109125,185,332,204926
201047,149,170,144
109124,175,332,285677
173094,37500,68700,30
172366,190,239,501
173079,19900,750000,36
173081,50000,50000,47
173082,25000,500000,47
37700,250,440,1394
173072,37700,39000,39
173084,33300,33300,41
205462,4000,4000,4
200007,7500,7500,47
199057,1491,1494,1742
76130,100,100,960
76139,1100,1197,830
190315,799,815,273669
197761,74,99,1300
41100,7346,10076,540
41119,3,4,3067
29425,155,5005,7809
205870,195,195,37
152576,30,54,853073
205459,1000,1000,27
87764,711,999,359
124441,800,2500,12894
205871,12500,12500,16
103789,699,700,19
198239,551,551,72
182122,900,943,45
191363,169,435,574
2287,1,1,268
192664,180,180,45
172019,110477,110477,124
18232,12000,12057,966
153512,2500,3098,121
18641,78,78,200
21884,38998,66498,5250
192610,61,61,311
192662,177,177,565
190396,63,78,1216634
193050,16,35,2044739
19304,1,199,645
198491,50,50,345
4358,15,15,619
4360,27,27,645
22446,122,200,75036
192727,2284,2284,23
4366,16,17,191
22447,25,966,47393
192631,64,68,644
4370,283,20085,76
72237,61,77,33033
74248,225,630,36744
4365,1,2,862
4541,123,123,340
10562,8,8,829
190313,4187,4200,76711
3770,1,99,1033
16203,1757,4000,26818
58094,3000,3400,167
89868,4127,10000,228
183963,93,93,3
17194,35,925,6647
200045,49553,51085,157
102541,75,75,1199
198305,399,399,90
199189,300,300,83
194761,1499,1499,1553
71832,114500,114500,28
200815,49900,50000,11
192967,43643,44552,1462
44575,1553,1553,187
197766,333,519,31946
34068,198,200,58866
38375,75,75,123
153611,5051,5051,17
153608,700,700,21
153603,3499,33800,23
153616,800,89900,77
153604,6000,6500,27
56477,29,33,191
153634,2000,2000,27
198311,7059,8259,299
204460,1414,1696,1019668
199964,500,500,29
113278,2724,3373,3
136342,15,15,1339
109126,125,321,278818
4544,13,5000000,292
156930,89,312,118919
115504,100,250,44790
16204,34,333,135223
124120,1,25,221267
191376,400,6500,255
81917,128,129,138
187850,37575,37575,87
29547,10000,12301,2811
4265,57,59,243
44499,333294,333394,38
2313,4,3056,78
172094,59,138,351494
198498,1000,3727,61
53068,891,7568,16875
37674,5000011,5000011,3
23771,2799,2899,305
23768,198,410,1539
25802,10706,19900,17959
25886,1998,2500,1295
192097,123,199,197017
172042,294,455,818
201408,55000,55000,235
29449,4,4,179
130178,1098,1500,497
105711,98,98,30
193213,64,89,14183
22578,1280,1987,4042
192925,45567,51343,797
76643,3500,3500,26
22451,42899,58500,4584
82344,700,700,71
76645,741,1051,6
133688,38,47,26
171287,300,553,4663
44573,1221,1221,112
44941,5,5,115
21552,200,200,338
7082,2995,9999,5249
61984,400,400,127
192670,283,283,39
192617,64,64,5055
192646,159,159,362
40011,1987,1987,87
192697,3000,3410,18
132220,144,144,551
61981,511,9500,4519
109127,125,465,131442
53070,9,4497,3692
197721,1281,1466,216
35952,10,10,45
33443,5,5,34
44574,570,1030,129
128836,2295,2295,48
192966,22000,43318,58
68778,18990,23509,33
19283,6888,10080,16
18562,3900,9400,11897
76092,50,50,424
173121,265,467600,154
173122,900,8134,35
87277,400,400,406
34056,23,324,81832
21887,338,850,10348
114015,7,8,92
45862,30000,30000,23
19441,45,838,45914
36783,3563,3700,183
12820,21985,99899,320
109226,100,143,1155
111595,9,825,25555
111601,20,1022,5478
111675,55,7997,994
168427,15092,23892,226
182459,3558,4208,72
180318,303,2200,4373
199950,501,580,321
199951,566,588,446
32231,104,1800,5274
8173,40,45,340
21562,84,84,21
21557,568,680,272
21558,181,50000,184
21559,389,425,347
21561,149,149,35
23737,26,26,236
194788,6305,6650,272
199967,1899,2500,97
199969,1710,1980,102
199952,510,518,246
14341,70,94,3876
31903,300,398,31
199998,600,600,200
199983,509,538,209
192927,11999,12420,58
36784,9900,16000,63
7097,12,4800020,203
128983,5000,5000,17
194970,10900,11299,76143
38426,95,135,2362
201421,4000,66600,16615
197735,109000,165000,316
2318,112,1049,67419
194733,700,800,190
190530,7788,9009,1688
111603,15,18,1926
192938,45499,45598,1229
5342,98,99,44
53072,110,1000,1300
202401,25,26,168
779,386,386,36
813,314368,314369,18
197852,475,485,115
537,200,245,5
194808,7000,7400,207
3179,2554,2554,19
5118,300,4950,12
198044,1899,1899,67
11414,197,197,4
200047,50000,50000,77
201422,6500,10505,14788
5465,7,99,81162
11416,389,689,12
39334,603,603,2978
23331,4411,4455,38
200048,61153,63045,281
23944,813,813,15
198047,1500,1500,11
23946,99,99,6
23948,981,981,2
3357,400,3600,9337
25466,539055,544500,31
25467,98020,99010,18
153050,41,99,149618
25724,1081738,1081738,1
68731,199,199,56
62771,148501,148501,2
62525,57061,57637,22
191334,1113,1299,1358
57059,1694,1694,20
56150,6183,6245,32
56051,1253,1253,32
54625,1,1500,21
