item_id,min_price,median,quantity
21024,165,8100,1341
109134,24,1500,12199
93351,2494,2494,76
85585,360,17100,1489
85584,844,870,425
172058,15,20,6919
2886,200,5025,1620
76134,599,1900,3552
20424,435,885,1242
9206,3008,3538,909
3858,800,1580,39246
10593,1499,2182,845
199947,513,539,119
13546,19072,20075,6
151133,50000,55555,351
109138,12,68,22425
194724,2599,2900,62
128499,198,19000,615
200053,58800,58800,459
24449,14700,19043,227
200010,7599,28599,892
139438,30300,65000,98
173057,202,575,51391
82443,235,683,71
81055,45,3314,9572
172358,90,123,727
136826,41994,65000,110
11370,2863,2900,3222
6470,877,14988,10880
198164,199,200,4487
130172,3227,3259,564
124116,16500,22500,1814
173110,300,655,3285
21887,199,693,12820
139437,31575,65000,89
54448,4653,394389,62
192746,189,199,59
193229,10989,14155,571
201469,70,85,1137
20709,65,70,153
74643,335,555,364
146406,39900,39900,30
173204,121,333,149528
191325,1787,2400,1595
158377,430,435,170
190531,3899,3900,3464
32576,300,505,145
87234,99,165,507
201406,36150,44440,17508
49084,4339,4539,137
172069,60,60,1552
154882,15,20,3676
43010,152,490,3207
39520,10,17,289
172091,175,111175,141
33457,41,52,198
152513,208,300,88937
174352,1250,5550,357
174351,500,1083,268
174350,50,50,814
174349,500,500,558
174348,100,100,183
75026,13,25,280
127835,300,500,420
74651,35,75,151
33053,80,80,135
27661,51,183,174
35563,2,25,820
192918,18079,45979,62
158212,18005,18005,81
191368,12005,19500,1901
77531,275,277,114
59596,250,250,80
86592,1799699,9999900,180
25426,22,23,480
132515,1890,8008,340
25428,299,379,78
59478,9999,1499800,23
22525,49,49,202
200944,899,899,60
59493,25000,25000,73
25421,25,35,148
24508,8,16,705
29799,55,55,63
130183,2800,3400,672
112292,625,175000,49
130177,181,10000,2104
158808,135,145,152
200507,100,284,8946
199981,598,6453,51
200027,59399,60000,1608
33443,50,50,185
39691,46,46,118
9262,5,70,1320
36782,16,675,2842
35952,20,49,243
23112,300,300,1701
112321,500,616,7978
194967,590,699,143624
42253,145,336,9619
27682,70,75,2245
172411,192,199,313
83007,1900,12050,58
38303,50,50,181
202290,1009,1062,10035
83006,1900,1900,44
200572,900,3500,504
200569,2475,4153,1065
193929,2800,3137,3459
198219,687,700,1042
197783,3762,4036,14893
200002,800,1069,395
194968,644,683,110779
80588,3089,6500,132
87881,3572,6500,93
56502,585,725,126
191322,887,966,263
197794,26591,26799,30516
12360,18990,22598,22389
11940,61,213,35
191516,6500,6922,657
199999,543,550,276
154125,350,424,458
89112,623,650,52134
200000,529,545,145
11941,480,535,12
62518,23,23,280
200001,510,520,111
191515,1000,1515,4343
151579,4900,5000,115
19236,2500088,2500088,2
199935,496,522,93
159899,247,247,40
116811,100,99900,245
204622,249997,250000,65
151721,3399,15000,1237
151722,1599,30000,641
33445,6,6,226
108308,3352,3737,500
198423,189,203,43407
22527,35,38,288
192662,176,176,535
41801,98,9000,1966
133563,29,35,1412
12207,9,500,8860
62519,40,40,63
154124,374,450,1084
6712,273,275,70
5468,10000,22500,115
153700,250,357,1381
154122,360,753,1159
153704,255,275,858
158855,5520,5520,23
60577,44,44,115
191338,15000,39900,2906
194794,2500,9900,401
33547,27,75,40
122344,85,85,69
39212,89,90,93
194795,2999,8900,933
199973,2999,4500,185
194796,3600,9900,608
153633,10000,99900,28
111453,65,67,1734
111452,14,1850,968
194791,3000,9900,690
111450,199,1750,1691
109624,83,224,2771
111442,13,13,593
33459,23,48,197
111437,25,693,197
111434,84,85,586
3299,99,100,118
200579,4233,4500,629
111433,28,585,108
138875,14,25,424
5133,200,200,56
34762,80,80,55
5128,9000,9400,10
74642,39,743,392
1478,2940,3000,82
43488,364,369,90
132509,2000,72991,35
204845,399,407,4115
174328,746,5500,4490
193370,395,425,235385
187887,79300,79500,73
32211,1700,1765,587
199959,744,744,44
87242,374,595,640
198047,4950,4950,9
199957,640,699,154
158823,13300,16228,60
108340,99,135,1633
184090,200,269,595
178550,19,19,395
41094,7850000,7850000,5
18262,12764,12864,40
163054,230,230,17
192648,175,175,1090
198280,3392,3500,127
198305,71,408,153
199998,900,1078,914
34068,118,600,6459
27860,4,4,630
199997,899,1483,3579
58274,109,109,263
177040,19,24,952
24368,10000,10000,3583
9260,300,500,4565
29460,4500,4800,8269
151566,10,10,224226
62649,2180,2195,4465
2770,700,1880,65096
19221,5,99,480
199934,568,1099,235
183597,277400,278300,7
33185,44899,45000,28
160705,85,95,8060
858,1,31,1290
178222,42,53,1127
6522,1700,5000,74107
158186,29,30,94837
158205,29,29,3761
34861,25,45,322
34125,150,200,122
139288,54575,54675,143
172451,9,10,169
137249,49375,49594,121
199941,570,625,192
190313,3557,4492,47126
151564,240,2299,39867
139362,54599,60762,95
111670,70,99,2863
192858,486,599,16630
62660,142,142,65
168500,7000,8000,1005
194016,229000,229000,814
139289,46800,65000,111
118632,889,890,406
32062,1500,1900,480
123919,139,742,258593
129028,56455,56456,163
173871,52,54,315
160053,4802,5000,867
168794,600,800,34
192625,70,105,1627
69863,40000,80550,20
42545,4545,4545,186
194809,84799,84899,135
137269,41875,58729,89
188682,200,500000,529
152506,98,200,114208
109218,100,100,554
42751,2592,6500,113
113289,50,1500,1973
192917,17498,17498,13
190533,29897,29897,2156
152508,100,200,107210
204460,1565,1625,382896
60485,21,21,3381
152509,90,900,22082
194760,4388,4500,375
184391,300,700,20
45789,5996,6500,139
192626,66,66,1126
188670,40,2040,2040
118,29,29,1675
153710,270,270,183
153711,280,280,132
198421,154,154,21871
153712,257,257,286
153713,289,289,158
153714,271,271,356
76135,100,5000,2085
62414,1000,1780,122
138727,35,500,3859
23119,100,100,73
5524,188,300,540
193030,1345,2297,379
133570,169,300,2249
111458,1900,2500,1938
168822,1800,5089,58815
19232,5202,5300,32
87246,400,500,991
168825,6999,7100,21957
87238,800,1075,646
60576,32,32,332
22791,669,900,1469
192924,15089,15090,12
58257,7,7,220
194822,340,340,16311
60743,999,1499,16
20865,30,42,785
87230,400,1000,545
87226,645,1000,460
111667,50,2500,9717
111431,79,80,411
172045,49,74,2490
191326,4789,6981,1604
34056,36,80,39375
33048,7,5042,206
111595,34,2500,5875
190316,5093,5197,155400
111671,60,60,1764
188681,398,400,27
25802,9898,9900,5643
24338,25,25,104
172055,7,1208,45173
28399,2,4,358
111601,137,145,5065
197722,2186,2190,19193
179314,7,77,29344
194574,3000,19000,257
38803,90,90,71
199958,524,534,134
111669,22,9900,2052
200007,8811,8900,333
115355,68,68,65
44764,500024,500024,3
109119,139,199,33962
190324,34162,38040,53327
25408,500014,500014,1
200037,17499,17500,3606
190530,3516,5000,4054
199995,531,713,1449
169701,710,2000,57236
44768,19900,31709,65
190315,526,536,227929
128734,180051,180051,3
32718,39948,39950,73
111445,13,15,1540
124437,34,34,811671
111446,19,28,276
40076,550,579,75
81415,99,123,128
111454,20,1850,1602
27858,9,83,378
153487,50,398,510
204701,7572,10080,306
200838,6199,6199,171
192628,63,63,142
200808,550,550,196
173033,7,23,17202
192968,45,125,1410
172097,79,79,781349
39569,189,189,37
60399,45,45,228
11391,4,4,283
192659,273,273,22
22451,26037,26037,1040
200105,63,63,36
22787,266,2500,5688
192672,168,169,207
192630,68,68,394
11394,85,89,129
152541,67,84,102609
200835,1070,1070,104
124669,659,775,85656
200828,31900,40000,56
35948,8,9,229
192617,64,64,1016
200777,899,1000,174
154165,3,203,112303
192647,182,182,312
192695,9000,10000,5
193389,184,184,68
192730,178,500000,415
3385,24,24,811
1710,42,44,2079
119102,1443,37701,37
192623,60,100014,397
192652,170,170,173
192675,188,190,120
192674,170,255,177
192651,188,281,276
192688,1970,2909,30
19702,998,27585,2533
7911,1700,5536,5659
192624,70,70,2550
192605,173,1985,252
153702,250,334,1302
136377,30,35,1052
8948,6,8,838
153703,295,2800,1678
36918,1030,1030,529
153701,255,344,1016
104122,2193,9999,174
104099,3300,6500,113
194572,8000,8000,2335
201725,4499,4499,4542
32194,1835,1835,537
197787,2900,3325,5012
3664,80,90,110
33234,199,2599,50
160712,8,9,3360
52186,2185,2185,21334
112177,300,19000,1015
133590,73,73,2009
192608,65,65,448
5527,2,23,884
139339,39000,56697,145
19306,13,75,258
192629,59,59,1760
137274,53644,57598,179
39681,2497,2698,7418
23384,90,100,49
191371,15095,18389,155
198268,6799,6800,298
198241,2749,3099,547
172233,500,1114,765
198185,100,104,13509
52094,800,3198,40
129020,50288,50491,94
12210,500,500,201
191361,899,7584,941
129017,44082,55680,134
192611,59,59,844
199949,575,579,132
192646,159,159,4244
137250,43375,55000,116
137191,34799,65000,86
152897,500,600,41
23079,400,2500,3589
43373,2300,4155,179
42546,14,14,1044
132185,900,900,13
204991,29880,40080,62
132193,39,50,327
139338,34000,56697,87
132212,95,100,425
22446,85,900,13950
132199,295,295,216
163784,50,50,869
192843,154,169,2898
132183,288,288,151
20859,141,350,819
132184,20,20,251
20863,30,45,896
20862,30,42,984
127712,3623974,3623974,6
20860,35,45,1272
20861,30,40,783
20864,45,60,1197
132192,300,800,104
192869,1374,2497,5340
200029,50090,50090,79
132231,22,22,431
132239,5000,50000,26
38882,4808,6756,9
34764,216,400,245
132237,88,90,91
80431,400,500,1214
132234,1680,2500,75
6041,70000,75000,11
132233,22,22,320
38788,935,986,19
38932,900,39279,15
52101,290,5546,22
38793,90,100,640
52091,950,1000,41
38782,25,110,46
132217,272,272,71
137188,42965,43976,163
192958,51899,53000,1266
14048,98,400,38385
158379,118,119,702
139270,51497,51649,90
137267,44796,65000,100
137293,42073,75000,110
191401,2878,2878,17479
39218,30,218,63
23448,18988,18988,748
39512,80,90,228
38889,27764,1299799,9
152511,100,149,43049
22795,80,595,305
724,122,122,16
111665,80,500,5267
191503,294,995,923
152510,841,1927,96804
173127,1800,2394,1084
111676,30,999,2668
199936,543,570,216
158831,189,350,89
76618,800,800,39
111666,9,51,17151
38773,15,15,107
27857,35,38,79
76502,100,125,120
76526,123,123,44
200570,4400,6899,1688
2799,2,5000,3780
76606,150,150,37
197769,520,520,479
38767,80,90,71
158775,48,75,181
76553,2584,2584,20
32897,35,500,20286
25521,152111,152111,26
20404,108,130,70796
13935,143,143,97
152631,7,17,6578
108329,123,5000,1584
62421,34,34,181
194787,9500,19900,305
4234,968,1285,12860
193369,371,383,123527
192866,300,469,2397
192929,12500,14350,36
192859,454,466,800
155610,41,41,308
38805,200,1352,52
202071,40,42,7532
58090,316,333,179
77264,299900,300724,21
155629,77,195,402
191357,1598,2393,348
154989,9099,99900,1089
193029,1800,19000,169
193379,16884,17147,1722
192872,3,3,462368
128650,2,2,572
52144,2800,5063,12
105718,930,1875,496
191375,400,500,158
201422,9007,10588,4381
52120,3599,3599,13
52089,100,100,27
22450,167,900,24551
52190,4950,7000,331
52096,2000,2185,21
194124,969,998,25973
191378,100,425,5017
52143,2499,300099,41
190326,1200,1448,276010
200113,13586,14950,27960
190394,60,100,1083860
52117,200,500,11
205413,670000,1000095,375
172089,50,100,137069
193560,3950,3950,799
72120,73,100,28663
34755,800,800,41
197789,428,430,39659
52115,3900,3900,58
23441,500,32500,1069
194725,1800,2000,157
23436,3800,32000,329
204710,784999,1000087,312
193223,3495,19000,49911
38887,49852,49855,28
153050,9,333,60907
112156,5097,19000,407
51950,2400,2400,5483
193258,85,100,280919
1175,99900,100000,13
153438,89,2475,473
204442,185,185,79
76632,17500,20089,12
72104,27244,27300,3753
58488,10875,11075,1482
110610,15,267,46485
168649,1025,1080,254350
166270,25,25,1238
200652,9500000,10000000,130
109160,740,4499,558
15415,53239,75000,754
193924,269,276,763780
192631,855,964,1381
184308,85,9989,2434
200769,476,476,153
8950,4,30,495
8766,3,3,473
189153,800,99615,2555
192683,175,180,93
41604,30067,399799,34
198221,25058,27225,1435
192711,3200,3498,22
198257,155,19000,509
27439,50,9900,2971
193950,56,57,1067
198317,775,775,794
174327,81,860,2723
168797,420,500,9
23768,35,35,311
178173,140,150,18
27674,30,253,8040
5467,84,9900,944
176858,280088,280088,19
130180,4069,4069,175
189148,650,4943,1223
200795,753,753,148
27678,10,27,1602
130178,2998,2998,46
198254,166,19000,527
43124,740,14400,3383
192658,182,183,659
1074,25,25,28
173124,1279,1279,46
173130,929,1243,1729
62413,24,29,489
34411,954,999,67
199943,540,544,101
193410,200,200,16
5469,30,2275,15197
25699,584,3500,9832
5471,24,9900,2098
52098,150,1195,22
5470,25,9900,1908
173173,348,392,632
52126,100,100,24
198318,120000,120000,168
52176,1200,1250,10
20384,7117,99917,660
76141,474,950,1664
76092,195,196,233
17404,429,452,35
171350,53,53,1167
109139,9,66,17700
12808,16071,97002,29387
199986,640,898,328
38373,2400,2599,174
194863,13390,13390,9170
15410,16000,23000,1973
133575,13,14,3988
191389,5280,5288,14544
200773,4244,4244,27
22838,3000,3099,871
23781,750,750,7470
151585,6000,6000,44
23117,266,300,349
117439,1287,1299,194
43424,100000076,100000076,1
40212,671,677,229
168185,800,1978,16188
193238,39807,39807,1801
172094,6,75,4510809
192712,2097,2897,25
52219,3494,299800,100
192634,69,103,487
168652,13500,39999,1226
76088,239,5999,403
191522,5129,5129,3906
192702,3995,4000,28
198309,25105,25106,230
200793,1517,1517,117
192627,64,64,392
7286,400,463,9495
3182,14000,19798,1289
34113,28025,32500,524
163842,1000,1000,61
153709,1799,1824,57
3674,300,340,32
12363,22500,22500,3057
177661,87,98,333
142263,173,1900,786
172414,58,150,335
172412,332,332,47
200794,5069,7999,80
53072,50,225,14400
32388,11067,11067,8861
199987,699,1200,163
62780,105,9500,1108
192635,63,100061,3226
8932,9,15,342
192644,163,163,444
56477,83,122,260
30817,2,2,134269
17771,189958,189958,258
200813,669,670,153
3466,50,52,9679
38266,25000000,25000000,3
200049,66498,66498,715
58145,1353,16525,75
45628,98,99,73
200046,63675,63838,42
76504,125,177,53
173040,15,1000,361
199977,685,1075,124
22526,3,3,3366
204702,640000,649600,83
199976,1500,1999,1041
201404,16000,17000,35722
39939,4750,5000,14
40031,5000,5000,2
192609,58,58,106
192724,3280,3285,8
7077,12,900,50661
173129,1296,1479,580
56503,3990,4690,88
76520,1000,1200,42
87806,3495,3500,58
52170,1000,1000,5
173171,679,1225,3898
76506,1111,1112,95
173170,448,585,4472
191949,75,75,15778
52113,100,3746,32
173172,293,394,2855
41495,925,925,5
41483,41453,41453,7
129100,23,23,6057
130173,167,167,832
7070,19,600,21981
41807,1200,7500,2118
52185,915,999,5545
204829,4299,4299,756
36903,149,19000,409
138486,1500,1583,4928
2838,44,50,84626
130182,1000,1000,608
62781,98,9900,1031
130245,72541,77573,65
194012,13020,13020,2572
62000,50088,50088,4
194571,5900,5900,1327
113588,726,1667,9300
192913,100,100,374
7974,3,99,103118
32428,78,900,13924
172054,7,7,43816
111438,50,50,2182
3662,25,30,49
107472,1200,1400,29
3358,470,798,8677
108331,325,9900,1563
40215,41699,41699,69
33447,95,175,281
3820,545,5549,6063
47556,3655,6700,7273
33448,77,89,316
12803,3234,5243,2713
33458,5,99999,158
40771,3773,3773,141
192668,260,260,19
4340,9,14,23395
189151,900,4947,2184
198491,50,97,608
189146,500,4944,1738
8165,675,9000,4096
190388,600,4817,1907
192868,487,675,32946
23437,954,1379,240
38557,495,1300,3951
17056,1,100,111039
108326,100,350,1660
2325,15,22,17326
154891,13,13,1443
2776,2995,10000,3412
4341,35,46,17874
152813,12500,3532961,506
19698,1989,33348,4021
52976,424,990,64661
168646,473,1598,4322
33568,325,436,7782
19704,899,50001,3165
2447,175,1000,16578
24272,34634,35537,957
193957,118,126,865
8171,1500,5050,4270
19705,734,27501,2865
14047,11,14,136594
3821,1500,5389,15608
16006,25500,47500,101
19706,1230,27500,1924
129021,46550,49899,186
8170,500,1500,18148
189149,4800,4800,1597
15417,425,425,70902
22203,16184,16195,331
2449,170,238,14724
1210,399,900,22352
197742,49,50,115365
194798,3100,9973,475
197745,38,38,1691058
24477,10,42,26008
10285,244,291,6981
7081,13700,20599,7349
192661,173,173,47
23530,10000,35797,24
36904,285,10000,816
9210,11000,11000,6745
27422,100,9900,2530
116428,1500,1500,202
33444,5,5,116
2450,300,565,55089
122346,239,450,80
147776,2500,2949,150
122345,114,114,115
30816,2,3,1505
122343,300,656,203
152503,1397,1560,79
785,148,1542,5137
19183,2,99,20707
153051,5,40,184788
765,175,3350,6234
35627,2700,18500,4298
168650,35,501,25397
2840,889,1399,30529
6037,1999,9500,4161
3685,22,1219,5744
3356,424,2500,6672
35128,175000,175000,403
198416,3564,6739,2667
200074,3800,3900,21952
2772,600,682,20967
127765,695699,695699,6
168642,667,678,73
176876,117,117,29
133571,450,1100,1297
31899,385000,385000,4
184392,300,300,8
176874,120,127,187
176852,140,140,31
169333,39,70,268
176868,99,100,74
178134,349,350,17
178114,150,150,31
199975,14500,15576,29
81200,78,89,476
156525,181,182,235
81205,1430,1430,1804
36917,200,5000,2456
81201,930,2000,123
194752,698,700,1818
82392,9,9,550
74837,340,9900,2313
81194,61,1215,1350
81195,300,300,146
198240,2271,4800,458
12364,398,995,701
155635,35,45,197
41396,2500,6068,30
188683,6500,7500,22
158874,108,108,73
37705,594,594,7006
158751,38,38,671
155601,36,36,422
199219,1968,1968,1851
158834,170,180,80
20874,123,189,263
20876,134,283,130
88532,33,33,114
176861,200,200,92
188791,99900,120000,18
191948,4575,5075,327
13457,1690,1690,221
2456,49,49,243
153662,2351,2351,39
191498,2988,5698,28334
20770,50,75,33
188834,10000,10000,32
25444,290,290,37
74648,273,1999,1653
118428,19,42,112
7972,5,43,23674
111456,13,52,2067
85501,100,550,78
127850,400,23622,277
200009,35588,39697,92
200011,25000,40016,86
117453,98,98,89
39211,2000,3138,354
192852,450,455,691
12735,208,258,47
20879,78,95,259
201467,1500,5000,115
188669,800,500000,104
203762,2917,2917,154
199059,1000,1050,366
194578,6000,6000,1260
194855,3099,3099,4396
199060,9712,9739,214
779,30,50,15
76690,1250,1250,23
172053,7,80,42055
76138,1515,1565,389
76094,50,57,711
76657,802,1002,41
38428,9897,9897,24
116266,105,110,492
38427,2274,2278,200
43386,1775,7500,315
163698,90,98,31
116276,58,347,335
76515,333,333,40
171287,147,4769,4986
171292,250,800,3621
76663,400,545,21
76688,195,100000,26
76642,2499,2500,78
18253,999,3908,82
189541,8085,12999,2134
12811,61300,79900,7658
104127,1600,4305,219
95481,73,73,607
6370,1900,1995,634
128544,17610,17614,157
153443,15,14619,86
39912,1049,55050,110
193247,36462,36463,3431
19271,5799,5900,28
32852,600012,600012,81
194579,500,2500,589
194568,999,1000,225
52763,148,162,46
33081,975,1000,23
128841,1030,1030,19
128842,1568,1568,47
200304,660,660,476
200582,4342,4686,1348
138295,15795,15795,4
191504,643,643,159
141215,1710,1710,16
173759,207,577,106
173760,150,150,31
173761,1099,1800,44
43004,70,70,1071
173762,405,405,14
44722,36,36,61
81407,99,140,42
22832,50,77,799
200567,3498,3861,1498
194797,3999,12000,727
197781,497,497,2414
9061,2942,2971,2091
199189,100,455,57
33454,5,5,408
74653,200,200,517
74650,999,1752,1875
127716,2499904,2499904,4
74646,200,1999,780
71864,19999,19999,27
76611,15997,15998,8
74247,24,92,90983
173162,10547,15000,154
173161,4746,15000,177
109144,5,469,35515
188779,5000,5000,2
168303,9,125,30179
152542,8,85,215586
108301,985,2448,1503
197760,50,65,1978
153431,195,3685,151
7909,324,900,23447
57194,2280,2400,255
89674,523,523,80
158380,1599,5999,1359
24032,1800,2200,128
76660,4000,289100,32
24066,1425,1500,271
14256,7450,10000,19071
40022,6380,6380,25
24056,2442,2570,70
24055,300,390,113
199951,534,1000,434
160942,147300,147300,3
192847,140,151,10285
31867,2544,2544,68
191376,597,863,1795
35622,4600,4600,1305
200816,2260,2260,46
191370,1489,5490,1319
24061,700,750,62
24058,599,599,95
68198,17,35,328
90548,38065,38065,4
176853,38,38,774
199982,415,529,270
90058,525,390000,31
40195,700,800,1221
76646,470,1000,58
24036,550,550,58
192747,61,50000,1858
201312,500,577,117
24051,600,600,159
199950,520,2500,511
56156,2000,2000,6
54832,2498,2498,10
39682,900,1018,1873
34664,215,228,1617
172096,681,1999,155886
169332,92,250,1109
33092,3000000,3000000,2
34747,200,500,269
193222,3497,3599,2923
34054,80,87,17757
127846,72,200,251
5633,1872,5000,128
28103,250,1999,821
7307,20,100,99
193940,63093,66600,2484
45056,19988,19994,290
1529,974,999,8386
44147,25000,28025,55
185481,10000,10000,29
76084,597,5999,193
205460,62,93,781
205459,185,2163,58
79011,27,39,12119
36908,299,591,4901
132526,49401,125000,13
3355,415,5400,3951
158848,89,91,58
8956,4514,5959,374
37921,150,1500,8701
22789,349,3000,10914
172418,108,108,297
172361,20,95,384
46379,898,900,858
22840,1999,1999,545
22835,6518,6671,217
198289,101,201,72
19440,300,300,17
199990,567,6095,124
198044,13000,13000,42
156930,386,529,17302
173043,95,99,328
201047,1299,1500,165
27425,200,2500,8887
93705,149,1049,18
27435,51,9900,2977
194736,600,600,80
133942,2000,2000,165
205870,199,199,71
194008,500,1299,304
40003,5045,5045,68
110647,2489,3143,27
197748,50,59,584582
180445,46396,1290200,420
24054,900,999,38
22574,1897,1898,7668
24030,2548,152090,20
197793,7500,7636,14628
52209,11975,294800,38
200871,1928,1928,15
132530,299999,324690,7
169299,4065,4365,2507
76893,6326,399600,28
115814,13508,66697,24
201045,7550,7550,46
24059,592,592,52
40155,5555,280000,125
171278,5200,5382,967
199988,1500,3060,91
190395,56,60,130736
24274,19995,20000,27
17203,19948,25089,3073
17303,200,9999,143
193954,350,19000,384
205684,1310,2795,1028
191398,1374,3500,1365
128554,1978,1979,24
162561,49918,49918,35
200043,1500,2294,284
74849,245,264,5404
87579,248,653,52
166664,14987,15000,102
