item_id,min_price,median,quantity
128768,200,999,5681
2996,25,32,56193
163223,94,100,1169
200507,200,405,59660
153051,6,6,152104
152503,100,500,813
152497,30,314,2312
32228,52,10048,3098
20404,400,477,39467
173170,250,299,520
33568,225,275,14176
163082,94,280,1615
200509,1,32,25027
38557,100,650,7512
152559,700,1999,870
13760,599,844,1792
180055,400,999,869
187701,2924,5468,54707
92741,588800,600000,432
124110,24,100,10327
54830,1706,1706,4
38955,39,164,56
41809,1078,2565,1989
4784,12,24,289
3829,6999,7326,745
22825,500,1999,774
56046,1,480001,386
7080,7348,29957,27910
204828,1000,1395,209
200944,450,1388,124
25744,4195,5442,9010
199194,122,190,99
13462,9,9,292
24508,12,12,387
191495,17998,20100,2946
60398,21,480021,82
127848,4998,7950,451
60399,44,44,16
198211,1857,1959,258
128315,350000,415498,947
172052,7,7,44129
33546,16,16,5
152541,77,336,87070
34860,122555,122555,1
172934,113,132,998
11394,18,18,181
67407,295,295,10
142406,495,495,95
172054,6,7,36301
52244,260,294800,35
18253,635,2181,46
13466,970,3121,14570
198082,1542,2056,129
183599,5500,5500,6
71868,20042,20042,82
154899,4,7,25783
28399,3,3,439
179315,7,7,26390
76678,1485,1485,40
27441,5,5,23
191321,792,955,1914
179314,7,7,35402
154722,3,17,131279
76666,175,175,90
191469,138,163,149431
76699,100,100,85
193378,9500,9649,1438
192842,240,242,86932
153704,253,272,827
192887,8399,9506,460
76648,4096,4096,23
192868,352,355,14893
172046,16,16,383
153701,250,251,837
76680,1000,1000,118
154897,7,7,31241
79255,388,2500,19922
154889,14,15,676
192871,19481,25886,3019
117,1,480001,3191
153705,252,275,1430
20381,19800,22495,2997
72234,74,75,59406
11391,5,5,232
200022,9000,19018,979
172050,19,20,289
201406,14069,15448,68420
39220,34,390000,125
200023,6590,8090,1178
27677,1,902,2154
198412,200,300,6905
197754,8,15,393550
81414,13,13,848
36812,125,150,177
154898,7,100,7149
23386,11,11,17
172097,104,144,499723
190327,10493,11998,177877
187700,2086,5900,51742
23381,18,25,15
81196,10,10,55
152513,150,549,91109
192968,44,69,1424
199188,250,297,41
12655,475,475,8365
12207,10,25,1117
186017,3128,3134,1771
191385,220,100000,6280
35953,8,10,499
21877,9,37,305395
193224,5033,15000,96880
14341,85,89,5385
33547,20,22,15
193218,677,951,153895
20865,30,33,662
152512,305,700,141662
192851,110,140,101707
770,8010,10710,5
197747,24,31,139412
85569,390,8090,236
197746,8,22,524184
3340,5445,5500,21
71720,44399,564106,20
60486,44,44,383
12435,14,100092,251
195457,531,531,218
191475,525,549,1382
191357,1689,2160,1937
76081,194,8094,352
36912,1000,1175,26626
4278,195,500003,359
118711,900,1089,3347
58144,3545,4146,724
2457,2900,2900,508
44329,2897,2997,345
190311,301,304,429708
190324,16095,18000,58226
201319,13347,13481,48
197742,37,75,60597
190331,11695,11789,37001
36810,20000,20016,42
112283,349,349,13
37101,80,80,11
171370,120,208,1286
58256,7,7,180
191337,800,1302,4509
24511,14,15,152
25418,12,12,428
187707,5003,5145,474
191394,850,19800,3870
171269,750,769,954
194751,651,741,1666
19258,332,350,56
25426,12,18,568
3010,552,552,3
25428,14,14,95
171292,300,398,2292
30812,98,98,99
178222,21,22,442
30821,12,50,55
192672,190,200,127
192947,15089,15089,62
38991,707,932,60
36809,29,29,12
193922,45,71,1031258
38988,700,796,41
2674,720,1025,1536
58257,7,7,156
198491,64,9964,1713
193050,13,15,1183732
191370,1990,4000,13684
124105,1075,1098,14695
38972,5818,5818,166
198503,1000,1200,115
159,1,99,99568
74866,158,400,35234
194733,600,625,107
200652,4480000,4549894,231
53068,711,1955,24316
158378,45,73,136361
27439,26,28,10470
133588,13,17200,428
133589,94,100,1526
200009,36654,37398,28
37705,325,482,3309
198223,879,1086,1331
133591,20,120,13418
43366,2500,5200,1075
203762,7383,7483,494
139314,77162,85057,751
79010,62,86,5730
52074,35000,35000,12
137643,400,425,5
153714,251,251,259
111652,47,50,535
194013,94900,99500,948
21571,49,528,2496
108333,175,371,2814
21589,19,53,385
108339,31,88,8556
8173,10,235,94
21592,12,59,570
124111,34,6900,12296
172936,99,115,1177
140347,112,125,389
21747,25,365,1321
120293,81,100,128
50816,19442,19443,58
53066,9,18,3310
36783,1512,1665,395
108341,30,73,6561
36782,18,9999,1882
108996,23,500,33946
182653,6,6,170
136377,15,20,858
35501,249876,249876,36
111659,146,255,2601
13930,10,10,172
16766,14,17,486
193951,25,55,7828
112158,100,100,2826
174349,125,125,91
191943,28,28,702
193950,98,100,2276
8831,1520,6168,40119
194571,2400,2609,152
33867,999,999,5
193956,50,211,890
34759,35,39,67
76092,60,60,1943
144398,50008,50008,9
53070,15,80,2462
3727,390,392,40
204839,5000,5000,2
74859,349,375,1954
76694,1111,3411,315
204840,97000,97000,10
45932,300,5273730,31
109226,95,99,2215
204841,1500,1500,5
5476,37341,37341,54
199970,36500,59456,319
6316,2375,3744731,39
204837,600,700,7
85504,32,32,53
204838,1200,1800,11
158808,323,887900,1451
112297,8544,8999,27
204836,375,400,9
153618,400,99900,29
204835,9900,9900,5
61998,12500,20000,10
109140,22,74,15460
22788,200,265,111
35624,440,555,4450
192919,35090,35914,1301
43373,2390,9593,675
109142,10,143,14333
37703,258,285,18951
200011,19761,29797,111
46379,486,486,2323
199976,1850,2500,411
197764,292,339,29017
199954,501,503,321
28284,45,87,51
158775,47,47,154
129032,896,1300,48229
129017,55900,81413,229
194968,200,293,145005
112093,149,1975,136
139437,69718,100000,306
111665,12,1500,5612
155631,39,39,173
187704,7,7,67517
115809,7500,9900,11
194822,74,100,24709
198304,124,125,19
197763,753,2598,12432
213384,200,240,2
14530,37,213,484
31898,500,12000098,183
194871,2531,2531,3
37663,64749,64800,2563
31894,300,410,32
163222,97,4499,571
139289,56664,100000,195
158831,145,145,66
151256,297,555,5727
87888,1690,1708,585
158867,410,411,44
198421,50,64,25778
123918,405,2222,318925
200581,525,3332,41
198239,300,447,199
157844,35,35,351
198415,990,1098,16492
200575,600,759,115
198416,915,925,14602
201832,3383,3498,281
200572,1400,1499,27
200566,1555,1790,37
19183,290,295,17229
76086,575,5999,556
27663,20,250,64
93351,2569,5000,152
163855,65,65,9
43012,50,5515,46060
109134,3,2000,7354
7228,5,101,1597
191350,6117,6137,6096
21536,1000,7777,3467
198186,494,580,1697
79101,361,1534,16841
113264,11,10029,29203
79011,46,233,30637
153667,188,50000,219
109152,568,1230,1796
27860,4,4,421
192096,89,90,539660
194808,6800,7189,208
32902,1,1000002,14140
194789,2500,9999,162
194788,3299,3699,355
194797,2900,39900,259
58142,40,599,528
113289,282,297,1132
52753,12,13,66
205411,21596,21596,39
133553,5500,5800,46
127837,6606,7500,196
191461,9,20,1330849
32067,175,1499,1404
113111,87,128,5046
190532,19825,24320,389
180411,1997,1998,10
31886,271,300,33
179310,132,133,36
178225,545,550,107
133575,13,13,1427
2450,195,853,63423
154121,350,351,737
152509,175,540,75912
113277,294,988,6
111452,14,14,1136
173059,300,9500,24813
193923,498,499,326061
152577,140,232,163579
13931,180,180,106
198164,119,119,928
204237,300,933,184
153615,5000,7500,37
123919,75,333,670107
152876,1005,6900,14470
52722,160,477,171693
82442,399,399,122
7972,12,19,11458
115504,142,300,6150
193932,20000,24000,686
168185,475,800,101230
173202,1,19,6742290
56477,45,225,278
108325,75,95,4093
111450,65,65,208
190530,8349,8349,781
155814,240,500,142
92056,380000,440000,4
56503,1245,1300,46
163110,2000,5000,108
2287,1,1,78
27674,2,7,4407
161153,75,90,25
25886,999,2500,846
3576,200,221,33460
199945,510,510,101
89329,100,1575,1493
172049,15,16,1490
4582,12,12,47
7912,1,63,116852
109585,175,249,1513
74653,40,86,160
193940,40268,40794,2245
193939,37997,41214,5406
201314,1000,3450,136
22575,849,5299,3441
193936,25997,30070,3053
3170,11,1000,132
24052,506,506,1
52762,15,15,77
199953,529,560,364
52755,2449,3333,10
32714,1,1,6
1707,1,1800,1257
147774,2594,2594,48
200042,575,900,208
3860,585,600,13666
45789,9000,10091,743
87764,800,999,977
113263,43,49,1510
192973,12905,12905,719
136826,56900,99900,227
40008,3298,3298,19
74713,66,77,46
197765,94,97,892
158210,60,89,91
2318,7,366,50648
8948,2,3,215
5466,2,501,6097
57192,80,80,42
15410,3420,5136,7275
37702,400,500,3000
178216,495,495,14
153494,95,200,96
59029,25,31,15
178224,297,297,14
194798,2800,3757,424
81406,13,18,355
81407,105,106,30
82392,1,1,227
35627,2600,4127,2978
14047,10,60,74291
171266,29,185,2314
36908,250,2999,5002
13468,49999,99900,2125
199935,503,503,93
179309,167,195,58
137269,80000,87794,253
32428,52,8965,9881
109624,55,70,8650
200819,2000,2100,137
114017,2,5,112
151564,1005,3137,95884
124113,75,540,184507
76061,11799,19925,56704
193213,32,93,70493
194787,2500,3830,458
191504,335,335,298
44128,5000,9900,1622
168654,14900,15000,632
72093,50,78,36701
37701,34,55,15525
171829,269,269,13828
192955,38480,40498,1050
163781,410,5999,1243
194800,3500,9900,368
136633,739,760,4058
136708,29084,37230,576
172044,183,215,245
197748,8,18,223520
128499,89,157,129
172089,87,1500,41434
178227,44,44,76
198236,1023,1043,21
171830,324,419,22801
5114,7,8,40
36934,300,497,2939
8839,1325,2495,21367
152507,200,299,56915
158187,44,50,54344
43852,50,4800050,842
124106,13000,15888,14637
153604,379,490079,23
36928,249,335,287
72120,22,100,212437
35947,9,10,305
179278,99,99,32
172231,40,523,817311
192932,31499,31499,866
52765,154,155,88
76890,1000,2500,11
14344,16,209,438009
199948,520,523,246
47556,399,40099,1639
191349,890,2507,3397
179307,154,161,27
128793,5,6,56
162677,1400,2222,5
203419,29074,34575,3932
124103,675,1100,45704
102543,75,188,1280
199968,3690,3690,78
132212,21,21,285
199949,519,519,75
173759,110,111,45
171264,23,38,248
52329,1100,1274,6055
178550,19,19,504
173761,15,15,15
33452,5,48005,1456
29449,4,4,125
38860,35,8989,203
112280,1000,1400,17
33445,6,6,189
17203,19008,22400,1733
2772,449,588,9814
85506,78,2000,2919
193369,276,279,24763
16204,29,936,78521
31896,370,4800070,230
191506,24,26,112
31893,3499,4800099,274
4360,1,1,641
74840,400,654,7973
25421,39,97,97
29563,98,200,333
205866,2013,2013,4
168489,9999,19999,1093
22837,3078,3078,206
76088,2300,5999,864
127843,500,644,177
169300,65,68,66
31671,24,54,818
192942,27486,30255,588
132217,272,273,66
132183,287,287,85
132231,22,22,280
22574,3350,3434,5248
38561,1780,2247,8599
191371,7216,9627,3779
152494,155,390,2652
193938,39999,55099,1013
152495,60,120,1216
204464,580000,620035,916
44315,333,400,63
13511,39695,39696,1244
25868,120000,159584,145
13935,88,88,82
41334,6601,9118,399
109220,80,80,1214
25867,27495,29993,225
76079,200,999,2558
198300,34900,34900,44
191493,33333,59090,2126
112290,800,999,24
130217,175,247,63
52226,278,478,75
40059,7400,7404,30
76530,139,139,20
168640,1098,474100,130
173127,2550,474100,173
192937,11184,16007,95
32203,587,587,116
76690,500,1263,41
40167,575,575,70
192960,23539,23545,210
76672,300,721,9
76512,149,156,49
39952,200,200,2
76518,163,164,21
76665,280,280,40
192867,346,351,16004
40160,5416,5416,70
76543,167,168,101
76701,200,1034,22
40127,2500,2500,33
52127,2306,2306,34
213035,4500,5000,8
153707,1750,8015,304
52125,2186,2857,83
76525,558,558,17
88487,100,174,50
39991,251,251,17
151580,2822,2822,327
76659,747,748,37
52108,4967,4967,20
154128,355,399,349
41339,766,25163,48
52093,189,3303,23
169451,1700,1725,1067
68741,3099,3099,22
76544,100,100,23
168529,3990,9999,614
40145,5528,5528,16
40112,2450,2450,269
76558,135,135,10
40144,2597,2597,18
115805,238,238,98
41446,829,829,14
40111,2896,2940,110
23119,185,194,353
173129,1690,12375,234
52111,2000,2905,9
118630,560,560,261
41453,166,166,11
39671,499,500,73
71882,130381,130381,18
40130,3000,3000,90
32206,220,15000,23
76551,332,332,29
76683,199,199,15
76510,1270,1270,98
39917,425,425,14
25897,95000,95000,21
24066,199,199,28
76531,131,132,9
39947,125,125,20
108342,95,189,2756
41490,265,1039,4
199962,500,530,49
24067,449,577,7
76556,147,148,29
168639,475,865,131
130247,69477,69478,82
76645,400,400,38
76552,100,100,96
142102,765,765,52
52089,200,200,82
93706,353,356,42
89680,1794,1794,104
174348,75,80,477
39965,100,100,17
191468,43,500,379304
76557,133,141,32
23103,219,219,29
191467,20,162,30828
40040,3785,3785,10
35758,421,421,66
191471,424,755,155375
40106,738,1380,9
173038,3,3,699
198303,180000,248611,29
191464,100,129,102355
193252,200,9999,92848
129019,80335,80638,303
90146,95,175,8173
71841,38999,42937,38
12202,3,92,7706
166344,25,288,946
18633,180,180,162
33454,5,5,471
22447,35,29900,11031
173191,85,149,5529
127849,1999,2370,204
22573,69,70,15664
127844,255,255,571
193222,1448,3061,10777
9260,84,293,550
136852,100,50000,206
119100,887,888,8
133545,1000,5000,170
52303,19979,28147,721
5634,890,1496,368
159471,80,99,96
109147,516,4499,1188
113530,24,24,106
74654,318,320,140
22839,2970,5999,673
192977,50,1200,1207
19768,4523,39223,11124
81409,13,480046,376
180430,12,13,272
76090,151,151,782
129289,160093,188888,534
76089,25,999,2209
61986,154,171,134
12204,9,4750,1678
198214,4000,4003,211
191520,1243,1243,687
104104,3360,3360,570
200054,266500,266927,2089
191511,1100,1309,316
81402,18,18,187
49397,300,345,35
30458,9,12,37
194792,4500,5000,177
192611,59,59,1998
23107,90,10055,2936
8365,125,154,2025
21574,25,83,2225
23436,5000,12547,219
43400,9866,12495,289
52720,990,2047,435
43535,7167,7297,794
52987,780,2717,14636
178252,297,297,36
163698,30,69,38
163700,10,100,35
163701,40,100,44
192945,29900,31466,1759
24479,10000,39900,4080
173762,298,298,63
80587,10744,12500,561
3030,499,500,9194
31887,998,998,68
193210,20,36,1387210
140587,936,1404,2459
192836,500,500,30818
198317,3959,4059,418
194569,8154,8300,7873
44145,300,582,49
193955,1900,1900,25797
44147,425,450,37
174328,575,575,913
94288,130,200,399453
192924,8500,9652,126
191499,4552,4799,349
191341,4155,4594,52779
32470,386,388,123
190395,55,125,194275
67438,1195,1849,115
197721,1721,1899,396
205698,2500,2500,16
58088,14603,14750,1108
6530,1,1,1067
22449,156,388,42696
4539,24,24,225
210245,2500,3030,67
191381,1050,1050,7799
191396,198,100094,5706
23438,693,700,450
192605,166,166,87
133571,14,14,774
198496,5449,5449,460
23440,1425,1900,233
191378,240,358,16445
42546,14,14,936
22791,260,1496,19197
192673,160,160,26
192621,66,66,148
191384,190,31449,11209
115526,400,1001,132
192629,59,59,375
13926,19997,79997,7820
116408,485,485,98
192670,189,189,29
52225,5400,6574,114
53071,14,35,1516
205700,68,68,954
191393,139,19800,5523
109076,315,372,19767
38862,455,456,42
18588,50,50,48
194801,219999,309896,96
192685,2599,2900,29
9187,799,5999,891
27660,65,65,54
25650,75,85,243
192622,65,65,273
188658,144,211,449700
204072,1433,1477,53977
204460,818,833,1000954
192848,108,111,50827
36920,100,100,431
190450,15795,17500,8294
33470,13,105,26220
41436,310,310,3
34861,30,245,287
193554,50075,55053,40
17011,39,56,3154
199995,577,577,39
71883,288673,306122,94
130246,74921,74922,83
71848,28906,39408,34
71869,26953,34753,61
71832,48976,48976,22
24035,2357,2358,11
76674,1400,1401,66
138967,3,5,1305
71856,26789,69728,103
34736,581,621,1078
76893,4590,4590,9
32205,386,386,10
71850,38999,46985,89
173121,1155,474100,158
32221,570,570,114
136556,18,18,12
71853,34995,46896,99
52212,11806,11861,74
22529,112,268,18
153709,1310,8015,275
71851,36999,46936,47
25896,70841,70841,13
32194,431,1260,742
41502,773,773,23
200018,38105,38106,630
25894,99998,99998,21
76083,1064,8064,236
111674,99,125,1637
71818,45050,45050,24
71864,26935,28835,45
71871,25769,25769,35
41593,7900,7900,654
76892,3000,3232,14
194809,178075,499978,261
71822,54070,56575,52
76894,10310,10393,43
71877,36985,43042,97
15407,280,297,1793
25899,38621,42878,9
3685,1,56,47858
52206,16540,16545,88
76681,1298,1298,48
35623,2453,4066,3852
3667,3,22,4647
136561,20,20,26
168638,6570,7470,154
32409,59906,59906,12
76879,10310,10310,22
188790,1199,1199,20
68778,3680,3680,70
153713,200,251,162
52204,5573,9949,25
25699,135,250,4178
173130,1800,474100,184
58143,3999,4499,128
76628,7450,10498,12
152875,107,129,203511
71820,46986,46987,56
71880,264896,264896,67
71873,26986,26986,36
21576,15,567,1538
34055,45,138,601741
68780,13860,15000,42
21721,5,57,2404
12810,4040,4045,5657
39957,310,310,97
173126,1859,474100,201
187842,1100,1100,895
76688,800,800,27
136566,55,55,7
76887,9190,9190,18
76670,800,800,110
111557,119,225,76426
71825,52989,52989,31
71838,46940,46940,23
71827,54989,54989,56
76886,3999,3999,30
76684,600,623,44
38809,100,100,32
71862,22478,58842,66
32200,299,318,244
52153,108,110,4
71870,26913,32713,40
72162,80,119,4559
33236,2,3,69
189143,120,425,32545
2886,173,203,422
152545,46,1744,14516
140753,1000,1000,7
21215,1,19,1073
194562,196,360,5028
147868,3006,4031,408
173204,50,100,1225868
192615,63,63,23240
193565,43000,44000,2525
202070,43,59,40736
12206,144,160,1364
74248,225,275,31639
152615,24750,24750,726
3531,5,132,550
5470,17,38,1884
200050,339945,349592,28
74250,16,119,1180875
137191,93900,94087,278
63337,50000,275000,2
63272,425,457,40
17012,88,99,2281
63274,900,1325,33
194855,1199,1199,34264
208212,12736,42069,56151
36758,80,200,89
18255,95,148,609
199059,400,450,62
13442,433,433,145
199055,700,700,29
22448,54,79,751
6451,13,22,332
42459,3059,3274,857
141898,84998,87042,545
74247,50,223,489379
188684,2881,2890,9
74252,99,3300,5292
188762,5283,2402680,10
199986,673,796,587
188669,965,480066,259
200056,239988,239999,73
184390,300,400,24
40090,1951,1951,11
184392,244,244,17
104120,3579,4920,807
184391,299,300,32
27858,3,3,111
188670,23,480023,3722
58269,10,100,392
197756,74,79,71739
192970,4080,4080,180
192927,2500,2500,95
178247,300,300,6
192648,175,175,1382
2799,2,4,569
200028,29992,29992,877
787,1,1,206
172232,90,908,990773
172094,13,175,1441248
178217,21,21,306
168506,900,900,96
168653,18800,39999,478
21990,15,100,533
41307,4397,4397,46
32620,2837,2839,3016
74852,175,198,379
191260,2200,2400,303
198620,6598,6599,52
72095,6950,7615,9827
112449,1,1,1030
172368,710,729,61
200035,985,1000,329
188789,120000,120000,5
177025,125,200,30
79307,29900,29900,4
43572,5,10,375
151719,560,10039,5664
80433,124,240,524
9308,7,15,523
109992,50,97,926
39691,80,350,222
130183,1825,10089,3642
29451,4,480004,1797
17194,5,5,96568
34722,28,29,1484
199961,539,549,48
86069,285,285,141
13934,180,200,46
23077,55,74,511
2685,1492,1492,99
133592,74,75,3968
102218,24500,45022,769
41167,265,58661,131
4406,3350,3350,586
6038,27463,27463,43
4382,549,685,182
192608,63,63,317
81415,62,64,135
27515,4050,29998,179
75037,99,99,52
34330,75,75,183
22450,244,597,74948
2835,2,1899,19297
62521,350,350,33
4623,3000,3000,15
22797,19698,19700,37
124116,9700,12490,9262
34068,85,100,131695
210842,62,62,414
28421,199,2999,294
20864,39,100,1214
209034,12099,12099,15
210841,398,400,4575
175052,1599,2099,24
192894,39,40,593
198268,982,3275,428
128648,15000,17000,363
198163,393,400,191
162573,10,10,18
175054,450,450,31
198161,100,125,8665
33448,100,300,1235
209033,1595,1959,27
36924,300,30047,2060
109122,3000,30000,21
212768,4750,4750,5
192635,61,61,967
199989,516,516,52
132233,32,33,419
199991,562,568,267
193945,8779,58680,4245
192717,2024,2024,147
192923,3000,3000,103
172091,1160,1160,497
199980,890,900,148
192950,24000,24700,23
2678,1,1,449099
192723,2200,2200,9
200020,35016,35016,1252
192920,3399,474100,65
4304,550,639,52464
192747,61,350061,1059
74822,6,7,615
194694,70,116,237
160710,8,9,7109
191519,2808,2808,2803
193254,4000,6000,170008
192631,64,64,408
37253,598,598,102
132193,71,390000,68
174352,200,276,713
118008,3000,25000,33
36905,178,632,21387
17404,1,1,81
191382,2300,2800,48609
198233,8810,8811,461
42942,25,35,283
132220,32,32,2
198231,120,120,155
4536,1,2,1459
132219,798,798,5
132204,21,1233323,719
42428,102,102,180
33444,5,5,367
192926,22500,25016,16
132184,20,500000,440
158205,3,4,4697
193244,8500,8800,3742
200015,20020,28486,48
178221,400,400,4
6889,498,599,10942
23984,1,3,2009
130172,400,627,13000
129100,20,23,27431
130175,440,595,253
22823,2318,2418,62
5504,475,3303,10458
130180,4000,4000,3680
4625,1350,3600,6357
130178,1890,2400,2472
130182,1750,2000,1026
31079,9200,9999,260
74647,220,325,110
132223,265,265,50
194823,1899,1900,29703
74655,1788,30000,2226
76658,627,1455,82
7071,499,499,189
71879,289897,289897,75
62238,427,474,1666
52291,18545,20045,12
128304,150,181,67431
71861,28900,42974,40
41400,6999,7321,42
183951,273,290,898
74649,1500,5041,146
39912,530,897,78
71824,54986,54987,28
71830,27544,27544,8
76685,3062,3062,91
68779,3596,14928,166
76689,2000,2000,107
32220,490,490,104
71817,48995,48997,73
71823,54999,54999,55
71831,50085,50085,60
76891,4986,4986,20
76888,5850,5850,29
76895,10000,10000,51
58084,1485,1999,831
130248,65054,69528,69
168636,6089,7750,844
76691,495,495,57
71819,46989,46989,94
32201,213,213,62
19441,13,34,4611
71849,36999,46989,45
71840,38999,42900,58
52340,68,75,992
87246,22,22,144
76560,790,790,91
71874,38499,48984,193
52293,8763,8763,29
71829,70375,70375,22
187634,4560,5251,840
32225,516,516,215
71843,37999,40899,100
5523,16,38,935
189147,39899,47962,146
87234,16,17,196
31670,131,9925,7237
71842,38999,42900,108
71876,36999,48989,96
130215,189,189,470
76564,832,902,36
71867,27999,38985,69
95482,69,5069,173
52289,27426,27426,41
71826,54989,54989,42
41444,533,534,18
76885,11999,12000,105
42225,27396,29199,95
62783,19,2501,14572
62785,7,8,749
17202,8,98,3003929
193246,8300,9000,1254
129021,47400,117377,227
37097,23,700,963
422,1,1,135
206968,687,937,26
95481,44,5044,360
17406,3,610,150
200043,588,675,727
17407,1,3,60
72104,49655,49655,12645
199967,5000,5661,95
32413,400,400,409
23737,30,31,286
199955,511,528,195
198220,1570,1592,1300
136654,50,50,91
192898,198,200,3397
24406,370522,388106,2
39338,1080,1080,4322
194123,170,175,279406
112296,2500,4500,55
39339,3524,3525,166
22832,49,75,7152
74839,625,3500,5744
43105,588,2590,8786
179273,366,366,6
179014,843,843,2
36933,784,800,1416
198265,7520,7520,393
39151,1966,2499,13865
36913,2397,2728,30970
160092,79,85,346
128650,3,100,19705
198311,880,1500,362
194575,6595,8990,3887
27855,3,3,109
32905,1,1,415
31912,395,609,82
3770,1,1,777
85570,2000,4000,81
142335,2,2,5425
36918,300,300,825
183952,358,358,2307
151257,194,500,8285
3730,13,17200,911
76077,1500,1500,1597
154166,275,6154,927
199990,594,684,99
34721,17,18,666
21929,56,132,479
152505,173,349,52655
197791,42,42,28737
203418,6602,6602,219
210247,1500,1926,312
194859,9989,9999,595
192870,1420,1832,7470
200616,17450,22359,463
194752,800,860,1992
858,2,502,5245
40078,400,1699,211
192711,2145,2145,18
173360,79,80,75
929,9,742,2829
194767,2732,2998,17222
55057,399,399,18
137267,71494,71890,266
3827,6,1500,1367
200816,2253,2254,51
195543,2,8,35
3388,75,88,199
137249,62499,100000,164
193368,289,495,22908
104314,589,1698,2155
62780,49,81,733
76667,100,100,89
102541,70,77,873
124438,1,5,101442
41976,186,186,24
12811,12599,35006,2241
1288,2,100,8776
137239,90055,91257,176
151720,4000,7275,4116
163691,10,15,41
151721,133,205,8288
40182,1000,294800,40
194811,1200,1799,160
151722,578,9979,3593
204565,27500,27500,43
124121,1,49,185342
40124,1000,3825,18
108323,80,103,3526
10647,17,18,3348
58263,214,298,972
153703,251,253,843
154124,350,355,916
200041,573,599,357
52985,1780,1999,7967
154122,350,389,532
201318,500,500,108
108332,140,250,4846
108340,25,57,3723
173171,316,342,441
207702,14499,16900,15578
199998,999,1000,255
198199,6467,6807,1118
2313,5,1002,247
18232,5000,5698,1522
153700,255,257,1116
155600,999,1099,16
173173,295,298,480
21559,4,42,2691
17056,1,73,40188
12203,1,900,51406
192963,19899,26332,99
193253,1259,4099,607685
3385,3,5000000,3323
118,1,525,2224
201421,2800,5395,2642
1015,9,10,1884
173124,540,700,87
62791,8,105,7385
62779,9,21,4513
18945,1,2,27810
140629,870,4927025,81
8150,10,104,16433
21558,2,2,2357
2589,5,10,437644
21557,24,75,2726
138875,4,100,768
211270,10599,10599,66
4306,7,24,74779
118391,2,9903,1370
2592,5,25,141408
192552,3997,8149,6198
72988,20,2000,37224
104127,1799,1800,1555
173172,275,275,3825
36784,9476,9974,43
19221,1,1,581
81412,22,35,469
200567,4000,4240,723
17119,1,1,1090
191512,700,1043,1206
200264,5555,20095,70
52986,1881,2470,19614
191516,3599,3727,3036
39966,88,89,94
200058,250000,250000,764
194813,1399,2336,393
41482,122,123,35
58146,198,200,576
194124,498,575,163618
46849,72000,72500,81
41381,744,754,51
52721,100,434,76994
62778,199,4500,19841
41397,570,580,93
57193,297,350,485
10841,895,900,153
52747,5098,5968,40
90457,200,200,24
39915,150,150,64
62662,49,50,2267
39900,381,390,92
41432,141,146,18
74656,140,468,892
39983,148,148,77
41467,180,180,17
212765,64900,65000,10
213040,3200,3400,17
4480,10,10,33
