item_id,min_price,median,quantity
179315,7,7,81393
22575,841,844,816
199995,509,514,2464
190315,41,72,1960609
199959,500,500,67
81403,13,143,117
132515,644,650,274
3371,1,1,108859
151719,1250,1632,6736
153711,253,253,326
154899,4,7,26760
191367,178,280,1402
172935,58,60,6308
17407,3,3,17
15415,50140,75000,1177
79251,98,10075,21014
201403,1700,2653,11352
200815,2999999,3000049,16
192647,180,182,156
21747,185,185,172
31903,285,300,42
198303,149995,149995,19
193255,975,2500,318056
191371,13111,13424,10242
187703,1526,3000,15165
19943,19950,21000,2498
38971,108,108,12
198215,2269,2738,2064
52775,3457,5674,13
152631,4,8,38177
3827,28,35,425
198299,100,100,36
2835,4,99,47005
191515,3300,3300,394
197751,51,51,42374
190531,8241,8241,3173
37147,350,350,33
6359,500,3600,6217
173035,8,36,61176
201467,348,348,3392
152875,90,985,80404
154891,20,30,2216
115807,125,125,13
202071,40,41,9869
124111,33,5033,13504
199987,1999,2000,250
163223,127,25000,408
10939,215,215,59969
58259,15,48,60
38939,65076,65077,22
168303,2,5,6565
177715,144,146,74
28399,3,3,1314
171315,945,5000,23855
59231,425,425,27
163387,2500099,2500099,4
17011,25,100,5114
192635,61,65,595
3667,7,12,15131
39919,95,95,26
58263,10,4999999,210
19223,1,1,562
104099,2083,2613,252
24519,370,370,52
190311,300,380,112772
165755,199,999,772
29739,200,9999,67182
38895,14027,20394,11
27859,3,3,136
192979,14948,14950,812
46023,33315,199915,33
207023,2280,2288,142587
44147,400,400,20
10507,1996,1996,856
124103,448,1000,44705
192903,2500,8400,158
2771,239,457,12937
33459,4,4,103
168663,300,7900,6875
153635,30,1200,39380
88491,700,789,1802
200059,139776,139800,169
172359,15,5920,260
172347,800,90000,1649
67335,19948,19998,706
154707,2451,2551,75
191519,846,1442,2172
7079,28,256,12748
74247,45,150,92023
193223,6590,8350,26928
152543,99,306,17639
191359,24899,27074,596
192839,300,300,38772
200015,40044,42746,12
136551,325,325,33
192895,50,54,521
152639,20000,22998,274
76507,876,876,42
207087,286635,286636,773
3727,1946,3078,36
118391,5,10,266
111663,3,108,4520
2675,14,1706,11965
192871,22496,33398,3826
104127,2041,15000,274
211943,165,170,178
197855,27,51,3547
194015,3500,3500,2774
199051,100,100,37
109123,790,799,129799
204859,1163,1166,9182
193935,45000,94099,314
108439,10000,74998,856
124107,55,4998,11847
81411,13,13,58
192747,61,249000,975
197771,50,98,532382
158379,2,7905,654
62239,87,87,96
110647,3062,6482,20
198419,244,280,15026
192623,60,714,116
41511,291,296,12315
62271,85,99,106
124119,509,769,10258
128847,99,99,21
199951,500,500,463
153051,11,500,94943
192843,199,243,4051
76087,1594,1595,253
191475,485,552,7372
5567,75,98,10
27667,19,19,165
118007,21,7056,1786
128983,145,99945,36
172415,158,169,616
153703,250,260,347
7075,14,36,14805
6303,4,7,4139
191395,2200,2200,21869
31911,289,392,32
67511,56,500,17
4387,245,845,161
198491,90,250,1601
171291,348,355,1765
40179,913,913,34
53063,199,1186,2852
191399,1478,1699,447
197747,21,49,455369
74651,471,1170,341
200003,574,574,64
193247,37337,37521,12220
7191,1237,1687,2510
40003,2582,3082,25
72103,1501,1580,22785
194731,800,800,52
25679,55,55,44
81415,68,96,96
22447,42,250,37576
163103,45000,4999999,3
124671,6041,9000,3767
38679,10,10,293
20863,30,31,529
38791,661,662,32
185479,5000,7500,26
113263,52,130,24665
192907,325,446200,114
32231,40,4515,3032
13759,1709,9999,1931
74727,840,842,89
190327,20978,22477,110149
169451,1260,1260,4747
172407,100,446200,111
201399,395,10399,24773
201315,500,500,322
199991,546,548,849
5075,22,39,646
128543,9089,9089,65
1711,2,2,454
198279,800,2400,850
193563,300,300,70
12803,5000,5339,4283
160399,49,99,30383
192627,64,64,179
23439,300,300,169
41731,8,4999999,1373
94535,3333399,3333399,7
129287,3400,3500,46
198415,9700,10788,3015
199955,502,503,260
28103,830,1999,718
38959,885,897,141
45087,30,65,11461
13159,5,5,92
133579,6999,6999,1392
169675,201,2200,216
5471,14,509,9345
108323,77,168,4103
74643,339,360,322
201883,104498,179995,342
74843,375,1999,5728
31915,671,745,38
111603,5,55,2421
74647,206,1000,137
133563,145,145,511
76647,200,200,30
103795,6,190,412
194787,1580,1580,151
172043,3992,7500,1579
2319,279,1225,70906
199971,40000,54000,206
79303,39900,39900,4
5115,300,449,29
163019,23,4999999,7
18223,62,62,100
197755,175,322,142918
191507,499,749,132
155615,36,36,83
191351,100,499,463
106867,350,350,188
38863,59992,63654,32
173871,38,39,50
23559,498,500,153
191495,21300,21400,4545
31883,275,278,35
138727,48,12500,17841
139503,63,75,259
41163,13800,14500,1492
41803,100,207,4904
173171,397,397,512
39907,113,113,7
111455,13,150,993
45191,50,50,12
27435,20,17200,803
191467,125,142,28424
194071,3800,3800,23
32897,6,50,161493
39905,350,350,16
36925,699,1299,982
200509,31,40,8827
173097,2050,3350,17
207021,2001,4024,1977
52181,2700,9895,4136
124669,440,900,199610
43521,5099,5200,6
6305,500000,500000,1
190321,3370,4277,166167
4461,2798,3984,3728
10285,86,93,7835
43117,314,610,2445
197745,1140,1275,164803
124117,87,1800,11546
152577,200,243,59737
6149,123,129,872
52093,143,143,50
152513,200,375,70403
194573,4099,4999,44
192673,160,170,49
72093,72,1300,63228
191377,1675,1698,454
43013,150,2510,73230
194569,5600,9048,15154
124121,5,5,141067
205413,169999,250090,2908
138729,2,112,6077
44601,8,8,433
5465,9,2253,16426
4357,10,19,37009
199993,500,540,220
6037,300,569,6724
112181,777700,777700,6
43109,1194,2000,1676
22577,538,579,1431
105717,496,496,80
197849,49,50,472
23437,344,350,86
192625,70,70,847
197781,118,174,15867
192969,41,54,338
204237,15,15,179
189145,310099,399998,132
172049,50,55,1548
2453,195,500,9509
108329,300,2520,2870
151565,1000,1950,68821
38845,100,198,247
74837,625,939,4025
193933,58600,59000,1779
8153,42454,52455,1895
74717,1373,1376,134
199989,547,721,508
20881,68,90,21
40001,10022,10022,14
155909,10099,4999999,41
192841,202,700,17276
74857,2200,6501,756
198185,66,67,69637
104105,800,1770,2164
124437,35,500,277404
152545,70,70,43809
52177,3000,9849,8351
38909,350,350,128
191349,1976,2254,806
76505,100,100,49
198305,100,100,22
74653,690,1000,279
32249,60,4000,2677
191461,31,47,1427287
194693,271,273,101
33461,5,5,99
52217,500,500,38
21213,25,101,1610
29449,10,30,309
198621,67088,67188,77
31901,395,720,350
194969,14,30,585286
200105,63,63,17
153597,7777,7777,60684
44757,5000,10000,23
140189,53,54,72
173161,7500,13477,571
124441,1000,1800,27770
194793,90000,110000,261
152549,333,492,4061
113289,500,6365,3099
192869,6449,7941,574
160709,68,70,10359
67337,499999,499999,4
8953,77,85,143
2677,325,7755,25269
4233,898,900,3304
110609,80,446,180019
162677,120061,120061,5
192629,59,59,3787
58257,7,7,250
31677,4066,4068,85
169701,713,4437,38479
173109,400,400,1352
154897,5,7,13063
198217,40,47,231
6453,522,522,35
154989,29998,45000,752
63305,269,269,82
44941,5,5,539
193217,92,114,335082
52757,960,960,107
197777,21,21,1312
158189,47,67,14504
169333,1649,1700,1160
160053,1133,1133,690
193957,90,195,1364
23445,2549,2598,12091
38821,2500,4053,24
200841,1970,1998,67
198201,8243,8243,181
127037,42,199,11550
172089,88,465,59083
21153,475,3303,1352
20861,30,30,654
74729,696,798,74
81197,70,70,44
77101,9596,17500,526
7101,425,2500218,4
193937,30000,50000,1744
111589,92,92,1754
8949,400,400,698
21881,79,3500,9931
191389,5500,5522,38466
109585,2199,9900,7454
201405,17400,17500,10928
42993,1255,1500,57
1529,150,920,9651
21877,7,15,87287
30817,7,8,42035
199953,587,595,369
167861,1775,2200,2743
94289,1400,10293,3973
6533,10,19,364
199977,1300,1487,225
155813,311,500,152
41381,320,335,32
168449,29350,29497,286
31905,251,375,33
201421,3900,4000,1563
199973,13033,13233,82
154169,266,269,8534
204845,378,447,296
192617,64,64,507
69237,23,30,7526
111449,14,14,187
118901,224,250,7
43121,250,17200,546
197761,20,21,899
172449,55086,55087,210
193213,39,4932,24900
198189,552,3099,3089
18945,2,3,22397
200010,5409,7424,300
199994,1000,1248,155
194970,199,490,970057
198214,2300,2460,504
191514,51924,51924,17
5114,1,101,44
19262,11500,11500,7
111438,200,200,268
139358,33000,72500,143
56550,38549,38597,79
192690,3000,3000,5
43394,12898,17500,773
52214,7200,7200,38
40042,95,100,119
185482,180000,180000,24
197858,175,198,113
210246,10000,21780,96
63530,30,50,387
76130,200,221,1278
199974,95000,95000,34
153714,265,265,244
192866,765,850,469
191386,599,600,15703
72234,191,17200,9211
71838,68424,68426,76
5466,12,17,7255
158378,19,100,66325
31906,275,297,28
12206,99,4495,2275
189150,99,9999,5657
155598,400,625,131
199206,7,30,363
76654,194,30525,12
33546,23,4999999,37
194694,143,165,103
36930,1398,2000,123
53062,40,89,15322
17058,7,13,94
191362,2699,3500,1181
41510,129,175,26123
127846,100,124,225
9154,50,82,563
143750,49598,52136,185
171370,330,330,662
62010,50000,4999999,7
19706,1215,12078,1997
153510,7146,7146,10749
166270,346,400,634
112278,19900,19900,33
17406,18,19,44
108338,120,200,3308
197762,98,98,102
197770,8,189,10662
19270,6100,6148,9
9262,97,120,7628
199998,510,525,2858
109138,5,205,5951
193938,53500,85099,259
126934,500,1600,327
201422,8843,60000,7466
11382,113000,114796,165
191358,1855,1855,3156
111434,1093,1093,104
109226,447,447,152
118006,200,325,600
154126,397,397,251
52770,4098,4099,65
123918,1109,2160,470860
40038,1764,1764,25
30610,26,26,28
814,9,219,2961
80594,95,95,69
81402,25,480012,339
21114,15,15,67
199986,2900,24898,404
142262,15051,15051,18
9315,600,1000,230
191375,300,19800,484
108343,75,80,1032
192631,64,64,757
40059,6285,6292,12
32227,52,3575,3275
3355,550,1850,3400
171267,268,299,1008
153435,98,98,16
158187,46,47,38019
42459,2500,3000,561
192611,59,59,377
1251,1,65,1088
23427,2599,4100,1241
27439,50,5050,5286
71879,284976,284976,83
2447,300,443,89373
168311,35,69,936
35623,2552,3391,3103
33567,199,199,2712
8151,800,800,80
112279,1575,3499,17
193923,285,285,266671
200823,300000,300000,50
35627,3000,4973,217
43647,6,7,391
31079,8400,8400,2380
158871,247500,374393,16
40919,3075,3690,801
173043,4,446200,481
2251,21,185,9198
195455,1034,1134,182
199943,3960,4500,58
37091,22,24,52
127839,5721,5721,209
44155,12500,25000,24
199055,90,95,77
187635,700,1039,324
194811,300,300,158
44575,2241,2490,73
3927,60,80,5655
7971,498,775,369
38847,600,600,154
163707,94,95,48
18631,2435,2597,366
97623,1400,17200,475
4339,60,71,5915
192619,64,64,158
43695,500,500,28
163695,7600,8000,411
29395,12999,31500,63
152559,513,1999,523
11371,14899,17595,5214
203407,41350,49898,205
15419,8000,8000,851
133591,25,59,2370
67403,95,1100,6
118631,500,500,168
191335,18909,19958,1192
19699,950,14476,7816
178247,100,100,14
168499,6599,45000,313
30183,200,201,672
39683,21999,26500,122
113275,925,925,13
29451,4,5,283
194751,477,2888,1405
172903,99,199,20
183963,96,96,18
113355,410,750,30156
102543,75,75,924
10647,75,474,6298
5527,1,480001,1687
204827,800,1200,76
193211,67,199,3016688
153487,80,100,577
33631,8,8,114
192967,16010,17031,3880
13755,15000,29999,664
200843,4400,4400,5
12799,70,89,516
192675,186,186,62
43551,3826,4700,809
35947,8,8,157
156627,100051,100051,40
14227,2897,4271,3868
128315,387000,474999,1752
204623,1299999,1299999,104
153251,399990,440000,43
116271,1345,1350,33040
37143,762,790,149
109143,80,100,134955
4603,3400,9999,3109
18283,480159,480161,33
6889,400,3030,11809
19305,1,1,671
5997,53,57,444
4389,925,1178,1700
117,1,10002,11108
7077,10,21,36725
23077,111,114,786
5477,22,22,26
127849,693,700,569
177061,269,3088,5490
171437,50,75,1721
191329,41300,50000,5691
190533,28000,40000,2197
192849,499,600,79070
124109,275,395,7403
60485,25,29,430
52297,23594,23594,28
191337,1500,2266,2845
201317,4990,5000,81
182121,300,366,29
2589,5,12,194472
200061,3131,4030,37890
58269,10,14,252
109625,39,100,452
168313,50,401,526
198413,190,190,155038
198221,1537,2437,1020
21593,66,67,36
5525,2,3,482
194797,5605,6100,50
38865,1552,499800,10
168189,450,10000,1598
168797,18957,18975,6
19225,2,2,562
128549,116280,122500,101
4425,194,686,469
24477,5,12,21071
40037,3479,3479,39
192709,3200,3200,3
191361,255,700,2397
117441,380000,380000,25
154889,13,13,439
7909,100,177,26205
162557,5000,5000,8
133569,198,218,1260
129289,110098,179800,457
52721,195,299,26259
193893,85,85,3631
79285,4999999,4999999,3
197765,199,199,2017
171441,56,200,374
74849,148,2500,5263
52193,4272,25099,4150
111245,275,1077,42670
153701,250,251,532
168489,7000,19999,982
41593,7140,7173,1015
31909,975000,975000,9
20869,75,90,29
191385,2749,3498,5566
160705,1,8,11879
22445,159,330,57528
194809,2900,4446,1185
200581,450,455,840
192657,175,175,46
118061,700,700,2070
22793,1304,17200,129
36813,100,100,39
128837,6247,6247,15
141909,43975,43976,42
174353,8,420,99026
204973,2700,2988,35182
109141,5,22,9910
161053,10,264,1226
67405,29,29,8
144305,7360,7362,90
15417,212,3299,2583
161373,1122,1122,13
198401,6000,11548,185
109125,135,207,54107
38925,27524,27528,139
41813,189,294,2241
136633,327,360,1019
112157,3000,17200,296
194009,493,941,3392
27501,450,495,85
192605,166,166,119
67749,998,2158,10968
3665,2,3,451
192837,140,161,1621
112293,10000,10000,15
109129,145,200,49277
192621,69,70,295
76665,360,522,15
110649,3879,3882,42
3857,3,100,63244
176865,100,150,130
169449,189,189,286
197741,3,17,655496
108325,67,1000,5933
198209,1465,1465,214
187701,2199,5895,22090
22785,139,4000,4443
191521,1257,1357,16337
2289,45,300,1205
173033,70,107,13518
30809,375,480011,890
193561,2275,2599,4526
115805,1177,1177,226
38793,18,19,517
200001,500,500,39
175957,522,522,16
53065,2688,3888,3550
36917,75,90,1083
34537,500,1575,78
24033,1499,1499,479
4289,2,285,270513
162022,6699,7500,270
31886,273,274,20
24246,45,300,34265
17222,30,30,299
44958,1497,1869,4021
128990,22578,27979,34
194690,400,500,262
200806,1698,1698,18
38682,11,11,59839
111450,100,110,622
21590,76,77,37
192662,175,176,319
31882,254,254,76
32902,6,20001,15906
194734,800,800,54
192834,17200,17200,360
140206,4999999,4999999,2
172358,50,446200,181
187802,300,300,211
74722,167,168,13
15870,593,3893,249
12202,14,27,15201
160502,30,127,10233
111658,10,32,794
187842,299,299,218
205690,673,673,41
204730,96,96,119
20862,30,31,558
193950,65,80020,717
139338,19000,100000,86
2934,55,999,30236
172094,7,169,260127
36918,600,671,923
43398,11280,11651,824
129022,29974,46335,234
172046,13,13,287
81922,25080,25080,12
6150,109943,109945,66
172346,125,168,269
33234,49,56,80
200938,6750,7800,1713
76634,14000,14000,5
38818,400,400,55
158874,108,108,24
52986,1454,5500,11571
60398,475,500,125
76142,593,693,3768
43122,1255,2555,1053
111458,129,129,277
36934,412,10064,4959
198310,1466,1480,76
22642,1099,4999999,10
21882,25,42,5958
43086,2507,2507,11
11754,100,100,1138
41802,50,5999,1808
8146,45,45,23
40090,1402,1402,14
158806,126,126,9
23438,327,350,102
2886,200,17200,90
172370,289,292,216
12238,200,3900,77
194798,5567,5867,33
193958,90,190,1254
110682,17500,19541,59
41490,282,282,2
193242,6241,6341,2648
180430,85,93,278
29562,2996810,2996810,1
17203,18040,63630,1194
158839,375,4999999,74
155603,50,4999999,567
64395,199917,395917,202
167539,4499,4565,993
6887,499,3976,73
43011,43,55,517
22791,660,660,4754
182715,839,839,5
38927,34442,35446,28
194567,5189,5200,109
78883,24080,25850,1055
38819,1731,1831,40
44455,2073,2085,51
136375,94905,94905,116
43127,1597,2700,899
62671,396,999,390
123919,89,366,642917
114931,393,395,66488
194683,265,265,2105
43571,5,143,1521
206967,4236,4350,262
114015,1,2501,252
44815,2196,2203,8
197791,40,100,10513
163075,483,483,8
152495,60,60,390
139311,63000,76742,254
200787,183997,183997,7
80587,12296,15000,593
199935,531,575,193
12655,500,1238,29432
4291,2,104,36399
52843,8900,100000,1812
158771,60,62,211
173075,9599,13899,14
43851,25,48,465
85583,620,966,356
21215,81,86,219
2863,37,142,432
192887,32598,32599,347
172411,300,301,557
18251,29922,29923,19
198211,695,695,9
163143,535,535,43
24291,236,296,2557
3819,1345,4599,2648
200835,17000,18000,74
198535,1500,1522,142
76139,659,665,2195
194823,2599,3999,20029
109599,6640,66699,620
162559,753,753,14
153615,1038,1050,12
155811,296,9692,156
179271,54,55,51
189151,200,440,1610
153439,400,450,182
72235,51,298,6602
192715,170,175,53
41307,1954,1955,30
40087,1393,1393,127
5631,400,400,347
77543,2500,2500,193
74839,530,2500,5273
1015,15,100,14244
74719,449,450,147
128723,203367,203367,8
108307,7500,9999,227
192651,188,188,36
109991,112,17200,677
20527,13,14,11
59595,333,599900,35
197775,55,80,1697
41447,279500,279500,8
152547,487,985,4156
191939,32,32,3035
36905,316,370,2643
191353,466,1000,896
162565,499,499,7
171269,168,446200,330
102541,75,75,974
60393,200,200,19
191533,4000,5272,112
200813,658,658,31
103789,27,384,229
109217,800,997,1099
72985,322,322,1333
81405,19,19,186
35953,8,8,157
32221,1703,49800,107
200113,28755,37961,51128
27681,491,4595,4958
37705,250,432,5840
27677,5,7,25608
191469,231,489,163603
158869,130,130,7
12361,72,861,1483
205693,1490,1490,1282
44481,12,12,192
785,344,471,10815
34113,31672,32485,263
46377,2450,5999,381
23441,300,300,75
182581,808,15070,3486
144397,69998,69999,4
192925,43431,46772,818
124113,145,299,191925
193389,170,170,12
81413,13,14,713
62785,22,31,3057
33549,29,40,21
190329,12499,13389,174142
172053,7,199,42472
22845,3645,3645,52
79297,159900,1672162,4
198161,104,123,1569
52781,10801,10801,48
152561,88,88,645
38841,500,1500,41
173057,57,63,60757
191493,21100,22509,1030
1705,73,130,76272
198421,60,68,110532
194825,300,301,3842
8545,9,9,110
194813,600,799,212
74645,1560,1560,102
80593,100,100,38
23117,80,100,201
1477,1,2,761
192977,143,446200,602
27429,30,40,1622
29425,176,237,1882
201409,150000,174900,459
143681,39,45,2082
83065,24500,24749,4
110653,6336,6342,78
188761,3500,19999,1244
3369,1300,3600,3186
153705,250,255,522
194789,1598,2401,241
25421,98,98,113
76133,100,167,2489
128721,57000,2528499,4
81409,13,1894737,361
199957,500,500,158
168217,810,884,32657
49397,94,97,26
132225,4599,4599,16
41805,900,17200,1427
198193,1078,3599,1960
197769,999,999,580
200305,4950000,4950000,7
192717,2024,2024,560
33093,16395,16396,140
198493,21086,60012,3206
2325,28,32,23044
185477,12500,12500,8
192885,389,389,26905
130173,584,584,3039
151257,265,805,657
929,27,29,857
171841,13,19,12818
3825,3940,5999,183
38817,55,92,430
4365,7,8,271
168649,890,1875,220530
194785,21000,23059,695
76141,866,11099,1484
173937,2352,2375,42
11325,100,100,7002
27425,19,2500,2740
79869,59399,69432,192
191341,8488,9000,58134
141333,9499,13644,245
