item_id,min_price,median,quantity
118428,16,1025,69
52327,570,865,26408
2589,5,9,268374
193259,100,370,226074
194568,1537,1537,383
3478,50,64,3287
155607,740,765,15
192619,64,64,250
109136,215,1499,19480
192711,2143,2143,20
138727,10,9999,11988
192706,3200,3200,10
200014,244995,399482,473
200028,97023,99999,628
80433,142,252,2734
200055,199944,242499,406
137238,40870,40875,212
194970,14433,14500,47920
200006,12592,12592,306
192625,70,70,1631
18945,2,2,22625
124437,30,224,468801
200113,67898,70000,19657
53066,34,226,5507
74856,718,785,1906
190327,17775,23000,74719
36919,792,7000,2387
109125,125,500,289148
168215,442,4090,21339
199954,500,501,494
193215,47,57,2333906
109141,16,275,10783
200017,215000,220000,49
16204,50,56,1280301
173034,20,74,6759
160400,57,1500,31256
168217,1145,1355,43066
158811,900,900,17
160298,8,8,14009
62323,9795,9795,54
19263,1515,1515,17
79257,2900,3000,2225
52721,189,192,96912
44280,34650,34650,23
74249,5,69,3166769
154121,350,351,713
194968,549,549,61189
10309,400,590,82
33444,5,5,503
36928,246,9300,2681
191360,530,550,140
173163,6099,40000,2166
81413,13,13,1064
192961,64260,72393,1341
197771,75,100,288523
21991,30,30,4208
109135,146,2200,8914
34721,20,20,388
81414,13,15,983
109629,69,69,442
858,1,204,4076
13443,44,55,246
194826,4999,5000,3976
23108,98,98,39
39912,716,716,37
192635,61,61,1850
29539,13498,29999,2394
23113,625,668,11
200032,9593,9900,3482
194821,2566,3400,1934
3860,650,650,10634
130245,56900,60000,109
199990,577,5000,669
194817,1950,3050,571
104126,3500,4221,326
191341,9698,11997,60050
204859,500,9851,6495
102541,80,84,1297
52555,600,740,60692
102542,75,75,1127
111603,3,18,1328
102543,75,75,1272
142336,7,1102,7986
160712,8,8,2651
124104,744,2500,35156
124105,1245,1400,4959
2447,300,978,12197
192654,175,175,41
198261,178900,178900,110
192715,166,166,65
193252,167,4927,147174
192627,64,64,177
192957,44576,49997,111
6889,680,3030,16973
168487,1000,3255,66875
8831,1901,7336,23671
192624,70,70,776
108338,156,158,2873
108339,68,99,3708
67229,1705,25000,712
170554,1075,17787,11993
21213,20,300,6703
192669,162,162,128
44482,8,8,2239
152813,3994,93525,572
23529,1400,2999,480
108348,254,254,221
27854,3,3,881
97620,150,250,2135
88487,32400,39500,157
31882,290,500,180
33459,3,99,495
97623,116,116,1898
193224,37099,37397,69636
109626,98,207,247
109627,95,106,805
192636,55,59,11520
201584,914,914,21
5637,1100,2078,9802
193245,45099,45099,1298
72163,1900,2500,3151
41495,233,900,5
194796,7800,8200,138
195543,35,44,82
8154,65,67,14397
112449,1,1,317
81918,93,93,49
41434,900,904,16
199962,575,575,106
199961,500,525,74
4604,3,4,135
199958,500,500,187
190330,3400,3700,110028
44601,8,8,2220
192876,600,878,739
31884,500,500,55
111658,8,1500,1321
61986,10,18,420
190324,39280,41100,55219
167738,97,18800,92875
192916,330,400,7657
191388,4390,4500,12729
56150,73240,73240,4
191513,9000,10500,367
4338,10,34,109316
132514,36800,36965,6774
32388,5000,9999,10500
41510,135,157,7756
34736,214,300,2694
7067,475,695,3484
201467,348,348,5669
192974,40,1500,4931
192887,17700,20004,683
192946,55000,67588,107
173108,389,507,2117
4865,1,2,191
43646,28,51,1216
2295,4,6,85
169451,2000,2800,1531
192975,55,114,2270
192978,192,3593,1140
192944,43447,43448,47
192973,14999,15000,1054
194124,1028,1040,59878
190328,1364,1475,576487
6471,148,292,6510
210452,71,71,17
205868,290,359,1001
205700,68,68,3067
192695,1985,1985,269
128304,175,272,35965
7392,1845,1845,2093
194755,16099,17495,19878
94288,100,199,308490
192937,31740,32745,75
23438,320,337,197
168645,1,250,67398
69864,37500,48712,10
31889,57899,57899,9
189146,350,420,143
188761,5733,19999,1022
173036,294,498,19702
198187,1440,5099,1642
169332,20,89,1083
108331,266,3654,3072
9315,1303,1330,97
2674,1349,9900,3633
153703,250,3000,1887
2775,2375,2700,4934
33567,137,138,1974
153704,251,251,999
2838,14,50,10789
37252,100,100,43
3404,3600,3600,784
29453,6,6,140
43465,10,199,722
4291,5,8,20936
3818,925,1014,6914
198160,1000,1200,406
194967,218,300,280390
1179,1,1,105781
178550,19,19,287
8839,1295,1974,35993
81404,127,127,96
198184,155,155,11165
165016,345,8977,914
74252,139,359,18021
2287,1,1,460
4541,10,28,91
21881,93,18800,23499
3771,1,480001,1649
192942,59940,64340,423
2862,1,1,2079
154166,145,200,1276
171436,14,1814,929
158874,108,108,52
155608,32,32,145
76135,127,259,5445
171287,469,566,1545
3164,77998,77999,23
72094,1639,3333,6852
43015,40000,49999,139
191493,35000,36000,806
34068,70,75,55231
22447,37,534,60455
27665,50,428,18
44314,36,74,337
22832,50,75,4483
37118,1,1,1494
38840,1800,5540,87
192710,68822,100000,11
109134,31,2200,23019
20862,32,36,1108
38855,450,450,51
20861,30,35,1183
38821,1000,1000,14
24401,104,1950,34167
24508,12,12,528
39937,7500,9000,5
25428,15,19,122
24511,14,14,108
3530,6,6,234
111663,35,60,2833
38799,191,800,33
20879,62,63,116
41163,22198,22300,1639
108340,28,71,2657
43467,21,199,404
87234,21,3434,754
23449,120000,125095,3253
20881,66,66,115
23447,13151,13500,2275
118225,4,4,593
128987,53190,53191,32
76688,500,1160,56
151542,119797,120443,374
41593,15046,100046,1217
76890,4391,4391,43
143750,72096,125000,162
193029,1477,1481,80
139289,74946,100000,171
76696,2500,5496,43
153036,110095,120446,339
76648,371,390,11
175924,7995,50000,66
163208,400,511,44
76684,899,899,33
25650,89,91,340
200768,934,934,80
76680,297,473,10
192675,186,186,49
31894,265,1132,84
168956,23661,23661,62
128994,1768,1769,170
76734,450,50000,13558
143681,2,2,2312
192646,159,159,11477
191338,21593,26009,1551
38679,8,10,2806
111449,13,13,294
34053,294,1107,25261
191494,31500,33000,9596
108328,99,375,4236
76572,9490,9500,41
108326,118,2500,3192
32229,26,1500,3886
193250,51899,54000,2504
72104,50707,50798,6029
193246,13999,13999,1602
21536,1500,4999,4872
210671,30497,30500,60
52096,2000,2000,8
193238,18099,32212,4480
192840,578,742,6651
38857,50,865,36
76698,300,1742,27
76591,73498,73499,9
23100,85,85,57
76687,2236,2485,92
197795,34516,34989,242
130219,1300,1400,24
76513,147,147,16
172046,13,13,551
193247,72443,74900,1839
177040,19,19,460
52156,200,200,17
172451,50,130,215
76575,4978,4988,23
193370,415,415,139797
4602,2,700,1423
23116,95,100,130
194734,1001,1020,60
198614,21950,35000,1918
107528,475,480049,563
27858,3,3,245
199935,500,504,161
76631,1890,1900,68
198258,130042,130042,278
197741,100,1219,236217
198176,14899,17097,414
41482,178,178,15
32227,299,9000,3351
76614,2499,2499,10
32249,30,7000,4768
39947,122,122,11
154124,350,351,930
154122,354,10000,268
154125,350,353,200
76621,5000,11900,19
41807,222,39900,1233
174350,77,77,1851
76604,9500,9500,129
56517,108,25008,172
71883,398770,398774,141
28100,59,100,302
1707,1,99,996
76670,355,2500,86
71806,24784,28099,51
15870,7,11,585
194807,12800,13999,118
71810,25099,89963,699
198082,1999,2100,110
76636,1042,2500,66
194566,8058,9728,3589
34664,222,250,2320
76639,900,1042,112
132530,120602,120602,5
128550,117998,128681,93
132528,14995,19902,13
132526,2000,2258,13
191465,180,340,275012
205870,247,250,78
54450,9396,9396,55
132525,59900,60000,16
43005,100,100,113
172092,28,75,377202
76700,1055,1932,45
200053,158099,158099,352
191395,3447,4645,23679
153708,2400,5500,78
147869,347,3870,149
86592,700085,9999900,284
52091,100,275,51
43007,100,500,14512
43854,40,64,218
194767,7173,7174,8484
62656,4,5504,196
106870,34,34,118
76579,7570,11538,46
111673,53,370,4040
111675,40,997,3789
76586,4950,4950,26
111672,37,500,12038
193262,139,288,259804
111674,193,250,5679
111668,66,376,2499
194859,9980,10032,511
52175,5000,6725,13
192964,59490,69033,654
192948,54949,70049,802
192955,69399,84500,686
36912,1544,1600,8055
111669,45,66,2027
168311,50,50,1487
52148,100,664,21
191498,1600,1600,6138
154883,13,15,1691
154882,17,18,4266
191495,35025,35025,4303
76682,387,387,92
171269,418,837,505
174283,19,19,464
109625,96,97,131
76697,200,2500,63
190450,16845,20000,8428
20872,70,73,61
20873,62,62,75
20871,60,60,74
19183,1,1,8605
199976,2099,2500,786
20868,61,61,68
191466,444,500,287255
20867,64,64,100
20865,30,34,1170
142263,94,1000,2197
20866,61,61,39
38949,15,15,139
191462,24,35,1559111
191460,20,48,135699
191469,264,468,282210
20882,61,61,103
179289,4500000,4500000,1
111670,52,54,2637
192865,548,588,59259
34749,19,23,44
153706,1063,1074,1978
192842,579,579,12444
198298,100,2000000,146
188683,2100,4800000,16
20875,60,60,114
188947,270000,280000,3
153620,7736,9506,40
153619,4000,4985,57
3357,675,900,6341
203419,55248,77799,1224
12202,25,232,16251
173102,24400,24500,34
58256,7,7,204
173080,4776,4900,67
173079,5490,5900,95
194737,2713,5678,992
58269,10,11,100
172010,1500,16640,437
169701,800,7675,50673
185482,7000,4800000,23
192977,43,72,971
188795,22500,22500,20
200806,1691,1693,40
188672,4400,4500,40
82392,1,9,2134
5740,404,509,2883
20870,62,62,68
194008,500,5000,217
198305,100,100,40
144408,3000,3000,17
41498,2670,130530,3
83097,2,2,117
199955,500,501,282
19282,16953,16953,50
192972,198,403,506
114017,5,12,95
190326,1703,1778,60014
168806,91,91,13
2581,1,106,4961
41456,94521,94522,5
41119,3,3,1064
13461,1610,1610,226
32464,100,1220,4784
74660,200,200,1401
188948,200,200,13
85568,199,2725,597
175959,5900,6200,2
23783,4611,4612,1862
127840,98,125,231
7912,5,7,152031
193360,3167901,3800000,457
171840,2,18,208564
31886,299,500,144
192967,43100,43527,972
191461,19,30,3143368
2452,253,307,47631
10647,70,474,6930
3928,35,45,872
128650,2,202,5749
168960,2590,5990,164
109145,835,4499,1063
160053,528,1128,849
6451,5,504,2099
33452,5,5,361
122742,9,9,213
194810,2900,4100,108
118630,499,499,225
191319,1300,1995,14240
25708,5000,6196,2812
152561,25,32,918
29740,1550,39999,18236
25416,425,500,349
12607,2817,7125,516
52982,450,485,10989
15417,361,361,11173
191501,14896,14896,2528
6532,7,7,2194
33081,500,1068,30
14530,99,750,1217
193244,55096,62370,2050
199942,500,500,182
44327,549,2999,286
204622,475000,475000,64
46378,1221,9999,348
192872,3,6,1366699
180430,13,13,189
44331,175,16525,120
115803,100,125,183
40211,200,236,172
58257,7,11,390
201315,500,501,363
192929,19900,20076,26
192945,62385,64374,1874
192923,25000,30442,72
192950,67700,68890,18
3730,18,1000,11932
81401,100,200,418
52988,1000,1499,21987
168812,19799,19799,12
108355,319,319,87
194768,8099,10197,6851
108360,2625,2625,11
34750,23,23,113
52183,1875,4300,23637
38625,1386,6400,498
132223,265,265,55
8545,8,650,2811
42225,25089,32494,77
52980,37000,40500,773
4588,99900,161460,4
153668,495,7073,544
115806,128,128,42
52182,1950,10000,7806
32600,19999,29304,2
12803,2859,3362,2239
8846,1384,1991,24334
20860,31,31,1287
20859,33,33,1351
20858,31,31,1056
197736,164599,170000,260
108354,158,199,137
194575,11094,12030,3392
43004,25,45,2057
192870,5374,7195,20004
205173,220000,338900,146
192871,41510,41510,3730
34722,25,2016,2999
108363,5200,5200,27
193243,1382,2888,42030
118008,3000,19500,40
108335,69,895,29649
20878,61,61,151
7070,20,458,15509
2840,344,600,123569
78883,32466,34500,217
20869,63,63,57
192970,5768,5799,847
189143,223,395,11910
8952,3,3,206
66948,999999999,999999999,12
192919,58739,64855,1134
53050,60,2508,2098
51950,4411,5700,12130
192869,9089,35000,2670
154167,212,250,354
152513,149,300,108227
198283,10082,10083,841
2592,10,37,151699
197787,3900,4100,7678
197760,38,100000,17520
72986,100,3008,3799
191949,197,198,4031
197780,299,999,10234
191325,1399,1675,778
133553,35,35,29
4306,11,18,156178
199971,179098,179999,82
201312,500,560,243
192966,37450,47882,107
194048,60,480050,6697
192846,178,248,3638
15419,9000,11900,5678
129003,4500,4500,98
154169,98,4632,365
194752,736,800,252
39690,1756,1950,618
4375,2045,25000,598
193255,1782,7099,221325
174353,1,902,68514
192900,1499,5299,87
190538,17899,24798,5286
194804,11898,13000,137
200037,11733,11733,2897
172920,200,200,414
9312,33,9799,839
204072,1555,1598,58113
6362,15,44,3711
76644,2135,2135,16
192910,500,500,139
22449,133,461,61158
192941,9899,10000,41
52719,399,494,69431
199938,8790,8792,104
192927,39079,39079,284
191518,395,1900,11384
153431,1899,1999,144
128559,1244,1245,27
172347,25,40,407
109124,125,500,239974
109126,150,500,253636
201408,599,1574,31
109127,140,450,522116
38827,299,299,29
109128,168,500,447792
198310,349,490,115
109129,205,340,389426
38303,50,50,188
193222,11000,13399,3116
38987,396,5568,49
43463,11,199,499
192552,8145,8145,123
62673,400,400,204
128793,127,138,109
160484,99,99,17
14256,4150,7200,2850
161153,25,25,49
55053,97,4533,1850
31892,350,450,56
120150,169,239,484
38878,48460,48564,41
24449,9774,10000,261
32715,35482,75095,629
28452,24,25,38
158380,560,1070,159
158379,5,5,1542
23528,900,1400,247
11371,16400,16595,5788
23436,9000,12000,258
190380,14750,14900,611
18662,747,750,616
109132,98,109,22369
199941,502,502,137
191872,8286,8690,36
13935,3,3,393
40771,3465,3465,288
17202,17,98,5196331
13933,1,2,193
74822,7,7,181
24058,455,455,67
24048,113,113,33
44281,28374,28374,11
41479,400,400,4
197756,99,99,31737
52226,396,597,12
172051,13,250000,4148
39983,100,100,48
44284,85803,85803,8
41470,77,225,14
172045,13,349600,12037
124669,411,1000,202383
194789,3800,6000,162
39965,99,99,34
192658,1,199,12052
37703,355,487,14479
176881,2500,2500,19
32231,84,1900,4293
32228,35,3500,4895
76083,325,1931,442
38838,600,6550,420
50816,19791,19793,83
173362,105,200,162
76651,4500,269700,27
194790,4400,4800,181
62000,558676,558676,17
200772,1192,1192,72
72095,7400,7658,5961
192617,64,64,504
7909,800,1055,1107
44941,5,5,489
43850,10000,10000,3703
124121,1,100,148854
19275,4800,6615,14
201424,68,68,506
128499,170,216,634
132213,800,975,27
198217,109,111,247
200801,2122,2145,43
81410,19,20,456
199940,515,515,207
200786,1989,1989,56
204992,35005,35505,331
162559,75,75,26
139417,99087,100000,163
76660,150,255,9
154897,7,50,20883
76701,1358,1358,53
89680,550,550,14
58268,9,9,254
19300,2,2,503
118632,579,799,648
23573,8197,8200,885
33460,4,99,2474
172053,7,1007,43986
40042,10,10,35
172055,7,1313,44204
39520,3,3,1322
27651,9,9,208
193561,27498,30000,398
113262,80,385,21972
3665,2,2,820
3664,2,2,361
19299,7,8,89
204463,493199,508998,3884
199956,525,527,432
199952,500,500,464
204790,20,20,475
202071,41,100,8622
38868,13999,16934,40
194966,196,999,240417
198231,500,532,158
173128,1350,9900,443
2453,219,255,52697
199973,75000,89451,42
180445,44999,250000,67
43350,361,500,2348
168637,7200,391601,110
47556,400,9000,2848
108323,73,99,2361
140567,54450,55000,7
34055,65,176,774791
199997,543,3555,797
201469,19,100,39360
200015,219098,220047,46
116170,34,1999900,1857
8153,39000,54000,3425
193952,235,268,4644
200022,14019,14182,2232
17408,599,7500,1145
38875,8294,8346,174
200820,1265,1265,99
184090,1300,4524,1028
171273,520,700,1544
54447,699,700,351
193213,40,52,62194
193210,39,50,1214802
193050,11,24,1216584
182737,45,45,620
152576,20,56,1988012
163225,25,6826,434
21877,7,9,431528
163223,72,75000,1505
4421,80,80,36
152503,99,180,309
43386,4500,12500,331
139362,88569,145000,251
187934,175595,175595,536
137267,80019,100000,140
87881,8400,10000,186
129022,57996,100000,250
137188,80037,100000,189
172346,50,1950,651
194569,17457,17859,2991
128992,3802,7020,30
139339,57007,59095,446
114931,387,390,5019
153673,3595,6595,39
4419,150,150,488
37098,449,597,204
128988,2578,6964,21
199053,680,1993,84
128979,213418,455414,12
128997,29925,29930,24
128996,3538,39991,134
83007,280,595,299
172049,45,48,1558
136856,42153,50000,45
4422,340,340,58
10307,3012,3012,50
168959,1000,5636,11
4425,50,50,425
1712,66,84,101
153664,794,802,23
10306,557,557,26
42751,6300,10000,159
184100,9000,9100,254
33458,1,99,1698
136857,62537,286504,6
128999,1200,1200,61
954,20,22,360
2289,10,63,1868
153667,446,12880,339
198492,299,999,4047
10310,300,300,51
38879,1665,1667,61
141641,6699,6699,31
63303,700,800,268
173062,50000,50000,36
124110,23,423,25114
113992,445,445,350
198496,19033,19033,229
133563,13,13,536
87577,257,369,373
200576,3000,3400,59
198423,108,109,69488
128980,9794,9794,26
158759,1850,1850,5
141333,1720,2500,53
173048,24991,24991,247
137249,99989,99994,353
104122,3061,3491,260
200578,5445,6000,243
6260,1,1,10861
29739,100,1909,105547
12360,43983,43986,3076
201192,100,3600,5
199934,1500,2675,2081
172089,55,177,161275
104316,12349,30039,1255
127836,78,80,733
110646,3550,3575,30
200023,14761,14769,4171
3770,1,25002,405
137293,72900,91963,195
197765,188,300,2827
117453,84,85,127
193226,38805,38806,821
11584,28,29,70
117439,89,89,135
44089,7999,7999,3
168191,396,396,826
197784,3800,4785,10595
200040,11600,11699,2413
160483,25,30,112
173161,19366,30676,4000
194574,2495,3000,197
168624,2500,99999,144
199054,24201,25000,188
204973,4398,4398,19987
33462,4,98,1766
136852,76,78,173
129000,6082,6582,40
153646,1176,28190,74
200579,3800,6821,43
198507,999,1937,239
192554,4000,5500,601
124461,3099,3599,14135
114836,74,1000,3025
27668,17,999,4889
199967,45000,69900,65
139036,400,470,378
41389,3990,4000,39
41339,950,950,109
74656,19,998,311
168652,17390,39999,2180
168651,18500,19899,2146
200848,20055,57500,61
168654,16888,16994,2366
199986,5600,5948,118
168653,19598,39999,818
168500,8500,75000,2147
168489,7500,19999,2673
175241,19,75,388
4406,4600,4720,35
129289,173000,173500,1457
192911,229,611,325
63305,3369,3502,45
63306,1799,1799,276
127844,390,423,390
168498,9000,75000,4974
173361,200,200,28
168499,4802,4980,536
128012,1000004,1000004,7
39684,100,195,34
160059,5,5,17590
158865,243,245,124
192913,100,150,558
49884,1000,1000,63
193211,45,100,895050
193214,52,100,665156
175955,40,45,16
16170,4000,4000,520
133575,13,13,1556
202314,1088,1100,46
67397,50,50,7
18562,2400,9800,8845
60576,21,21,208
60405,23,23,243
132234,300,395,77
44325,850,2999,278
132233,23,25,591
4600,50,50,69
200005,4900,4900,341
1288,2,99,9051
723,40,19900,781
43571,5,10000,2799
77589,25,50,533
172230,17,90,873359
14227,5000,5045,1393
10620,49,95,120730
3858,500,4500,8053
2770,408,1566,100611
200030,6749,6749,5116
194786,7200,8400,244
1080,12,18599,946
200033,10822,11737,5915
12361,149,1900,10674
198257,300,300,277
2799,5,30,3806
33470,25,27,66961
7911,367,1919,3013
12799,100,200,6101
36921,325,30050,3534
12364,121,232,6578
24477,10,606,19286
192960,49880,50000,43
53070,13,18800,2261
2934,54,1620,28422
43010,120,900,1210
2997,25,38,43743
5471,95,3000,6382
191327,9700,9900,268
111650,17,18800,407
53643,1000,1121,5095
13758,144,4998,5891
133593,42,88,2580
12206,158,291,6261
8150,9,50,77122
12203,6,905,49772
12184,50,5000,15759
41802,70,81,4994
53067,527,527,435
124118,17,1105,36024
109131,199,541,6718
4289,2,500,452115
109139,14,923,49143
22644,176,599,12846
53062,96,5999,3747
2924,510,9936,2528
160399,95,95,6557
172438,400,500,3199
172059,99,100,2694
191397,317,550,3458
124120,9,565,195756
3667,1786,18795,2783
201317,1700,2022,70
53071,38,4999,2720
5465,43,3000,14367
41511,400,408,11538
111662,100,3900,890
201314,538,538,97
171266,25,237,903
197750,27,27,30011
160711,75,1250,3932
21840,84,100,14506
6289,4,84,88398
17012,64,75,3735
172439,800,837,5199
200615,2015,2500,276
173032,10,70,29488
41810,500,517,8497
27422,215,18800,1591
198236,469,2801,49
111676,52,18800,4153
769,62,3303,18898
12204,68,2999,5174
110610,23,650,20052
187702,24,50000,50788
172058,15,34,5267
53072,71,99,6430
192095,144,243,68131
21071,150,3000,2937
27435,2199,2500,2771
124112,62,62,12028
74832,700,722,545
5470,45,2545,7371
3173,8,1200,9795
111557,148,337,99239
27678,901,1405,11522
193261,8,507,1071851
112158,138,138,19903
5503,29,148,11135
5467,200,3000,1950
10285,87,115,9105
20381,19950,26222,2430
200021,14151,14200,3522
190531,8899,9600,3507
133607,7,18,13621
173035,7,2500,9589
31670,210,4555,6270
5785,38,40,9247
6361,20,345,13489
27437,395,15999,5738
127004,112,664,18838
198195,40002,92599,284
4305,85,199,7204
133588,14,14,1558
38426,81,100,2200
110609,150,693,64675
109144,24,469,11006
6291,13,190,14086
27674,150,174,5835
12207,50,2200,16405
12208,29,110,10447
124107,35,90,26811
85506,80,1927,3928
187704,7,100,67870
74840,731,2475,5195
5469,17,2793,11111
124109,470,5030,15465
151567,63,1352,746773
27669,2424,18799,4541
2996,9,18,141005
14048,136,136,7254
72120,25,100,487887
2321,3,3,3516
158378,25,35,51393
2672,90,1200,35792
74716,35,35,320
72162,122,130,20612
25649,68,83,7977
154898,7,7,28219
152544,98,108,21230
7974,74,18800,22362
109137,175,201,17939
8171,232,990,3803
160398,7,13,4563
41801,74,4574,8292
3685,9,18800,26812
5466,12,2512,23004
23676,6,14,12254
38846,11,12,83
12205,25,18800,47160
152577,144,925,249653
173037,9,115,11561
14341,47,100,2786
43013,102,2500,26620
6470,64,98,13270
133592,78,187,3351
1015,590,18800,879
38955,89,89,61
41806,85,2374,12770
27677,857,18800,7297
151566,30,333,501565
62780,94,17599,1600
160710,7,7,8966
74859,275,2500,1378
2318,178,204,116242
111665,35,450,5943
72234,100,100,139866
27429,167,936,4942
12037,3,95,53292
133590,46,49,2260
197746,11,58,497678
133680,985,1513,2291
36909,2940,29966,17857
172057,10,10,4843
152631,7,50,25265
43652,75,10000,861
62791,100,2221,12613
109142,20,94,41062
128549,100000,118800,72
31900,19998,19998,7
199998,545,547,285
192621,66,66,473
177716,44,149,703
177660,14,2587,1054
23448,44500,44500,1535
11382,111100,143128,170
172357,19,19,286
172359,10,349500,369
43011,200,18800,614
124117,85,994,16325
152545,100,149,31392
158856,1350,1350,11
197754,1,85,272157
62785,18800,18800,176
192097,128,160,219671
160709,90,1500,16536
133589,99,140,422
193928,150,154,87240
27681,27,4000,26926
158936,550,550,8
179372,594,1094,18
116149,287,999,2091
21716,22490,22490,484
179370,2000,2055,24
208747,320000,347450,64
158775,93,100,235
89888,567,567,2475
137287,88400,124999,176
21714,15008,15008,107
21718,8000,8000,32
21561,100,200,62
21559,2000,50000,183
136825,69492,124999,172
21557,1500,50000,180
21558,244,50000,195
139437,97486,100000,193
139338,49887,100000,171
139271,99093,145000,283
153033,89900,145000,231
137269,77068,100000,131
191386,664,699,68672
198307,300,300,31
127712,2783338,2783338,9
168189,500,585,3719
137239,79792,100000,180
154164,15,250,80389
172097,143,170,149614
2251,19,2519,3194
172054,7,506,79206
133591,20,25,1570
2320,2,2,818179
7078,40,1000,47340
13467,423,776,14090
192895,38,39,753
193938,72000,72951,465
192898,1000,1099,1629
22828,200,4499,524
13456,169,1185,1567
171349,690,891,1005
9088,4248,4248,99
13455,1036,1036,362
171370,25,28,956
116276,177,179,157
22837,1899,1899,181
9172,11694,11994,378
109220,99,99,369
116268,642,643,774
191367,417,532,3295
6048,6,6,375
204370,10005,10005,954
40213,425,425,37
40077,215,323,109
22841,3532,3533,228
76093,400,999,1615
176811,60,15221,598
191368,4800,33354,649
168506,306,306,273
40217,1075,1075,450
198174,290,2722,86
151609,4500,5500,151
171271,275,350,848
5633,2500,6500,1018
31676,4900,4900,26
152496,25,999,536
22847,5000,15184,238
127843,33,100,74
22846,1500,99917,604
127845,396,400,63
163222,400,75000,2984
40215,1675,1675,5
127846,54,54,75
127841,1313,7290,475
169300,440,448,294
168501,7500,10543,60
76096,580,580,165
171263,25,40,670
191389,6135,6468,28449
22849,323,323,20
163224,70,4499,2273
40081,2975,3137,172
199985,9887,13000,91
171289,300,600,2691
13462,25,40,827
191533,26900,27048,519
171291,925,1859,1239
191515,2755,3747,3036
44958,1950,5999,1868
191519,4800,8087,1808
192841,497,600,10303
6452,100,200,801
187827,5000,8287,14
6453,8,8,453
171288,118,118,1563
171292,268,4583,8755
56850,6700,7000,12471
