item_id,min_price,median,quantity
24035,1175,1175,48
72235,24,61,3926
197779,100,123,36136
183955,950,970,737
124439,1,1,27793
192907,296,444500,144
19231,11258,12258,34
176391,180,180,13
109123,998,1400,160340
152559,120,124,216
193031,901,1107,17624
187823,9898,9899,49
40215,1700,4999999,7
36927,4400,4499,806
52987,389,494,4553
39151,700,799,2490
109119,138,150,41337
193215,98,101,216033
1179,1,199900,3942
172419,122,399,163
158187,33,900,54864
176811,25,444500,190
110647,3900,9999,123
9155,1000,1096,116
193951,20,22,8127
171315,1100,2431,34840
152511,195,567,36921
40055,8585,8585,36
154899,7,100,33321
172055,5,7,3283
163843,516,518,6
45087,21,21,1191
159,1,99,21380
12207,5,8,1804
5471,12,14,3137
192971,150,949,473
76507,310,564,22
4359,390,395,1413
32231,52,65,2197
74247,44,555,809750
191467,1,96,69233
111651,46,48,275
178551,1509,1509,7
58263,10,4999999,263
2447,300,517,59562
24507,14,14,1
173043,3,444500,429
109143,85,94,174728
9315,944,944,45
76671,671,671,234
21071,80,90,466
1707,4,4,235
212647,16100,16100,3
81055,3,3,567
19235,22584,22584,26
201315,500,500,216
62003,842186,842186,6
4603,900,9098,2134
52979,100,190,7495
199219,1200,2300,542
13511,67598,126000,956
158379,5,9,236
173095,7500,7599,9
138967,4,6,2047
44327,1599,2243,312
4235,9400,9500,290
116271,1576,1598,22200
194691,91,94,24122
109155,388,9900,569
37091,5,5,47
76563,200,200,214
198195,24094,24094,274
132199,295,295,91
171831,466,8500,6421
172347,49,49,435
111675,28,34,1350
17203,24900,59950,3148
46379,98,99,97
3667,4,208,2730
79011,38,70,7301
172935,20,28,5674
169135,41,48,57
52555,490,510,30625
109599,20000,51249,829
153479,1300,1400,125
80595,406,406,115
23447,9698,9700,4006
192647,182,182,107
74715,189,195,88
194015,345,2500,1672
52211,16491,16491,35
25679,150,150,61
153703,275,339,652
190311,307,411,70613
193927,25,28,246925
20531,698,699,17
38583,84869437,84869437,1
76079,999,999,851
149755,5099,8420,1345
9451,1,2,52
190395,36,59,93097
187831,61547,61547,116
116923,100,160,71
19699,429,1255,983
15415,67500,75008,1570
43127,799,17200,9076
153051,2,8500,33094
81411,35,35,58
172051,44,2099,8970
194695,500,500,13
7079,25,34,4424
43107,1700,1700,571
89683,70,75,16
1711,2,2,94
198223,856,856,5725
61979,1100,1200,3528
191323,1601,444500,558
7099,3499,3500,16
23427,3789,4000,8350
190327,7491,8787,139169
112287,800,877,105
16203,1055,1300,5204
194579,259,259,136
201407,2634,14400,4
179283,100,100,3
197791,23,23,6354
191351,500,500,167
6451,32,32,127
124111,159,309,16923
38967,2509,2988,169
19943,21254,22600,414
192747,61,320061,1011
198415,1850,1862,3182
154707,1200,1200,835
190535,40124,40145,2198
71827,73608,73610,31
67415,84,84,458
78883,23000,30000,1334
36903,300,317,4889
172411,99,444500,165
43115,250,17200,4779
173163,10599,49751,470
787,42,45,28
187703,1800,4445,22511
192947,9796,9799,134
39983,217,217,121
200615,2070,2575,73
200579,3995,4000,371
199947,500,500,244
194123,223,224,237819
127759,30,49,40242
10559,425,425,267
35627,2645,3100,2094
192931,6000,444500,29
152507,200,276,36151
137287,50935,63609,243
192715,177,177,30
198303,159540,159540,18
52303,18996,20097,147
201311,2260,2260,322
22575,511,789,992
13447,90,100,667
198219,273,610,294
178227,85,85,46
40171,2500,4000,44
111659,170,324,22362
200003,891,1004,50
192847,104,119,7938
38939,25998,25998,78
40167,3200,3200,53
52743,970,970,17
192839,70,125,39901
133575,50,350,1000
52179,1499,1650,1202
171291,160,249,1633
199995,520,520,151
33443,5,5,141
168447,11500,12700,99
34411,1247,1247,189
130203,2397,2397,25
168487,968,999,13468
90047,325,325,3
200775,4999999,4999999,2
109223,39,900,84
71859,148497,148500,36
20843,1200001,1200001,5
139315,77700,100000,316
173859,19,19,196
13459,345,445,305
191503,15,39,2537
43103,560,608,1735
179287,500,2500249,2
10939,395,400,117418
198231,572,572,54
34763,150,192,130
4555,100,300,26
199983,500,500,60
194863,11899,11900,5603
63275,2093,2203,322
67407,100,100,22
142335,2,2,13755
74655,6596,7396,198
153443,19999,22266,27
128539,2659,99900,37
25411,119,119,87
22447,73,29900,18525
24275,34962,35111,42
14343,29,138,278055
38303,50,50,201
7075,9,14,8016
12655,200,249,7479
140567,9000,9000,17
128551,30000,40650,189
200571,2070,2807,38
199955,500,500,170
200043,1023,1051,571
152503,198,1000,328
2455,20,27,1045
37159,200,400,263
172231,22,525,1099083
27435,13,2498,796
193923,123,124,159610
108391,2524,2525,97
36919,600,850,117
24243,1988,1988,1878
192887,5247,5300,721
129287,184830,184830,19
54447,1500,1500,43
155607,800,800,19
155615,850,855,122
31903,1155,1174,237
36743,2105,2805,31
191339,1223,5500,1384
41807,900,1099,820
39919,94,705,53
139503,1500,1500,217
36931,846,925,138
130183,399,399,570
191331,599,2999,4286
63303,40,80,254
12799,74,105,2054
201403,597,1399,673
128499,620,17194,168
204995,390099,390099,61
43987,3300,3551,36
173035,7,100,3788
129019,44675,50785,321
153435,95,98,75
159467,25,39,63
12811,24048,28682,1308
152495,100,200,394
87647,885,1549,282
193567,525,599,2915
2775,2150,2243,3395
44739,350,350,171
14227,3007,3450,11181
197787,75,80,14640
3371,1,1,43815
172047,65,72,396
28103,300,26525,103
33459,3,3,80
52207,15740,19593,66
76679,150,150,118
41611,44593,44594,44
130179,587,587,483
176807,249,285,16
27439,28,29,1299
109139,8,115,8120
109131,201,235,2919
28399,3,3,332
151579,11095,11099,702
191359,10333,10340,3342
43535,5500,12500,635
211943,97,148,128
198403,240,300,4291
3771,1,1000001,2301
151567,114,120,752882
108979,198,198,4
2723,1,1,145
62519,39,4999999,57
40179,1867,2067,65
76095,99,999,1001
77531,5314,5314,208
4595,541,541,8
207023,788,800,112527
199975,1478,1868,160
127843,690,690,124
194575,2700,2700,1446
199051,1574,1574,17
133591,20,65,1628
132183,287,430,25
192687,2500,2500,3
74847,542,2500,9474
37703,200,405,14332
5527,24,480064,2335
197767,1125,1144,14534
194683,100,100,3705
53051,232,234,879
71807,40087,40087,66
53071,75,15000,14904
52767,1388,1394,19
53063,1025,2550,344
25451,15,4800015,75
152875,100,985,106649
191519,498,900,1202
35623,2270,5500,769
198191,417,432,11437
192671,214,214,4
20007,3865,3865,338
68047,339,339,43
5523,80,115,1027
119099,2498,2500,3
1251,1,50,1222
200771,125000,125000,5
204567,12314,12325,384
2679,1,3,164
192723,2345,2345,6
2799,1,1,275
3391,1395,1500,1081
194827,96100,99900,84
133563,15,15,409
31883,374,375,92
194755,6290,6382,23175
38963,1196,1197,36
44599,8,8,232
158327,428,428,98
198183,90,94,1838
168499,4444,20000,379
74919,2000,2500,78
3387,908,908,525
79311,5013,5513,9
112295,2500,2623,40
77467,1300,1300,1433
178103,4999998,4999999,5
197759,20,48020,6762
190451,5031,6400,53304
52195,2719,2800,547
12203,3,5,1867
194071,4599,4599,13
200035,1528,1611,578
38923,195004,201727,49
7911,301,358,5218
40119,4071,4071,59
171275,100,200,1050
171439,85,85,2463
74863,299,300,285
12803,3239,6035,1906
83007,400,425,173
159787,2949,2952,119
110631,487,804,98
169675,272,274,172
38903,235170,235272,39
6303,5,11,2230
86599,151468,151477,10
13755,22500,99999,518
187699,1400,8500,7351
5263,1493,3500,68
130215,240,240,220
22823,1425,1425,664
166583,29933,29994,342
192895,25,30,1353
39207,769937,769937,37
67335,9700,9799,86
198207,1936,1936,34
33447,165,1000000,1359
153619,499,3342,53
77547,1829,1855,70
38863,102609,102609,51
44467,4876,4877,29
108331,281,281,403
74643,290,290,276
192855,359,398,5448
31911,294,294,99
25651,19949,19949,8
13927,1053,1053,138
171267,50,100,465
22791,593,800,1449
18255,800,1000,244
193559,97,149,46
13467,439,448,7841
172415,676,703,325
38971,49,49,45
34751,79,79,58
41731,87,480088,95
132515,1100,1100,128
23439,2525,2800,571
723,121,199,1816
13443,100,416,508
41751,13,14,71
124671,6874,7500,6467
128315,394605,524999,717
111671,186,208,92245
58087,16781,16799,1975
17119,7,7,52
42751,3900,5281,295
8827,980,1659,827
158863,119,119,36
44759,285,285,72
44331,896,900,1011
6051,115,115,1631
955,3,200,25
153487,142,1999,859
62523,1097,1097,12
20875,65,65,48
8951,285,518,163
61991,35500,36000,7
193391,175,175,3
191371,9108,9405,6226
154891,115,115,1140
187827,25400,25499,78
6807,199,199,61
178135,3000097,3000098,8
193563,75,90,208
191327,2500,444500,559
21571,2598,2599,3056
17307,363,364,48
168651,14000,14400,1118
74647,1441,1485,201
194751,400,400,781
29563,11161,11161,61
62783,60,73,1798
200007,511,540,75
194859,9590,9590,803
178535,4999999,4999999,2
25719,868,898,9808
191335,7050,8000,1321
138875,1,4,305
19223,2,3,114
32599,24999,45098,7
38931,229,230,62
128543,15400,15500,74
69863,1400,1478,4
71375,21690,21690,3
41167,4900,4900,46
76659,671,671,233
158771,58,59,174
4363,7048,7523,21
154123,500,525,143
160711,95,115,1101
31895,247398,247449,6
85559,30,30,42
163915,19933,19933,4
38679,11,12,401
179279,4999999,4999999,2
4539,2,4999999,93
189151,300,5000,799
83763,8800,8850,67
72163,1095,1324,2731
18227,35047,35047,16
41307,4700,4700,28
38831,3964,3967,54
172363,99,444500,189
2319,200,1500,7284
25699,295,295,2479
194787,1700,2964,517
6455,7347,7347,5
11415,20,41,50
178219,1458,1458,39
198395,74,100,6137
193551,450,500,529
32067,977,1499,172
23079,65,125,1229
140351,140,140,28
81415,64,64,50
23107,92,4599,1692
153667,4777,11212,1183
29547,8500,9000,653
33867,1075,1075,9
168663,250,8900,3656
4371,699,904,998
204623,890000,890000,149
52843,16490,17035,48
168215,655,899,6772
5635,136,3100,238
193019,1895,1996,57
198495,1000,1000,33
173079,19999,21500,13
197763,412,412,4085
114015,3,503,161
29539,24300,25000,704
174891,14926,14926,8
42459,3200,3269,1167
194723,150,190,61
199979,1059,1063,447
32215,4016,4016,79
783,266,355,1094
152543,95,200,14442
52103,1600,1600,12
32715,70000,72582,108
4655,7500,7876,15
52151,358928,358928,70
41483,100,100,4
40411,5000000,5000000,1
23115,162,162,12
200823,104404,104404,22
57191,590,16535,101
53643,819,2900,5959
112115,6528,6530,130
4599,1,2,66
185483,4000,4000,7
194811,550,1699,251
191523,2970,3300,142
3383,180,666,1105
97623,255,280,121
52115,2500,2500,17
140347,44,44,79
116811,100,300,79
200839,1500063,2000063,45
63127,2535,2535,378
40087,370,370,55
175955,200,200,58
111595,199,290,671
39683,9501,15001,319
189155,624800,2999999,43
12215,400,400,38
31671,30,55,554
159827,100,230,228
29451,4,5,218
71835,89968,89969,36
130903,6570,6575,200
29799,148,149,18
109219,595,595,528
108343,2100,10000,1939
193227,787,1066,7805
199935,500,510,149
21151,1,15,123
204859,100,132,3688
21023,4999,242402,353
109627,259,259,24
17011,45,100,2661
31887,295,860,75
40079,1644,18525,89
132227,700000,800000,5
204971,39900,39900,708
198255,52033,52033,78
191511,900,900,98
44571,561,562,29
168311,18,999,950
27855,3,3,168
169451,1498,1498,335
140587,1027,1064,772
104127,1199,2525,969
201991,20448,22914,3459
29559,362,362,2
200047,23998,44096,431
115815,49999,183610,37
198507,750,1327,119
169299,6400,6400,1128
94535,4999999,4999999,2
191475,433,470,2474
11371,13760,14400,2143
132231,22,22,109
113275,1939,2000,45
200795,753,753,107
179019,1902,2500950,2
207039,7700,7700,59
33631,5,5,64
9179,538,718,153
15871,29,32,140
158783,20853,20853,3
158751,38,56,342
168427,32099,32100,263
7307,6,7,82
27667,90,90,65
172439,509,599,4479
128719,404997,404998,6
76131,500,600,96
193555,48500,90360,1190
76699,902,902,224
197783,93,100,17876
9187,850,1000,55
201467,348,348,1764
192859,213,214,1332
158859,110,110,113
173103,7500,7500,12
6359,195,17197,427
106867,40,40,118
46023,33399,199999,18
139435,48999,72500,331
76683,198,198,234
154167,99,120,509
87559,385,425,241
44619,38269,38269,37
38987,591,592,17
191943,50,70,2351
44499,299560,299560,9
43467,3,4,31
138727,13,176,3051
63299,4999999,4999999,2
76663,671,671,18
158743,34995,34997,2
53067,185,188,413
194795,2100,2200,101
38805,987,988,48
197749,38,87,70133
37093,6,6,40
39317,1000,1000,8
200037,8296,8368,2861
79101,312,580,4842
43013,171,300,17812
144305,7901,7903,95
124121,1,325,50047
52721,187,278,59095
111245,310,756,68534
25649,100,104,10026
197745,400,494,83055
155629,35,390000,519
52181,1199,1699,836
52329,745,1095,32187
191325,427,3802,1889
76093,50,999,507
124441,799,1220,32089
22445,272,757,99196
74249,4,99,1384510
28053,100,100,3605
124461,2180,2500,4556
141209,900000,900000,14
7069,878,1299,742
191461,1,100,16452341
38901,3304,3305,86
36909,1572,2144,11227
89893,148,500,3008
52325,750,973,67736
127841,2237,4038,416
44165,400,400,213
25453,145,145,34
27425,24,25,660
192977,200,1120,749
201469,19,29,6355
197741,4,10,1080898
39209,20,20,105
12205,2,6998,38203
45789,4064,12500,408
139417,55896,100000,301
124101,398,599,121501
38849,79,191,42
152813,8050,8100,2999
74653,69,4687,307
160053,1150,1150,400
193945,3795,29987,2313
153713,256,259,164
81413,13,14,431
205417,3,3,44
35953,8,8,229
204973,825,825,22485
23437,1510,8899,1222
191341,1979,2320,77370
31941,4999999,4999999,3
168645,1,469,10772
9313,53,55,145
113277,4498,4498,34
199969,510,4463,324
201325,49088,50000,5949
190313,4815,7216,77635
192717,2200,3009,151
137249,50000,51060,290
154121,400,460,2037
40133,3500,3500,62
1645,1,2,116
109693,72,104,76159
192625,70,70,520
198257,3038,3100,78
79313,28593,28594,9
128985,1070,1070,44
193253,277,279,65499
34057,188,2451,1045965
52225,7500,7580,17
165017,175,175,163
192849,260,267,952
36905,219,293,1290
199937,520,520,12
158201,6809,8852,2390
200509,2,90,13179
76089,100,999,1965
197781,44,73,38560
130173,162,172,872
23441,422,450,130
4389,1058,1536,2155
62009,234359,234360,13
2673,500,590,432
200813,658,658,66
22853,3858,6095,38
171841,13,94,22469
191521,440,450,29937
199997,509,750,210
137289,50000,99900,350
193957,50,50,1423
71805,270095,280095,322
132525,50059,60260,16
54849,2800,3795,15984
3729,5,5,287
124669,388,900,102232
44601,8,8,287
193933,41999,72500,460
132193,94,95,186
201317,1055,1055,217
132233,24,45,173
154165,1,12302,121940
193237,43094,43094,484
173761,33,33,82
152513,174,400,18994
177841,40007,95407,15
158189,75,80,19337
43109,595,7200,40449
22789,299,479,1227
193053,4,999,316689
173081,10514,10814,10
189145,238400,399700,337
191329,20065,21294,4234
168589,900,1298,41280
176809,100,100,33
22457,17090,17595,5379
194969,15,61,466342
200577,3060,3361,35
174353,2,198,98480
182653,8,8,178
192553,185,260,357
172053,7,7,3860
172365,321,400,50
139437,63298,100000,267
8165,1004,1088,3515
2581,1,1,645
87577,400,400,306
197857,173,175,207
151133,71096,95096,604
198317,837,837,613
173097,10000,25000,7
192841,123,177,8505
176861,189,1689,24
53069,8,15,788
130905,2994,2995,576
11185,220,220,226
111557,90,125,48707
203413,99800,99800,866
80433,3008,3008,2380
33445,6,6,137
37921,244,295,3399
191333,300,3039,1853
154897,7,7,6906
5469,9,809,411
21877,9,12,117453
22577,995,1200,861
12037,1,6,4425
192673,4043,4643,51
43373,2500,12500,549
192833,199,202,7421
198189,383,700,1636
186017,3192,3297,3652
74717,75,105,35
193261,3,8,63885
193941,89899,89899,76
24477,4,13,12670
197793,100,122,7743
109125,164,180,10572
23793,2200,2200,6847
8949,334,565,156
4233,475,490,973
19701,285,499,527
19441,15,15,5453
191513,2898,3168,2828
89329,150,150,48
152577,98,149,103662
22837,2268,3868,401
191525,5764,6396,1207
1017,2,2,252
36901,295,350,5502
200009,3800,4000,139
141909,37700,37850,102
3369,1330,1800,882
162029,7500,100000,135
44453,896,900,72
173109,300,2000,4749
194801,54999,64498,122
34537,1176,1560,30
769,43,100,5620
191349,1400,2999,1772
194049,4811,480099,4204
19705,794,1027,910
58257,5,7,138
192845,75,97,51640
12361,245,3900,3126
40113,3576,4057,96
172921,55,444500,195
198397,389,399,1756
199961,525,575,38
194689,174,174,97
133589,75,90,751
178149,3,7,34
44157,1399,1500,116
76097,347,8525,162
192877,179,180,5012
28501,10,12,170
168825,3500,12000,9145
127849,800,15000,117
124437,18,80,631931
190321,2499,3398,71731
35625,3870,5504,1138
194825,96,480096,2592
22829,44,69,1719
108333,222,50000,997
130201,2599,2599,26
153597,7777,7777,65043
36921,1199,14399,1294
52177,999,2274,1872
172061,64,66,469
152545,65,70,1160
76653,195,200,40
32409,120621,120621,18
199949,3197,4589,176
34721,42,44,137
72985,250,325,344
5113,2004,2004,14
151565,974,1990,50839
6889,555,605,15871
24245,2000,3400,2399
112321,200,200,4008
6049,10,646,11447
67749,900,2556,7425
52977,450,454,2734
158205,17,19,16423
68197,48,50,101
153669,35,35,87493
193213,25,60,36237
90561,30099,30099,10
197777,20,44,2358
160705,1,5,6392
49397,900,900,11
192629,59,59,151
190537,48300,48300,541
191377,411,1746,889
132229,1897,1899,11
192605,166,166,35
58269,10,10,102
200021,7544,9968,3787
191321,245,444500,489
172357,172,12590,216
207021,5898,5899,6404
201725,400,400,1843
30809,135,222,31986
191357,899,1024,968
153701,249,255,598
127037,250,340,1406
153633,19028,20029,61
168185,697,1011,77094
190953,13,13,964
52749,296,296,70
129017,43499,47399,309
172437,1400,1496,387
44941,5,5,447
194573,1233,1400,83
179025,4999999,4999999,2
205465,2100,2135,4
175241,4,1000000,1307
168637,9000,9734,216
138729,5,55,6879
131729,2069,3569,282
180405,11,11,930
21885,10064,15000,5947
127845,15000,15000,93
183597,10000,10000,16
192861,248,785,36063
171437,74,2500,2581
19269,948,964,49
168193,900,910,1476
197769,807,807,249
38881,19914,19917,73
41601,1435,1435,18
58267,24,50,33
43647,48,50,157
3239,1,9,204
38975,972,973,37
23939,130,130,101
118711,1047,1198,52400
172451,1,1,122
13159,5,5,40
79255,399,1952,27262
128999,20080,20080,20
41119,65,65,2426
200575,550,599,195
173059,180,300,214808
12607,2098,6569,434
24055,9308,349800,14
5051,150,180,62
33547,27,27,18
52239,2500,2500,94
198419,117,120,18053
200059,36015,36516,180
45879,5000,5000,4
190331,2828,2995,25932
32851,110979,110979,96
32063,997,998,743
201327,5939,5939,73
109147,623,625,374
110635,604,608,124
43571,85,444500,346
21887,700,700,4537
128739,4111123,4111124,3
74843,194,325,6841
38879,1924,1928,83
40211,113,122,135
71839,105740,105741,30
201219,29900,30000,29
23119,100,185,407
22451,38900,38900,2518
192691,2875,2875,5
203407,59069,59569,413
137267,57383,62065,180
52719,600,675,1261
40919,3198,3500,697
194871,9800,9996,34
171263,25,181,436
19299,1,1,205
4339,50,51,4066
200051,25051,31065,190
127835,61,63,124
197735,119893,119997,105
155811,500,500,35
52771,382,382,25
193943,7900,32975,794
74711,46,46,113
168419,9996,9996,50
110639,2399,9999,102
191399,743,1071,678
52203,29667,29667,21
22459,185,190,239
171351,44,44,336
112291,4896,4896,18
43551,3400,12500,508
27663,74,74,54
133571,15,20,333
41803,100,100,1414
173123,6030,6030,166
183963,90,90,17
27515,6650,8934,132
192959,18831,30030,71
38779,1445,1445,59
25435,49,49,57
191383,5771,5799,52514
40051,10089,249800,18
4375,733,743,1546
6371,888,900,97
6887,750,847,163
52123,5298,5298,14
4391,2100,2800,19
199943,500,500,75
17407,15,15,9
163691,93,95,39
212763,35040,35040,2
127839,2590,2590,376
89639,100,200,486
193247,23089,28090,2360
5135,22,22,5
113111,150,175,5146
71867,44999,56993,43
198311,1497,2023,333
24291,200,200,269
60399,108,108,48
111455,13,51,482
10647,44,77,11398
200567,300,1416,173
34825,1651,1651,1
7101,300,600,11
52109,3499,3499,226
79869,49969,130000,578
184201,5099,5099,32
191469,162,164,102332
204825,700,776,324
5137,725,900,43
168501,3000,3000,85
192097,60,70,183100
32905,1,1000000,4926
192941,2000,2500,229
200785,6400,6910,11
193229,4000,4704,3866
76693,467,467,22
76677,4400,4400,230
192705,2300,2300,11
173121,1799,444500,180
173037,10,17000,9595
22793,840,1656,4566
74833,200,812,1635
194817,500,564,390
173093,19400,119700,6
111665,9,10,1583
24053,5440,5440,43
191861,9599,9599,55
5465,16,125,12294
191393,100,100,16449
33461,5,5,86
193953,898,444500,154
65365,8525,9649,1124
5473,6,6,32
86073,3000,3919,27
36925,249,1689,4626
43105,475,475,219
133681,40,40,436
124117,125,220,3790
198261,84905,84905,215
3665,2,2,322
22785,179,9500,3121
186981,499,499,7
171829,260,292,4468
103797,71,79,20
2457,827,2500,909
34053,393,612,31855
38829,289,300,36
142117,68,84,2689
194013,152598,439875,499
2677,124,1038,2742
37145,2575,10895,33
151721,399,399,507
76137,161,7800,7913
191401,999,1000,1031
192905,280,300,1418
20545,500,500,125
79309,499505,499505,7
15417,415,989,3489
43009,220,400,347
38889,30609,39786,17
7909,65,1955,14734
173033,7,8,3799
185481,1500,1500,88
193925,250,350,6185
154125,550,796,3796
71829,81262,81263,23
128737,996675,996725,4
41593,8999,9353,1324
192621,70,70,222
44573,2086,2087,62
192869,1514,7473,497
168313,100,100,554
13461,199,344,199
198221,1800,1800,580
152497,172,200,343
42253,200,1000,10750
9197,8944,8944,379
38793,11,43,60
198161,196,293,6310
34113,25000,28025,767
172233,190,5309,974
76081,116,13525,145
136561,599,599,9
137293,34365,44623,189
173937,1600,1665,21
17405,21658,21658,38
191337,394,574,5016
83765,9950,10000,37
4461,2500,3477,1682
37705,233,339,2533
152541,65,99,7614
79253,194,7200,80994
201409,180058,220058,824
197849,85,85,514
63305,1201,1218,90
4377,40,60,1314
199989,533,533,119
52785,6931,6931,57
169701,740,9903,23642
4289,1,199,272359
103789,117,119,34
40073,500,2940,265
200105,205,227,10
180317,1999,2200,194
10505,17,29,11048
187633,11760,15900,536
76085,399,665,109
169333,40,98,351
171269,289,444500,224
8953,3,480004,47
200033,4984,4999,1626
179985,85007,85007,19
43465,3,3,61
194685,344,345,6495
33457,3,3,51
194829,1236,1309,4923
198441,1005,1005,180
1477,2,5002,46
40097,1470,1484,235
163569,1,1,69289
5997,20,29,398
151257,438,447,2013
204837,899,899,14
112157,1545,1545,185
199953,500,500,277
154169,100,100,7838
198193,1000,1065,1561
59493,100000,999800,14
1701,200,200,229
191361,132,342,1523
190329,2790,2847,312177
14529,19,325,339
38557,200,587,3077
109217,190,190,349
57193,100,110,401
198401,8400,8800,73
110609,39,67,238756
198297,92500,92500,87
194821,350,399,1232
136377,15,25,563
153709,1500,489100,75
113585,999,1450,316
22449,150,720,61996
23785,5549,6223,1550
86057,100,117,38
3173,5,199,4475
197765,98,138,6791
205413,168499,500040,1486
38905,743,743,74
4557,10073,10073,11
64397,550000,2500000,1536
122345,593,699,157
81409,15,480015,314
133569,455,1000,407
200305,3300,3300,235
72237,35,60,4054
77541,1766,1859,72
132237,92,92,22
177061,99,184,4948
60485,21,21,894
192709,12240,13340,8
81201,99,99,174
38929,345,345,21
159825,342,345,1076
199189,104,105,22
13893,16816,16816,318
153665,2895,2895,43
23445,2500,2693,6136
39681,2325,2325,9250
200565,700,893,76
23737,100,295,253
43501,100,190,172
87885,4300,12500,458
4873,100,297,11
200769,714,714,59
8153,41899,42566,1740
109141,7,50,5312
27669,125,19898,726
4813,33,7480033,38
74857,748,750,1230
117,1,48001,3523
198237,775,775,267
21845,37325,37330,570
199985,538,538,142
172937,465,469,987
191533,4019,4019,1046
152549,999,2995,1175
52129,100,100,5
14341,45,45,28301
151609,4048,4048,272
198417,2008,2109,3977
3385,24,29,445
109585,511,527,409
147869,750,800,59
929,19,24,1729
191933,35,1396,1468
62413,30,33,188
8845,3197,3198,5313
198413,100,114,49964
155609,39,39,50
12809,1200,2100,1278
111601,573,575,1035
41441,882,882,9
7077,5,5,5977
25425,45000,45000,68
38953,537,539,185
127765,388800,394350,16
6373,350,350,418
87881,5000,12500,570
153705,255,292,1397
60853,2000,2000,510
32193,1000,1000,797
111441,99,800,207
112293,1000,1101,48
34749,20,20,197
199993,500,522,123
40769,8341,8341,1888
35949,374,375,324
158381,50,84,1467
191373,100,100,1053
198501,375,500,41
193961,100,247,1079
180733,745,875,15525
53049,75,110,169
67229,900,1399,820
60389,150,150,37
8169,100,244,2536
74849,423,465,20065
76061,6099,7109,31774
52193,3039,3490,958
116149,910,910,1022
188669,600,480000,172
111669,23,26,1410
74865,3298,4000,2085
183953,400,400,2051
168417,59500,60000,1129
22833,21749,21749,1918
210841,8955,9000,164
52237,10099,10099,19
178549,232,232,2
44293,7425,7500,24
128537,1407,2659,72
172069,99,100,3341
2589,5,8,455525
76553,100,675,17
60393,90,90,8
40141,2500,2500,50
24065,5386,349800,14
68357,9987,152393,40
198197,27125,27678,1585
30817,1,1,181059
38813,3560,3963,107
180057,2499,2500,142
128993,8999,10099,23
205173,220000,220000,327
109133,125,355,1143
43125,119,122,4038
36781,668,668,214
172097,100,875,342758
19233,1895,1896,29
32201,300,94800,60
201313,2334,2346,1094
74725,495,839,3394
25897,67755,67755,33
2289,35,42,507
198309,9985,9985,301
55053,813,994,226
76629,166,166,8
124113,168,292,170320
41401,23500,23500,29
198505,4000,5590,511
193929,799,950,695
2449,310,513,46624
20677,500,2500,58
116981,3,3,1328
174349,293,293,697
22861,6494,6494,127
6149,150,150,1269
6657,2900,2970,5388
76537,824,824,35
178017,2465,2465,7
9233,30,80,717
4541,5,9,32
40153,10953,10953,45
197789,35,49,5887
201405,71821,72900,21094
173057,200,9500,3470
8393,4999997,4999997,3
152505,145,330,28961
