item_id,min_price,median,quantity
172346,47,49,328
55978,85,85,58
168642,886,886,59
192622,65,65,1100
72986,148,150,3427
68198,16,16,1553
198290,1742,1742,175
194802,6000,19999,1420
43010,299,3550,5642
76894,5855,7732,22
198082,2352,2600,751
194690,188,202,869
191502,80,80,54
44278,419266,427823,16
101662,4000,4450,42
18562,2485,9925,7021
72234,32,2035,31195
199984,500,540,161
12800,675,853,8577
17032,7700,7700,103
201404,39500,39900,5199
57192,90,130,433
192552,4000,4000,7117
183952,253,272,1243
44272,20000,29490,23
37252,500,500000,43
199988,1000,2900,224
190380,5900,6094,336
133680,499,6999,4052
168448,7035,7400,194
187884,42986,65000,101
12808,5315,5512,5359
33444,5,34,818
3728,300,1500,133
153700,300,411,3029
124104,399,1500,64492
20963,449,2384,1254
138875,550,838,721
32067,500,1397,706
43851,11,15,315
4371,550,560,613
197743,1232,1745,53897
3299,23,312,172
128499,500,12500,905
128539,1191,1193,61
169299,4000,29064,5769
152561,60,199,898
191949,73,217,86849
107469,24,124,185
42701,3500,3500,7
199993,500,500,258
63305,400,490,83
67229,1175,9300,613
124113,175,207,35194
22445,162,318,94729
200769,476,476,280
191393,85,192,10812
162029,4598,4599,173
10285,272,297,9212
62005,35037,35037,16
38925,10066,13068,123
162582,4500,4500,121
152638,4300,90000,1073
22866,3631,10252,1491
200830,9098,9098,203
31882,1000,575000,156
172358,9,100,184
193410,217,218,26
12206,33,9300,962
32198,400,519,1663
76658,2224,2555,78
23354,29,41,47
44286,47487,49955,22
36906,180,5500,7317
109138,12,65,13492
154166,191,248,365
200002,500,506,119
169674,143,381,1881
198294,6871,8901,769
6290,19,23,1177
107472,108,108,76
90556,24400,732725,16
36924,409,1209,1377
187796,187,10000,661
34056,25,485,21326
172052,7,7,94473
168192,1011,1220,3746
9264,9595,9595,133
22848,9125,9406,739
72092,325,325,209363
111656,22,9300,544
153620,40000,40000,11
200576,4549,4750,674
62268,92,95,349
199972,74000,120000,172
200652,5999866,6196932,122
7076,35,8300,18289
199188,1000,2500,215
191256,400,7500,2234
33568,200,504,65411
37140,500,505,72
12804,4197,4999,12975
136564,6099,12000,29
17012,444,8900,8344
200036,2091,50000,153
4592,7,8,1783
187936,44979,60170,136
3391,1789,1789,3844
87559,1464,3300,138
34055,70,164,439943
32839,120000,120000,3
60399,100,100,58
192723,12000,12019,21
192627,64,64,1033
4787,16,16,213
54833,1500001,1500001,1
76081,199,1586,665
97621,195,195,3714
169449,599,599,200
163133,27928,27928,136
94289,1974,1979,798
109125,165,300,119080
13933,50,50,46
24105,5,1738,222
136633,280,289,2109
124437,14,99,1996565
52325,1260,4183,28006
38870,611,12011,45
168190,1165,1174,2875
3818,567,4995,5652
79254,99,120,34263
187934,44000,65000,109
129158,15,15,5677
22826,122,170,264
108354,200,270,1473
179290,25000,25000,9
38918,9778,129888,12
76086,169,434,1267
138290,800,800,66
62006,94850,95000,12
31894,368,4932,222
68786,24994,24995,78
200790,999,999,160
124442,773,2565,57779
38930,900,649799,9
169138,799,897,268
194692,400,400,455
7912,8,9,125095
194760,6580,8499,563
37092,1700,1900,18
52976,400,719,32277
24508,12,12,1027
6308,10,98,5303
194684,148,150,7365
124440,200,205,53417
12184,10,2034,20132
198184,317,598,6790
133575,13,13,694
191515,3697,4000,2836
22823,721,790,125
132223,270,288,57
162551,250020,250020,17
190531,6579,6990,9397
173163,1881,2000,1402
183823,38,465,1041
13931,15,15,106
194863,17999,17999,6751
198291,1049800,1049800,53
192719,2020,2020,41
192635,61,61,2156
128729,50000,813887,6
38973,1591,1593,101
38857,1300,5368,9
192629,59,59,1733
168193,1746,1955,2193
130905,1476,1575,1828
2325,51,3351,13191
128553,19770,21964,388
52773,1507,2507,32
199977,630,7099,158
18645,1760,2999,22
200793,1700,1939,250
52761,9992,9996,43
60397,45,50,88
190538,19399,19543,7028
102542,75,75,1049
81194,21,80,3186
25650,79,79,300
187634,6000,6000,174
25802,4890,19198,11893
97546,400,9300,472
198302,5500,11873,67
5470,40,1565,2629
22830,3288,3288,802
191950,5000,7999,26088
197754,18,52,200676
171266,26,27,2013
192730,180,182,354
128738,100000,781168,2
79010,30,68,10609
171274,309,325,311
200010,14096,55523,756
10290,54,355,15892
4588,1500014,1500014,1
23756,30,80,44
56160,100000,100000,1
22572,4375,4390,1003
2456,40,140,451
23768,189,374,1497
38836,823,3051,17
199056,5569,5571,36
41812,399,9300,4595
190316,6819,9699,123089
191384,72,220,13820
198496,17099,17999,1585
153712,251,375,311
17708,2050,2050,72
33460,5,123,90
10940,75,85,199459
168312,569,100000,2156
44280,25997,26998,12
191504,1568,1599,696
193924,107,114,3915641
200000,500,505,192
151720,2059,2760,106
130264,1050,1050,128
4340,9,388,11949
38940,11999,52352,19
160712,14,22,12964
13456,8400,8400,695
118576,1041,30000,547
44768,2200,2200,45
25700,4050,9300,765
107640,20001,20001,10
194755,1164,1700,7377
178547,500000,500000,12
19259,486,731,31
172359,8,10,413
63127,2351,2499,583
44755,2800,2800,22
199995,792,1986,2881
79255,933,2854,6487
172415,100,100,57
12735,150,190,38
177715,85,89,377
28363,1513,8013,49
107603,75,79,228
44599,85,90,159
192631,64,2264,1993
154127,398,570,352
42225,60000,60000,601
198549,1499,1800,666
159785,2941,5273730,144
67385,150,500000000,65
13929,3865,4000,63
86597,9999,9999,14
41593,4000,9200,1588
189149,4199,4999,151
117,8,10,936
35557,8400,10000,404
3181,300,300,119
54449,2097,199899,79
197737,53883,53883,25
198437,488800,494400,6
3685,1,350,2355
166270,299,511,1333
193250,25000,29000,6119
2678,1,101,58834
153490,100,9604,100
7082,1495,6100,13516
38878,29972,29979,41
191366,12000,13077,592
44774,15000,17800,68
18234,596,30000,7
198534,6417,6417,79
191350,12440,16890,1207
8766,3,3,833
4470,1,301,114350
158382,190,290,333
16000,39,49,1683
192868,1000,1082,16328
39976,1200,1318,12
162560,264,2164,22
191468,1099,1295,151971
192964,36300,36493,602
52164,449,550,7
199960,500,500,219
197780,121,156,5943
21752,1699,1799,4237
41100,3593,3754,296
199956,500,727,819
199968,2500,15077,235
38896,11611,11614,18
197772,466,500,4650
35128,220050,238877,336
124444,1195,9000,6207
180088,483,484,17
168828,13099,49900,20838
44284,95002,95003,6
193216,12499,30064,4793
192880,71,72,628594
2287,10,35,501
3167,20,125,140
109219,114,115,321
15415,55000,69755,3534
38371,31350,31375,24
200507,1089,1100,9854
168639,1072,1372,256
39983,100,100,70
200567,3400,3400,1853
100735,25000,33881,8
38303,99,99,362
74839,525,1037,1737
124117,16,40,9611
191321,500,1700000,707
60485,21,22,2368
8153,42900,59996,4008
192925,37349,37477,1612
154897,7,7,23924
199057,65,414,1776
194733,600,600,207
38557,120,250,7232
25893,151072,151072,11
22786,154,308,24037
74834,515,1480,1284
85506,35,1000,4785
130222,11244,11244,51
13366,140098,140099,4
52750,1295,1910,71
111650,85,9300,570
19938,3000,500000,11
192654,1375,2015,98
160398,45,69,22402
19236,2399,2416,59
2924,9,39900,1905
198412,2299,2399,3071
155620,3500,4995,18
20432,876401811,876401811,1
189156,11900,11900,85
7228,845,846,61
33632,92,99,48
68784,30835,31432,49
166240,350010,350010,137
31892,300,3300000,335
52720,295,9300,7184
7676,722,722,1302
94288,65,474,2184189
62276,220,243,77
8932,4,914,364
202712,11,11,368
192872,2,5,350661
152564,3598,3599,153
159788,6134,6136,32
52760,8803,8804,33
23384,119,219,54
106868,149,1305,91
109184,5,5,320
193564,65000,210000,414
198312,179999,184772,213
192952,39522,39681,1034
44332,500,800,674
192624,70,70,1542
190324,20799,22685,44509
34068,54,179,12641
113588,390,390,35430
76528,150,1200,30
2880,1,35,4506
109120,4507,4757,16
29568,2017,2017,17
169300,849,849,774
39220,23,23,138
12360,16012,16381,15491
24028,12848,12848,114
81204,2000,5000,295
7068,5,8300,15351
12208,10,48,10353
3820,400,5550,7451
199948,500,500,300
109139,60,65,11989
10647,26,26,5015
44775,1700,1784,6
168635,2299,5099,735
38919,6723,7778,75
24243,322,3849,2687
21991,35,1018,1283
39343,209,2056,85778
87579,381,10000,175
22853,2715,2715,4668
120293,149,150,174
76637,1069,1070,257
7965,340,800,386
38873,12099,49820,84
3173,3,210,4641
128545,6688,6691,36
142117,99,110,5778
62009,45000,50000,11
44601,12,24,188
4341,7,287,14476
111245,251,475,74708
113278,64999,64999,7
10562,8,8,662
3402,1500,2599,17
116170,288,400,250
22834,768,2528,652
53010,100,200,135247
193226,22094,27258,494
142266,11,420,16774
136654,225,300,252
11754,100,950,9202
127834,58,1534,1775
201468,400000,500000,18
38880,10483,10486,30
32720,25000,49900,1803
184096,5995,5995,250
54836,47500,47500,3
77468,775,775,3992
38976,225,255,59
19268,1499,1500,24
192976,7000,7500,984
74648,1399,1400,385
191464,600,996,28242
76140,490,2110,4176
172360,48,49,168
184308,50,100,516
38988,1508,2877,17
194788,11520,48012,1530
199964,1200,3127,497
153051,5,74,114088
77531,288,288,30
62007,194018,199518,13
190327,10817,11798,44638
44771,150,206,129
74247,47,302,427976
22459,158,200,230
11407,5001,5001,84
21929,175,435,1177
158377,882,890,35
197761,20,20,1207
199189,630,933,235
32205,417,517,2988
168589,645,5518,6503
172061,50,69,835
194577,900,2999,3958
5465,1,15,1373
38785,11,80,63
3577,798,3000,40565
13757,979,4665,599
74650,1160,1325,649
74846,565,957,5663
158186,9,9,16761
11382,84500,499900,2535
197746,10,10,401255
3486,275,582,800
33546,80,85,41
38894,22819,1549799,8
76142,960,9900,668
159792,776,776,7
193932,17719,17748,639
49084,2342,3912,274
193928,37,60,678625
37156,500,4000055,112
192644,163,163,1408
16040,49970,49971,105
2592,7,9,168307
2776,1600,1900,11019
187812,23246,24995,21
108333,700,946,1252
13465,535,545,11441
153661,487,10000,65
158189,67,70,4994
9197,4002,6274,1065
178149,362,399,1118
38938,30,650,399
111658,15,25,1264
22854,3500,1500000,587
108978,109,109,149
