item_id,min_price,median,quantity
27499,125,156,73
53067,680,9999,846
153435,90,836,39
112299,3551,3551,26
955,19,19,300
201047,34,45,95
14047,14,55,12065
24243,700,700,8525
33867,1291,1291,23
62779,18,24,2550
198315,89900,89900,158
128991,37491,37492,42
76687,3000,4000,51
3771,1,24625,1041
25699,232,390,2570
39959,21796,21796,10
203407,26099,27100,449
55055,221,12936,13
168635,8425,9000,315
2679,1,1,818
74863,397,563,3055
89683,72,73,41
190531,3040,3057,4231
199979,521,521,119
151391,10063,10063,10
194579,488,3561,1610
166343,25,30,329
198211,900,997,93
59595,300,300,15
25899,40000,40000,27
192635,45,61,786
193955,891,891,15863
197751,88,89,95631
80587,11600,12000,1453
21747,128,82975,355
18567,525,525,3238
197775,100,174,3832
110619,397,397,70
163691,1,1,87
168959,21695,21696,45
3663,3,3,119
128499,120,319,271
138727,200,3250,25732
139271,51500,145000,246
200871,201,202,58
111663,64,69,989
4371,1200,9000,1175
27503,44,45,59
128547,7154,7950,66
4599,20,22,334
20963,1200,1727,3030
58487,7433,7438,489
168447,26387,26390,108
193050,5,9,845908
191330,661,1955,1150
173122,2000,2000,88
44154,1000,3500,45
201402,200,494,21253
194730,49,100,1317837
173202,4,10,3069184
199950,500,500,324
179314,7,7,26570
19026,994,994,2214
190322,1673,3000,602622
193210,28,97,639882
200002,500,500,120
190314,8400,10000,52653
6370,1899,7200,1934
154722,4,14,180012
10938,115,900,8929
174890,50000,50000,20
35314,2,2,7
143750,28597,57206,600
76646,315,315,51
103786,3500,25000,36
104122,1522,12500,357
177062,979,997,11466
52326,1550,4520,51769
33462,3,4,109
200106,187,187,123
172054,7,13,62487
191386,472,508,32033
13758,450,4500,8798
192614,63,63,522
197746,11,70,367408
4582,224,224,5
194562,399,463,548
17202,7,10,3944286
192626,66,480066,803
202070,44,44,12100
192658,180,183,5734
193934,15590,29995,3059
124442,1700,2875,44932
3182,14000,29959,16939
163058,53,53,4
81406,12,12,166
199954,500,501,161
2318,95,495,93600
194970,2550,3679,283090
52722,285,900,164763
19270,513,539,16
200014,27898,28489,45
198186,432,437,2008
187702,7,17200,13633
191510,464,465,765
5470,12,4500,12317
163222,94,99,870
172418,633,635,1877
156930,73,120,292583
3770,1,15,814
52186,7999,9695,30530
168314,19,24,2228
173058,4275,9900,12549
154882,23,30,1205
74850,350,2589,8844
76606,396,400,18
128314,30000,93595,2556
138486,602,3395,4447
147870,141,141,41
81194,5,10,1948
199934,582,1982,194
130218,1358,1400,314
39998,5018,5019,9
38854,19922,19926,77
27422,184,2500,3742
39774,1239,1239,3510
124102,600,1092,116014
191350,9300,10300,1535
192954,35228,52269,11
22786,154,357,2064
160298,8,8,10217
3486,150,173,5743
113262,11,120,8084
192974,45,50,1858
116406,3347,800000,4794
52298,25740,25740,43
191378,145,415,9823
198258,50028,88600,268
153706,800,800,539
2770,223,400,480120
53070,38,2215,5193
192622,65,65,205
22574,2750,2750,6465
38878,39934,39937,42
197750,50,100,80710
25886,1880,2500,1377
9210,14800,14800,1321
109118,90,150,422825
7082,2864,7296,8694
74250,44,150,243804
197754,3,22,409439
191474,458,458,50446
197786,1324,1499,19834
32902,5,9,5636
38426,100,125,1850
111658,3,400,1894
17010,145,1700,12355
154990,21900,50000,616
191470,4623,4625,19992
153714,383,388,428
118414,9998,9999,4608
33546,22,22,49
40142,4078,4578,115
44922,4899,4999,2191
201222,64,64,86
191334,2000,7520,4433
41810,10,29,16498
200034,2395,2420,755
200046,67000,67000,215
52766,274,274,38
153430,29,33,163
50438,37709,37709,17
27666,30,162,128
75014,1808,7500,3403
108338,100,126,2070
199958,505,898,98
170554,755,1119,9030
193222,3599,5511,4143
201466,51,51,2540
62786,159,170,2206
68786,77301,77302,106
36906,174,174,2276
34762,12,12,102
191338,13497,15163,789
38374,3900,21532,123
90146,98,99,702
8146,10,10,21
129158,1,1,1456
198082,2057,2060,214
151542,86060,100000,418
192850,119,150,28512
158746,1199,1249,40
2458,1300,3600,2005
77542,3699,3699,202
153710,297,297,143
36922,2044,7575,12078
129022,38621,100000,267
168302,140,300,6815
52082,152,152,22
8150,20,3303,7702
151718,53902,62000,861
27854,3,3,271
152542,3,150,104438
207702,13131,17100,11315
152506,150,500,58658
76690,3000,3000,59
200030,2800,2890,6894
110610,15,678,70938
192870,2847,5900,9435
22446,154,163,95718
200050,379390,379695,184
30810,42,350,15262
205170,400000,400000,473
194694,100,100,189
3662,70,72,95
193254,3400,3400,134242
173086,39900,45029,22
2070,3,5,49
133570,60,80,566
38914,22,23,120
21882,26,38,7371
108354,399,399,64
13446,66,2450,14058
111662,12,23,75
191362,1600,1652,659
13362,300,349,8
3470,10,21,37611
158210,33,33,33
43102,4500,5574,1524
210246,22300,22400,210
199994,1897,2300,367
192674,170,480070,99
127834,225,2466,3179
1210,194,2200,3889
194754,32297,34999,4364
173130,2795,2800,461
36934,300,11149,3820
154898,7,98,11346
4234,846,863,67019
192654,175,175,30
173038,3,3,512
192946,14957,18500,13
31670,200,4500,10907
198238,9553,13127,431
190378,7600,7900,1138
197742,19,59,219178
74838,349,537,1347
52182,1773,10000,8173
204702,400000,413336,149
172094,6,169,313079
109126,154,298,49915
74846,386,1144,8977
6662,1575,2498,60318
191462,89,100,652245
192630,68,68,285
30458,5,5,28
198198,4878,4896,570
43386,3077,6844,882
172406,849,447700,390
2798,300,301,124
192858,418,549,13669
128994,28050,28553,107
199998,565,565,92
2842,2125,2997,8229
43106,234,482,4856
201422,11549,11800,7731
7070,26,704,21444
40070,595,1999,802
178178,90,94,96
19274,1035,1036,28
7966,176,17200,30762
22790,184,254,2003
191358,1920,2249,5967
178550,19,20,433
190534,15465,15466,11048
171290,447,447,834
168642,1899,447700,134
180430,200,200,291
54442,242,330,315
36918,379,390,282
79010,74,99,16134
76570,221,223,22
39354,1,1,184964
184690,6000,6000,153
191326,3900,5798,784
53010,163,170,30992
192842,177,189,63500
23446,440,440,2457
33470,14,75,190928
43122,1247,1247,548
123918,815,2018,585794
152494,300,580,670
8846,1089,2169,36278
109626,115,413,681
15414,2439,4698,11281
194786,3400,19900,394
72162,270,510,3760
44958,1430,1449,1283
128846,431,431,58
4306,8,29,338701
204994,330004,330004,482
108326,55,200,4553
193378,7498,7499,138
201406,22500,30069,14632
2838,11,50,9124
192730,176,176,89
18562,4675,9900,20289
197766,199,200,21874
818,594,618,3562
39970,1500,1500,494
194578,3500,3500,2635
109222,65,370,345
76138,929,929,1032
774,97,1899,16121
159786,10000,10000,159
31918,20000,30000,6
191498,4299,5555,20031
23386,3,600,52
172042,242,655,365
190530,6499,6998,591
191370,6064,6500,9740
191398,807,967,4175
24066,534,534,72
43394,13900,19995,1144
24478,69,100,925
45190,3,25000,141
197774,60,237,11328
153442,1900,27760,59
180318,91,370,4428
132982,69996,69996,24
172146,404,404,5
36782,28,38,3297
1206,1995,2398,1189
139310,67500,73000,518
10290,26,26,5236
117454,119,119,23
3358,1079,3303,7593
71822,45469,52354,45
52178,1598,7000,11449
53066,18,40,1963
4606,2,50,184
52758,100,185,106
197790,262,886,27523
172058,140,200,11567
52138,229974,229975,4
199190,69866,69866,14
43366,1800,2088,270
11382,105000,299999,1050
20862,30,30,439
194966,92,129,372568
76534,150,99800,13
19258,420,500,13
62414,42,42,268
52754,12495,20003,13
193214,28,34,491596
207022,810,810,6916
37702,879,1249,535
31886,250,288,32
76086,499,854,186
175886,128,158,17115
36814,36,37,34
74722,1091,1099,78
58086,5002,5002,111
43850,15555,15740,810
197722,1839,1948,8067
189542,2744,2969,10613
2862,1,1,716
10310,95,99,63
183954,1024,1024,5652
16006,20099,38598,91
14342,13998,13999,6121
74662,15000,17500,177
23826,15000,15000,96
203414,100000,140000,303
10586,7040,19999,176
109218,319,319,1450
194822,500,625,15841
194810,1400,1755,470
116266,599,700,2519
193470,122,409,78551
194862,45099,50020,1400
118,1,952,17087
12810,4248,4250,5376
35562,444,7500,65600
205222,1290,1290,5
151390,4599,4599,12
191318,454,817,763
72094,1497,1498,9263
4426,49,49,247
41594,11104,11104,1086
13754,500,739,6926
115814,24999,25000,11
152546,25,2016,13984
76686,300,300,43
197794,12679,12680,5125
12206,475,7500,3222
173874,130,130,115
200506,7,447800,52329
127730,999999904,999999904,2
178538,47375,47375,1
194846,400,432,26054
81402,27,499999,244
201318,849,2098,156
190450,19900,30680,16679
66950,70000,70000,1
60486,45,45,105
2886,152,9999,1731
104314,15,15,23
53062,68,970,1825
193370,303,390,102513
1710,75,250,204
192675,186,186,36
112463,25,75,207
152639,8176,221895,1401
40087,125,200,20
40195,470,499,33697
137191,61097,63496,256
158839,40,390000,165
139175,1590,1590,30
8827,1147,5041,498
27667,29,29,252
132231,22,22,218
2835,7,14,100083
23111,100,150,60
105723,24031,24031,257
52179,3998,8594,8428
55983,100,100,8
21023,2078,250000,1822
63291,1200,12500,16
199967,2413,2541,2642
12803,3268,3348,2240
12607,999,19934,1903
179023,280,280,5
192839,125,145,22038
191395,1881,2000,14435
22451,42495,69900,5208
53039,66480,66600,2627
191499,4900,4900,121
198311,1000,2495,123
128983,475,500,75
116271,1200,1270,28624
27655,11,12,444
4419,10,9911,661
19223,1,1,67
108335,99,200,3339
187931,118701,200000,253
137239,58496,100000,149
37091,14,14,46
197787,1500,1620,14972
52231,8817,8817,20
3827,105,1084,1218
192695,1985,1985,42
191323,2899,4069,761
182459,1255,1255,24
21991,50,50,482
198223,1281,1281,3698
9355,300,998,12
198219,655,800,849
57067,3525000,3525000,5
1711,1,2,521
174327,345,380,2664
44739,350,390,201
42459,1357,12500,481
33567,50,195,3077
3927,211,343,9493
128011,150000,2499800,3
140567,5000,5000,34
153615,89803,94801,6
43127,1358,9797,2929
52087,100,181,32
139435,65648,87554,381
124439,1,35,49743
63251,69741,69741,5
1015,45,100,6811
79251,210,5099,20273
172451,1,4,830
38767,50,60,98
76543,150,150,16
171267,275,526,3256
197783,1289,1299,10393
90407,10,40,43868
108331,200,3600,2605
71863,29644,29644,41
117439,90,90,86
81415,64,64,160
200043,590,596,644
5435,1200,1200,2
23079,100,5000,3105
190235,560522,560522,3
24479,16300,26600,4596
172903,96,100,100
39939,2530,2530,154
79255,399,1250,10958
109123,813,1569,81081
33547,100,100,32
153707,1750,1834,115
2251,89,1500,8330
160399,90,90,1806
43115,697,1641,8343
130247,62200,77873,59
182123,1718477,1718477,2
163707,131,131,118
176871,175,179,44
127843,5574,5574,300
132219,6889,7089,36
53643,900,920,8894
193943,59997,59997,627
32423,295,300,469
100739,74,1234567,1613
76651,273,500,65
76547,500,14475,26
43119,157,392,4086
204615,299795,299795,60
71871,25609,25609,85
153635,5,99,148138
36927,2299,4500,203
124671,7800,15000,11643
76079,415,475,3221
25451,98,98,92
39151,875,1221,6237
7071,710,2558,546
87883,2000,2029,392
200819,784,800,69
139315,94000,150000,714
191515,2374,2400,2075
36907,189,240,4661
35951,9,9,145
173071,5099,6800,32
183955,919,959,2600
191383,11900,19955,108334
38939,66443,66444,168
37143,2950,3549,408
1707,10,50,336
192927,10000,14500,60
57099,150,150,37
43535,5800,12500,472
154127,387,595,457
62271,28,28,34
200031,3786,3999,2766
171831,425,2198,27978
108979,124,144,31
15407,315,750,6804
120959,3053,3063,710
153439,59,59,805
25463,1400,18000,6904
196583,2088,3200,127
173875,5000,4800000,7
20863,30,30,308
29539,16500,16507,1468
33823,8081,8999,274
172347,85,200,767
5095,289,294,53
76671,1100,1169,77
22527,15,30,268
192887,8670,8673,23
45907,98,99,5
183823,129,447700,248
81411,15,18,108
33454,5,5,233
16202,300,900,27690
43118,3821,3821,1286
194574,564,3040,464
194806,9974,15000,264
11370,1778,3831,63452
38802,6051,6052,22
152510,800,2499,30874
52762,75,6636,51
44482,8,8,217
124106,9600,12474,7890
38830,10,22,194
21570,8887,8887,155
27442,1398,1398,2
3858,530,611,19575
192950,50049,50099,6
13466,1200,1500,975
136826,43400,65000,260
29534,72552,72571,20
190330,904,994,282429
169674,1804,1899,198
22450,380,975,71064
60858,1500,19999,241
53038,2295,2406,34516
38838,1133,1135,114
151722,800,10033,3221
198222,1274,1274,5576
8766,2,3,278
38558,2365,6525,5545
194014,18000,20000,28
115806,138,138,11
168822,1999,4995,65191
39690,700,749,1825
71854,33389,39870,94
194790,10522,11128,232
58262,15,109,78
76522,400,450,6
204826,2000,4000,491
194858,400,499,85295
199194,590,590,123
81414,14,15,314
20002,2980,8000,919
3382,20,900,2398
9262,22,185,3454
198318,95000,150050,810
25802,7674,19989,26033
90058,300,287472,29
169334,100,550,479
194010,1533,1533,1631
158778,119,119,16
52718,200,230,11207
71998,29,180,6532
34722,25,27,348
189154,1800097,1800098,103
3818,1055,1198,5663
124118,100,350,38624
110654,4502,50001,54
18662,200,1999,871
191322,610,7500,801
20878,74,74,54
199978,1190,1194,742
11754,25,111,895
200822,1634,1635,23
191518,418,450,3168
151538,70396,145000,279
172362,165,189,210
112090,669,669,1529
174350,13,13,1626
62518,80,90,241
207086,79600,79600,92
34054,48,88,484429
23786,167999,168500,672
52774,9973,10559,32
173110,689,699,3827
136342,100,500,1165
204730,111,111,493
158378,17,103,54523
172046,14,14,187
2678,1,1,75807
95482,123,5024,125
76134,149,185,13314
176086,900,900,105
202290,290,3111,13144
32850,135000,135000,12
23426,39950,89800,4287
142262,17318,17318,70
139442,56900,100000,167
197858,114,125,259
37118,1,1,718
124110,7,100,29922
193242,12874,17500,5113
76090,77,5000,181
111670,74,75,1500
8950,34,335,66
111674,25,68,1270
172230,17,100,257907
32062,1791,4400,189
190394,139,150,329807
52194,4016,35099,1029
38822,333,333,428
22838,2000,3445,135
21562,66,66,440
9154,311,1100,553
52126,505,505,17
38938,30,33,48
102542,75,17200,1741
108330,85,175,2754
200010,9998,13048,475
20866,86,92,30
80594,300,600,938
172366,183,301,1171
67310,1200,1500,6
79102,190,1514,130
197762,153,153,20551
169130,41,41,35
68198,16,16,211
198302,1149,1150,19
196582,300,446,147
63530,10,10,113
5530,444404,444404,27
31882,268,408,42
3170,10,10,17
52986,1045,1589,14470
5206,88,89,35
200042,590,799,1641
58090,89,890,215
90046,47296,47360,15
111434,97,97,10
153438,80,5599,669
39910,400,400,9
858,2,1000,15242
76594,1498,3285,12
17058,1,1,212
204838,6539,8240,10
15994,198,240,4285
189150,255,199999,3053
37098,288,288,305
193230,6694,6694,20785
71850,30863,30865,109
38990,4272,4273,20
13422,122,2022,3278
168662,1245,1255,2988
153050,25,75,264560
193554,119891,119893,344
177842,31000,31000,39
158862,142,142,72
72234,62,86,11926
81202,3,3,127
198614,17050,24100,3599
180058,1576,1581,114
36910,7095,19939,25650
187634,2008,2108,548
171278,8099,8998,1257
19306,1,2,228
4378,99,99,53
193238,16504,19000,3200
113574,25,25,20
28058,101,101,35
5498,164,2500,22622
192834,4500,5240,468
46098,5664,5664,20
198190,798,1161,1592
192918,14494,14494,133
169146,6000,6000,6
200826,1488,1494,20
52078,997,1000,2289
192662,176,176,409
79538,7869,7969,896
178222,29,30,303
33874,1000,1300,1386
27674,14,150,6755
8838,1132,2154,7185
68358,8774,8775,37
43854,27,40,412
87806,1475,2500,34
76662,375,1188,28
42546,14,14,793
44470,2733,2760,23
205686,87400,100000,124
40154,1500,1500,50
9318,13,13,804
4398,2475,2475,61
197758,20,20,814
168650,7,8500,7258
193218,973,5048,75962
3666,4,5,148
193246,3059,3567,4557
124438,1,5,135359
18286,1500,1500,4
203862,2935,29335,1340
197782,1243,1250,18704
68134,6864,6869,62
197855,33,50,31779
1475,7400,7400,32
7971,300,500,157
54447,4000,4000,26
198231,361,361,8
210671,4900,4900,68
23559,10,10,109
191507,340,340,457
192883,2050,2080,83
192963,9999,12002,88
128727,500000,500000,7
24511,14,14,189
77543,3580,3580,200
199951,500,500,229
52979,103,103,15017
77531,5776,12100,80
3859,700,1752,8594
192619,64,64,109
12203,10,2006,45510
7067,145,4999999,5448
107603,26,26,20
56047,100,100,27
13447,45,45,538
188791,6500,6500,3
172415,87,89,742
52771,445,940,125
4611,800,800,57
109991,66,66,84
108363,5000,5410,172
158811,2680,2680,2
203411,19996,19999,676
194755,14619,15119,19375
63127,4299,75000,1963
178227,233,233,22
191471,4899,6700,59676
69863,1299,1999,17
210247,530,1150,212
3531,15,9000,337
192895,350,674,2467
200047,51500,742239,215
154891,24,33,1414
43467,8,8,46
38895,4405,4405,18
33631,95,97,132
169299,7367,7368,3317
192627,100,105,249
76135,191,191,11476
3403,91,91,25
5527,100,49801,1176
22795,1,1,167
68047,200,200,65
3167,5,5,2
198163,225,243,63
173067,20073,20079,212
132239,280,280,6
39559,2038,2038,7
36783,2500,8325,274
43551,3108,7667,209
43571,1,2500,1985
74723,223,223,985
198175,1749,1749,176
32223,887,887,103
4363,1593,1593,30
188671,250,250,64
172059,125,1286,690
52183,2450,5088,15999
76575,2587,2587,7
198507,646,971,63
43463,20,20,148
32199,7090,7090,20
43123,225,225,1043
35627,5999,7577,1255
39211,55,55,88
76679,875,875,51
104099,1675,65000,726
198499,5400,7650,44
23099,799,799,3
172407,77,79,298
140587,939,939,630
172043,4625,4750,757
64395,74997,74998,79
122347,275,275,95
30155,1104,1104,50
6451,45,129,1431
25719,988,4000,18859
22823,962,962,668
37663,51699,99900,2655
38431,989,989,42
198191,646,658,3938
193551,450,1800,628
41307,6555,6555,30
4603,1599,9899,5997
74851,950,950,950
12799,94,145,1208
19703,2108,9015,3549
76663,160,457,18
171271,175,675,342
7967,14805,21841,8
163051,19,19,5
204991,30000,30000,26
46703,500000,500000,8
41603,4939,4939,20
193247,30971,199935,21153
72095,5999,6696,8009
18255,101,21501,303
194751,650,660,849
173103,15806,28551,17
27671,294,2222,20485
