item_id,min_price,median,quantity
87234,35,272,602
130182,444,508,1065
192970,7178,8924,465
83006,1024,50000,152
33454,5,5,293
168589,1187,1500,9030
176853,38,38,170
5465,2,9,56402
191461,11,50,2963881
90057,99,440000,75
201401,3469,4400,2497
194813,9299,9900,371
111669,54,61,1626
153437,31,33,149
124121,2,58,29531
168417,92899,95500,898
8165,600,863,993
124101,719,2027,38641
168449,26870,36698,387
3859,1175,1263,21475
138967,1,4,2478
12435,11,11,152
190311,399,492,127563
172359,35,750,579
35799,57,62,69
14227,5597,6122,1844
168635,8350,245500,343
197779,244,351,7832
43467,4,4,40
149755,3917,12495,360
192871,17500,17547,7371
109127,323,450,71874
152511,208,9500,30292
191519,436,465,4877
166343,175,198,771
198279,900,1076,107
153439,438,439,418
81415,115,135,146
194799,9920,19900,376
192623,60,60,116
1015,5,109,2696
139271,99285,145000,289
12655,400,500,29087
6303,58,60,2238
198192,1800,1900,866
76600,8088,8088,10
18588,500,500,120
44936,64794,110545,6
192972,115,300,706
154124,367,374,1075
152812,13322,85537,1131
109140,44,70,5292
193224,11370,15000,136121
4364,27,40,13545
8952,2,10000,1181
171840,9,16,241386
49908,700,743,669
12804,37,59,2312
94536,100,100,9
154884,195,999,923
191464,83,100,85919
198196,36220,36220,1403
44752,225,225,40
199936,500,500,73
193360,340000,574062,231
24476,178,193,301
6532,1,2,600
192636,59,59,7932
198504,4200,7000,183
127760,333311,333311,12
27660,122,135,40
28420,94,94,69
111676,54,136,4575
201404,19400,19998,88709
8836,129999,129999,36
151608,7900,7922,220
52748,5000,8887,78
5740,95,11111,1521
15870,23,24,218
58262,43,80,729
4338,6,84,100171
154898,10,45,10572
3382,99,3600,2017
127846,250,250,314
198550,1179,1179,3697
35758,997,999,234
53066,9,18700,3243
191506,209,216,217
8170,290,340,58224
109138,39,114,10280
172934,200,704,7303
152550,425,425,104
814,7,21,292
52750,45,45,48
34754,500,500,112
17010,100,212,4849
192878,1000,1039,5406
194790,9977,19800,221
191330,1187,3394200,374
192718,8499,9900,42
194794,5900,9900,1029
177062,889,998,6471
111662,109,4000,1324
39567,594,594,34
74847,350,500,9427
187887,119896,150000,209
151583,5749,7446,112
40771,16600,17007,283
193955,1599,1599,804
52767,30,30,37
41751,20,32,168
192635,61,50060,1711
173039,3,3,245
200007,1095,2097,53
158327,394,3000,60
87579,200,568,263
39563,754,754,27
191523,2063,2063,33
23427,9998,18800,8883
111675,111,166,1622
172935,15,16,6072
163223,85,9566,1521
191467,323,425,16728
192887,16000,16200,262
38960,90,91,120
76508,300,300,60
71856,29999,190000,64
128304,126,315,45815
43852,50,75,403
184100,9815,100000,181
110656,4398,4499,61
191468,327,500,115056
72120,45,212,197800
7080,9025,19800,7405
7068,5,5,8453
190312,3592,4930,6467
193552,70094,70095,270
191394,294,100000,4238
173162,19005,45000,297
105718,1100,3035,49
53070,5,7500,3337
27854,3,3,392
193218,11000,12000,207415
171830,338,22493,64938
197758,20,240,623
97622,93,18700,390
42546,14,14,758
183950,1440,1800,1741
20878,60,60,72
133590,30,30,1532
8154,60,62,4604
71998,50,79,7345
139358,51598,100000,154
60858,681,681,254
187842,1800,2000,333
194010,4998,9998,1267
4470,1,2,16816
110654,2598,5024,21
79869,34808,115598,1201
168645,2,14,13702
111245,310,1800,7456
172045,15,15018,13834
193925,2481,4217,9440
23785,9905,11107,714
199965,49898,49900,11
130173,194,195,3213
191493,32499,32500,214
58261,200,200,31
108341,50,450,3538
4337,47,47,18957
191341,6691,10484,40040
20817,802,802,286
81201,60,72,283
7069,1850,9288,904
2771,150,396,22968
198187,2198,2356,687
4539,26,100,221
38871,55999,143999,19
19223,45,45,139
153635,8,14,14065
19271,874,1174,22
37603,297,396,23
173859,19,19,449
52195,4000,4540,265
176871,217,217,32
3575,1039,1199,3310
81055,20,24,1280
191499,15045,15058,128
2675,50,9900,3520
192611,59,59,299
154891,22,23,341
25719,1290,1566,13103
172051,14,399500,2269
191943,500,599,549
6471,2000,2055,4295
19227,1322474,1322474,5
45999,2499,2499,15
2680,1,1,165
153512,2929,2929,69
155600,3855,3855,14
16204,40,333,60453
192836,1143,1400,25814
200808,817,817,136
173032,11,24,8321
192868,366,442,35386
201400,285,654,1579
193208,1272,1870,31553
108996,18,630,112926
111664,214,18700,933
3820,800,2500,13459
177660,23,23,2259
172050,300,669,452
33470,64,100,119669
132514,24200,30099,21816
38426,80,115,1429
31670,289,18700,626
52094,2350,2356,34
2454,45,1000,5422
151538,84999,145000,239
192994,61999,63300,2083
22838,2592,2992,234
198218,400,400,285
72238,665,21555,52664
109118,69,97,262257
39334,290,345,594
158186,50,200,9233
44458,75,80,115
16006,50000,50000,41
108326,48,450,3259
194050,240,240,60382
194806,14650,19999,259
200050,430001,801800,229
32230,390,1049,2992
200002,533,539,66
136342,10,10,311
137274,86467,100000,191
199986,1200,1300,330
71874,70058,85058,83
22642,2400,2400,94
198282,922,5596,202
21114,38,40,79
153050,32,230,198497
173362,39,39,33
6291,1,99,13731
97623,600,604,514
192867,347,380,27881
118015,5399,5500,7
197759,47,47,1128
173099,30000,500000,49
130175,155,9960,10022
22795,3,4,139
4399,6,11,16322
154887,41,999,426
194803,12500,19900,334
2799,2,35,751
18631,3100,3300,507
20863,30,31,233
169299,7777,8399,2693
198211,3900,4114,176
194731,825,873,32
10559,400,680,1119
162011,100000,100000,5
155607,800,946,12
57191,490,1399,244
153667,1460,50000,280
67415,60,60,224
201991,37899,41096,5977
199992,500,600,136
173160,20078,50000,1483
38836,80,99,26
192552,3800,6999,1669
173092,55555,55555,4
38788,3304,3305,41
43400,11492,12500,112
33448,62,200086,763
199956,501,505,251
192896,225,1000,767
158212,10098,12098,50
83156,5,6,672
52986,2195,19984,21847
128538,332,1577,14
199982,501,501,141
39342,370,2373,2730
198298,110,118,319
33458,5,15,99
774,169,284,29037
163082,70,90,295
171438,65,65,826
191470,795,900,28655
43386,7000,12500,259
153706,2950,399500,855
204834,14800,14800,17
162022,11992,100000,151
158866,900,1000,20
58146,100,773,327
36794,600,600,10
182710,2289,2289,3
72162,55,66,11761
199054,119799,119799,34
38877,174148,174191,57
92741,534000,999900,475
58269,10,10,134
22833,49999,50005,3165
27677,4,100,4722
171273,930,930,820
111445,19,200,302
137293,48596,125000,147
2681,1,2,245
111673,49,80,1029
192845,111,151,44343
129287,12000,12500,54
76627,627,627,17
52191,7500,7500,101
163103,178,178,40
203415,9500,9500,323
34763,54,55,103
152495,60,60,228
201327,830,830,6
151579,9999,11249,4119
43851,12,15,139
193559,798,18978,35
194859,6298,6299,148
174283,23,73,1440
173871,44,54,49
22791,937,978,1123
27515,5593,22500,1534
204235,33,60,470
79255,598,645,1119
178551,280,280,15
200795,1999,4000,167
198199,17899,18822,490
19931,35000,35000,186
92431,70916,70916,44
12811,25000,31799,2677
2735,25749,25750,6
194855,1799,1799,28831
179279,13091,13091,7
204859,543,550,1435
138979,198,225,1789
56503,1850,1850,47
111671,193,196,944
56151,2999,2999,19
191471,759,980,114642
176859,53,53,38
83007,900,20000,134
116119,9,9,34
20871,260,260,30
29571,3500,3500,45
104127,2799,10000,133
40919,1099,10000,173
122348,150,150,97
2324,30,37,82373
193928,325,455,123941
199960,592,597,272
204828,677,800,182
20424,275,378,2218
44156,795,795,19
173040,4,399500,253
58092,751,1455,92
20860,30,30,428
187648,18899,18999,1067
59480,49500,49500,36
111444,15,15,449
194808,15869,19900,325
10620,63,78,99005
27860,3,4,325
194864,26223,38000,3774
67404,135,199,116
152640,6400,9999,717
191504,800,925,594
31900,60089,72050,14
109144,11,99,18972
191944,745,814,1620
22832,50,50,523
172412,371,399500,150
200024,500,600,113
127004,550,9900,13488
36908,1380,1421,3793
172364,171,399500,123
30610,605,1005,18
60390,2353,2353,9
128550,99000,99000,43
128650,18,18,2189
79102,440,5500,109
1210,40,103,4621
192554,699,1478,521
43551,5600,10000,114
44331,2900,16525,116
189155,306883,306883,155
168639,499,600,179
194767,4178,5099,9788
38771,59,95,838
192859,352,579,446
24291,169,70000,1309
172407,82,5299,735
198423,89,124,57091
41807,440,9900,1442
113111,189,9500,4369
198403,1000,1100,16112
1179,1,3,789
24275,43736,48595,13
118899,300,5000,57
159847,1921,1921,5
116271,790,800,221
32227,495,546,1422
19283,9016,9595,23
35623,4690,4700,5913
52779,3484,3484,45
191395,1899,2574,1848
37703,300,400,8569
85559,22,22,106
171271,309,309,822
142335,3,65,51371
43535,9099,10000,153
112291,700,700,35
22827,4848,9999,236
171439,20,20,600
205699,1094,1094,19
2723,1,1,452
7075,10,21,7974
172059,15,95,3970
7067,196,496,762
153031,86075,145000,253
191511,1599,18700,208
198415,2094,2094,1426
199999,545,545,149
205015,509900,520000,23
193931,2194,2375,30659
153619,780,780,18
76523,4230846,4230847,7
173103,33450,500000,23
200575,499,18700,170
130903,7500,15000,2739
58263,47,268,333
197755,85,119,126298
59595,1600,1800,69
198491,52,52,238
2835,6,100,38078
6299,16,16,13
53063,70,227,2319
189143,244,488,60959
163143,474,474,309
46376,855,4499,789
130176,155,165,2057
152508,200,1099,33625
192620,99,100,198
194752,745,747,1611
20520,11000,19400,18012
197760,187,49999,14245
151540,99476,145000,305
163224,199,9942,2823
137288,80291,99900,213
142336,12,88,10077
6888,6,50,304
151564,540,2199,384650
200652,5999500,6800000,116
201192,5000,5000,31
168500,12594,19999,2949
205460,62,62,186
171264,42,50,256
197780,250,1198,10328
187712,84,84,73
193384,182,182,833
52720,485,9900,1183
18232,7591,7591,1073
158848,30,30,35
75016,185,24212,908
90146,89,218,2071
204790,20,20,387
193934,30000,30000,1744
151774,2091,2091,34
102542,75,75,1042
199958,900,1273,180
192894,25,25,649
3770,1,5000,363
140754,100,100,3
11394,11,5000031,87
19274,42996,75000,13
39970,400,487,725
193230,6998,7998,1500
199946,5400,5445,10
34054,91,165,288048
158378,30,449,53534
62270,42,62,59
56234,3000001,3000001,26
2318,156,1241,46404
194738,3198,3199,170
124117,1,105,11157
191469,540,580,65187
62785,38,38,1294
190313,3389,3998,41881
192097,230,284,234862
43001,20,20,1190
37097,7,8,47
152541,179,900,40588
89893,223,999,1444
199973,5045,6999,73
173085,24789,30000,24
77589,25,25,827
191513,13500,13500,760
205457,2400,2400,5
13927,1232,1232,53
54447,2000,599900,215
171275,1588,13200,2169
191375,2090,2090,108
24479,16094,33295,6802
27435,50,2498,2615
76075,95,95,330
15871,20,20,56
163019,30,30,48
152579,1698,1698,18724
190451,3410,3697,18301
41119,5,5,2791
152547,420,510,2336
172503,5000,5000,2
201315,501,501,82
160059,19,25,10246
132515,359,906,234
173163,16692,99900,1224
36907,547,697,9957
74843,189,355,7342
172439,375,375,36675
43491,100,999,721
20879,95,100,83
112115,2738,27538,54
36783,3046,79979,206
201311,3728,15000,495
42751,1599,10000,157
34599,8,22208,699
191323,2590,7766,862
44759,55,55,140
147119,99499,104940,365
97619,71,217,983
190395,55,1056,111291
192843,99,18700,645
192715,166,166,66
171263,66,147,776
42459,1599,10000,415
21071,43,102,1209
204827,832,832,11
44499,546940,547240,22
130183,401,401,1292
159827,10,20,352
139375,3775,20000,336
198487,101,139,8666
132231,22,475099,372
172363,140,399500,148
128979,50000,109008,15
188947,2500,2500,1
43015,1008,1668,197
153715,300,300,270
201163,300,300,6
179003,15027,15027,24
139435,87036,145000,283
4607,1,1,46
192903,900,900,261
194787,6625,19999,498
199995,1747,1987,2280
174891,1899,1899,16
199984,504,504,71
193564,220000,220000,139
193368,300,396,7506
1288,1,92,3406
172368,263,264,13
169300,800,1058,115
116428,120,120,96
191324,923,399500,690
192628,63,63,271
191508,9881,9881,2
201832,3762,3845,3654
158828,33,38,38
194856,1800,1800,1575
60388,22,22,91
191472,1222,1464,106298
10290,90,96,2817
171370,33,35,994
90046,55096,60031,44
111442,100,150,580
168650,13,13,17515
76578,2527,6930,18
23530,49899,49900,47
20870,60,60,29
194802,14630,19900,319
194578,3800,15900,643
62238,81,95,181
76630,30664,30664,23
199994,500,600,159
3818,600,3303,7609
198422,58,65,99294
189154,1450000,2100089,173
71806,26300,59900,491
76078,295,9500,313
139362,70074,145000,251
192918,29688,31649,18
198258,130000,149999,492
200566,199,18700,194
6371,2991,2991,2521
89683,66,66,21
77467,1965,1965,1881
38939,33929,33932,67
111431,2390359,2390359,19
67403,1000,1000,8
127759,50,202,6743
2319,400,1260,42798
200827,50021,50021,9
21991,60,175,2158
176811,145,1000,540
111659,243,743,513
40068,999,1000,144
83092,2159897,2159900,26
17012,100,1400,9647
128724,32165,36115,6
19304,22,34,325
191260,1522,2548,504
41432,100,100,7
192908,1191,1195,359
138728,11,66,2434
6260,3,5,6467
32428,66,116,5499
191948,31,399500,135
1468,2,301,6519
171352,1385,399500,330
171288,200,978,2183
64396,56992,66319,42
62012,8087,18101,6
127848,2549,7500,1043
118008,3000,3000,32
29740,7300,11010,11419
138384,2475,6699,10
129284,5000,5000,72
158760,123,123,30
200030,9200,9391,2427
52190,44000,49799,572
173110,439,553,5261
22790,273,275,3466
44618,208,208,42
168310,43,45,426
79254,150,185,6808
45190,4,4,25
178550,21,24,273
74846,405,770,8255
190394,97,147,1391910
187702,71,75,820
152546,19,6610,9435
199970,187099,187099,12
109126,269,465,63900
172438,624,624,17002
10310,127,140,75
128994,54500,68600,18
42462,700668672,700668672,1
176882,5841,5841,9
194826,2400,3200,769
136638,224,224,117
52118,1900,1900,14
122742,5,5,113
55055,300,300,57
137239,69097,95243,205
198307,300,18700,130
4419,69,2500,624
154167,900,2000,80
83763,9599,10475,65
62007,24500,24500,27
74707,298,9900,520
117439,95,95,58
192839,111,247,71348
153611,1722,1780,9
111663,98,18700,1102
783,400,3303,5119
133607,35,100,7206
44327,380,2999,142
172091,547,444247,372
153607,700,700,37
35563,7,7,372
199983,527,534,365
183951,235,338,3938
197767,199,199,7181
168185,570,28800,84595
22457,11900,11900,4687
5997,41,1000,2830
76137,125,228,3903
71869,44946,44947,32
158189,44,65,2058
2453,510,635,66187
35565,1,999,912
2589,6,69,223866
23437,800,1100,60
124437,50,87,123534
173037,9,11,5019
27661,12,75,207
151609,1998,2039,144
44481,94,95,186
35953,7,8,249
172921,75,399500,156
171292,300,9983,8494
203652,7093,7098,634
194788,9789,19900,329
44780,300,1500038,568
129020,82086,100000,171
127836,55,55,1734
153440,338,4599,150
127844,555,555,5376
201424,75,806,284
72104,53800,99900,2261
18224,18,18,574
192716,7500,7500,4
132204,21,252,811
130172,945,2099,2981
152548,533,673,1531
73260,10,10,81
173060,82,250,1102
90552,20508,20508,7
172096,660,960,25447
4400,31,31,2739
20872,516,516,34
30476,30477,30784,81
112294,700,700,31
127834,86,94,512
192898,1424,1500,2080
41446,100,100,19
152506,200,9900,88358
25650,88,88,189
40070,1000,1999,852
109226,122,177,323
152542,9,95,273408
194786,6098,19900,360
7070,24,26,5204
3530,7,7,243
19026,539,21899,179
111658,14,18700,840
23786,165100,165197,309
194858,499,518,14245
2290,2,3,484
9318,14,15,189
111438,19,19,528
142262,9956,9956,26
1074,13,13,69
172406,156,156,359
198318,249887,249887,906
19702,700,713,477
56502,245,1718,223
192975,200,19200,1230
38679,20,100,2593
171351,150,350,140
52759,38,45,109
23447,21800,39974,2711
127843,100,18998,70
7079,17,100,1120
2679,13,42,365
39343,320,445,1045
176883,2761,2761,13
111667,32,34,928
44155,1694,1800,56
39683,20097,2283469,219
193551,494,807,865
80587,11591,15000,280
192844,94,124,68602
113264,10,90000,24097
172232,97,311,32352
43572,109,7500,857
1708,1,1,146
35952,8,8,41
158380,1100,2969,1736
76140,464,488,3568
173204,142,2500,61783
169220,3395,65594,463
201420,23388,23860,2508
199060,14999,20080,46
172360,50,70,322
160400,228,346,6218
11184,6,60,1188
59596,250,441,24
4304,680,698,9168
6308,4,231,10167
192624,70,70,495
35948,8,8,85
60488,90948,90948,3
4340,5,5,1731
21024,1580,12500,1875
191374,5300,7246,1492
191474,474,474,110309
44330,354,2999,290
2770,200,387,32225
173874,130,4800030,285
200506,7,13,69982
197754,4,22,489135
192730,178,200,83
132526,58212,58800,13
41594,17500,18784,589
113262,10,525,28849
4234,300,1039,19834
62782,88,88,5128
76590,2157,2157,70
118902,90,90,34
171290,75,161,4759
39682,1019,8850,961
203762,1600,55000,8
172046,70,75,1183
75038,700,893,1008
194822,100,1111,37758
112298,700,700,62
71839,25000,25000,15
19699,800,853,736
112279,735,765,25
152615,15998,25000,535
33823,3000,15000,327
194755,497,4106,3595
79283,5999,5999,5
197791,397,398,5744
6359,654,2999,6773
198299,110,344,161
168583,1142,1898,7721
62011,1335,6099,22
199195,3168,3200,274
194827,159999,170000,78
153431,100,617,91
63303,803,835,172
36904,268,277,9095
194124,1125,1190,147369
19284,12910,12910,18
157844,35,35,623
198312,144023,144023,614
199988,5843,6046,411
40536,10,10,1022
115504,112,500,36462
109076,754,797,26163
132524,104894,104895,9
33444,5,5,217
173172,598,1955,1617
152512,849,1500,65029
76136,234,250,4989
32200,198,298,297
39900,200,200,23
74856,420,2000,9158
22572,3600,15999,2632
198412,544,549,28352
22528,6,378400,2385
124120,1,99,53162
167548,2230,2230,220
1476,99,5000,10
39520,9,10,259
160398,20,20,4385
23826,33555,39999,99
179278,395,399,36
72094,1891,2000,2267
81194,5,5,730
198302,939,1131,29
158778,119,119,68
199998,824,980,756
192862,290,593,1166
163782,261,468,256
129022,84661,87428,242
4422,117,122,84
87578,283,366,297
38930,600,600,39
203418,3400,3598,412
193894,3022,3022,2
20882,79,80,69
116170,166,200,303
39218,300,300,12
200054,419700,560020,504
198614,28000,28983,292
36934,369,35000,1121
2842,2585,10000,2544
172370,320,399500,57
41510,211,240,4180
6714,1299,1299,14
153630,4560,4560,15
10939,184,900,102904
192655,177,4800077,159
189147,45000,55000,655
61979,1747,1747,2230
201883,120000,500055,694
41375,400,400,52
138727,100,100,449
192971,74,399500,1036
33631,8,8,287
173171,1127,1163,1989
22527,24,24,289
192095,238,270,15705
52091,100,190,40
153668,800,50000,324
159848,937,937,28
2604,3,5,12639
4424,28,2363,254
193236,34000,37599,981
172500,5000,5000,1
52328,1949,3564,63941
42960,3291769,3291769,1
140300,44900,44950,20
160712,11,13,3388
118428,95,95,603
2672,11,101,20279
8172,871,1886,4227
2452,390,493,46085
193217,2027,3333,1033405
1017,1,11,205
193253,2480,4040,392928
172061,50,65,663
17033,1000069,1000069,2
199957,500,502,181
36909,3174,18700,35251
193369,246,368,217360
24245,6600,7598,2142
23573,10501,10600,410
104138,2099,3524,314
192902,3508,3509,424
111446,190,198,479
52722,255,5000,22782
11414,437,637,2
76650,1431,1434,68
9262,21,63,3279
7910,85,155,2664
64394,12086,12086,108
200106,975,1200,61
111450,15,15,531
39690,2025,2250,593
180890,400033,400033,1
171270,1000,24362,1419
38706,665,665,59
76682,200,200,19
173202,19,43,644995
172058,40,43,1500
38846,30,30,402
104122,599,999,320
13754,400,7500,3109
108298,243,245,1419
170554,871,1700,11435
25886,2478,2479,197
52782,8975,8982,54
39935,150,150,41
11407,50,50,11
3371,2,6,143471
43571,47,10000,1205
62271,23,32,154
